12465,24.110107421875,1.9460346057436009,CVPF
12466,24.111788988113403,1.9460346057436009,CVPF
12467,24.11335253715515,1.9460346057436009,CVPF
12468,24.114992141723633,1.9460346057436009,CVPF
12469,24.11653971672058,1.9460346057436009,CVPF
12470,24.118105173110962,1.9460346057436009,CVPF
12471,24.119752168655396,1.9460346057436009,CVPF
12472,24.12133502960205,1.9460346057436009,CVPF
12473,24.12299156188965,1.9460346057436009,CVPF
12474,24.124560594558716,1.9460346057436009,CVPF
12475,24.12614679336548,1.9460346057436009,CVPF
12476,24.127697944641113,1.9460346057436009,CVPF
12477,24.129237174987793,1.9460346057436009,CVPF
12478,24.13090467453003,1.9460346057436009,CVPF
12479,24.13258409500122,1.9460346057436009,CVPF
12480,24.134170293807983,1.9460346057436009,CVPF
12481,24.135756492614746,1.9460346057436009,CVPF
12482,24.137287139892578,1.9460346057436009,CVPF
12483,24.13893961906433,1.9460346057436009,CVPF
12484,24.14046049118042,1.9460346057436009,CVPF
12485,24.142051219940186,1.9460346057436009,CVPF
12486,24.143634796142578,1.9460346057436009,CVPF
12487,24.145248651504517,1.9460346057436009,CVPF
12488,24.146923303604126,1.9460346057436009,CVPF
12489,24.148481130599976,1.9460346057436009,CVPF
12490,24.150051593780518,1.9460346057436009,CVPF
12491,24.151611804962158,1.9460346057436009,CVPF
12492,24.153221607208252,1.9460346057436009,CVPF
12493,24.15488839149475,1.9460346057436009,CVPF
12494,24.15643882751465,1.9460346057436009,CVPF
12495,24.158033847808838,1.9460346057436009,CVPF
12496,24.159576416015625,1.9460346057436009,CVPF
12497,24.16116166114807,1.9460346057436009,CVPF
12498,24.162779569625854,1.9460346057436009,CVPF
12499,24.164330005645752,1.9460346057436009,CVPF
12500,24.165879249572754,1.9460346057436009,CVPF
12501,24.167453289031982,1.9460346057436009,CVPF
12502,24.169063091278076,1.9460346057436009,CVPF
12503,24.17064929008484,1.9460346057436009,CVPF
12504,24.172231197357178,1.9460346057436009,CVPF
12505,24.173775911331177,1.9460346057436009,CVPF
12506,24.175386428833008,1.9460346057436009,CVPF
12507,24.177005290985107,1.9460346057436009,CVPF
12508,24.17859697341919,1.9460346057436009,CVPF
12509,24.180167198181152,1.9460346057436009,CVPF
12510,24.18171453475952,1.9460346057436009,CVPF
12511,24.183303594589233,1.9460346057436009,CVPF
12512,24.184950828552246,1.9460346057436009,CVPF
12513,24.186537504196167,1.9460346057436009,CVPF
12514,24.18812346458435,1.9460346057436009,CVPF
12515,24.18967604637146,1.9460346057436009,CVPF
12516,24.191246032714844,1.9460346057436009,CVPF
12517,24.19290828704834,1.9460346057436009,CVPF
12518,24.19450306892395,1.9460346057436009,CVPF
12519,24.196069478988647,1.9460346057436009,CVPF
12520,24.19761347770691,1.9460346057436009,CVPF
12521,24.199193239212036,1.9460346057436009,CVPF
12522,24.20085859298706,1.9460346057436009,CVPF
12523,24.202452421188354,1.9460346057436009,CVPF
12524,24.20400333404541,1.9460346057436009,CVPF
12525,24.205574989318848,1.9460346057436009,CVPF
12526,24.20717763900757,1.9460346057436009,CVPF
12527,24.20882773399353,1.9460346057436009,CVPF
12528,24.210434913635254,1.9460346057436009,CVPF
12529,24.211979866027832,1.9460346057436009,CVPF
12530,24.21352982521057,1.9460346057436009,CVPF
12531,24.21513819694519,1.9460346057436009,CVPF
12532,24.21684455871582,1.9460346057436009,CVPF
12533,24.21850323677063,1.9460346057436009,CVPF
12534,24.220130920410156,1.9460346057436009,CVPF
12535,24.221713304519653,1.9460346057436009,CVPF
12536,24.223382472991943,1.9460346057436009,CVPF
12537,24.22492289543152,1.9460346057436009,CVPF
12538,24.226574182510376,1.9460346057436009,CVPF
12539,24.228214502334595,1.9460346057436009,CVPF
12540,24.22976517677307,1.9460346057436009,CVPF
12541,24.231494903564453,1.9460346057436009,CVPF
12542,24.233129501342773,1.9460346057436009,CVPF
12543,24.234778881072998,1.9460346057436009,CVPF
12544,24.23645544052124,1.9460346057436009,CVPF
12545,24.238091945648193,1.9460346057436009,CVPF
12546,24.23973274230957,1.9460346057436009,CVPF
12547,24.241302728652954,1.9460346057436009,CVPF
12548,24.24290370941162,1.9460346057436009,CVPF
12549,24.244452953338623,1.9460346057436009,CVPF
12550,24.246078968048096,1.9460346057436009,CVPF
12551,24.247641801834106,1.9460346057436009,CVPF
12552,24.249186038970947,1.9460346057436009,CVPF
12553,24.250778436660767,1.9460346057436009,CVPF
12554,24.252355337142944,1.9460346057436009,CVPF
12555,24.254026412963867,1.9460346057436009,CVPF
12556,24.25563073158264,1.9460346057436009,CVPF
12557,24.25716996192932,1.9460346057436009,CVPF
12558,24.258756160736084,1.9460346057436009,CVPF
12559,24.260305643081665,1.9460346057436009,CVPF
12560,24.261959314346313,1.9460346057436009,CVPF
12561,24.26352834701538,1.9460346057436009,CVPF
12562,24.265084266662598,1.9460346057436009,CVPF
12563,24.266689777374268,1.9460346057436009,CVPF
12564,24.268243551254272,1.9460346057436009,CVPF
12565,24.26993703842163,1.9460346057436009,CVPF
12566,24.27154016494751,1.9460346057436009,CVPF
12567,24.273093700408936,1.9460346057436009,CVPF
12568,24.27467370033264,1.9460346057436009,CVPF
12569,24.276236295700073,1.9460346057436009,CVPF
12570,24.27786898612976,1.9460346057436009,CVPF
12571,24.279495000839233,1.9460346057436009,CVPF
12572,24.28104329109192,1.9460346057436009,CVPF
12573,24.282639265060425,1.9460346057436009,CVPF
12574,24.284282207489014,1.9460346057436009,CVPF
12575,24.28583264350891,1.9460346057436009,CVPF
12576,24.28743553161621,1.9460346057436009,CVPF
12577,24.289043426513672,1.9460346057436009,CVPF
12578,24.290632963180542,1.9460346057436009,CVPF
12579,24.29227042198181,1.9460346057436009,CVPF
12580,24.293843746185303,1.9460346057436009,CVPF
12581,24.295464754104614,1.9460346057436009,CVPF
12582,24.297025680541992,1.9460346057436009,CVPF
12583,24.298615217208862,1.9460346057436009,CVPF
12584,24.300268173217773,1.9460346057436009,CVPF
12585,24.301826238632202,1.9460346057436009,CVPF
12586,24.30344247817993,1.9460346057436009,CVPF
12587,24.305014610290527,1.9460346057436009,CVPF
12588,24.30669593811035,1.9460346057436009,CVPF
12589,24.30824041366577,1.9460346057436009,CVPF
12590,24.309796571731567,1.9460346057436009,CVPF
12591,24.311378955841064,1.9460346057436009,CVPF
12592,24.312929391860962,1.9460346057436009,CVPF
12593,24.31454634666443,1.9460346057436009,CVPF
12594,24.3161199092865,1.9460346057436009,CVPF
12595,24.317694902420044,1.9460346057436009,CVPF
12596,24.319360733032227,1.9460346057436009,CVPF
12597,24.320966482162476,1.9460346057436009,CVPF
12598,24.322601318359375,1.9460346057436009,CVPF
12599,24.324196100234985,1.9460346057436009,CVPF
12600,24.32573699951172,1.9460346057436009,CVPF
12601,24.327319383621216,1.9460346057436009,CVPF
12602,24.328858852386475,1.9460346057436009,CVPF
12603,24.33049178123474,1.9460346057436009,CVPF
12604,24.332038640975952,1.9460346057436009,CVPF
12605,24.33359122276306,1.9460346057436009,CVPF
12606,24.335241317749023,1.9460346057436009,CVPF
12607,24.336875200271606,1.9460346057436009,CVPF
12608,24.33857297897339,1.9460346057436009,CVPF
12609,24.34013271331787,1.9460346057436009,CVPF
12610,24.34168004989624,1.9460346057436009,CVPF
12611,24.34326457977295,1.9460346057436009,CVPF
12612,24.344865322113037,1.9460346057436009,CVPF
12613,24.346460103988647,1.9460346057436009,CVPF
12614,24.348016023635864,1.9460346057436009,CVPF
12615,24.34957480430603,1.9460346057436009,CVPF
12616,24.351146697998047,1.9460346057436009,CVPF
12617,24.35279130935669,1.9460346057436009,CVPF
12618,24.354610443115234,1.9460346057436009,CVPF
12619,24.356276035308838,1.9460346057436009,CVPF
12620,24.357821226119995,1.9460346057436009,CVPF
12621,24.359432220458984,1.9460346057436009,CVPF
12622,24.361098051071167,1.9460346057436009,CVPF
12623,24.36267876625061,1.9460346057436009,CVPF
12624,24.364233255386353,1.9460346057436009,CVPF
12625,24.365854501724243,1.9460346057436009,CVPF
12626,24.36752724647522,1.9460346057436009,CVPF
12627,24.369215965270996,1.9460346057436009,CVPF
12628,24.37101435661316,1.9460346057436009,CVPF
12629,24.37266969680786,1.9460346057436009,CVPF
12630,24.374337434768677,1.9460346057436009,CVPF
12631,24.375983715057373,1.9460346057436009,CVPF
12632,24.3775634765625,1.9460346057436009,CVPF
12633,24.379188776016235,1.9460346057436009,CVPF
12634,24.380884170532227,1.9460346057436009,CVPF
12635,24.38256311416626,1.9460346057436009,CVPF
12636,24.384121656417847,1.9460346057436009,CVPF
12637,24.38567304611206,1.9460346057436009,CVPF
12638,24.387260675430298,1.9460346057436009,CVPF
12639,24.388843059539795,1.9460346057436009,CVPF
12640,24.390517473220825,1.9460346057436009,CVPF
12641,24.392143964767456,1.9460346057436009,CVPF
12642,24.393704652786255,1.9460346057436009,CVPF
12643,24.395313262939453,1.9460346057436009,CVPF
12644,24.396881818771362,1.9460346057436009,CVPF
12645,24.398512601852417,1.9460346057436009,CVPF
12646,24.400155067443848,1.9460346057436009,CVPF
12647,24.401745557785034,1.9460346057436009,CVPF
12648,24.403336763381958,1.9460346057436009,CVPF
12649,24.404961347579956,1.9460346057436009,CVPF
12650,24.4067120552063,1.9460346057436009,CVPF
12651,24.408295392990112,1.9460346057436009,CVPF
12652,24.409975290298462,1.9460346057436009,CVPF
12653,24.411545276641846,1.9460346057436009,CVPF
12654,24.413131952285767,1.9460346057436009,CVPF
12655,24.414876699447632,1.9460346057436009,CVPF
12656,24.41643786430359,1.9460346057436009,CVPF
12657,24.418033599853516,1.9460346057436009,CVPF
12658,24.41970467567444,1.9460346057436009,CVPF
12659,24.42130398750305,1.9460346057436009,CVPF
12660,24.42306423187256,1.9460346057436009,CVPF
12661,24.424619436264038,1.9460346057436009,CVPF
12662,24.426204204559326,1.9460346057436009,CVPF
12663,24.42782688140869,1.9460346057436009,CVPF
12664,24.429481744766235,1.9460346057436009,CVPF
12665,24.431166410446167,1.9460346057436009,CVPF
12666,24.432730197906494,1.9460346057436009,CVPF
12667,24.43448305130005,1.9460346057436009,CVPF
12668,24.43603539466858,1.9460346057436009,CVPF
12669,24.437692880630493,1.9460346057436009,CVPF
12670,24.439297676086426,1.9460346057436009,CVPF
12671,24.440974950790405,1.9460346057436009,CVPF
12672,24.44268774986267,1.9460346057436009,CVPF
12673,24.44425082206726,1.9460346057436009,CVPF
12674,24.445905923843384,1.9460346057436009,CVPF
12675,24.447476387023926,1.9460346057436009,CVPF
12676,24.44904375076294,1.9460346057436009,CVPF
12677,24.450718879699707,1.9460346057436009,CVPF
12678,24.452412366867065,1.9460346057436009,CVPF
12679,24.454089879989624,1.9460346057436009,CVPF
12680,24.45574688911438,1.9460346057436009,CVPF
12681,24.457473039627075,1.9460346057436009,CVPF
12682,24.459197282791138,1.9460346057436009,CVPF
12683,24.46090316772461,1.9460346057436009,CVPF
12684,24.462488651275635,1.9460346057436009,CVPF
12685,24.46418809890747,1.9460346057436009,CVPF
12686,24.46588110923767,1.9460346057436009,CVPF
12687,24.467615365982056,1.9460346057436009,CVPF
12688,24.46925950050354,1.9460346057436009,CVPF
12689,24.470932245254517,1.9460346057436009,CVPF
12690,24.472631454467773,1.9460346057436009,CVPF
12691,24.474359035491943,1.9460346057436009,CVPF
12692,24.47603464126587,1.9460346057436009,CVPF
12693,24.477593660354614,1.9460346057436009,CVPF
12694,24.479339361190796,1.9460346057436009,CVPF
12695,24.4810311794281,1.9460346057436009,CVPF
12696,24.482804775238037,1.9460346057436009,CVPF
12697,24.48436951637268,1.9460346057436009,CVPF
12698,24.486096382141113,1.9460346057436009,CVPF
12699,24.48783278465271,1.9460346057436009,CVPF
12700,24.489572763442993,1.9460346057436009,CVPF
12701,24.49124574661255,1.9460346057436009,CVPF
12702,24.49279808998108,1.9460346057436009,CVPF
12703,24.49453854560852,1.9460346057436009,CVPF
12704,24.496267318725586,1.9460346057436009,CVPF
12705,24.49807357788086,1.9460346057436009,CVPF
12706,24.49962854385376,1.9460346057436009,CVPF
12707,24.501249074935913,1.9460346057436009,CVPF
12708,24.502975940704346,1.9460346057436009,CVPF
12709,24.504711389541626,1.9460346057436009,CVPF
12710,24.506454706192017,1.9460346057436009,CVPF
12711,24.508012533187866,1.9460346057436009,CVPF
12712,24.50970458984375,1.9460346057436009,CVPF
12713,24.51145052909851,1.9460346057436009,CVPF
12714,24.513208150863647,1.9460346057436009,CVPF
12715,24.514821767807007,1.9460346057436009,CVPF
12716,24.51645541191101,1.9460346057436009,CVPF
12717,24.518181800842285,1.9460346057436009,CVPF
12718,24.519994258880615,1.9460346057436009,CVPF
12719,24.521708250045776,1.9460346057436009,CVPF
12720,24.523280382156372,1.9460346057436009,CVPF
12721,24.524983882904053,1.9460346057436009,CVPF
12722,24.52673625946045,1.9460346057436009,CVPF
12723,24.52842903137207,1.9460346057436009,CVPF
12724,24.53009867668152,1.9460346057436009,CVPF
12725,24.531729459762573,1.9460346057436009,CVPF
12726,24.533419370651245,1.9460346057436009,CVPF
12727,24.535138368606567,1.9460346057436009,CVPF
12728,24.536858797073364,1.9460346057436009,CVPF
12729,24.538490056991577,1.9460346057436009,CVPF
12730,24.54017925262451,1.9460346057436009,CVPF
12731,24.541865825653076,1.9460346057436009,CVPF
12732,24.54363489151001,1.9460346057436009,CVPF
12733,24.545281171798706,1.9460346057436009,CVPF
12734,24.546943426132202,1.9460346057436009,CVPF
12735,24.548633098602295,1.9460346057436009,CVPF
12736,24.550366163253784,1.9460346057436009,CVPF
12737,24.552029371261597,1.9460346057436009,CVPF
12738,24.55365753173828,1.9460346057436009,CVPF
12739,24.55544877052307,1.9460346057436009,CVPF
12740,24.55716586112976,1.9460346057436009,CVPF
12741,24.558908462524414,1.9460346057436009,CVPF
12742,24.5605525970459,1.9460346057436009,CVPF
12743,24.562222242355347,1.9460346057436009,CVPF
12744,24.563916444778442,1.9460346057436009,CVPF
12745,24.56560730934143,1.9460346057436009,CVPF
12746,24.567310333251953,1.9460346057436009,CVPF
12747,24.56893277168274,1.9460346057436009,CVPF
12748,24.57067584991455,1.9460346057436009,CVPF
12749,24.57239603996277,1.9460346057436009,CVPF
12750,24.574122667312622,1.9460346057436009,CVPF
12751,24.57576322555542,1.9460346057436009,CVPF
12752,24.577382802963257,1.9460346057436009,CVPF
12753,24.57910680770874,1.9460346057436009,CVPF
12754,24.580800533294678,1.9460346057436009,CVPF
12755,24.582457542419434,1.9460346057436009,CVPF
12756,24.58408236503601,1.9460346057436009,CVPF
12757,24.585777044296265,1.9460346057436009,CVPF
12758,24.587509155273438,1.9460346057436009,CVPF
12759,24.589226961135864,1.9460346057436009,CVPF
12760,24.59089207649231,1.9460346057436009,CVPF
12761,24.59255290031433,1.9460346057436009,CVPF
12762,24.594318389892578,1.9460346057436009,CVPF
12763,24.596039056777954,1.9460346057436009,CVPF
12764,24.597664833068848,1.9460346057436009,CVPF
12765,24.599339485168457,1.9460346057436009,CVPF
12766,24.60104250907898,1.9460346057436009,CVPF
12767,24.602768898010254,1.9460346057436009,CVPF
12768,24.60451650619507,1.9460346057436009,CVPF
12769,24.60609245300293,1.9460346057436009,CVPF
12770,24.60780358314514,1.9460346057436009,CVPF
12771,24.60949683189392,1.9460346057436009,CVPF
12772,24.6112699508667,1.9460346057436009,CVPF
12773,24.61289072036743,1.9460346057436009,CVPF
12774,24.614516973495483,1.9460346057436009,CVPF
12775,24.616213083267212,1.9460346057436009,CVPF
12776,24.617926120758057,1.9460346057436009,CVPF
12777,24.619768857955933,1.9460346057436009,CVPF
12778,24.621365070343018,1.9460346057436009,CVPF
12779,24.623090267181396,1.9460346057436009,CVPF
12780,24.62479591369629,1.9460346057436009,CVPF
12781,24.62653088569641,1.9460346057436009,CVPF
12782,24.62817072868347,1.9460346057436009,CVPF
12783,24.62978506088257,1.9460346057436009,CVPF
12784,24.631511449813843,1.9460346057436009,CVPF
12785,24.63320517539978,1.9460346057436009,CVPF
12786,24.634936809539795,1.9460346057436009,CVPF
12787,24.636497259140015,1.9460346057436009,CVPF
12788,24.63828444480896,1.9460346057436009,CVPF
12789,24.639984607696533,1.9460346057436009,CVPF
12790,24.641715049743652,1.9460346057436009,CVPF
12791,24.643369436264038,1.9460346057436009,CVPF
12792,24.645008325576782,1.9460346057436009,CVPF
12793,24.64674687385559,1.9460346057436009,CVPF
12794,24.64844846725464,1.9460346057436009,CVPF
12795,24.650180339813232,1.9460346057436009,CVPF
12796,24.65173625946045,1.9460346057436009,CVPF
12797,24.653486013412476,1.9460346057436009,CVPF
12798,24.655246257781982,1.9460346057436009,CVPF
12799,24.65693497657776,1.9460346057436009,CVPF
12800,24.658581972122192,1.9460346057436009,CVPF
12801,24.660181522369385,1.9460346057436009,CVPF
12802,24.661953449249268,1.9460346057436009,CVPF
12803,24.663668155670166,1.9460346057436009,CVPF
12804,24.66536593437195,1.9460346057436009,CVPF
12805,24.666953563690186,1.9460346057436009,CVPF
12806,24.66867232322693,1.9460346057436009,CVPF
12807,24.670406818389893,1.9460346057436009,CVPF
12808,24.672137022018433,1.9460346057436009,CVPF
12809,24.67377209663391,1.9460346057436009,CVPF
12810,24.67536163330078,1.9460346057436009,CVPF
12811,24.67713713645935,1.9460346057436009,CVPF
12812,24.678874015808105,1.9460346057436009,CVPF
12813,24.680618286132812,1.9460346057436009,CVPF
12814,24.68220829963684,1.9460346057436009,CVPF
12815,24.68390989303589,1.9460346057436009,CVPF
12816,24.68561887741089,1.9460346057436009,CVPF
12817,24.68735384941101,1.9460346057436009,CVPF
12818,24.689013481140137,1.9460346057436009,CVPF
12819,24.69060516357422,1.9460346057436009,CVPF
12820,24.692358255386353,1.9460346057436009,CVPF
12821,24.694092512130737,1.9460346057436009,CVPF
12822,24.69578790664673,1.9460346057436009,CVPF
12823,24.697372913360596,1.9460346057436009,CVPF
12824,24.699059009552002,1.9460346057436009,CVPF
12825,24.70078444480896,1.9460346057436009,CVPF
12826,24.702515602111816,1.9460346057436009,CVPF
12827,24.70414090156555,1.9460346057436009,CVPF
12828,24.705723524093628,1.9460346057436009,CVPF
12829,24.707546949386597,1.9460346057436009,CVPF
12830,24.70924663543701,1.9460346057436009,CVPF
12831,24.710991621017456,1.9460346057436009,CVPF
12832,24.712581872940063,1.9460346057436009,CVPF
12833,24.714253187179565,1.9460346057436009,CVPF
12834,24.71603751182556,1.9460346057436009,CVPF
12835,24.71774125099182,1.9460346057436009,CVPF
12836,24.719510555267334,1.9460346057436009,CVPF
12837,24.72113871574402,1.9460346057436009,CVPF
12838,24.722959756851196,1.9460346057436009,CVPF
12839,24.724668741226196,1.9460346057436009,CVPF
12840,24.726413249969482,1.9460346057436009,CVPF
12841,24.727968215942383,1.9460346057436009,CVPF
12842,24.729600429534912,1.9460346057436009,CVPF
12843,24.73141574859619,1.9460346057436009,CVPF
12844,24.733139753341675,1.9460346057436009,CVPF
12845,24.73480772972107,1.9460346057436009,CVPF
12846,24.736382007598877,1.9460346057436009,CVPF
12847,24.738162994384766,1.9460346057436009,CVPF
12848,24.74002742767334,1.9460346057436009,CVPF
12849,24.741764307022095,1.9460346057436009,CVPF
12850,24.743380546569824,1.9460346057436009,CVPF
12851,24.74504780769348,1.9460346057436009,CVPF
12852,24.74683976173401,1.9460346057436009,CVPF
12853,24.748554229736328,1.9460346057436009,CVPF
12854,24.750230073928833,1.9460346057436009,CVPF
12855,24.75180435180664,1.9460346057436009,CVPF
12856,24.75355100631714,1.9460346057436009,CVPF
12857,24.755329370498657,1.9460346057436009,CVPF
12858,24.757030725479126,1.9460346057436009,CVPF
12859,24.758628606796265,1.9460346057436009,CVPF
12860,24.760262727737427,1.9460346057436009,CVPF
12861,24.76205086708069,1.9460346057436009,CVPF
12862,24.763746976852417,1.9460346057436009,CVPF
12863,24.765429258346558,1.9460346057436009,CVPF
12864,24.767091989517212,1.9460346057436009,CVPF
12865,24.76883578300476,1.9460346057436009,CVPF
12866,24.770559072494507,1.9460346057436009,CVPF
12867,24.772284746170044,1.9460346057436009,CVPF
12868,24.773830890655518,1.9460346057436009,CVPF
12869,24.775487422943115,1.9460346057436009,CVPF
12870,24.777270078659058,1.9460346057436009,CVPF
12871,24.779043674468994,1.9460346057436009,CVPF
12872,24.78070044517517,1.9460346057436009,CVPF
12873,24.78230047225952,1.9460346057436009,CVPF
12874,24.784119129180908,1.9460346057436009,CVPF
12875,24.78583002090454,1.9460346057436009,CVPF
12876,24.78755497932434,1.9460346057436009,CVPF
12877,24.789143085479736,1.9460346057436009,CVPF
12878,24.7908034324646,1.9460346057436009,CVPF
12879,24.792559146881104,1.9460346057436009,CVPF
12880,24.79429817199707,1.9460346057436009,CVPF
12881,24.79592251777649,1.9460346057436009,CVPF
12882,24.797510385513306,1.9460346057436009,CVPF
12883,24.79925012588501,1.9460346057436009,CVPF
12884,24.801043033599854,1.9460346057436009,CVPF
12885,24.80277681350708,1.9460346057436009,CVPF
12886,24.80434560775757,1.9460346057436009,CVPF
12887,24.806021451950073,1.9460346057436009,CVPF
12888,24.807782411575317,1.9460346057436009,CVPF
12889,24.809501886367798,1.9460346057436009,CVPF
12890,24.81118130683899,1.9460346057436009,CVPF
12891,24.812744855880737,1.9460346057436009,CVPF
12892,24.81451678276062,1.9460346057436009,CVPF
12893,24.816336393356323,1.9460346057436009,CVPF
12894,24.81810164451599,1.9460346057436009,CVPF
12895,24.81975746154785,1.9460346057436009,CVPF
12896,24.821425914764404,1.9460346057436009,CVPF
12897,24.82324719429016,1.9460346057436009,CVPF
12898,24.82493495941162,1.9460346057436009,CVPF
12899,24.826590061187744,1.9460346057436009,CVPF
12900,24.828157663345337,1.9460346057436009,CVPF
12901,24.82985019683838,1.9460346057436009,CVPF
12902,24.831657648086548,1.9460346057436009,CVPF
12903,24.83338737487793,1.9460346057436009,CVPF
12904,24.834972858428955,1.9460346057436009,CVPF
12905,24.8365957736969,1.9460346057436009,CVPF
12906,24.838367223739624,1.9460346057436009,CVPF
12907,24.84014081954956,1.9460346057436009,CVPF
12908,24.841771602630615,1.9460346057436009,CVPF
12909,24.843373775482178,1.9460346057436009,CVPF
12910,24.845070123672485,1.9460346057436009,CVPF
12911,24.846898794174194,1.9460346057436009,CVPF
12912,24.848593950271606,1.9460346057436009,CVPF
12913,24.850179433822632,1.9460346057436009,CVPF
12914,24.851802349090576,1.9460346057436009,CVPF
12915,24.853504419326782,1.9460346057436009,CVPF
12916,24.85533595085144,1.9460346057436009,CVPF
12917,24.856968879699707,1.9460346057436009,CVPF
12918,24.858558416366577,1.9460346057436009,CVPF
12919,24.86025047302246,1.9460346057436009,CVPF
12920,24.86201763153076,1.9460346057436009,CVPF
12921,24.863743543624878,1.9460346057436009,CVPF
12922,24.865296363830566,1.9460346057436009,CVPF
12923,24.866955995559692,1.9460346057436009,CVPF
12924,24.86866855621338,1.9460346057436009,CVPF
12925,24.870458126068115,1.9460346057436009,CVPF
12926,24.87222909927368,1.9460346057436009,CVPF
12927,24.873871564865112,1.9460346057436009,CVPF
12928,24.875616312026978,1.9460346057436009,CVPF
12929,24.87741208076477,1.9460346057436009,CVPF
12930,24.879200220108032,1.9460346057436009,CVPF
12931,24.88076877593994,1.9460346057436009,CVPF
12932,24.88243079185486,1.9460346057436009,CVPF
12933,24.884134531021118,1.9460346057436009,CVPF
12934,24.885980367660522,1.9460346057436009,CVPF
12935,24.88765025138855,1.9460346057436009,CVPF
12936,24.88922429084778,1.9460346057436009,CVPF
12937,24.89097261428833,1.9460346057436009,CVPF
12938,24.89276909828186,1.9460346057436009,CVPF
12939,24.894510507583618,1.9460346057436009,CVPF
12940,24.896064043045044,1.9460346057436009,CVPF
12941,24.89773392677307,1.9460346057436009,CVPF
12942,24.89956021308899,1.9460346057436009,CVPF
12943,24.901281118392944,1.9460346057436009,CVPF
12944,24.90295433998108,1.9460346057436009,CVPF
12945,24.904544353485107,1.9460346057436009,CVPF
12946,24.906275749206543,1.9460346057436009,CVPF
12947,24.908063411712646,1.9460346057436009,CVPF
12948,24.90976095199585,1.9460346057436009,CVPF
12949,24.91139578819275,1.9460346057436009,CVPF
12950,24.913105726242065,1.9460346057436009,CVPF
12951,24.914830446243286,1.9460346057436009,CVPF
12952,24.91662335395813,1.9460346057436009,CVPF
12953,24.91828417778015,1.9460346057436009,CVPF
12954,24.919951915740967,1.9460346057436009,CVPF
12955,24.921689987182617,1.9460346057436009,CVPF
12956,24.92350959777832,1.9460346057436009,CVPF
12957,24.925209045410156,1.9460346057436009,CVPF
12958,24.926795482635498,1.9460346057436009,CVPF
12959,24.928479433059692,1.9460346057436009,CVPF
12960,24.930214881896973,1.9460346057436009,CVPF
12961,24.93200135231018,1.9460346057436009,CVPF
12962,24.9336256980896,1.9460346057436009,CVPF
12963,24.935213327407837,1.9460346057436009,CVPF
12964,24.936914920806885,1.9460346057436009,CVPF
12965,24.938750505447388,1.9460346057436009,CVPF
12966,24.94041109085083,1.9460346057436009,CVPF
12967,24.941996335983276,1.9460346057436009,CVPF
12968,24.943645238876343,1.9460346057436009,CVPF
12969,24.94519877433777,1.9460346057436009,CVPF
12970,24.946862936019897,1.9460346057436009,CVPF
12971,24.94841980934143,1.9460346057436009,CVPF
12972,24.95002269744873,1.9460346057436009,CVPF
12973,24.951568841934204,1.9460346057436009,CVPF
12974,24.953119039535522,1.9460346057436009,CVPF
12975,24.95481777191162,1.9460346057436009,CVPF
12976,24.95637345314026,1.9460346057436009,CVPF
12977,24.958029985427856,1.9460346057436009,CVPF
12978,24.95966601371765,1.9460346057436009,CVPF
12979,24.96120858192444,1.9460346057436009,CVPF
12980,24.96289324760437,1.9460346057436009,CVPF
12981,24.964446783065796,1.9460346057436009,CVPF
12982,24.966031789779663,1.9460346057436009,CVPF
12983,24.96758723258972,1.9460346057436009,CVPF
12984,24.96929359436035,1.9460346057436009,CVPF
12985,24.971096754074097,1.9460346057436009,CVPF
12986,24.972795963287354,1.9460346057436009,CVPF
12987,24.974457025527954,1.9460346057436009,CVPF
12988,24.97602391242981,1.9460346057436009,CVPF
12989,24.97762942314148,1.9460346057436009,CVPF
12990,24.979257822036743,1.9460346057436009,CVPF
12991,24.980812549591064,1.9460346057436009,CVPF
12992,24.98240327835083,1.9460346057436009,CVPF
12993,24.98396897315979,1.9460346057436009,CVPF
12994,24.985608100891113,1.9460346057436009,CVPF
12995,24.987229108810425,1.9460346057436009,CVPF
12996,24.98882246017456,1.9460346057436009,CVPF
12997,24.99041175842285,1.9460346057436009,CVPF
12998,24.991971254348755,1.9460346057436009,CVPF
12999,24.993589162826538,1.9460346057436009,CVPF
13000,24.995182275772095,1.9460346057436009,CVPF
13001,24.99676203727722,1.9460346057436009,CVPF
13002,24.99835991859436,1.9460346057436009,CVPF
13003,24.999919891357422,1.9460346057436009,CVPF
13004,25.001559734344482,1.9460346057436009,CVPF
13005,25.00318193435669,1.9460346057436009,CVPF
13006,25.0047607421875,1.9460346057436009,CVPF
13007,25.006349325180054,1.9460346057436009,CVPF
13008,25.00791597366333,1.9460346057436009,CVPF
13009,25.009562015533447,1.9460346057436009,CVPF
13010,25.01115870475769,1.9460346057436009,CVPF
13011,25.012700080871582,1.9460346057436009,CVPF
13012,25.0143084526062,1.9460346057436009,CVPF
13013,25.015961408615112,1.9460346057436009,CVPF
13014,25.017526626586914,1.9460346057436009,CVPF
13015,25.0191547870636,1.9460346057436009,CVPF
13016,25.0207839012146,1.9460346057436009,CVPF
13017,25.022440910339355,1.9460346057436009,CVPF
13018,25.02409863471985,1.9460346057436009,CVPF
13019,25.02565884590149,1.9460346057436009,CVPF
13020,25.02724552154541,1.9460346057436009,CVPF
13021,25.02885627746582,1.9460346057436009,CVPF
13022,25.030452489852905,1.9460346057436009,CVPF
13023,25.03200101852417,1.9460346057436009,CVPF
13024,25.03355598449707,1.9460346057436009,CVPF
