7699,23.453295469284058,0.03288506563136969,obse
7700,23.456730365753174,0.03235118065032948,obse
7701,23.46006202697754,0.03235118065032948,obse
7702,23.463584423065186,0.03245815586145806,obse
7703,23.466870546340942,0.033719659562931686,obse
7704,23.47064781188965,0.032634345567903296,obse
7705,23.47415065765381,0.032476216075123784,obse
7706,23.477553129196167,0.03262623750826259,obse
7707,23.480735540390015,0.03262623750826259,obse
7708,23.483965635299683,0.03264315822932262,obse
7709,23.487191677093506,0.03252699434414767,obse
7710,23.49031925201416,0.03252699434414767,obse
7711,23.49366545677185,0.03239709459782721,obse
7712,23.49677610397339,0.03239709459782721,obse
7713,23.500370025634766,0.03239709459782721,obse
7714,23.50406789779663,0.03223700066166082,obse
7715,23.507180213928223,0.03223700066166082,obse
7716,23.51068687438965,0.03206624937522238,obse
7717,23.513918161392212,0.03206624937522238,obse
7718,23.51707124710083,0.03208138677225797,obse
7719,23.520549297332764,0.03192563894559098,obse
7720,23.52368712425232,0.03192563894559098,obse
7721,23.5270733833313,0.031755754703909865,obse
7722,23.530714750289917,0.03366615729508033,obse
7723,23.53464150428772,0.03368561446732607,obse
7724,23.538143396377563,0.03416773510584022,obse
7725,23.541261911392212,0.03416773510584022,obse
7726,23.5449321269989,0.034055325700604884,obse
7727,23.548067331314087,0.034055325700604884,obse
7728,23.551315546035767,0.03412048625033431,obse
7729,23.554606676101685,0.034011445381407816,obse
7730,23.55768632888794,0.034011445381407816,obse
7731,23.561057567596436,0.0338652272096091,obse
7732,23.564034938812256,0.0338652272096091,obse
7733,23.567030429840088,0.0338652272096091,obse
7734,23.570254802703857,0.033747578692189646,obse
7735,23.573220014572144,0.033747578692189646,obse
7736,23.57649040222168,0.03358580285156238,obse
7737,23.579644203186035,0.03358580285156238,obse
7738,23.58261513710022,0.03358580285156238,obse
7739,23.58604645729065,0.03350531526553893,obse
7740,23.589064359664917,0.03350531526553893,obse
7741,23.5923593044281,0.03275380239604843,obse
7742,23.595889568328857,0.03267033276576869,obse
7743,23.599327325820923,0.03487350920393781,obse
7744,23.602829933166504,0.034506520724442984,obse
7745,23.60606861114502,0.034506520724442984,obse
7746,23.60937523841858,0.034574410084419506,obse
7747,23.612871885299683,0.034451314435672925,obse
7748,23.615981340408325,0.034451314435672925,obse
7749,23.61957573890686,0.03429532275227578,obse
7750,23.62318468093872,0.03429532275227578,obse
7751,23.626493215560913,0.0342881845843967,obse
7752,23.629903554916382,0.03414279922915016,obse
7753,23.63329529762268,0.03414279922915016,obse
7754,23.636642932891846,0.034024235897330564,obse
7755,23.639721870422363,0.034024235897330564,obse
7756,23.6432044506073,0.03381782183964812,obse
7757,23.64657211303711,0.03381782183964812,obse
7758,23.649721384048462,0.03381782183964812,obse
7759,23.653299570083618,0.033675401356897505,obse
7760,23.656479835510254,0.03563749226633079,obse
7761,23.659923553466797,0.035472069833527416,obse
7762,23.663389444351196,0.03532266615050207,obse
7763,23.666863918304443,0.03532266615050207,obse
7764,23.670409679412842,0.03526059309276237,obse
7765,23.673682689666748,0.03526059309276237,obse
7766,23.67736029624939,0.035073156048160914,obse
7767,23.68060827255249,0.035073156048160914,obse
7768,23.683966636657715,0.03580477549749526,obse
7769,23.68783473968506,0.03567152268450064,obse
7770,23.69102382659912,0.03567152268450064,obse
7771,23.694540977478027,0.03552060141096549,obse
7772,23.697789907455444,0.03552060141096549,obse
7773,23.70105743408203,0.03550207745879744,obse
7774,23.704564809799194,0.03538099080922575,obse
7775,23.70769429206848,0.03538099080922575,obse
7776,23.711175203323364,0.03532425171549024,obse
7777,23.714362382888794,0.03532425171549024,obse
7778,23.718008756637573,0.03530510592909433,obse
7779,23.721415042877197,0.03520847835011116,obse
7780,23.724628686904907,0.03476369070661804,obse
7781,23.728160858154297,0.03458033357232713,obse
7782,23.731334924697876,0.03458033357232713,obse
7783,23.734646797180176,0.03459872927676485,obse
7784,23.73801350593567,0.03446025252676598,obse
7785,23.741170644760132,0.03446025252676598,obse
7786,23.744913339614868,0.03421217774584476,obse
7787,23.748522996902466,0.03421217774584476,obse
7788,23.75201988220215,0.03430822548637141,obse
7789,23.755340576171875,0.03411600427786986,obse
7790,23.758479118347168,0.03411600427786986,obse
7791,23.76203727722168,0.03395990054172633,obse
7792,23.765151739120483,0.03395990054172633,obse
7793,23.76842498779297,0.03397591884953069,obse
7794,23.771836519241333,0.03379890075819925,obse
7795,23.774999856948853,0.03379890075819925,obse
7796,23.778627395629883,0.03365938423037087,obse
7797,23.78228449821472,0.03365938423037087,obse
7798,23.785927295684814,0.0335637171454082,obse
7799,23.789129734039307,0.0335637171454082,obse
7800,23.792316675186157,0.0363736685205234,obse
7801,23.79571270942688,0.03472280061344024,obse
7802,23.798841953277588,0.03472280061344024,obse
7803,23.802136659622192,0.03462103169941206,obse
7804,23.80537509918213,0.03462103169941206,obse
7805,23.808639526367188,0.03462103169941206,obse
7806,23.812160968780518,0.034465027726495165,obse
7807,23.81570553779602,0.034465027726495165,obse
7808,23.819146871566772,0.034253635010409844,obse
7809,23.822492837905884,0.034253635010409844,obse
7810,23.825790643692017,0.03433417328400064,obse
7811,23.829088926315308,0.03423708247478672,obse
7812,23.832289457321167,0.03423708247478672,obse
7813,23.83576536178589,0.03406341580741886,obse
7814,23.83901596069336,0.03406341580741886,obse
7815,23.842283725738525,0.03412474214244884,obse
7816,23.845825672149658,0.03400956766855611,obse
7817,23.849332332611084,0.03400956766855611,obse
7818,23.852753162384033,0.03387273054578486,obse
7819,23.856029510498047,0.03387273054578486,obse
7820,23.85942578315735,0.033888557479383116,obse
7821,23.862784147262573,0.03534586835090961,obse
7822,23.865866661071777,0.03534586835090961,obse
7823,23.869444847106934,0.03448704923694234,obse
7824,23.872581720352173,0.03448704923694234,obse
7825,23.875598192214966,0.034544106312656746,obse
7826,23.878979444503784,0.034471085095996654,obse
7827,23.881957530975342,0.034471085095996654,obse
7828,23.885213375091553,0.03423559221336458,obse
7829,23.888354063034058,0.03423559221336458,obse
7830,23.891252994537354,0.03423559221336458,obse
7831,23.894587755203247,0.03407709694279683,obse
7832,23.897584199905396,0.03407709694279683,obse
7833,23.900935411453247,0.034109765222079855,obse
7834,23.904465436935425,0.03396400052991274,obse
7835,23.90767550468445,0.03396400052991274,obse
7836,23.911137104034424,0.03389697245395558,obse
7837,23.91437005996704,0.03389697245395558,obse
7838,23.917717933654785,0.03381583439742806,obse
7839,23.921027421951294,0.03371976275547371,obse
7840,23.924206733703613,0.03371976275547371,obse
7841,23.92768931388855,0.032805549430597235,obse
7842,23.931029081344604,0.0351404524980182,obse
7843,23.934694051742554,0.03510419180367367,obse
7844,23.937973737716675,0.03496184585904361,obse
7845,23.941057682037354,0.03496184585904361,obse
7846,23.944998741149902,0.034876662755903134,obse
7847,23.948330640792847,0.034876662755903134,obse
7848,23.951671600341797,0.03492523599954955,obse
7849,23.955048322677612,0.03478486498773056,obse
7850,23.95820140838623,0.03478486498773056,obse
7851,23.96172857284546,0.0346222067489862,obse
7852,23.96521234512329,0.0346222067489862,obse
7853,23.968570709228516,0.034496124689608665,obse
7854,23.971941709518433,0.034496124689608665,obse
7855,23.975155353546143,0.03449832332380743,obse
7856,23.978731870651245,0.03438741908348238,obse
7857,23.98185658454895,0.03438741908348238,obse
7858,23.98533582687378,0.03430723770104244,obse
7859,23.988606214523315,0.03430723770104244,obse
7860,23.99171543121338,0.03430723770104244,obse
7861,23.99546766281128,0.034223400234836755,obse
7862,23.998899459838867,0.034223400234836755,obse
7863,24.00225067138672,0.03407542165063309,obse
7864,24.0055992603302,0.03408753922704216,obse
7865,24.008827447891235,0.034047429581067205,obse
7866,24.012412309646606,0.033904597253215034,obse
7867,24.015594005584717,0.033904597253215034,obse
7868,24.019186973571777,0.0337420476897255,obse
7869,24.022475957870483,0.0337420476897255,obse
7870,24.025922060012817,0.03380462836431403,obse
7871,24.02930998802185,0.03366248395135941,obse
7872,24.03252649307251,0.03366248395135941,obse
7873,24.036123514175415,0.033502841494755645,obse
7874,24.039386749267578,0.033502841494755645,obse
7875,24.042614936828613,0.033524222970642156,obse
7876,24.046207427978516,0.03338752551290486,obse
7877,24.0493803024292,0.03338752551290486,obse
7878,24.052730798721313,0.03326242387051016,obse
7879,24.05625605583191,0.03326242387051016,obse
7880,24.059772968292236,0.03829223913644511,obse
7881,24.063173294067383,0.03695535330147043,obse
7882,24.066689014434814,0.03695535330147043,obse
7883,24.070197343826294,0.03683770146238738,obse
7884,24.073354482650757,0.03683770146238738,obse
7885,24.076702117919922,0.036834416006137106,obse
7886,24.080031394958496,0.03671573215769828,obse
7887,24.083170652389526,0.03671573215769828,obse
7888,24.087010383605957,0.03661323641049143,obse
7889,24.090147018432617,0.03661323641049143,obse
7890,24.093472242355347,0.0365027830164684,obse
7891,24.09663224220276,0.0365027830164684,obse
7892,24.09975528717041,0.0365027830164684,obse
7893,24.102972745895386,0.03631410638115388,obse
7894,24.106322765350342,0.03631410638115388,obse
7895,24.1096510887146,0.03618388582618271,obse
7896,24.113210201263428,0.03618388582618271,obse
7897,24.11669659614563,0.03618388582618271,obse
7898,24.120083808898926,0.03616458649578369,obse
7899,24.123403549194336,0.03616458649578369,obse
7900,24.126706838607788,0.03550338607193191,obse
7901,24.129924297332764,0.035363041749669435,obse
7902,24.133098125457764,0.035363041749669435,obse
7903,24.136598348617554,0.03381410470848393,obse
7904,24.1398606300354,0.03381410470848393,obse
7905,24.14299488067627,0.03381410470848393,obse
7906,24.146769762039185,0.03357954411415621,obse
7907,24.151211500167847,0.03357954411415621,obse
7908,24.154633283615112,0.03357954411415621,obse
7909,24.15805745124817,0.03350223093550286,obse
7910,24.161386251449585,0.03350223093550286,obse
7911,24.164759159088135,0.033488597575267495,obse
7912,24.16791033744812,0.033488597575267495,obse
7913,24.17137908935547,0.03345415777537058,obse
7914,24.174693822860718,0.033342647314176126,obse
7915,24.178165197372437,0.033342647314176126,obse
7916,24.181594610214233,0.03319316052276631,obse
7917,24.184954404830933,0.03319316052276631,obse
7918,24.18850040435791,0.03282316631059039,obse
7919,24.191747426986694,0.03282316631059039,obse
7920,24.19512677192688,0.03351827929896015,obse
7921,24.198278188705444,0.03351827929896015,obse
7922,24.201664447784424,0.033554342895210885,obse
7923,24.205084562301636,0.033209254080953925,obse
7924,24.208496809005737,0.03325457938550867,obse
7925,24.212132453918457,0.03309168227488414,obse
7926,24.215514183044434,0.03309168227488414,obse
7927,24.218961477279663,0.03293514380182931,obse
7928,24.22219157218933,0.03293514380182931,obse
7929,24.225603818893433,0.03276259109378011,obse
7930,24.22887682914734,0.03276259109378011,obse
7931,24.232110023498535,0.032741536389355036,obse
7932,24.23567533493042,0.03259704158502991,obse
7933,24.23919415473938,0.03253157255912798,obse
7934,24.242579221725464,0.03253157255912798,obse
7935,24.245792388916016,0.03253157255912798,obse
7936,24.24914860725403,0.032422330011639904,obse
7937,24.252532482147217,0.032422330011639904,obse
7938,24.255693435668945,0.032422330011639904,obse
7939,24.259230375289917,0.032389047169074724,obse
7940,24.262584924697876,0.03476763432703489,obse
7941,24.265987157821655,0.03476763432703489,obse
7942,24.269566297531128,0.0345841904796921,obse
7943,24.273151397705078,0.034584190479692106,obse
7944,24.27666997909546,0.03368929074922265,obse
7945,24.280136108398438,0.033555152147521215,obse
7946,24.283419132232666,0.033555152147521215,obse
7947,24.286911487579346,0.03336712191968193,obse
7948,24.29007863998413,0.03336712191968193,obse
7949,24.29348087310791,0.03318868678208695,obse
7950,24.296858549118042,0.03318868678208695,obse
7951,24.300261735916138,0.03318868678208695,obse
7952,24.30378293991089,0.033080087590922534,obse
7953,24.307225465774536,0.033080087590922534,obse
7954,24.31084108352661,0.03290964413106009,obse
7955,24.31421685218811,0.03290964413106009,obse
7956,24.31767463684082,0.03292568478115881,obse
7957,24.321133136749268,0.03276491550965154,obse
7958,24.3244526386261,0.03276491550965154,obse
7959,24.328116178512573,0.0325833900323445,obse
7960,24.331611156463623,0.03260757048649031,obse
7961,24.33515191078186,0.032379090437374664,obse
7962,24.338623046875,0.032652111819833685,obse
7963,24.34189248085022,0.032709483889759514,obse
7964,24.34571862220764,0.03256498397476565,obse
7965,24.34892725944519,0.03256498397476565,obse
7966,24.352363109588623,0.03246609639389911,obse
7967,24.355882167816162,0.03246609639389911,obse
7968,24.359448194503784,0.03242931023439806,obse
7969,24.363115787506104,0.0323009527736775,obse
7970,24.366356372833252,0.0323009527736775,obse
7971,24.370004892349243,0.0320653139505523,obse
7972,24.37320590019226,0.0320653139505523,obse
7973,24.376771211624146,0.03192608446921713,obse
7974,24.380167961120605,0.03192608446921713,obse
7975,24.383361101150513,0.03192608446921713,obse
7976,24.387026071548462,0.031712914777937376,obse
7977,24.39026689529419,0.031712914777937376,obse
7978,24.393944263458252,0.03153992875163626,obse
7979,24.397319793701172,0.03153992875163626,obse
7980,24.4006986618042,0.034085932496827724,obse
7981,24.404192209243774,0.03318798058180215,obse
7982,24.40737247467041,0.03318798058180215,obse
7983,24.411056995391846,0.033002556697443536,obse
7984,24.41437864303589,0.033002556697443536,obse
7985,24.41778802871704,0.03295252499931046,obse
7986,24.4212703704834,0.03279085400614365,obse
7987,24.425110816955566,0.03279085400614365,obse
7988,24.42995548248291,0.03267714517884751,obse
7989,24.43416452407837,0.03268673643898203,obse
7990,24.437556505203247,0.03253209973558611,obse
7991,24.440665006637573,0.03253209973558611,obse
7992,24.444156408309937,0.03234941601682383,obse
7993,24.447430849075317,0.03234941601682383,obse
7994,24.450708866119385,0.03237237812251432,obse
7995,24.454158067703247,0.032246582624938194,obse
7996,24.457321643829346,0.032246582624938194,obse
7997,24.46076226234436,0.035324825174667514,obse
7998,24.463945388793945,0.036036516218575364,obse
7999,24.467482089996338,0.03601208062751666,obse
8000,24.47085452079773,0.03583869680277055,obse
8001,24.474026679992676,0.03583869680277055,obse
8002,24.4774911403656,0.03569900214802025,obse
8003,24.48071312904358,0.03569900214802025,obse
8004,24.484004497528076,0.035705422009443696,obse
8005,24.48755669593811,0.035551081655930086,obse
8006,24.49066972732544,0.035551081655930086,obse
8007,24.494023084640503,0.035365396291941506,obse
8008,24.497287273406982,0.035365396291941506,obse
8009,24.50053334236145,0.03542454598978664,obse
8010,24.503857612609863,0.03528370522930904,obse
8011,24.50784420967102,0.03528370522930904,obse
8012,24.511396884918213,0.03510951299183872,obse
8013,24.514622926712036,0.03510951299183872,obse
8014,24.51841688156128,0.03510951299183872,obse
8015,24.522236585617065,0.03492705449060604,obse
8016,24.525535821914673,0.03309438652988242,obse
8017,24.52887487411499,0.033133893658177774,obse
8018,24.53212881088257,0.033133893658177774,obse
8019,24.535698413848877,0.03497706783371808,obse
8020,24.539050102233887,0.03484016225352886,obse
8021,24.542208194732666,0.03484016225352886,obse
8022,24.545904636383057,0.03484016225352886,obse
8023,24.549313068389893,0.03467186193562114,obse
8024,24.55264186859131,0.03467186193562114,obse
8025,24.556148529052734,0.03445609857549755,obse
8026,24.55930233001709,0.03445609857549755,obse
8027,24.562642335891724,0.03445609857549755,obse
8028,24.565848112106323,0.03445609857549755,obse
8029,24.569193124771118,0.034093612889748104,obse
8030,24.572643518447876,0.03411197700928861,obse
8031,24.575875759124756,0.03411197700928861,obse
8032,24.579627752304077,0.03397672005281108,obse
8033,24.582859754562378,0.03397672005281108,obse
8034,24.586501836776733,0.03376923058538952,obse
8035,24.589701414108276,0.03376923058538952,obse
8036,24.59308099746704,0.03359925068081347,obse
8037,24.596782207489014,0.03369088518552996,obse
8038,24.599984645843506,0.03350826416229812,obse
8039,24.603461742401123,0.033305467129914806,obse
8040,24.60663080215454,0.033305467129914806,obse
8041,24.610004901885986,0.033305467129914806,obse
8042,24.613527297973633,0.03299717364352132,obse
8043,24.616833925247192,0.03299717364352132,obse
8044,24.620154857635498,0.03296582398747996,obse
8045,24.623258113861084,0.03296582398747996,obse
8046,24.62677025794983,0.032806476587050375,obse
8047,24.630013942718506,0.032777483363123215,obse
8048,24.633222341537476,0.03315148272055018,obse
8049,24.636894464492798,0.031098787266394763,obse
8050,24.64019274711609,0.032621131616084244,obse
8051,24.643460512161255,0.032621131616084244,obse
8052,24.647023916244507,0.03245193229818295,obse
8053,24.650288581848145,0.03245193229818295,obse
8054,24.65356421470642,0.03250148988957552,obse
8055,24.65700364112854,0.032267875224928015,obse
8056,24.66020393371582,0.032267875224928015,obse
8057,24.663599014282227,0.03210185640533281,obse
8058,24.6670560836792,0.03210185640533281,obse
8059,24.67018961906433,0.03210185640533281,obse
8060,24.673503160476685,0.03210996994306913,obse
8061,24.67698097229004,0.03194742103450701,obse
8062,24.680471897125244,0.031786619143046174,obse
8063,24.683719873428345,0.03299140072838494,obse
8064,24.687224864959717,0.03500216593239718,obse
8065,24.690306901931763,0.03500216593239718,obse
8066,24.693807125091553,0.03485585126555757,obse
8067,24.69710350036621,0.03485585126555757,obse
8068,24.700371742248535,0.03485585126555757,obse
8069,24.703930139541626,0.034787642674040595,obse
8070,24.707153797149658,0.034787642674040595,obse
8071,24.71086287498474,0.03466733794879315,obse
8072,24.714065074920654,0.03466733794879315,obse
8073,24.717310190200806,0.03466403641232441,obse
8074,24.720752000808716,0.03454848471438531,obse
8075,24.723844528198242,0.03454848471438531,obse
8076,24.727256059646606,0.03450110512189518,obse
8077,24.730550050735474,0.03450110512189518,obse
8078,24.73399591445923,0.038531352787386786,obse
8079,24.73817491531372,0.0394281571896953,obse
8080,24.742722988128662,0.03934468145533592,obse
8081,24.74698495864868,0.03926164581394438,obse
8082,24.75012969970703,0.03926164581394438,obse
8083,24.753507137298584,0.03923665288236124,obse
8084,24.756590366363525,0.03923665288236124,obse
8085,24.760033130645752,0.039152534698034196,obse
8086,24.763372898101807,0.039152534698034196,obse
8087,24.76668357849121,0.039152534698034196,obse
8088,24.770145654678345,0.03908705743386543,obse
8089,24.773215532302856,0.03908705743386543,obse
8090,24.776791095733643,0.03901251564874844,obse
8091,24.78031349182129,0.03901251564874844,obse
8092,24.783555269241333,0.03901251564874844,obse
8093,24.787104606628418,0.038876715101406445,obse
8094,24.790322065353394,0.038876715101406445,obse
8095,24.793986797332764,0.03888852406925264,obse
8096,24.79743242263794,0.03888852406925264,obse
8097,24.801018714904785,0.03886243065751635,obse
8098,24.804595470428467,0.03879920351899065,obse
8099,24.807979345321655,0.03879920351899065,obse
8100,24.811768770217896,0.03903995823880937,obse
8101,24.815067768096924,0.03903995823880937,obse
8102,24.818598747253418,0.03899461115595147,obse
8103,24.822087287902832,0.0389859232301102,obse
8104,24.825403451919556,0.038976188200264134,obse
8105,24.829041481018066,0.03891076315315521,obse
8106,24.832391262054443,0.03891076315315521,obse
8107,24.836172103881836,0.03882205971836027,obse
8108,24.839626789093018,0.03882205971836027,obse
8109,24.843083143234253,0.03877436078850008,obse
8110,24.846680164337158,0.03877436078850008,obse
8111,24.850340127944946,0.038832540488052576,obse
8112,24.854044914245605,0.038786925530018154,obse
8113,24.85740613937378,0.038786925530018154,obse
8114,24.86098623275757,0.03876518119242197,obse
8115,24.864670515060425,0.03876518119242197,obse
8116,24.868532180786133,0.041227550584757154,obse
8117,24.87183904647827,0.03985412144396644,obse
8118,24.875216007232666,0.03985412144396644,obse
8119,24.87888503074646,0.03982308768299991,obse
8120,24.882262468338013,0.03982308768299991,obse
8121,24.8858745098114,0.03980028513899549,obse
8122,24.8892879486084,0.03980028513899549,obse
8123,24.892728328704834,0.03975278919743722,obse
8124,24.89621067047119,0.03973787093980039,obse
8125,24.899619579315186,0.03973787093980039,obse
8126,24.903558492660522,0.0396765347519394,obse
8127,24.906887769699097,0.0396765347519394,obse
8128,24.910565614700317,0.039715610014029214,obse
8129,24.913792848587036,0.039715610014029214,obse
8130,24.917079210281372,0.039715610014029214,obse
8131,24.920542001724243,0.03966968729894054,obse
8132,24.923726320266724,0.03966968729894054,obse
8133,24.92701292037964,0.04186777021497354,obse
8134,24.930482625961304,0.04175934500431799,obse
8135,24.933831214904785,0.041770255889671086,obse
8136,24.937406301498413,0.04179025800681913,obse
8137,24.940667390823364,0.04179025800681913,obse
8138,24.944324254989624,0.041807808312645786,obse
8139,24.947722911834717,0.041807808312645786,obse
8140,24.951364755630493,0.041777880537304996,obse
8141,24.954752206802368,0.041777880537304996,obse
8142,24.957937955856323,0.041777880537304996,obse
8143,24.961482048034668,0.04180264275784776,obse
8144,24.964845657348633,0.04180264275784776,obse
8145,24.968229293823242,0.04181366438622161,obse
8146,24.971607208251953,0.04181366438622161,obse
8147,24.974841833114624,0.04181366438622161,obse
8148,24.97836661338806,0.041833882127795104,obse
8149,24.98172903060913,0.041833882127795104,obse
8150,24.985124349594116,0.04184536497840172,obse
8151,24.988511562347412,0.04184536497840172,obse
8152,24.99177122116089,0.04184536497840172,obse
8153,24.995163917541504,0.04176550588630962,obse
8154,24.998490571975708,0.04101748041008469,obse
8155,25.001965045928955,0.04107787119895001,obse
8156,25.005393743515015,0.040885309456322,obse
8157,25.008763551712036,0.04088292045547397,obse
8158,25.01225471496582,0.04088596551255996,obse
8159,25.01559281349182,0.04088596551255996,obse
8160,25.019131183624268,0.04085576664258127,obse
8161,25.02240753173828,0.04085576664258127,obse
8162,25.025664567947388,0.040824663164717716,obse
8163,25.029189586639404,0.0408205110809702,obse
8164,25.03252649307251,0.0408205110809702,obse
8165,25.03609848022461,0.04080656166360689,obse
8166,25.039473056793213,0.04080656166360689,obse
8167,25.042764902114868,0.040759539276297524,obse
8168,25.046178102493286,0.04075491703828867,obse
8169,25.049587726593018,0.04075491703828867,obse
8170,25.05303454399109,0.04081781009590788,obse
8171,25.056550979614258,0.04081781009590788,obse
8172,25.06014132499695,0.040708904087993936,obse
8173,25.063497066497803,0.038176437267097005,obse
8174,25.06689453125,0.038176437267097005,obse
8175,25.070352792739868,0.03882727107400327,obse
8176,25.07358956336975,0.03882727107400327,obse
8177,25.077109336853027,0.03884182381528168,obse
8178,25.08033514022827,0.03884182381528168,obse
8179,25.08371615409851,0.03884182381528168,obse
8180,25.08712601661682,0.03895832195706836,obse
8181,25.090452671051025,0.03895832195706836,obse
8182,25.093846797943115,0.03886280199143043,obse
8183,25.097088098526,0.03886280199143043,obse
8184,25.10066866874695,0.038878303223707736,obse
8185,25.104097843170166,0.038872418258005435,obse
8186,25.107418060302734,0.038872418258005435,obse
8187,25.110997200012207,0.038877567273910674,obse
8188,25.114238262176514,0.038877567273910674,obse
8189,25.117695093154907,0.038822066360412084,obse
8190,25.12110471725464,0.03883454740947025,obse
8191,25.12426996231079,0.03883454740947025,obse
8192,25.127676486968994,0.038898787658824374,obse
8193,25.13109016418457,0.038898787658824374,obse
8194,25.13444709777832,0.03724926452240374,obse
8195,25.137962102890015,0.03702710790203441,obse
8196,25.141252279281616,0.03702710790203441,obse
8197,25.144805192947388,0.037001494635677715,obse
8198,25.147884607315063,0.037001494635677715,obse
8199,25.15127921104431,0.03700210602794169,obse
8200,25.154464721679688,0.0369887768340822,obse
8201,25.15751314163208,0.0369887768340822,obse
8202,25.160865545272827,0.037017583536158236,obse
8203,25.16408610343933,0.037017583536158236,obse
8204,25.16733956336975,0.03700221298955813,obse
8205,25.17068099975586,0.03700844323046942,obse
8206,25.17371416091919,0.03700844323046942,obse
8207,25.177056789398193,0.03703850037435652,obse
8208,25.18024253845215,0.03703850037435652,obse
8209,25.18345856666565,0.03703850037435652,obse
8210,25.186811208724976,0.03712902972840639,obse
8211,25.18983793258667,0.03712902972840639,obse
8212,25.193215370178223,0.036999674076459925,obse
8213,25.196613788604736,0.03805144024102386,obse
8214,25.19988465309143,0.03805144024102386,obse
8215,25.203467845916748,0.03849894412734235,obse
8216,25.206526041030884,0.03849894412734235,obse
8217,25.209978818893433,0.03855764023806041,obse
8218,25.213727474212646,0.03855764023806041,obse
8219,25.21678400039673,0.03855764023806041,obse
8220,25.220359563827515,0.03849658161395221,obse
8221,25.22337579727173,0.03849658161395221,obse
8222,25.226579189300537,0.03847677177491005,obse
8223,25.229869842529297,0.03847677177491005,obse
8224,25.232820510864258,0.03847677177491005,obse
8225,25.236371517181396,0.038535675154456175,obse
8226,25.23940658569336,0.038535675154456175,obse
8227,25.24277687072754,0.03851484772141399,obse
8228,25.245975732803345,0.03851484772141399,obse
8229,25.24901819229126,0.03851484772141399,obse
8230,25.25253701210022,0.03851559726289472,obse
8231,25.255852699279785,0.03851559726289472,obse
8232,25.259007692337036,0.03847616078468505,obse
8233,25.26262640953064,0.03896374492851793,obse
8234,25.26594638824463,0.03896374492851793,obse
8235,25.26949977874756,0.0388358064299632,obse
8236,25.27261972427368,0.0388358064299632,obse
8237,25.275702953338623,0.03881649929724835,obse
8238,25.27915596961975,0.03881488030454351,obse
8239,25.282286882400513,0.03881488030454351,obse
8240,25.285778760910034,0.038859792982756214,obse
8241,25.288938522338867,0.038859792982756214,obse
8242,25.292248249053955,0.038840486996131345,obse
8243,25.295624494552612,0.038838405117718994,obse
8244,25.298823595046997,0.038838405117718994,obse
8245,25.302274465560913,0.03884509973658306,obse
8246,25.305559635162354,0.03884509973658306,obse
8247,25.308732986450195,0.038803606261978076,obse
8248,25.312257289886475,0.038803978304559936,obse
8249,25.315614461898804,0.038803978304559936,obse
8250,25.318729162216187,0.038803978304559936,obse
8251,25.32211422920227,0.038840376988464986,obse
8252,25.325321912765503,0.038840376988464986,obse
8253,25.328344345092773,0.038840376988464986,obse
8254,25.33181357383728,0.03929295448581842,obse
8255,25.334879398345947,0.03929295448581842,obse
8256,25.338284492492676,0.039720234277589465,obse
8257,25.34151864051819,0.039726149217691104,obse
8258,25.34518313407898,0.03933676558759572,obse
8259,25.348691701889038,0.03928756357116016,obse
8260,25.351806163787842,0.03928756357116016,obse
8261,25.355072498321533,0.03924407464283287,obse
8262,25.35836958885193,0.03924407464283287,obse
8263,25.36183261871338,0.0393192324794625,obse
8264,25.365183353424072,0.0393192324794625,obse
8265,25.368410348892212,0.03930540530047684,obse
8266,25.37260890007019,0.039312426416402375,obse
8267,25.377459049224854,0.039251739724655885,obse
8268,25.381396532058716,0.039251739724655885,obse
8269,25.384693384170532,0.03928350464183117,obse
8270,25.387829780578613,0.03928350464183117,obse
8271,25.390861988067627,0.03928350464183117,obse
8272,25.39410924911499,0.039396497447186554,obse
8273,25.397129774093628,0.040412382510243566,obse
8274,25.400322437286377,0.040412382510243566,obse
8275,25.40390372276306,0.04036614847824525,obse
8276,25.407190322875977,0.04036614847824525,obse
8277,25.410675764083862,0.04036614847824525,obse
8278,25.414552927017212,0.04040322586646748,obse
8279,25.417635202407837,0.04040322586646748,obse
8280,25.4215247631073,0.0403280461938407,obse
8281,25.424842596054077,0.0403280461938407,obse
8282,25.428624629974365,0.04044490201082829,obse
8283,25.43183398246765,0.04044490201082829,obse
8284,25.43559193611145,0.04039552565129161,obse
8285,25.439236402511597,0.04039552565129161,obse
8286,25.44241499900818,0.04043585009583912,obse
8287,25.44590401649475,0.040440052095062407,obse
8288,25.449247360229492,0.040440052095062407,obse
8289,25.452627897262573,0.040391578086712454,obse
8290,25.45563554763794,0.040391578086712454,obse
8291,25.458903312683105,0.03763804538200246,obse
8292,25.462432384490967,0.03864421629869328,obse
8293,25.465712785720825,0.03864421629869328,obse
8294,25.469369888305664,0.03861892016787201,obse
8295,25.472820043563843,0.03861892016787201,obse
8296,25.476134061813354,0.038614783126749715,obse
8297,25.479701042175293,0.03862533234799434,obse
8298,25.48306632041931,0.03862533234799434,obse
8299,25.48649001121521,0.03863266035636499,obse
8300,25.489532232284546,0.03863266035636499,obse
8301,25.492759704589844,0.03863896111545843,obse
8302,25.496140718460083,0.03864440583124236,obse
8303,25.49935293197632,0.03864440583124236,obse
8304,25.50292158126831,0.038633832225886434,obse
8305,25.506401300430298,0.038633832225886434,obse
8306,25.509835720062256,0.038669742386841885,obse
