10375,20.20041275024414,0.0329891009056488,CVPF
10376,20.202040433883667,0.0329891009056488,CVPF
10377,20.203712701797485,0.032913691001284884,CVPF
10378,20.205512523651123,0.032851205190920454,CVPF
10379,20.207406044006348,0.032851205190920454,CVPF
10380,20.209113597869873,0.032851205190920454,CVPF
10381,20.21073627471924,0.032851205190920454,CVPF
10382,20.212452173233032,0.032934341589403456,CVPF
10383,20.214125871658325,0.032854557592732495,CVPF
10384,20.215803623199463,0.032854557592732495,CVPF
10385,20.21764636039734,0.032854557592732495,CVPF
10386,20.219240427017212,0.032854557592732495,CVPF
10387,20.221351146697998,0.03281996797192481,CVPF
10388,20.223551988601685,0.03274511668709117,CVPF
10389,20.22528100013733,0.03274511668709117,CVPF
10390,20.226905822753906,0.03274511668709117,CVPF
10391,20.22855281829834,0.03274581820467316,CVPF
10392,20.230554342269897,0.03268782788494636,CVPF
10393,20.23238468170166,0.03268782788494636,CVPF
10394,20.234095573425293,0.03268782788494636,CVPF
10395,20.235772848129272,0.03268782788494636,CVPF
10396,20.23752450942993,0.032690758979994204,CVPF
10397,20.23932409286499,0.032625281761323434,CVPF
10398,20.241169452667236,0.032625281761323434,CVPF
10399,20.242790699005127,0.032625281761323434,CVPF
10400,20.24439024925232,0.032625281761323434,CVPF
10401,20.246324062347412,0.03255349252119549,CVPF
10402,20.249605655670166,0.03948071814368832,CVPF
10403,20.25128436088562,0.03948071814368832,CVPF
10404,20.252975463867188,0.03948071814368832,CVPF
10405,20.255069255828857,0.03939734718134957,CVPF
10406,20.257014274597168,0.03939734718134957,CVPF
10407,20.2586886882782,0.03939734718134957,CVPF
10408,20.26033306121826,0.03939734718134957,CVPF
10409,20.26196050643921,0.03939734718134957,CVPF
10410,20.263861179351807,0.03935696486151763,CVPF
10411,20.26564311981201,0.03935696486151763,CVPF
10412,20.26733899116516,0.043047531116658835,CVPF
10413,20.26897931098938,0.043047531116658835,CVPF
10414,20.270744800567627,0.043105257807283914,CVPF
10415,20.27252459526062,0.04307673663547072,CVPF
10416,20.2743558883667,0.04307673663547072,CVPF
10417,20.276041269302368,0.04307673663547072,CVPF
10418,20.27768087387085,0.04307673663547072,CVPF
10419,20.27958631515503,0.04309566083392428,CVPF
10420,20.28154420852661,0.04306269755161231,CVPF
10421,20.28328561782837,0.04306269755161231,CVPF
10422,20.28489351272583,0.04306269755161231,CVPF
10423,20.28653073310852,0.04306269755161231,CVPF
10424,20.28850269317627,0.04306527280555353,CVPF
10425,20.2903254032135,0.043042278548981086,CVPF
10426,20.29207992553711,0.043042278548981086,CVPF
10427,20.293712615966797,0.043042278548981086,CVPF
10428,20.295381784439087,0.04302515918493444,CVPF
10429,20.297353267669678,0.04301939722192233,CVPF
10430,20.299089670181274,0.04301939722192233,CVPF
10431,20.30070924758911,0.04301939722192233,CVPF
10432,20.30230188369751,0.04301939722192233,CVPF
10433,20.30400252342224,0.04302446391758173,CVPF
10434,20.307066917419434,0.04300367192393314,CVPF
10435,20.3255352973938,0.046866479766371455,CVPF
10436,20.327282428741455,0.046866479766371455,CVPF
10437,20.32895517349243,0.046928281377833836,CVPF
10438,20.330896615982056,0.04691763906640043,CVPF
10439,20.332552194595337,0.04691763906640043,CVPF
10440,20.334264755249023,0.046310306761300706,CVPF
10441,20.335943937301636,0.046310306761300706,CVPF
10442,20.337764263153076,0.046286494874153594,CVPF
10443,20.339619159698486,0.04626680196948926,CVPF
10444,20.341434001922607,0.04626680196948926,CVPF
10445,20.343109846115112,0.04626680196948926,CVPF
10446,20.344773054122925,0.04626680196948926,CVPF
10447,20.34658122062683,0.046296355074132434,CVPF
10448,20.348654985427856,0.046300059323303146,CVPF
10449,20.350937843322754,0.046300059323303146,CVPF
10450,20.352593898773193,0.046300059323303146,CVPF
10451,20.35468602180481,0.04630198634694992,CVPF
10452,20.35658097267151,0.04630198634694992,CVPF
10453,20.358360767364502,0.04630198634694992,CVPF
10454,20.35995388031006,0.04630198634694992,CVPF
10455,20.361670970916748,0.04630198634694992,CVPF
10456,20.364203453063965,0.0463194641262513,CVPF
10457,20.366631746292114,0.0463194641262513,CVPF
10458,20.36932635307312,0.0463194641262513,CVPF
10459,20.37188482284546,0.0453111945247118,CVPF
10460,20.37419033050537,0.0453111945247118,CVPF
10461,20.37638831138611,0.0453111945247118,CVPF
10462,20.378690481185913,0.0453111945247118,CVPF
10463,20.381105184555054,0.04533109810314144,CVPF
10464,20.383389472961426,0.042945355001888834,CVPF
10465,20.385571241378784,0.042945355001888834,CVPF
10466,20.38785195350647,0.04295784494790964,CVPF
10467,20.390395879745483,0.037150408788208085,CVPF
10468,20.392539024353027,0.037150408788208085,CVPF
10469,20.39470362663269,0.037150408788208085,CVPF
10470,20.397309064865112,0.0371769411923429,CVPF
10471,20.39950728416443,0.0371769411923429,CVPF
10472,20.401694774627686,0.0371769411923429,CVPF
10473,20.40394401550293,0.037163984492457294,CVPF
10474,20.406376361846924,0.037184292782563216,CVPF
10475,20.410103797912598,0.03716041587046839,CVPF
10476,20.412302017211914,0.03708138170369278,CVPF
10477,20.414793014526367,0.03707768676379004,CVPF
10478,20.41708469390869,0.03707768676379004,CVPF
10479,20.419201850891113,0.03707768676379004,CVPF
10480,20.421520709991455,0.03713637625492584,CVPF
10481,20.423921823501587,0.03713637625492584,CVPF
10482,20.42618751525879,0.03713637625492584,CVPF
10483,20.429508686065674,0.03690293046434273,CVPF
10484,20.432068586349487,0.03690293046434273,CVPF
10485,20.434247732162476,0.03690293046434273,CVPF
10486,20.436408281326294,0.03690293046434273,CVPF
10487,20.438938856124878,0.03687429366737591,CVPF
10488,20.441163063049316,0.03687429366737591,CVPF
10489,20.443344831466675,0.03687429366737591,CVPF
10490,20.445530652999878,0.03684508158064839,CVPF
10491,20.448853731155396,0.03717961335112477,CVPF
10492,20.45097589492798,0.03717961335112477,CVPF
10493,20.453131198883057,0.03717961335112477,CVPF
10494,20.455561876296997,0.037162348314882736,CVPF
10495,20.457924842834473,0.037162348314882736,CVPF
10496,20.460110425949097,0.037162348314882736,CVPF
10497,20.462391138076782,0.03711783670533858,CVPF
10498,20.464816570281982,0.037114872377631836,CVPF
10499,20.467108726501465,0.03752853044642163,CVPF
10500,20.469261646270752,0.03752853044642163,CVPF
10501,20.471617460250854,0.03758919872989507,CVPF
10502,20.473965883255005,0.03758919872989507,CVPF
10503,20.4761061668396,0.03758919872989507,CVPF
10504,20.478404998779297,0.03758919872989507,CVPF
10505,20.480854034423828,0.03748262766756001,CVPF
10506,20.483200073242188,0.03748262766756001,CVPF
10507,20.48538613319397,0.03826294534025536,CVPF
10508,20.48769187927246,0.0382821146277938,CVPF
10509,20.491400480270386,0.03828549210317163,CVPF
10510,20.493682861328125,0.03828549210317163,CVPF
10511,20.496028184890747,0.03831208231290168,CVPF
10512,20.49839496612549,0.038301845557386895,CVPF
10513,20.50051212310791,0.038301845557386895,CVPF
10514,20.502182006835938,0.038301845557386895,CVPF
10515,20.50381326675415,0.038301845557386895,CVPF
10516,20.50554871559143,0.038412873114713635,CVPF
10517,20.50730586051941,0.03849084798966752,CVPF
10518,20.508973360061646,0.03849084798966752,CVPF
10519,20.510579824447632,0.03849084798966752,CVPF
10520,20.51227116584778,0.03838896239425188,CVPF
10521,20.514066696166992,0.03839976554381856,CVPF
10522,20.515693426132202,0.03839976554381856,CVPF
10523,20.517369747161865,0.03839976554381856,CVPF
10524,20.519031047821045,0.03839976554381856,CVPF
10525,20.520930528640747,0.03841675835400672,CVPF
10526,20.523487329483032,0.03840970585773314,CVPF
10527,20.525842905044556,0.03893484338101246,CVPF
10528,20.52816390991211,0.03893484338101246,CVPF
10529,20.53061580657959,0.03893993778770181,CVPF
10530,20.53427243232727,0.03893993778770181,CVPF
10531,20.536431550979614,0.03893993778770181,CVPF
10532,20.538870096206665,0.03889468130745685,CVPF
10533,20.541243314743042,0.03889468130745685,CVPF
10534,20.543408393859863,0.03889468130745685,CVPF
10535,20.545626878738403,0.040949227236553636,CVPF
10536,20.548121452331543,0.04094375095587647,CVPF
10537,20.550260066986084,0.04094375095587647,CVPF
10538,20.552433252334595,0.04094375095587647,CVPF
10539,20.554630756378174,0.04094375095587647,CVPF
10540,20.557151556015015,0.040930574687038715,CVPF
10541,20.55935788154602,0.040930574687038715,CVPF
10542,20.56161141395569,0.040930574687038715,CVPF
10543,20.564319849014282,0.04090516004983297,CVPF
10544,20.566542863845825,0.04090516004983297,CVPF
10545,20.568619966506958,0.042106367049528776,CVPF
10546,20.57025909423828,0.042106367049528776,CVPF
10547,20.572032928466797,0.042094318947307315,CVPF
10548,20.573836088180542,0.042094318947307315,CVPF
10549,20.575433254241943,0.042094318947307315,CVPF
10550,20.578721046447754,0.04211716738301481,CVPF
10551,20.580715894699097,0.04212511294431532,CVPF
10552,20.582688808441162,0.04212511294431532,CVPF
10553,20.584579944610596,0.04212511294431532,CVPF
10554,20.586251735687256,0.04212511294431532,CVPF
10555,20.588218927383423,0.042114266680889516,CVPF
10556,20.590837001800537,0.04349685315950873,CVPF
10557,20.593177556991577,0.04349685315950873,CVPF
10558,20.5954110622406,0.0435273602374327,CVPF
10559,20.597904682159424,0.04352719243748104,CVPF
10560,20.60006093978882,0.04352719243748104,CVPF
10561,20.602247714996338,0.04352719243748104,CVPF
10562,20.60450267791748,0.043629874299571915,CVPF
10563,20.606820344924927,0.043621551613026915,CVPF
10564,20.608940362930298,0.043621551613026915,CVPF
10565,20.61056661605835,0.043621551613026915,CVPF
10566,20.612323999404907,0.04349860669501687,CVPF
10567,20.614173412322998,0.04349392818066532,CVPF
10568,20.615997791290283,0.04349392818066532,CVPF
10569,20.617740154266357,0.041964965217775076,CVPF
10570,20.620242595672607,0.0419707765642662,CVPF
10571,20.623969554901123,0.04197878244343543,CVPF
10572,20.626449584960938,0.04197878244343543,CVPF
10573,20.62908959388733,0.04203700087718677,CVPF
10574,20.63197088241577,0.04204015777941289,CVPF
10575,20.634491682052612,0.04204015777941289,CVPF
10576,20.637012243270874,0.04204015777941289,CVPF
10577,20.639708995819092,0.041976684328584785,CVPF
10578,20.642236471176147,0.041976684328584785,CVPF
10579,20.644659280776978,0.041976684328584785,CVPF
10580,20.647263050079346,0.041961006336328543,CVPF
10581,20.649645566940308,0.041961006336328543,CVPF
10582,20.651313066482544,0.03940977112716666,CVPF
10583,20.652955770492554,0.03940977112716666,CVPF
10584,20.65479326248169,0.039461462944733516,CVPF
10585,20.656688928604126,0.039461462944733516,CVPF
10586,20.658473014831543,0.039461462944733516,CVPF
10587,20.66023540496826,0.039461462944733516,CVPF
10588,20.662054300308228,0.03944287351926129,CVPF
10589,20.664148092269897,0.039441129082172996,CVPF
10590,20.666669130325317,0.039441129082172996,CVPF
10591,20.66829824447632,0.039441129082172996,CVPF
10592,20.66997480392456,0.039441129082172996,CVPF
10593,20.671892642974854,0.03944401026012249,CVPF
10594,20.6736958026886,0.03944401026012249,CVPF
10595,20.67547106742859,0.03944401026012249,CVPF
10596,20.67713737487793,0.03944401026012249,CVPF
10597,20.679097652435303,0.039409568989737374,CVPF
10598,20.681019067764282,0.03940082004316316,CVPF
10599,20.682835578918457,0.03940082004316316,CVPF
10600,20.684489011764526,0.03940082004316316,CVPF
10601,20.68611788749695,0.03940082004316316,CVPF
10602,20.688196897506714,0.039422649216919514,CVPF
10603,20.690049171447754,0.039422649216919514,CVPF
10604,20.69222092628479,0.038044882356343616,CVPF
10605,20.69390082359314,0.038044882356343616,CVPF
10606,20.695703983306885,0.038026848077554576,CVPF
10607,20.697683095932007,0.03802453665428468,CVPF
10608,20.69943332672119,0.03802453665428468,CVPF
10609,20.70109748840332,0.03802453665428468,CVPF
10610,20.702754497528076,0.03802453665428468,CVPF
10611,20.704637050628662,0.03805664265462754,CVPF
10612,20.706430912017822,0.03807143603095628,CVPF
10613,20.708171129226685,0.03807143603095628,CVPF
10614,20.709872484207153,0.03807143603095628,CVPF
10615,20.711528778076172,0.03807143603095628,CVPF
10616,20.71342921257019,0.03804844188752969,CVPF
10617,20.71525502204895,0.03804844188752969,CVPF
10618,20.716931581497192,0.03804844188752969,CVPF
10619,20.71865487098694,0.03804844188752969,CVPF
10620,20.720364332199097,0.03804844188752969,CVPF
10621,20.72215747833252,0.038054459968543,CVPF
10622,20.724043130874634,0.038054459968543,CVPF
10623,20.72572159767151,0.038054459968543,CVPF
10624,20.72738480567932,0.038054459968543,CVPF
10625,20.729203701019287,0.03801418105303232,CVPF
10626,20.731180906295776,0.03801492221957334,CVPF
10627,20.732948064804077,0.03801492221957334,CVPF
10628,20.734694719314575,0.03801492221957334,CVPF
10629,20.736408472061157,0.03801492221957334,CVPF
10630,20.73807716369629,0.03801492221957334,CVPF
10631,20.73979377746582,0.03801492221957334,CVPF
10632,20.741652488708496,0.03805001384808564,CVPF
10633,20.743835926055908,0.03757322604650356,CVPF
10634,20.745686054229736,0.03757322604650356,CVPF
10635,20.747362852096558,0.03757322604650356,CVPF
10636,20.749082326889038,0.03757322604650356,CVPF
10637,20.750919580459595,0.03755692566065922,CVPF
10638,20.752651929855347,0.03755692566065922,CVPF
10639,20.754321813583374,0.03755692566065922,CVPF
10640,20.756145238876343,0.03755692566065922,CVPF
10641,20.758058786392212,0.03761351749149448,CVPF
10642,20.759960651397705,0.03791526489225489,CVPF
10643,20.761690616607666,0.03791526489225489,CVPF
10644,20.763442754745483,0.03791526489225489,CVPF
10645,20.76553225517273,0.03791526489225489,CVPF
10646,20.76731538772583,0.037868685691943245,CVPF
10647,20.769086360931396,0.037868685691943245,CVPF
10648,20.770854711532593,0.037868685691943245,CVPF
10649,20.772632360458374,0.037868685691943245,CVPF
10650,20.774576425552368,0.03782571342289854,CVPF
10651,20.77635097503662,0.038189966275444055,CVPF
10652,20.778119325637817,0.038189966275444055,CVPF
10653,20.77987575531006,0.038189966275444055,CVPF
10654,20.782331466674805,0.03826116993975377,CVPF
10655,20.784595251083374,0.03826116993975377,CVPF
10656,20.788025856018066,0.03826116993975377,CVPF
10657,20.78990912437439,0.038258381878199715,CVPF
10658,20.791696548461914,0.038258381878199715,CVPF
10659,20.793606281280518,0.038258381878199715,CVPF
10660,20.795612573623657,0.038258381878199715,CVPF
10661,20.797759532928467,0.03820072185316581,CVPF
10662,20.79953670501709,0.03820072185316581,CVPF
10663,20.801363229751587,0.03820072185316581,CVPF
10664,20.803094625473022,0.03820072185316581,CVPF
10665,20.805084228515625,0.038233478512089594,CVPF
10666,20.806795835494995,0.038233478512089594,CVPF
10667,20.808653354644775,0.038233478512089594,CVPF
10668,20.810426235198975,0.038233478512089594,CVPF
10669,20.812175035476685,0.03825500784987835,CVPF
10670,20.814053058624268,0.03823755795188543,CVPF
10671,20.81587505340576,0.03823755795188543,CVPF
10672,20.817525625228882,0.03823755795188543,CVPF
10673,20.819272756576538,0.03823755795188543,CVPF
10674,20.821141004562378,0.03819540926048203,CVPF
10675,20.82292103767395,0.038200301472113604,CVPF
10676,20.824663400650024,0.038200301472113604,CVPF
10677,20.82641100883484,0.038200301472113604,CVPF
10678,20.82810091972351,0.038200301472113604,CVPF
10679,20.83057713508606,0.038200301472113604,CVPF
10680,20.832538604736328,0.03823415347235181,CVPF
10681,20.834592819213867,0.03823803267179261,CVPF
10682,20.8363356590271,0.03823803267179261,CVPF
10683,20.83795666694641,0.03823803267179261,CVPF
10684,20.839831113815308,0.038166574417200234,CVPF
10685,20.84188747406006,0.0399325296390677,CVPF
10686,20.84351944923401,0.0399325296390677,CVPF
10687,20.8452250957489,0.040039428766534914,CVPF
10688,20.847006797790527,0.04004343796659079,CVPF
10689,20.848830938339233,0.04004343796659079,CVPF
10690,20.85054922103882,0.04004343796659079,CVPF
10691,20.85222101211548,0.04004343796659079,CVPF
10692,20.854034185409546,0.039999041988653686,CVPF
10693,20.85589599609375,0.03999676592221478,CVPF
10694,20.857561349868774,0.03999676592221478,CVPF
10695,20.859198093414307,0.03999676592221478,CVPF
10696,20.86213207244873,0.04296092550904163,CVPF
10697,20.864068031311035,0.042964273671311164,CVPF
10698,20.865915536880493,0.042964273671311164,CVPF
10699,20.867700815200806,0.042964273671311164,CVPF
10700,20.86941647529602,0.042964273671311164,CVPF
10701,20.871999740600586,0.04291553909505716,CVPF
10702,20.874570608139038,0.04291553909505716,CVPF
10703,20.87675976753235,0.04291553909505716,CVPF
10704,20.87918257713318,0.04291553909505716,CVPF
10705,20.88161277770996,0.04290227078411534,CVPF
10706,20.883870124816895,0.04290227078411534,CVPF
10707,20.886018991470337,0.04290227078411534,CVPF
10708,20.888342142105103,0.04287019029632099,CVPF
10709,20.8906888961792,0.04287019029632099,CVPF
10710,20.892940044403076,0.04287019029632099,CVPF
10711,20.89507532119751,0.04287019029632099,CVPF
10712,20.89754557609558,0.04288134303072425,CVPF
10713,20.902793407440186,0.04285418889678725,CVPF
10714,20.905329704284668,0.04286152723680791,CVPF
10715,20.907691955566406,0.04286152723680791,CVPF
10716,20.909914016723633,0.04286152723680791,CVPF
10717,20.912128448486328,0.04286622405838208,CVPF
10718,20.914499521255493,0.042869937855176156,CVPF
10719,20.91669464111328,0.042869937855176156,CVPF
10720,20.918861865997314,0.042869937855176156,CVPF
10721,20.92113995552063,0.042881581876360944,CVPF
10722,20.92348599433899,0.04286748396777626,CVPF
10723,20.925814390182495,0.04286748396777626,CVPF
10724,20.928045988082886,0.04286748396777626,CVPF
10725,20.9306743144989,0.04290217075537864,CVPF
10726,20.932903289794922,0.04290217075537864,CVPF
10727,20.93514347076416,0.04290217075537864,CVPF
10728,20.938159465789795,0.04197304704657149,CVPF
10729,20.940558195114136,0.04197304704657149,CVPF
10730,20.942790269851685,0.04197304704657149,CVPF
10731,20.94498300552368,0.04197304704657149,CVPF
10732,20.947333097457886,0.04198087476388891,CVPF
10733,20.949601411819458,0.04198087476388891,CVPF
10734,20.95175576210022,0.04198087476388891,CVPF
10735,20.95396113395691,0.041976936068286605,CVPF
10736,20.956440925598145,0.04059767488306984,CVPF
10737,20.958811044692993,0.04007624879031951,CVPF
10738,20.961041688919067,0.04007624879031951,CVPF
10739,20.963569402694702,0.04006877061601829,CVPF
10740,20.96610951423645,0.04006877061601829,CVPF
10741,20.96837830543518,0.04006877061601829,CVPF
10742,20.970625638961792,0.040030433758880025,CVPF
10743,20.973017930984497,0.04002729425262598,CVPF
10744,20.975308179855347,0.04002729425262598,CVPF
10745,20.97964382171631,0.040049644274880884,CVPF
10746,20.98209238052368,0.04004632053405211,CVPF
10747,20.984249591827393,0.04004632053405211,CVPF
10748,20.98641538619995,0.04004632053405211,CVPF
10749,20.988792896270752,0.0400550818850552,CVPF
10750,20.990751266479492,0.0400550818850552,CVPF
10751,20.99245524406433,0.0400550818850552,CVPF
10752,20.994075536727905,0.0400550818850552,CVPF
10753,20.99584984779358,0.040036379536494415,CVPF
10754,20.998735189437866,0.03985290978240836,CVPF
10755,21.000548124313354,0.03985290978240836,CVPF
10756,21.002336025238037,0.03985290978240836,CVPF
10757,21.004148483276367,0.0398629146090377,CVPF
10758,21.006053686141968,0.039864324710263806,CVPF
10759,21.007789134979248,0.039864324710263806,CVPF
10760,21.009479522705078,0.039864324710263806,CVPF
10761,21.011210203170776,0.039864324710263806,CVPF
10762,21.01317310333252,0.03984851156702415,CVPF
10763,21.01566767692566,0.03997071920101095,CVPF
10764,21.01808500289917,0.03997071920101095,CVPF
10765,21.020661115646362,0.03995899929944475,CVPF
10766,21.02343511581421,0.03997501320001291,CVPF
10767,21.025956392288208,0.03997501320001291,CVPF
10768,21.02842426300049,0.03997501320001291,CVPF
10769,21.031365156173706,0.039925505868483466,CVPF
10770,21.033968448638916,0.039925505868483466,CVPF
10771,21.036519765853882,0.039925505868483466,CVPF
10772,21.039161443710327,0.04001083061402639,CVPF
10773,21.04166316986084,0.04001083061402639,CVPF
10774,21.043997049331665,0.04001083061402639,CVPF
10775,21.045926570892334,0.03998829486862007,CVPF
10776,21.048577547073364,0.03999492323954498,CVPF
10777,21.050605058670044,0.040234187141733074,CVPF
10778,21.053090572357178,0.040234187141733074,CVPF
10779,21.055728912353516,0.04022953719681888,CVPF
10780,21.05842614173889,0.04022953719681888,CVPF
10781,21.060980796813965,0.04022953719681888,CVPF
10782,21.06372046470642,0.04021672261149403,CVPF
10783,21.065890789031982,0.04021672261149403,CVPF
10784,21.06765580177307,0.04021672261149403,CVPF
10785,21.069347381591797,0.04021672261149403,CVPF
10786,21.071336030960083,0.04017084286865301,CVPF
10787,21.0731143951416,0.04017084286865301,CVPF
10788,21.074866771697998,0.04017084286865301,CVPF
10789,21.077303886413574,0.03991325056796323,CVPF
10790,21.079760551452637,0.039998281431314085,CVPF
10791,21.082306146621704,0.039998281431314085,CVPF
10792,21.08455753326416,0.039998281431314085,CVPF
10793,21.0867440700531,0.039998281431314085,CVPF
10794,21.089171648025513,0.039978104238504585,CVPF
10795,21.09136939048767,0.039978104238504585,CVPF
10796,21.093552112579346,0.039978104238504585,CVPF
10797,21.0958411693573,0.0399663758971685,CVPF
10798,21.098283052444458,0.039967050890585824,CVPF
10799,21.100460290908813,0.039967050890585824,CVPF
10800,21.10261869430542,0.039967050890585824,CVPF
10801,21.10510230064392,0.03995154614081723,CVPF
10802,21.10738515853882,0.03995154614081723,CVPF
10803,21.10956072807312,0.03995154614081723,CVPF
10804,21.111823320388794,0.03995154614081723,CVPF
10805,21.114248275756836,0.03774164601131013,CVPF
10806,21.117924690246582,0.03774164601131013,CVPF
10807,21.12010645866394,0.03774164601131013,CVPF
10808,21.12268853187561,0.037740567750921224,CVPF
10809,21.12488079071045,0.037740567750921224,CVPF
10810,21.127208948135376,0.037740567750921224,CVPF
10811,21.129629850387573,0.03776224318399703,CVPF
10812,21.13207721710205,0.0353702245199796,CVPF
10813,21.134241342544556,0.0353702245199796,CVPF
10814,21.13645625114441,0.0353702245199796,CVPF
10815,21.138691902160645,0.0353702245199796,CVPF
10816,21.14101791381836,0.03536566204541998,CVPF
10817,21.143226861953735,0.03536566204541998,CVPF
10818,21.14566659927368,0.0353691518389176,CVPF
10819,21.147854804992676,0.0353691518389176,CVPF
10820,21.152539014816284,0.035317116280334196,CVPF
10821,21.154714107513428,0.035317116280334196,CVPF
10822,21.157001972198486,0.035317116280334196,CVPF
10823,21.15939497947693,0.03524988357725245,CVPF
10824,21.161666870117188,0.03524988357725245,CVPF
10825,21.16415524482727,0.0371845876896893,CVPF
10826,21.166491985321045,0.037264538829861006,CVPF
10827,21.16882014274597,0.03726744593461142,CVPF
10828,21.17110848426819,0.03726744593461142,CVPF
10829,21.173522472381592,0.03728852591639111,CVPF
10830,21.17570686340332,0.03728852591639111,CVPF
10831,21.178079843521118,0.03729008262841819,CVPF
10832,21.180289030075073,0.03729008262841819,CVPF
10833,21.18264412879944,0.037213461845831915,CVPF
10834,21.18492555618286,0.03720997638464821,CVPF
10835,21.18711233139038,0.03720997638464821,CVPF
10836,21.191084146499634,0.039807756227233496,CVPF
10837,21.193453311920166,0.039807753447806155,CVPF
10838,21.19561004638672,0.039807753447806155,CVPF
10839,21.198150873184204,0.039865367738729535,CVPF
10840,21.200409412384033,0.039863882376197035,CVPF
10841,21.202850580215454,0.039863882376197035,CVPF
10842,21.205135583877563,0.039863882376197035,CVPF
10843,21.20742654800415,0.039863882376197035,CVPF
10844,21.209745407104492,0.03983513386845472,CVPF
10845,21.212101697921753,0.03983513386845472,CVPF
10846,21.214290618896484,0.03983513386845472,CVPF
10847,21.21660280227661,0.03981558487916063,CVPF
10848,21.218766927719116,0.03982219063887637,CVPF
10849,21.22113609313965,0.03982219063887637,CVPF
10850,21.223414421081543,0.03987833943444018,CVPF
10851,21.225738525390625,0.039874088528587794,CVPF
10852,21.227976322174072,0.039874088528587794,CVPF
10853,21.23114776611328,0.042704817558780424,CVPF
10854,21.23352313041687,0.04270539600250979,CVPF
10855,21.235687255859375,0.04270539600250979,CVPF
10856,21.237987518310547,0.04240888614988502,CVPF
10857,21.240242958068848,0.04240888614988502,CVPF
10858,21.242560625076294,0.04240623242842398,CVPF
10859,21.244725942611694,0.04240623242842398,CVPF
10860,21.24687123298645,0.04240623242842398,CVPF
10861,21.249154090881348,0.04267931098673793,CVPF
10862,21.25160050392151,0.042676690489280925,CVPF
10863,21.253759384155273,0.042676690489280925,CVPF
10864,21.25604820251465,0.04266242128228973,CVPF
10865,21.25837516784668,0.04266743670553286,CVPF
10866,21.260544300079346,0.04266743670553286,CVPF
10867,21.262800455093384,0.04268251460038002,CVPF
10868,21.265187740325928,0.04267775292772083,CVPF
10869,21.267345905303955,0.04267775292772083,CVPF
10870,21.269485473632812,0.04267775292772083,CVPF
10871,21.271652936935425,0.04267775292772083,CVPF
10872,21.274441480636597,0.042612445778238264,CVPF
10873,21.27683711051941,0.04261635034598307,CVPF
10874,21.279121160507202,0.04261635034598307,CVPF
10875,21.281542778015137,0.04254539827945484,CVPF
10876,21.284082651138306,0.042553780478415154,CVPF
10877,21.286312580108643,0.042553780478415154,CVPF
10878,21.28864598274231,0.042626152654632515,CVPF
10879,21.290851354599,0.042626152654632515,CVPF
10880,21.293236255645752,0.04261345747030465,CVPF
10881,21.295636415481567,0.04258077475569103,CVPF
10882,21.298132181167603,0.042582662199706585,CVPF
10883,21.300339937210083,0.042582662199706585,CVPF
10884,21.302534103393555,0.042582662199706585,CVPF
10885,21.304981470108032,0.04259945029555164,CVPF
10886,21.30730652809143,0.04259945029555164,CVPF
10887,21.309650421142578,0.04334237994853851,CVPF
10888,21.31194806098938,0.04335131897311872,CVPF
10889,21.314383506774902,0.04334716721530022,CVPF
10890,21.316548109054565,0.04334716721530022,CVPF
10891,21.319685697555542,0.04334716721530022,CVPF
10892,21.322307586669922,0.04334310677750829,CVPF
10893,21.324506998062134,0.04334310677750829,CVPF
10894,21.326876401901245,0.04334310677750829,CVPF
10895,21.32925248146057,0.04310891163737212,CVPF
10896,21.331579208374023,0.04310891163737212,CVPF
10897,21.333722352981567,0.04310891163737212,CVPF
10898,21.335965871810913,0.04310891163737212,CVPF
10899,21.33828592300415,0.04307724823764392,CVPF
10900,21.340616464614868,0.04307724823764392,CVPF
10901,21.34248423576355,0.04307724823764392,CVPF
10902,21.344098806381226,0.04307724823764392,CVPF
10903,21.345892429351807,0.04312915057334613,CVPF
10904,21.347692728042603,0.04312915057334613,CVPF
10905,21.34944748878479,0.04312915057334613,CVPF
10906,21.35116958618164,0.04312915057334613,CVPF
10907,21.352917432785034,0.04312915057334613,CVPF
10908,21.354870080947876,0.04301935024580939,CVPF
10909,21.357096195220947,0.04301935024580939,CVPF
10910,21.359308004379272,0.04301935024580939,CVPF
10911,21.362480878829956,0.04308855251226617,CVPF
10912,21.364816665649414,0.04308796461614572,CVPF
10913,21.36693572998047,0.04046250277537064,CVPF
10914,21.369107961654663,0.04046250277537064,CVPF
10915,21.371431827545166,0.040401378109666555,CVPF
10916,21.373833179473877,0.040401378109666555,CVPF
10917,21.375974655151367,0.040401378109666555,CVPF
10918,21.378161668777466,0.040401378109666555,CVPF
10919,21.380502700805664,0.040416553469500335,CVPF
10920,21.382837772369385,0.040416553469500335,CVPF
10921,21.38502526283264,0.040416553469500335,CVPF
10922,21.387309551239014,0.03942032510673625,CVPF
10923,21.3897762298584,0.0394266337133035,CVPF
10924,21.391977787017822,0.0394266337133035,CVPF
10925,21.39413094520569,0.0394266337133035,CVPF
10926,21.39656925201416,0.03947268807802917,CVPF
10927,21.39889645576477,0.03947268807802917,CVPF
10928,21.40105152130127,0.03947268807802917,CVPF
10929,21.403252363204956,0.03947268807802917,CVPF
10930,21.406734466552734,0.03714494117075473,CVPF
10931,21.408968687057495,0.03714494117075473,CVPF
10932,21.41125178337097,0.03714494117075473,CVPF
10933,21.41368818283081,0.037187174511987366,CVPF
10934,21.416027069091797,0.037187174511987366,CVPF
