612,1.8359920978546143,0.04168040589028406,obse
613,1.8394739627838135,0.04178489169691535,obse
614,1.8421990871429443,0.04178489169691535,obse
615,1.8450493812561035,0.04178489169691535,obse
616,1.8480584621429443,0.04176770976185894,obse
617,1.850797414779663,0.04176770976185894,obse
618,1.8539650440216064,0.04172027365163904,obse
619,1.8573493957519531,0.04171192546573227,obse
620,1.8601415157318115,0.03899121064939055,obse
621,1.8631153106689453,0.03900057110600807,obse
622,1.8659892082214355,0.03900057110600807,obse
623,1.8688156604766846,0.03900057110600807,obse
624,1.8720123767852783,0.038837130384616995,obse
625,1.8748879432678223,0.038837130384616995,obse
626,1.8776633739471436,0.038837130384616995,obse
627,1.8807072639465332,0.03881532548043208,obse
628,1.883491039276123,0.03881532548043208,obse
629,1.8863525390625,0.03881532548043208,obse
630,1.8896565437316895,0.03881559296134153,obse
631,1.892442226409912,0.03881559296134153,obse
632,1.8952882289886475,0.03874910113384231,obse
633,1.8983221054077148,0.038728145991517235,obse
634,1.9010703563690186,0.038728145991517235,obse
635,1.9040038585662842,0.038655880183027944,obse
636,1.9071242809295654,0.038664781136466465,obse
637,1.909825325012207,0.038664781136466465,obse
638,1.9127795696258545,0.03878610291442331,obse
639,1.9158987998962402,0.038795495073235875,obse
640,1.918666124343872,0.039167221882762185,obse
641,1.9218194484710693,0.03918119971911158,obse
642,1.924729347229004,0.0386548823012913,obse
643,1.9274182319641113,0.0386548823012913,obse
644,1.9306292533874512,0.0387628423743949,obse
645,1.9336111545562744,0.0387628423743949,obse
646,1.9364306926727295,0.03876343810248799,obse
647,1.9395620822906494,0.038756297659400175,obse
648,1.9422295093536377,0.038756297659400175,obse
649,1.945011854171753,0.038756297659400175,obse
650,1.9481449127197266,0.03873115488898431,obse
651,1.950913906097412,0.03873115488898431,obse
652,1.9540903568267822,0.03873115488898431,obse
653,1.9572160243988037,0.03866897118066267,obse
654,1.9599030017852783,0.03866897118066267,obse
655,1.962745189666748,0.03870772019915742,obse
656,1.9659347534179688,0.038706942999300276,obse
657,1.9686651229858398,0.038706942999300276,obse
658,1.9716176986694336,0.03867156657210807,obse
659,1.9745709896087646,0.03867156657210807,obse
660,1.9773037433624268,0.03867156657210807,obse
661,1.9804840087890625,0.03862989406818258,obse
662,1.983415126800537,0.03862989406818258,obse
663,1.9862782955169678,0.039309745948523635,obse
664,1.9895169734954834,0.039423636036943155,obse
665,1.9922096729278564,0.039423636036943155,obse
666,1.9951391220092773,0.039423636036943155,obse
667,1.9982328414916992,0.03936431390827744,obse
668,2.001068592071533,0.039373370347785784,obse
669,2.0039315223693848,0.039373370347785784,obse
670,2.0071263313293457,0.03943810257268402,obse
671,2.0097861289978027,0.03943810257268402,obse
672,2.012911319732666,0.039495338302324615,obse
673,2.015784978866577,0.039495338302324615,obse
674,2.0184178352355957,0.039495338302324615,obse
675,2.021327495574951,0.039495338302324615,obse
676,2.0244712829589844,0.03941969406434911,obse
677,2.0271151065826416,0.03941969406434911,obse
678,2.030048131942749,0.039493926370314805,obse
679,2.032702922821045,0.039493926370314805,obse
680,2.0354530811309814,0.039493926370314805,obse
681,2.038384437561035,0.03941468563085403,obse
682,2.0410542488098145,0.03941468563085403,obse
683,2.043774366378784,0.03941468563085403,obse
684,2.0467371940612793,0.03941468563085403,obse
685,2.049967050552368,0.039374356359734415,obse
686,2.05267333984375,0.039374356359734415,obse
687,2.0557782649993896,0.03940134659094372,obse
688,2.0587494373321533,0.039395897952612786,obse
689,2.0615973472595215,0.03944145214730212,obse
690,2.0644352436065674,0.039514821536320195,obse
691,2.0673367977142334,0.039888018974859794,obse
692,2.07011342048645,0.039888018974859794,obse
693,2.073000431060791,0.039812972832426886,obse
694,2.0758891105651855,0.039812972832426886,obse
695,2.0786001682281494,0.039835403316455506,obse
696,2.0816147327423096,0.03983454740536446,obse
697,2.0844991207122803,0.03983454740536446,obse
698,2.0872998237609863,0.03983931191726028,obse
699,2.0904672145843506,0.039838265384576285,obse
700,2.093270778656006,0.039838265384576285,obse
701,2.096107244491577,0.039838265384576285,obse
702,2.0993125438690186,0.03987924609640445,obse
703,2.102024793624878,0.03987924609640445,obse
704,2.1050021648406982,0.039814081858981956,obse
705,2.1078124046325684,0.039814081858981956,obse
706,2.110524892807007,0.039814081858981956,obse
707,2.113485097885132,0.03982864289650573,obse
708,2.1163296699523926,0.03982864289650573,obse
709,2.1192328929901123,0.03982864289650573,obse
710,2.122236967086792,0.03979635753919105,obse
711,2.125124454498291,0.0398080115096639,obse
712,2.1280345916748047,0.0398080115096639,obse
713,2.1311447620391846,0.039860612024674766,obse
714,2.1339855194091797,0.039860612024674766,obse
715,2.136842727661133,0.03903025633570842,obse
716,2.1398706436157227,0.03906951672603034,obse
717,2.1425650119781494,0.03906951672603034,obse
718,2.1453378200531006,0.03893402427407039,obse
719,2.14845871925354,0.038935240551190076,obse
720,2.1512112617492676,0.038935240551190076,obse
721,2.1541860103607178,0.03887326255335955,obse
722,2.157153844833374,0.03887326255335955,obse
723,2.159912586212158,0.03887326255335955,obse
724,2.1628050804138184,0.03893490744399537,obse
725,2.1658267974853516,0.03893841121324136,obse
726,2.1685783863067627,0.03893841121324136,obse
727,2.1714084148406982,0.03895115299839974,obse
728,2.17427659034729,0.03895115299839974,obse
729,2.1771624088287354,0.03895115299839974,obse
730,2.1800553798675537,0.038990378028378174,obse
731,2.183044910430908,0.03897508543903892,obse
732,2.185938596725464,0.03897508543903892,obse
733,2.189035654067993,0.038968828490830526,obse
734,2.192068099975586,0.038947169967680266,obse
735,2.194854974746704,0.038947169967680266,obse
736,2.1977133750915527,0.03889313358506445,obse
737,2.200639486312866,0.03890019861923897,obse
738,2.203366279602051,0.03890019861923897,obse
739,2.206342935562134,0.038989067013321554,obse
740,2.2091383934020996,0.038989067013321554,obse
741,2.211993455886841,0.038989067013321554,obse
742,2.2149600982666016,0.03902463587331522,obse
743,2.217804193496704,0.03902463587331522,obse
744,2.220752477645874,0.03901118121784071,obse
745,2.223808765411377,0.03901970792994252,obse
746,2.226461172103882,0.03901970792994252,obse
747,2.229465961456299,0.039009426186905755,obse
748,2.2321033477783203,0.03898844158770587,obse
749,2.234816789627075,0.03898844158770587,obse
750,2.237644910812378,0.03898844158770587,obse
751,2.240447521209717,0.03897074184701241,obse
752,2.2430901527404785,0.03897074184701241,obse
753,2.246349573135376,0.03892695029164691,obse
754,2.2496590614318848,0.038926818930259684,obse
755,2.2523727416992188,0.038926818930259684,obse
756,2.255612850189209,0.03900879179806139,obse
757,2.2586886882781982,0.040917931799348245,obse
758,2.2617907524108887,0.04091099811468449,obse
759,2.264975070953369,0.04090147912606828,obse
760,2.2677624225616455,0.04090646807586144,obse
761,2.2705929279327393,0.04090646807586144,obse
762,2.2737770080566406,0.04080990495746178,obse
763,2.276489019393921,0.04080990495746178,obse
764,2.2795968055725098,0.040824145018294476,obse
765,2.282783269882202,0.04082835701414356,obse
766,2.28556489944458,0.04082835701414356,obse
767,2.2888636589050293,0.04088112225633369,obse
768,2.291806221008301,0.04088112225633369,obse
769,2.2946572303771973,0.04088112225633369,obse
770,2.297791004180908,0.04090234414278333,obse
771,2.3008809089660645,0.04090234414278333,obse
772,2.30366849899292,0.04084021361172383,obse
773,2.306777000427246,0.04082745318629753,obse
774,2.309849977493286,0.04082745318629753,obse
775,2.312774896621704,0.04089045781980887,obse
776,2.3158061504364014,0.04088481233800595,obse
777,2.318572759628296,0.04088481233800595,obse
778,2.3215389251708984,0.04076847114644499,obse
779,2.324657917022705,0.03917945764976925,obse
780,2.3273837566375732,0.03917945764976925,obse
781,2.330364942550659,0.03923422194163905,obse
782,2.333130121231079,0.03923422194163905,obse
783,2.336048126220703,0.03923422194163905,obse
784,2.3390021324157715,0.03930299269066854,obse
785,2.3418028354644775,0.03930299269066854,obse
786,2.3445401191711426,0.03930299269066854,obse
787,2.3475289344787598,0.039247328986873706,obse
788,2.3504080772399902,0.039247328986873706,obse
789,2.3531651496887207,0.039247328986873706,obse
790,2.3562026023864746,0.03925702157041682,obse
791,2.3590118885040283,0.03925702157041682,obse
792,2.3617804050445557,0.03925702157041682,obse
793,2.3647243976593018,0.03920887158428402,obse
794,2.367636203765869,0.03920887158428402,obse
795,2.3703742027282715,0.03920887158428402,obse
796,2.3731484413146973,0.03933299485161416,obse
797,2.3761000633239746,0.039337139284496364,obse
798,2.3789963722229004,0.039337139284496364,obse
799,2.3818066120147705,0.039337139284496364,obse
800,2.3848495483398438,0.03898230411649334,obse
801,2.3878273963928223,0.03911289467431341,obse
802,2.3906095027923584,0.03917326642553558,obse
803,2.393320322036743,0.03917326642553558,obse
804,2.3963863849639893,0.03943056323221212,obse
805,2.399198293685913,0.039360514276599486,obse
806,2.4019978046417236,0.03936137759414621,obse
807,2.4048449993133545,0.03936137759414621,obse
808,2.4078104496002197,0.03940507114354166,obse
809,2.410637140274048,0.0394091042744502,obse
810,2.413541316986084,0.03940005474349121,obse
811,2.4165539741516113,0.039401300921370744,obse
812,2.419390916824341,0.039401300921370744,obse
813,2.422316551208496,0.039401300921370744,obse
814,2.4252827167510986,0.03932701818664418,obse
815,2.4280145168304443,0.03932701818664418,obse
816,2.4307074546813965,0.03932701818664418,obse
817,2.4335403442382812,0.03936728350907131,obse
818,2.4363348484039307,0.03936728350907131,obse
819,2.4389543533325195,0.03936728350907131,obse
820,2.4418718814849854,0.03933483798305033,obse
821,2.444545269012451,0.03933483798305033,obse
822,2.4473962783813477,0.03933483798305033,obse
823,2.4501917362213135,0.03944575105460947,obse
824,2.4533419609069824,0.040382775145301704,obse
825,2.456439971923828,0.04034656913704869,obse
826,2.459195375442505,0.04034451757323384,obse
827,2.46193790435791,0.04034451757323393,obse
828,2.4648475646972656,0.04139405344593399,obse
829,2.467846632003784,0.04139384348975873,obse
830,2.4705920219421387,0.04139384348975873,obse
831,2.47335147857666,0.041373492500292944,obse
832,2.4761221408843994,0.041373492500292944,obse
833,2.479004144668579,0.041373492500292944,obse
834,2.4822375774383545,0.04136020990462507,obse
835,2.484938859939575,0.04136020990462507,obse
836,2.4880688190460205,0.041364733634717966,obse
837,2.49090838432312,0.0413619561281464,obse
838,2.4936275482177734,0.0413619561281464,obse
839,2.4966235160827637,0.041363506641595056,obse
840,2.4997451305389404,0.04133284407615054,obse
841,2.5025439262390137,0.0413348531687351,obse
842,2.5052990913391113,0.0413348531687351,obse
843,2.5083115100860596,0.04138614054170777,obse
844,2.5113558769226074,0.04137736632748388,obse
845,2.51435923576355,0.041286669454870355,obse
846,2.5172338485717773,0.041286669454870355,obse
847,2.520064115524292,0.03949563902796483,obse
848,2.523104190826416,0.04133539212309837,obse
849,2.5258891582489014,0.04133539212309837,obse
850,2.5287604331970215,0.041351005838823396,obse
851,2.5317201614379883,0.041356148631620675,obse
852,2.5343852043151855,0.041356148631620675,obse
853,2.537421226501465,0.04132366531787019,obse
854,2.540341377258301,0.041342480327647306,obse
855,2.5429811477661133,0.041342480327647306,obse
856,2.545847177505493,0.041382349886140535,obse
857,2.5489017963409424,0.04137063733283963,obse
858,2.551563024520874,0.04137063733283963,obse
859,2.5544941425323486,0.04143019079829042,obse
860,2.557478189468384,0.041424115696492146,obse
861,2.5601329803466797,0.041424115696492146,obse
862,2.562938928604126,0.041424115696492146,obse
863,2.565903902053833,0.04139139623754933,obse
864,2.568743944168091,0.04139139623754933,obse
865,2.571671485900879,0.04132036408989299,obse
866,2.574509859085083,0.041325902967523406,obse
867,2.577272415161133,0.041325902967523406,obse
868,2.580200433731079,0.04132074885902637,obse
869,2.58315372467041,0.04132074885902637,obse
870,2.585918664932251,0.04132074885902637,obse
871,2.5888993740081787,0.040390569714988785,obse
872,2.591820478439331,0.042753694054319294,obse
873,2.5944461822509766,0.042753694054319294,obse
874,2.5974984169006348,0.04262150469996515,obse
875,2.600374221801758,0.04262150469996515,obse
876,2.603107213973999,0.04262150469996515,obse
877,2.606146812438965,0.04252469140949189,obse
878,2.608997344970703,0.04252469140949189,obse
879,2.6117985248565674,0.04259787933051164,obse
880,2.6147146224975586,0.04259887096146998,obse
881,2.617560863494873,0.04259887096146998,obse
882,2.620455265045166,0.04265060344061888,obse
883,2.623401641845703,0.0426368853414097,obse
884,2.6261188983917236,0.0426368853414097,obse
885,2.62896728515625,0.0426368853414097,obse
886,2.6318483352661133,0.042599600070837414,obse
887,2.6345138549804688,0.042599600070837414,obse
888,2.637498617172241,0.04247357696023866,obse
889,2.6402060985565186,0.04246721546699467,obse
890,2.64286208152771,0.04246721546699467,obse
891,2.6457645893096924,0.04261915097548272,obse
892,2.64882230758667,0.042634703587572126,obse
893,2.6515426635742188,0.042634703587572126,obse
894,2.6544721126556396,0.042634703587572126,obse
895,2.6575915813446045,0.04257010860243113,obse
896,2.66030216217041,0.03921160032047635,obse
897,2.663170337677002,0.039202607400842686,obse
898,2.666144609451294,0.0391018789964795,obse
899,2.668980360031128,0.0391018789964795,obse
900,2.6719717979431152,0.0391412752355813,obse
901,2.674825668334961,0.0391412752355813,obse
902,2.6776280403137207,0.0391412752355813,obse
903,2.6806867122650146,0.03913008473064616,obse
904,2.6834664344787598,0.03913008473064616,obse
905,2.6862270832061768,0.03913008473064616,obse
906,2.6895182132720947,0.03908493674317088,obse
907,2.6924996376037598,0.03908493674317088,obse
908,2.6952455043792725,0.03908733957488233,obse
909,2.6984851360321045,0.039085785931000636,obse
910,2.7012975215911865,0.039085785931000636,obse
911,2.704298734664917,0.03908595205037916,obse
912,2.7073452472686768,0.03909312165865224,obse
913,2.710146903991699,0.03909312165865224,obse
914,2.713214874267578,0.03912501225458092,obse
915,2.7160756587982178,0.03912173597317227,obse
916,2.718877077102661,0.03912173597317227,obse
917,2.7219178676605225,0.03907997129229937,obse
918,2.724750518798828,0.03907997129229937,obse
919,2.727750062942505,0.04035237354365934,obse
920,2.730863094329834,0.04041966925571535,obse
921,2.733607769012451,0.040308597058607,obse
922,2.7365612983703613,0.040308597058607,obse
923,2.7397518157958984,0.040318762936560955,obse
924,2.742530345916748,0.040318762936560955,obse
925,2.7453908920288086,0.040318762936560955,obse
926,2.74859356880188,0.040326478703851004,obse
927,2.7512764930725098,0.040326478703851004,obse
928,2.7541229724884033,0.040326478703851004,obse
929,2.7569777965545654,0.040326478703851004,obse
930,2.7601633071899414,0.04028844342250792,obse
931,2.7629752159118652,0.04028844342250792,obse
932,2.765840530395508,0.04022462414507797,obse
933,2.7688841819763184,0.040227521774853885,obse
934,2.7716968059539795,0.040227521774853885,obse
935,2.7745046615600586,0.040256981516400066,obse
936,2.777555465698242,0.04026445581585661,obse
