7758,23.649721384048462,0.5402040529521147,obse
7759,23.653299570083618,0.5395138738584497,obse
7760,23.656479835510254,0.5998116370271345,obse
7761,23.659923553466797,0.6006461171900035,obse
7762,23.663389444351196,0.6065419761121787,obse
7763,23.666863918304443,0.6065419761121787,obse
7764,23.670409679412842,0.605799876430244,obse
7765,23.673682689666748,0.605799876430244,obse
7766,23.67736029624939,0.6049872615093375,obse
7767,23.68060827255249,0.6049872615093375,obse
7768,23.683966636657715,0.6048064575315001,obse
7769,23.68783473968506,0.6038491919471302,obse
7770,23.69102382659912,0.6038491919471302,obse
7771,23.694540977478027,0.60262348432786,obse
7772,23.697789907455444,0.60262348432786,obse
7773,23.70105743408203,0.6026331442408196,obse
7774,23.704564809799194,0.6008221883879538,obse
7775,23.70769429206848,0.6008221883879538,obse
7776,23.711175203323364,0.5986631803905407,obse
7777,23.714362382888794,0.5986631803905407,obse
7778,23.718008756637573,0.5986747062836871,obse
7779,23.721415042877197,0.5985832330134299,obse
7780,23.724628686904907,0.5554728723451117,obse
7781,23.728160858154297,0.5524663119832328,obse
7782,23.731334924697876,0.5524663119832328,obse
7783,23.734646797180176,0.5524510691253528,obse
7784,23.73801350593567,0.551054377306286,obse
7785,23.741170644760132,0.551054377306286,obse
7786,23.744913339614868,0.5496949348326394,obse
7787,23.748522996902466,0.5496949348326394,obse
7788,23.75201988220215,0.5496186784193203,obse
7789,23.755340576171875,0.547797867128637,obse
7790,23.758479118347168,0.547797867128637,obse
7791,23.76203727722168,0.545964187261636,obse
7792,23.765151739120483,0.545964187261636,obse
7793,23.76842498779297,0.545996639727722,obse
7794,23.771836519241333,0.5447460107111547,obse
7795,23.774999856948853,0.5447460107111547,obse
7796,23.778627395629883,0.5450104759033249,obse
7797,23.78228449821472,0.5450104759033249,obse
7798,23.785927295684814,0.5442392309695968,obse
7799,23.789129734039307,0.5442392309695968,obse
7800,23.792316675186157,0.5516276859258543,obse
7801,23.79571270942688,0.5500322632569353,obse
7802,23.798841953277588,0.5500322632569353,obse
7803,23.802136659622192,0.5502042526539583,obse
7804,23.80537509918213,0.5502042526539583,obse
7805,23.808639526367188,0.5502042526539583,obse
7806,23.812160968780518,0.5502456022677078,obse
7807,23.81570553779602,0.5502456022677078,obse
7808,23.819146871566772,0.5489131686483655,obse
7809,23.822492837905884,0.5489131686483655,obse
7810,23.825790643692017,0.5489045139571416,obse
7811,23.829088926315308,0.5484843254160834,obse
7812,23.832289457321167,0.5484843254160834,obse
7813,23.83576536178589,0.5469313082305699,obse
7814,23.83901596069336,0.5469313082305699,obse
7815,23.842283725738525,0.5469010567215032,obse
7816,23.845825672149658,0.5466433159688774,obse
7817,23.849332332611084,0.5466433159688774,obse
7818,23.852753162384033,0.5466770065219784,obse
7819,23.856029510498047,0.5466770065219784,obse
7820,23.85942578315735,0.5466802083328264,obse
7821,23.862784147262573,0.5451820946742412,obse
7822,23.865866661071777,0.5451820946742412,obse
7823,23.869444847106934,0.5449311984087576,obse
7824,23.872581720352173,0.5449311984087576,obse
7825,23.875598192214966,0.5449802990957953,obse
7826,23.878979444503784,0.5469127193604322,obse
7827,23.881957530975342,0.5469127193604322,obse
7828,23.885213375091553,0.5451757682061957,obse
7829,23.888354063034058,0.5451757682061957,obse
7830,23.891252994537354,0.5451757682061957,obse
7831,23.894587755203247,0.5449408731851643,obse
7832,23.897584199905396,0.5449408731851643,obse
7833,23.900935411453247,0.5449275596813609,obse
7834,23.904465436935425,0.5440759597110294,obse
7835,23.90767550468445,0.5440759597110294,obse
7836,23.911137104034424,0.543829183778681,obse
7837,23.91437005996704,0.543829183778681,obse
7838,23.917717933654785,0.5438669976147189,obse
7839,23.921027421951294,0.5439684066953778,obse
7840,23.924206733703613,0.5439684066953778,obse
7841,23.92768931388855,0.5602046926023929,obse
7842,23.931029081344604,0.5633111223304499,obse
7843,23.934694051742554,0.5633208630888151,obse
7844,23.937973737716675,0.5617190954475892,obse
7845,23.941057682037354,0.5617190954475892,obse
7846,23.944998741149902,0.560532142675512,obse
7847,23.948330640792847,0.560532142675512,obse
7848,23.951671600341797,0.56049106134724,obse
7849,23.955048322677612,0.5589726994791498,obse
7850,23.95820140838623,0.5589726994791498,obse
7851,23.96172857284546,0.5583660696337045,obse
7852,23.96521234512329,0.5583660696337045,obse
7853,23.968570709228516,0.5569822462853414,obse
7854,23.971941709518433,0.5569822462853414,obse
7855,23.975155353546143,0.5569535866325003,obse
7856,23.978731870651245,0.5567725508922624,obse
7857,23.98185658454895,0.5567725508922624,obse
7858,23.98533582687378,0.5564241706691802,obse
7859,23.988606214523315,0.5564241706691802,obse
7860,23.99171543121338,0.5564241706691802,obse
7861,23.99546766281128,0.4785168869312773,obse
7862,23.998899459838867,0.4785168869312773,obse
7863,24.00225067138672,0.47627923532976596,obse
7864,24.0055992603302,0.47546312927572026,obse
7865,24.008827447891235,0.4755207922051611,obse
7866,24.012412309646606,0.474765578372734,obse
7867,24.015594005584717,0.474765578372734,obse
7868,24.019186973571777,0.4747706674604462,obse
7869,24.022475957870483,0.4747706674604462,obse
7870,24.025922060012817,0.4747494303935746,obse
7871,24.02930998802185,0.4737220582965575,obse
7872,24.03252649307251,0.4737220582965575,obse
7873,24.036123514175415,0.47352634937582255,obse
7874,24.039386749267578,0.47352634937582255,obse
7875,24.042614936828613,0.47352376804611906,obse
7876,24.046207427978516,0.47339833886916294,obse
7877,24.0493803024292,0.47339833886916294,obse
7878,24.052730798721313,0.47158916013995256,obse
7879,24.05625605583191,0.47158916013995256,obse
7880,24.059772968292236,0.5254529470342472,obse
7881,24.063173294067383,0.530176186991951,obse
7882,24.066689014434814,0.530176186991951,obse
7883,24.070197343826294,0.5294782059317944,obse
7884,24.073354482650757,0.5294782059317944,obse
7885,24.076702117919922,0.529473370964103,obse
7886,24.080031394958496,0.5285298262277243,obse
7887,24.083170652389526,0.5285298262277243,obse
7888,24.087010383605957,0.5282200113408742,obse
7889,24.090147018432617,0.5282200113408742,obse
7890,24.093472242355347,0.5288698365065979,obse
7891,24.09663224220276,0.5288698365065979,obse
7892,24.09975528717041,0.5288698365065979,obse
7893,24.102972745895386,0.529133276872672,obse
7894,24.106322765350342,0.529133276872672,obse
7895,24.1096510887146,0.5283026697510248,obse
7896,24.113210201263428,0.5283026697510248,obse
7897,24.11669659614563,0.5283026697510248,obse
7898,24.120083808898926,0.5264006619828313,obse
7899,24.123403549194336,0.5264006619828313,obse
7900,24.126706838607788,0.49156550787461184,obse
7901,24.129924297332764,0.49110228169986353,obse
7902,24.133098125457764,0.49110228169986353,obse
7903,24.136598348617554,0.4858812984274493,obse
7904,24.1398606300354,0.4858812984274493,obse
7905,24.14299488067627,0.4858812984274493,obse
7906,24.146769762039185,0.48470662575766815,obse
7907,24.151211500167847,0.48470662575766815,obse
7908,24.154633283615112,0.48470662575766815,obse
7909,24.15805745124817,0.4854430677150856,obse
7910,24.161386251449585,0.4854430677150856,obse
7911,24.164759159088135,0.4854460739556017,obse
7912,24.16791033744812,0.4854460739556017,obse
7913,24.17137908935547,0.4858908762999704,obse
7914,24.174693822860718,0.4868512735944504,obse
7915,24.178165197372437,0.4868512735944504,obse
7916,24.181594610214233,0.4867458222254331,obse
7917,24.184954404830933,0.4867458222254331,obse
7918,24.18850040435791,0.4861616855263293,obse
7919,24.191747426986694,0.4861616855263293,obse
7920,24.19512677192688,0.4778357193989759,obse
7921,24.198278188705444,0.4778357193989759,obse
7922,24.201664447784424,0.4771723257746982,obse
7923,24.205084562301636,0.4761713766061863,obse
7924,24.208496809005737,0.4761243701867193,obse
7925,24.212132453918457,0.475028045430112,obse
7926,24.215514183044434,0.475028045430112,obse
7927,24.218961477279663,0.47395107921339286,obse
7928,24.22219157218933,0.47395107921339286,obse
7929,24.225603818893433,0.47305091135117144,obse
7930,24.22887682914734,0.47305091135117144,obse
7931,24.232110023498535,0.4730994943489406,obse
7932,24.23567533493042,0.4727535974783866,obse
7933,24.23919415473938,0.4741641477114515,obse
7934,24.242579221725464,0.4741641477114515,obse
7935,24.245792388916016,0.4741641477114515,obse
7936,24.24914860725403,0.4732118047891139,obse
7937,24.252532482147217,0.4732118047891139,obse
7938,24.255693435668945,0.4732118047891139,obse
7939,24.259230375289917,0.472092451736536,obse
7940,24.262584924697876,0.5177233632747004,obse
7941,24.265987157821655,0.5177233632747004,obse
7942,24.269566297531128,0.5175255095541855,obse
7943,24.273151397705078,0.5175255095541855,obse
7944,24.27666997909546,0.5190144663485949,obse
7945,24.280136108398438,0.516281130027111,obse
7946,24.283419132232666,0.516281130027111,obse
7947,24.286911487579346,0.5155599716973451,obse
7948,24.29007863998413,0.5155599716973451,obse
7949,24.29348087310791,0.5153918120598535,obse
7950,24.296858549118042,0.5153918120598535,obse
7951,24.300261735916138,0.5153918120598535,obse
7952,24.30378293991089,0.5151326719276205,obse
7953,24.307225465774536,0.5151326719276205,obse
7954,24.31084108352661,0.5160157193474562,obse
7955,24.31421685218811,0.5160157193474562,obse
7956,24.31767463684082,0.5160112630707155,obse
7957,24.321133136749268,0.5152468280117919,obse
7958,24.3244526386261,0.5152468280117919,obse
7959,24.328116178512573,0.5135163174588961,obse
7960,24.331611156463623,0.5298436600689143,obse
7961,24.33515191078186,0.5287610031089065,obse
7962,24.338623046875,0.5300881939942553,obse
7963,24.34189248085022,0.5300920850534097,obse
7964,24.34571862220764,0.529784883703988,obse
7965,24.34892725944519,0.529784883703988,obse
7966,24.352363109588623,0.5288268843268483,obse
7967,24.355882167816162,0.5288268843268483,obse
7968,24.359448194503784,0.5288286666303165,obse
7969,24.363115787506104,0.5283588188817318,obse
7970,24.366356372833252,0.5283588188817318,obse
7971,24.370004892349243,0.5280700708105005,obse
7972,24.37320590019226,0.5280700708105005,obse
7973,24.376771211624146,0.526468904686254,obse
7974,24.380167961120605,0.526468904686254,obse
7975,24.383361101150513,0.526468904686254,obse
7976,24.387026071548462,0.5247207762793593,obse
7977,24.39026689529419,0.5247207762793593,obse
7978,24.393944263458252,0.5236665116415229,obse
7979,24.397319793701172,0.5236665116415229,obse
7980,24.4006986618042,0.4279546062086746,obse
7981,24.404192209243774,0.41662928631101714,obse
7982,24.40737247467041,0.41662928631101714,obse
7983,24.411056995391846,0.4165293952941705,obse
7984,24.41437864303589,0.4165293952941705,obse
7985,24.41778802871704,0.41659267694279056,obse
7986,24.4212703704834,0.415310285907639,obse
7987,24.425110816955566,0.415310285907639,obse
7988,24.42995548248291,0.41390561953455185,obse
7989,24.43416452407837,0.4139160800279288,obse
7990,24.437556505203247,0.41275577975420885,obse
7991,24.440665006637573,0.41275577975420885,obse
7992,24.444156408309937,0.41186621553077535,obse
7993,24.447430849075317,0.41186621553077535,obse
7994,24.450708866119385,0.41186507040010495,obse
7995,24.454158067703247,0.41188020184317287,obse
7996,24.457321643829346,0.41188020184317287,obse
7997,24.46076226234436,0.47869314733629303,obse
7998,24.463945388793945,0.48873601707431574,obse
7999,24.467482089996338,0.48872926930427174,obse
8000,24.47085452079773,0.48633775692824244,obse
8001,24.474026679992676,0.48633775692824244,obse
8002,24.4774911403656,0.48468267520403674,obse
8003,24.48071312904358,0.48468267520403674,obse
8004,24.484004497528076,0.48468128822532613,obse
8005,24.48755669593811,0.48412530895783673,obse
8006,24.49066972732544,0.48412530895783673,obse
8007,24.494023084640503,0.48404277098585996,obse
8008,24.497287273406982,0.48404277098585996,obse
8009,24.50053334236145,0.48401836386792246,obse
8010,24.503857612609863,0.483446928607802,obse
8011,24.50784420967102,0.483446928607802,obse
8012,24.511396884918213,0.48308378792837064,obse
8013,24.514622926712036,0.48308378792837064,obse
8014,24.51841688156128,0.48308378792837064,obse
8015,24.522236585617065,0.4798753094166626,obse
8016,24.525535821914673,0.4283993821053291,obse
8017,24.52887487411499,0.428336623921027,obse
8018,24.53212881088257,0.428336623921027,obse
8019,24.535698413848877,0.42586540767528275,obse
8020,24.539050102233887,0.4265384514860417,obse
8021,24.542208194732666,0.4265384514860417,obse
8022,24.545904636383057,0.4265384514860417,obse
8023,24.549313068389893,0.426721404250422,obse
8024,24.55264186859131,0.426721404250422,obse
8025,24.556148529052734,0.42707210403504914,obse
8026,24.55930233001709,0.42707210403504914,obse
8027,24.562642335891724,0.42707210403504914,obse
8028,24.565848112106323,0.42707210403504914,obse
8029,24.569193124771118,0.4234101339728748,obse
8030,24.572643518447876,0.42341387663131713,obse
8031,24.575875759124756,0.42341387663131713,obse
8032,24.579627752304077,0.4210805220662283,obse
8033,24.582859754562378,0.4210805220662283,obse
8034,24.586501836776733,0.42126504574972257,obse
8035,24.589701414108276,0.42126504574972257,obse
8036,24.59308099746704,0.421557759642369,obse
8037,24.596782207489014,0.4214852567985221,obse
8038,24.599984645843506,0.4209229040003587,obse
8039,24.603461742401123,0.41774239208651287,obse
8040,24.60663080215454,0.41774239208651287,obse
8041,24.610004901885986,0.41774239208651287,obse
8042,24.613527297973633,0.4162658291136903,obse
8043,24.616833925247192,0.4162658291136903,obse
8044,24.620154857635498,0.4163135770920726,obse
8045,24.623258113861084,0.4163135770920726,obse
8046,24.62677025794983,0.4158549572365677,obse
8047,24.630013942718506,0.41586879489299095,obse
8048,24.633222341537476,0.46937432861484546,obse
8049,24.636894464492798,0.4729235248399415,obse
8050,24.64019274711609,0.4767145984756576,obse
8051,24.643460512161255,0.4767145984756576,obse
8052,24.647023916244507,0.47450062599277554,obse
8053,24.650288581848145,0.47450062599277554,obse
8054,24.65356421470642,0.47449293175407936,obse
8055,24.65700364112854,0.4728940212707886,obse
8056,24.66020393371582,0.4728940212707886,obse
8057,24.663599014282227,0.47070088901529045,obse
8058,24.6670560836792,0.47070088901529045,obse
8059,24.67018961906433,0.47070088901529045,obse
8060,24.673503160476685,0.4707086329556235,obse
8061,24.67698097229004,0.4699895263768581,obse
8062,24.680471897125244,0.46835297431390094,obse
8063,24.683719873428345,0.48411486986519486,obse
8064,24.687224864959717,0.4868300032406872,obse
8065,24.690306901931763,0.4868300032406872,obse
8066,24.693807125091553,0.4850501184788715,obse
8067,24.69710350036621,0.4850501184788715,obse
8068,24.700371742248535,0.4850501184788715,obse
8069,24.703930139541626,0.4838774716278522,obse
8070,24.707153797149658,0.4838774716278522,obse
8071,24.71086287498474,0.4832002598205065,obse
8072,24.714065074920654,0.4832002598205065,obse
8073,24.717310190200806,0.48326263370694683,obse
8074,24.720752000808716,0.4825180686802874,obse
8075,24.723844528198242,0.4825180686802874,obse
8076,24.727256059646606,0.48039034749984094,obse
8077,24.730550050735474,0.48039034749984094,obse
8078,24.73399591445923,0.37620008947266326,obse
8079,24.73817491531372,0.3575648035989828,obse
8080,24.742722988128662,0.3576180299463523,obse
8081,24.74698495864868,0.35735932763498474,obse
8082,24.75012969970703,0.35735932763498474,obse
8083,24.753507137298584,0.3563322013943233,obse
8084,24.756590366363525,0.3563322013943233,obse
8085,24.760033130645752,0.35528762923360857,obse
8086,24.763372898101807,0.35528762923360857,obse
8087,24.76668357849121,0.35528762923360857,obse
8088,24.770145654678345,0.35577326155994526,obse
8089,24.773215532302856,0.35577326155994526,obse
8090,24.776791095733643,0.3554783573516854,obse
8091,24.78031349182129,0.3554783573516854,obse
8092,24.783555269241333,0.3554783573516854,obse
8093,24.787104606628418,0.35583056319999473,obse
8094,24.790322065353394,0.35583056319999473,obse
8095,24.793986797332764,0.35569271395401963,obse
8096,24.79743242263794,0.35569271395401963,obse
8097,24.801018714904785,0.3557374367431663,obse
8098,24.804595470428467,0.355395349660846,obse
8099,24.807979345321655,0.355395349660846,obse
8100,24.811768770217896,0.4812931647266969,obse
8101,24.815067768096924,0.4812931647266969,obse
8102,24.818598747253418,0.4803881370375876,obse
8103,24.822087287902832,0.4823635806776299,obse
8104,24.825403451919556,0.4823469921321745,obse
8105,24.829041481018066,0.4823897269737222,obse
8106,24.832391262054443,0.4823897269737222,obse
8107,24.836172103881836,0.4829903211794969,obse
8108,24.839626789093018,0.4829903211794969,obse
8109,24.843083143234253,0.48260437324560046,obse
8110,24.846680164337158,0.48260437324560046,obse
8111,24.850340127944946,0.482580549432293,obse
8112,24.854044914245605,0.48165680093392294,obse
8113,24.85740613937378,0.48165680093392294,obse
8114,24.86098623275757,0.481113513043899,obse
8115,24.864670515060425,0.481113513043899,obse
8116,24.868532180786133,0.3994140669764243,obse
8117,24.87183904647827,0.38542292548546025,obse
8118,24.875216007232666,0.38542292548546025,obse
8119,24.87888503074646,0.3849363894046881,obse
8120,24.882262468338013,0.3849363894046881,obse
8121,24.8858745098114,0.3837186695088913,obse
8122,24.8892879486084,0.3837186695088913,obse
8123,24.892728328704834,0.38376291470151097,obse
8124,24.89621067047119,0.3833431692633224,obse
8125,24.899619579315186,0.3833431692633224,obse
8126,24.903558492660522,0.38287859976483757,obse
8127,24.906887769699097,0.38287859976483757,obse
8128,24.910565614700317,0.3822714307429726,obse
8129,24.913792848587036,0.3822714307429726,obse
8130,24.917079210281372,0.3822714307429726,obse
8131,24.920542001724243,0.38168233591419376,obse
8132,24.923726320266724,0.38168233591419376,obse
8133,24.92701292037964,0.41810357400761095,obse
8134,24.930482625961304,0.42306653967726504,obse
8135,24.933831214904785,0.4230509934546131,obse
8136,24.937406301498413,0.4234572499396179,obse
8137,24.940667390823364,0.4234572499396179,obse
8138,24.944324254989624,0.4233043453450247,obse
8139,24.947722911834717,0.4233043453450247,obse
8140,24.951364755630493,0.4228793457208102,obse
8141,24.954752206802368,0.4228793457208102,obse
8142,24.957937955856323,0.4228793457208102,obse
8143,24.961482048034668,0.42288018673866196,obse
8144,24.964845657348633,0.42288018673866196,obse
8145,24.968229293823242,0.42260474283337446,obse
8146,24.971607208251953,0.42260474283337446,obse
8147,24.974841833114624,0.42260474283337446,obse
8148,24.97836661338806,0.4234862011521858,obse
8149,24.98172903060913,0.4234862011521858,obse
8150,24.985124349594116,0.4229953219993617,obse
8151,24.988511562347412,0.4229953219993617,obse
8152,24.99177122116089,0.4229953219993617,obse
8153,24.995163917541504,0.4230376931538239,obse
8154,24.998490571975708,0.41909475176676847,obse
8155,25.001965045928955,0.41965926352159244,obse
8156,25.005393743515015,0.41943588282007643,obse
8157,25.008763551712036,0.4193998375000814,obse
8158,25.01225471496582,0.41875328866422973,obse
8159,25.01559281349182,0.41875328866422973,obse
8160,25.019131183624268,0.41848173050234666,obse
8161,25.02240753173828,0.41848173050234666,obse
8162,25.025664567947388,0.41853358331013824,obse
8163,25.029189586639404,0.41874966714523426,obse
8164,25.03252649307251,0.41874966714523426,obse
8165,25.03609848022461,0.4186993726916033,obse
8166,25.039473056793213,0.4186993726916033,obse
8167,25.042764902114868,0.4187577645803154,obse
8168,25.046178102493286,0.4185399585188706,obse
8169,25.049587726593018,0.4185399585188706,obse
8170,25.05303454399109,0.41897671246283125,obse
8171,25.056550979614258,0.41897671246283125,obse
8172,25.06014132499695,0.4187062612747651,obse
8173,25.063497066497803,0.42631252098709344,obse
8174,25.06689453125,0.42631252098709344,obse
8175,25.070352792739868,0.42737803818898235,obse
8176,25.07358956336975,0.42737803818898235,obse
8177,25.077109336853027,0.42700012827494077,obse
8178,25.08033514022827,0.42700012827494077,obse
8179,25.08371615409851,0.42700012827494077,obse
8180,25.08712601661682,0.4272768047451695,obse
8181,25.090452671051025,0.4272768047451695,obse
8182,25.093846797943115,0.4271647996701345,obse
8183,25.097088098526,0.4271647996701345,obse
8184,25.10066866874695,0.427176366619419,obse
8185,25.104097843170166,0.42697422769953214,obse
8186,25.107418060302734,0.42697422769953214,obse
8187,25.110997200012207,0.4270738677741142,obse
8188,25.114238262176514,0.4270738677741142,obse
8189,25.117695093154907,0.42709220654398644,obse
8190,25.12110471725464,0.4271422274846252,obse
8191,25.12426996231079,0.4271422274846252,obse
8192,25.127676486968994,0.4270710343279056,obse
8193,25.13109016418457,0.4270710343279056,obse
8194,25.13444709777832,0.42614271696359557,obse
8195,25.137962102890015,0.42591948168468124,obse
8196,25.141252279281616,0.42591948168468124,obse
8197,25.144805192947388,0.4262630833661761,obse
8198,25.147884607315063,0.4262630833661761,obse
8199,25.15127921104431,0.4262689943428411,obse
8200,25.154464721679688,0.4259533559721082,obse
8201,25.15751314163208,0.4259533559721082,obse
8202,25.160865545272827,0.42635071820869785,obse
8203,25.16408610343933,0.42635071820869785,obse
8204,25.16733956336975,0.42637208901221135,obse
8205,25.17068099975586,0.4263893603219238,obse
8206,25.17371416091919,0.4263893603219238,obse
8207,25.177056789398193,0.42628788017271413,obse
8208,25.18024253845215,0.42628788017271413,obse
8209,25.18345856666565,0.42628788017271413,obse
8210,25.186811208724976,0.42583519696411565,obse
8211,25.18983793258667,0.42583519696411565,obse
8212,25.193215370178223,0.42654084917021307,obse
8213,25.196613788604736,0.4336759877152567,obse
8214,25.19988465309143,0.4336759877152567,obse
8215,25.203467845916748,0.4336999343134388,obse
8216,25.206526041030884,0.4336999343134388,obse
8217,25.209978818893433,0.4338510028426248,obse
8218,25.213727474212646,0.4338510028426248,obse
8219,25.21678400039673,0.4338510028426248,obse
8220,25.220359563827515,0.4340070327840008,obse
8221,25.22337579727173,0.4340070327840008,obse
8222,25.226579189300537,0.4342798541390177,obse
8223,25.229869842529297,0.4342798541390177,obse
8224,25.232820510864258,0.4342798541390177,obse
8225,25.236371517181396,0.4339061008703174,obse
8226,25.23940658569336,0.4339061008703174,obse
8227,25.24277687072754,0.43368389073465824,obse
8228,25.245975732803345,0.43368389073465824,obse
8229,25.24901819229126,0.43368389073465824,obse
8230,25.25253701210022,0.4341499558020175,obse
8231,25.255852699279785,0.4341499558020175,obse
8232,25.259007692337036,0.4341326130546091,obse
8233,25.26262640953064,0.4217831494583343,obse
8234,25.26594638824463,0.4217831494583343,obse
8235,25.26949977874756,0.42120336794696495,obse
8236,25.27261972427368,0.42120336794696495,obse
8237,25.275702953338623,0.4212211858571068,obse
8238,25.27915596961975,0.4212529881827977,obse
8239,25.282286882400513,0.4212529881827977,obse
8240,25.285778760910034,0.42143056816915714,obse
8241,25.288938522338867,0.42143056816915714,obse
8242,25.292248249053955,0.42145547393160243,obse
8243,25.295624494552612,0.4215447671024207,obse
8244,25.298823595046997,0.4215447671024207,obse
8245,25.302274465560913,0.4213174752262721,obse
8246,25.305559635162354,0.4213174752262721,obse
8247,25.308732986450195,0.4213290929344816,obse
8248,25.312257289886475,0.42158438403097004,obse
8249,25.315614461898804,0.42158438403097004,obse
8250,25.318729162216187,0.42158438403097004,obse
8251,25.32211422920227,0.42143323196422433,obse
8252,25.325321912765503,0.42143323196422433,obse
8253,25.328344345092773,0.42143323196422433,obse
8254,25.33181357383728,0.41549561525736095,obse
8255,25.334879398345947,0.41549561525736095,obse
8256,25.338284492492676,0.4148626712152041,obse
8257,25.34151864051819,0.41508840290694116,obse
8258,25.34518313407898,0.4145926970135851,obse
8259,25.348691701889038,0.4139600291731284,obse
8260,25.351806163787842,0.4139600291731284,obse
8261,25.355072498321533,0.4144763069049391,obse
8262,25.35836958885193,0.4144763069049391,obse
8263,25.36183261871338,0.41474051912729526,obse
8264,25.365183353424072,0.41474051912729526,obse
8265,25.368410348892212,0.4147258642812449,obse
8266,25.37260890007019,0.4139010698587723,obse
8267,25.377459049224854,0.41408032327440547,obse
8268,25.381396532058716,0.41408032327440547,obse
8269,25.384693384170532,0.4139565891688944,obse
8270,25.387829780578613,0.4139565891688944,obse
8271,25.390861988067627,0.4139565891688944,obse
8272,25.39410924911499,0.4227323526936159,obse
8273,25.397129774093628,0.4245244319695105,obse
8274,25.400322437286377,0.4245244319695105,obse
8275,25.40390372276306,0.42431757587975333,obse
8276,25.407190322875977,0.42431757587975333,obse
8277,25.410675764083862,0.42431757587975333,obse
8278,25.414552927017212,0.42371242814506066,obse
8279,25.417635202407837,0.42371242814506066,obse
8280,25.4215247631073,0.4237173471393623,obse
8281,25.424842596054077,0.4237173471393623,obse
8282,25.428624629974365,0.42399808669212935,obse
8283,25.43183398246765,0.42399808669212935,obse
8284,25.43559193611145,0.42368822993609473,obse
8285,25.439236402511597,0.42368822993609473,obse
8286,25.44241499900818,0.4236926549599496,obse
8287,25.44590401649475,0.4238229098570924,obse
8288,25.449247360229492,0.4238229098570924,obse
8289,25.452627897262573,0.4236337306157333,obse
8290,25.45563554763794,0.4236337306157333,obse
8291,25.458903312683105,0.40856569739719434,obse
8292,25.462432384490967,0.40707534957363173,obse
8293,25.465712785720825,0.40707534957363173,obse
8294,25.469369888305664,0.40736569318674193,obse
8295,25.472820043563843,0.40736569318674193,obse
8296,25.476134061813354,0.40737297546815765,obse
8297,25.479701042175293,0.4072140114505913,obse
8298,25.48306632041931,0.4072140114505913,obse
8299,25.48649001121521,0.40732771535797585,obse
8300,25.489532232284546,0.40732771535797585,obse
8301,25.492759704589844,0.40727819295349477,obse
8302,25.496140718460083,0.40738143192483606,obse
8303,25.49935293197632,0.40738143192483606,obse
8304,25.50292158126831,0.4069624782283516,obse
8305,25.506401300430298,0.4069624782283516,obse
8306,25.509835720062256,0.4074442854751175,obse
8307,25.51326060295105,0.4074442854751175,obse
8308,25.516534090042114,0.4074442854751175,obse
8309,25.519949197769165,0.407653748528975,obse
8310,25.52305006980896,0.407653748528975,obse
8311,25.526330947875977,0.40699036279351947,obse
8312,25.52977728843689,0.4305960319137427,obse
8313,25.533573627471924,0.4305960319137427,obse
8314,25.538602352142334,0.43136950536062396,obse
8315,25.5432026386261,0.4315141729122059,obse
8316,25.54674196243286,0.4315141729122059,obse
8317,25.549874782562256,0.4315141729122059,obse
8318,25.55325961112976,0.4316168052775382,obse
8319,25.556418418884277,0.4316168052775382,obse
8320,25.559564113616943,0.43160920819833043,obse
8321,25.56280255317688,0.4314441926127084,obse
8322,25.565856456756592,0.4314441926127084,obse
8323,25.569283962249756,0.43183044080978705,obse
8324,25.57254385948181,0.43183044080978705,obse
8325,25.575744152069092,0.43183044080978705,obse
8326,25.579217433929443,0.43171618604218354,obse
8327,25.582739114761353,0.43171618604218354,obse
8328,25.58616328239441,0.4317635361830677,obse
8329,25.58922004699707,0.4317635361830677,obse
8330,25.592604875564575,0.4317450230883262,obse
8331,25.595854997634888,0.431424975858004,obse
8332,25.598897218704224,0.431424975858004,obse
8333,25.602304935455322,0.43162922864974884,obse
8334,25.60560941696167,0.43162922864974884,obse
8335,25.608908891677856,0.43166087521130836,obse
8336,25.61246657371521,0.39705465330837153,obse
8337,25.615540504455566,0.39705465330837153,obse
8338,25.61891460418701,0.3969439247539407,obse
8339,25.622199296951294,0.39663401480208244,obse
8340,25.62559700012207,0.39661026678255135,obse
8341,25.629209280014038,0.3966223470314018,obse
8342,25.632687091827393,0.3966223470314018,obse
8343,25.637035131454468,0.39707529676373693,obse
8344,25.640143394470215,0.39707529676373693,obse
8345,25.643608331680298,0.39656663414342946,obse
8346,25.646877765655518,0.39656663414342946,obse
8347,25.650118827819824,0.39656663414342946,obse
8348,25.653616189956665,0.39664423673429516,obse
8349,25.65673804283142,0.39664423673429516,obse
8350,25.66015386581421,0.39674603448476975,obse
8351,25.66345477104187,0.4278513747346097,obse
8352,25.66670060157776,0.4278513747346097,obse
8353,25.67024874687195,0.431479426754304,obse
8354,25.67346501350403,0.431479426754304,obse
8355,25.676959991455078,0.4309274665845802,obse
8356,25.680248022079468,0.4309274665845802,obse
8357,25.683483839035034,0.4309274665845802,obse
8358,25.687040328979492,0.4309903761136178,obse
8359,25.690011501312256,0.4309903761136178,obse
8360,25.69323229789734,0.4311621589721359,obse
8361,25.696638345718384,0.4311621589721359,obse
8362,25.700021266937256,0.4311621589721359,obse
8363,25.70383858680725,0.4307432016668744,obse
8364,25.707032680511475,0.4307432016668744,obse
8365,25.710225820541382,0.4309638575783852,obse
8366,25.71338725090027,0.4309638575783852,obse
8367,25.71641230583191,0.4309638575783852,obse
8368,25.719533443450928,0.4309638575783852,obse
