12310,23.86528491973877,0.3559145821473716,CVPF
12311,23.866888523101807,0.3559145821473716,CVPF
12312,23.868656158447266,0.3559145821473716,CVPF
12313,23.870238304138184,0.3559145821473716,CVPF
12314,23.87181854248047,0.3559145821473716,CVPF
12315,23.873355865478516,0.3559145821473716,CVPF
12316,23.87497043609619,0.3559145821473716,CVPF
12317,23.87652087211609,0.3559145821473716,CVPF
12318,23.87813401222229,0.3559145821473716,CVPF
12319,23.879674673080444,0.3559145821473716,CVPF
12320,23.881206035614014,0.3559145821473716,CVPF
12321,23.882855892181396,0.3559145821473716,CVPF
12322,23.884413719177246,0.3559145821473716,CVPF
12323,23.885981798171997,0.3559145821473716,CVPF
12324,23.88754916191101,0.3559145821473716,CVPF
12325,23.889126300811768,0.3559145821473716,CVPF
12326,23.890747785568237,0.3559145821473716,CVPF
12327,23.892287731170654,0.3559145821473716,CVPF
12328,23.89384436607361,0.3559145821473716,CVPF
12329,23.895427942276,0.3559145821473716,CVPF
12330,23.896979808807373,0.3559145821473716,CVPF
12331,23.898603439331055,0.3559145821473716,CVPF
12332,23.900150060653687,0.3559145821473716,CVPF
12333,23.901691913604736,0.3559145821473716,CVPF
12334,23.903273105621338,0.3559145821473716,CVPF
12335,23.904844760894775,0.3559145821473716,CVPF
12336,23.906463146209717,0.3559145821473716,CVPF
12337,23.90801477432251,0.3559145821473716,CVPF
12338,23.909558057785034,0.3559145821473716,CVPF
12339,23.911144971847534,0.3559145821473716,CVPF
12340,23.9126980304718,0.3559145821473716,CVPF
12341,23.914340496063232,0.3559145821473716,CVPF
12342,23.915886402130127,0.3559145821473716,CVPF
12343,23.91742753982544,0.3559145821473716,CVPF
12344,23.919052600860596,0.3559145821473716,CVPF
12345,23.920636653900146,0.3559145821473716,CVPF
12346,23.922260999679565,0.3559145821473716,CVPF
12347,23.92380666732788,0.3559145821473716,CVPF
12348,23.92535638809204,0.3559145821473716,CVPF
12349,23.926934957504272,0.3559145821473716,CVPF
12350,23.92851233482361,0.3559145821473716,CVPF
12351,23.930086374282837,0.3559145821473716,CVPF
12352,23.93161940574646,0.3559145821473716,CVPF
12353,23.93316388130188,0.3559145821473716,CVPF
12354,23.93474006652832,0.3559145821473716,CVPF
12355,23.936301708221436,0.3559145821473716,CVPF
12356,23.937870740890503,0.3559145821473716,CVPF
12357,23.93944787979126,0.3559145821473716,CVPF
12358,23.940995931625366,0.3559145821473716,CVPF
12359,23.942567825317383,0.3559145821473716,CVPF
12360,23.944152355194092,0.3559145821473716,CVPF
12361,23.945703744888306,0.3559145821473716,CVPF
12362,23.947283029556274,0.3559145821473716,CVPF
12363,23.94882869720459,0.3559145821473716,CVPF
12364,23.9504075050354,0.3559145821473716,CVPF
12365,23.9519464969635,0.3559145821473716,CVPF
12366,23.95354723930359,0.3559145821473716,CVPF
12367,23.955167055130005,0.3559145821473716,CVPF
12368,23.956757307052612,0.3559145821473716,CVPF
12369,23.958333253860474,0.3559145821473716,CVPF
12370,23.959896087646484,0.3559145821473716,CVPF
12371,23.96147608757019,0.3559145821473716,CVPF
12372,23.963067531585693,0.3559145821473716,CVPF
12373,23.964771509170532,0.3559145821473716,CVPF
12374,23.96635627746582,0.3559145821473716,CVPF
12375,23.967929363250732,0.3559145821473716,CVPF
12376,23.969467163085938,0.3559145821473716,CVPF
12377,23.971039533615112,0.3559145821473716,CVPF
12378,23.97257924079895,0.3559145821473716,CVPF
12379,23.974170923233032,0.3559145821473716,CVPF
12380,23.975761651992798,0.3559145821473716,CVPF
12381,23.977306365966797,0.3559145821473716,CVPF
12382,23.978890895843506,0.3559145821473716,CVPF
12383,23.98043417930603,0.3559145821473716,CVPF
12384,23.982001066207886,0.3559145821473716,CVPF
12385,23.983635187149048,0.3559145821473716,CVPF
12386,23.985187530517578,0.3559145821473716,CVPF
12387,23.986772298812866,0.3559145821473716,CVPF
12388,23.988359928131104,0.3559145821473716,CVPF
12389,23.989896297454834,0.3559145821473716,CVPF
12390,23.991511821746826,0.3559145821473716,CVPF
12391,23.993050575256348,0.3559145821473716,CVPF
12392,23.994662761688232,0.3559145821473716,CVPF
12393,23.996212482452393,0.3559145821473716,CVPF
12394,23.997761487960815,0.3559145821473716,CVPF
12395,23.999375820159912,0.3559145821473716,CVPF
12396,24.000916957855225,0.3559145821473716,CVPF
12397,24.002495050430298,0.3559145821473716,CVPF
12398,24.00406837463379,0.3559145821473716,CVPF
12399,24.005648136138916,0.3559145821473716,CVPF
12400,24.00725507736206,0.3559145821473716,CVPF
12401,24.008793592453003,0.3559145821473716,CVPF
12402,24.010375261306763,0.3559145821473716,CVPF
12403,24.011911869049072,0.3559145821473716,CVPF
12404,24.013442277908325,0.3559145821473716,CVPF
12405,24.01502513885498,0.3559145821473716,CVPF
12406,24.01658320426941,0.3559145821473716,CVPF
12407,24.018150568008423,0.3559145821473716,CVPF
12408,24.019781827926636,0.3559145821473716,CVPF
12409,24.021373510360718,0.3559145821473716,CVPF
12410,24.02295470237732,0.3559145821473716,CVPF
12411,24.02452301979065,0.3559145821473716,CVPF
12412,24.026134729385376,0.3559145821473716,CVPF
12413,24.027689218521118,0.3559145821473716,CVPF
12414,24.029334545135498,0.3559145821473716,CVPF
12415,24.03104305267334,0.3559145821473716,CVPF
12416,24.032724142074585,0.3559145821473716,CVPF
12417,24.034326314926147,0.3559145821473716,CVPF
12418,24.03587055206299,0.3559145821473716,CVPF
12419,24.03744077682495,0.3559145821473716,CVPF
12420,24.039039134979248,0.3559145821473716,CVPF
12421,24.040581703186035,0.3559145821473716,CVPF
12422,24.042165517807007,0.3559145821473716,CVPF
12423,24.043709993362427,0.3559145821473716,CVPF
12424,24.045271635055542,0.3559145821473716,CVPF
12425,24.046842575073242,0.3559145821473716,CVPF
12426,24.048394680023193,0.3559145821473716,CVPF
12427,24.04996109008789,0.3559145821473716,CVPF
12428,24.05154037475586,0.3559145821473716,CVPF
12429,24.05314040184021,0.3559145821473716,CVPF
12430,24.054803609848022,0.3559145821473716,CVPF
12431,24.056352138519287,0.3559145821473716,CVPF
12432,24.05790114402771,0.3559145821473716,CVPF
12433,24.059473037719727,0.3559145821473716,CVPF
12434,24.061086893081665,0.3559145821473716,CVPF
12435,24.062668085098267,0.3559145821473716,CVPF
12436,24.064201831817627,0.3559145821473716,CVPF
12437,24.065742254257202,0.3559145821473716,CVPF
12438,24.06738018989563,0.3559145821473716,CVPF
12439,24.069021463394165,0.3559145821473716,CVPF
12440,24.070621252059937,0.3559145821473716,CVPF
12441,24.072197914123535,0.3559145821473716,CVPF
12442,24.073744773864746,0.3559145821473716,CVPF
12443,24.07535481452942,0.3559145821473716,CVPF
12444,24.07691740989685,0.3559145821473716,CVPF
12445,24.078519105911255,0.3559145821473716,CVPF
12446,24.08007287979126,0.3559145821473716,CVPF
12447,24.081608533859253,0.3559145821473716,CVPF
12448,24.083240747451782,0.3559145821473716,CVPF
12449,24.0848126411438,0.3559145821473716,CVPF
12450,24.086417198181152,0.3559145821473716,CVPF
12451,24.0879909992218,0.3559145821473716,CVPF
12452,24.08954119682312,0.3559145821473716,CVPF
12453,24.091167449951172,0.3559145821473716,CVPF
12454,24.092743635177612,0.3559145821473716,CVPF
12455,24.094319343566895,0.3559145821473716,CVPF
12456,24.095855951309204,0.3559145821473716,CVPF
12457,24.09739923477173,0.3559145821473716,CVPF
12458,24.09903049468994,0.3559145821473716,CVPF
12459,24.10057806968689,0.3559145821473716,CVPF
12460,24.102153539657593,0.3559145821473716,CVPF
12461,24.103726148605347,0.3559145821473716,CVPF
12462,24.10530185699463,0.3559145821473716,CVPF
12463,24.10698437690735,0.3559145821473716,CVPF
12464,24.10852360725403,0.3559145821473716,CVPF
12465,24.110107421875,0.3559145821473716,CVPF
12466,24.111788988113403,0.3559145821473716,CVPF
12467,24.11335253715515,0.3559145821473716,CVPF
12468,24.114992141723633,0.3559145821473716,CVPF
12469,24.11653971672058,0.3559145821473716,CVPF
12470,24.118105173110962,0.3559145821473716,CVPF
12471,24.119752168655396,0.3559145821473716,CVPF
12472,24.12133502960205,0.3559145821473716,CVPF
12473,24.12299156188965,0.3559145821473716,CVPF
12474,24.124560594558716,0.3559145821473716,CVPF
12475,24.12614679336548,0.3559145821473716,CVPF
12476,24.127697944641113,0.3559145821473716,CVPF
12477,24.129237174987793,0.3559145821473716,CVPF
12478,24.13090467453003,0.3559145821473716,CVPF
12479,24.13258409500122,0.3559145821473716,CVPF
12480,24.134170293807983,0.3559145821473716,CVPF
12481,24.135756492614746,0.3559145821473716,CVPF
12482,24.137287139892578,0.3559145821473716,CVPF
12483,24.13893961906433,0.3559145821473716,CVPF
12484,24.14046049118042,0.3559145821473716,CVPF
12485,24.142051219940186,0.3559145821473716,CVPF
12486,24.143634796142578,0.3559145821473716,CVPF
12487,24.145248651504517,0.3559145821473716,CVPF
12488,24.146923303604126,0.3559145821473716,CVPF
12489,24.148481130599976,0.3559145821473716,CVPF
12490,24.150051593780518,0.3559145821473716,CVPF
12491,24.151611804962158,0.3559145821473716,CVPF
12492,24.153221607208252,0.3559145821473716,CVPF
12493,24.15488839149475,0.3559145821473716,CVPF
12494,24.15643882751465,0.3559145821473716,CVPF
12495,24.158033847808838,0.3559145821473716,CVPF
12496,24.159576416015625,0.3559145821473716,CVPF
12497,24.16116166114807,0.3559145821473716,CVPF
12498,24.162779569625854,0.3559145821473716,CVPF
12499,24.164330005645752,0.3559145821473716,CVPF
12500,24.165879249572754,0.3559145821473716,CVPF
12501,24.167453289031982,0.3559145821473716,CVPF
12502,24.169063091278076,0.3559145821473716,CVPF
12503,24.17064929008484,0.3559145821473716,CVPF
12504,24.172231197357178,0.3559145821473716,CVPF
12505,24.173775911331177,0.3559145821473716,CVPF
12506,24.175386428833008,0.3559145821473716,CVPF
12507,24.177005290985107,0.3559145821473716,CVPF
12508,24.17859697341919,0.3559145821473716,CVPF
12509,24.180167198181152,0.3559145821473716,CVPF
12510,24.18171453475952,0.3559145821473716,CVPF
12511,24.183303594589233,0.3559145821473716,CVPF
12512,24.184950828552246,0.3559145821473716,CVPF
12513,24.186537504196167,0.3559145821473716,CVPF
12514,24.18812346458435,0.3559145821473716,CVPF
12515,24.18967604637146,0.3559145821473716,CVPF
12516,24.191246032714844,0.3559145821473716,CVPF
12517,24.19290828704834,0.3559145821473716,CVPF
12518,24.19450306892395,0.3559145821473716,CVPF
12519,24.196069478988647,0.3559145821473716,CVPF
12520,24.19761347770691,0.3559145821473716,CVPF
12521,24.199193239212036,0.3559145821473716,CVPF
12522,24.20085859298706,0.3559145821473716,CVPF
12523,24.202452421188354,0.3559145821473716,CVPF
12524,24.20400333404541,0.3559145821473716,CVPF
12525,24.205574989318848,0.3559145821473716,CVPF
12526,24.20717763900757,0.3559145821473716,CVPF
12527,24.20882773399353,0.3559145821473716,CVPF
12528,24.210434913635254,0.3559145821473716,CVPF
12529,24.211979866027832,0.3559145821473716,CVPF
12530,24.21352982521057,0.3559145821473716,CVPF
12531,24.21513819694519,0.3559145821473716,CVPF
12532,24.21684455871582,0.3559145821473716,CVPF
12533,24.21850323677063,0.3559145821473716,CVPF
12534,24.220130920410156,0.3559145821473716,CVPF
12535,24.221713304519653,0.3559145821473716,CVPF
12536,24.223382472991943,0.3559145821473716,CVPF
12537,24.22492289543152,0.3559145821473716,CVPF
12538,24.226574182510376,0.3559145821473716,CVPF
12539,24.228214502334595,0.3559145821473716,CVPF
12540,24.22976517677307,0.3559145821473716,CVPF
12541,24.231494903564453,0.3559145821473716,CVPF
12542,24.233129501342773,0.3559145821473716,CVPF
12543,24.234778881072998,0.3559145821473716,CVPF
12544,24.23645544052124,0.3559145821473716,CVPF
12545,24.238091945648193,0.3559145821473716,CVPF
12546,24.23973274230957,0.3559145821473716,CVPF
12547,24.241302728652954,0.3559145821473716,CVPF
12548,24.24290370941162,0.3559145821473716,CVPF
12549,24.244452953338623,0.3559145821473716,CVPF
12550,24.246078968048096,0.3559145821473716,CVPF
12551,24.247641801834106,0.3559145821473716,CVPF
12552,24.249186038970947,0.3559145821473716,CVPF
12553,24.250778436660767,0.3559145821473716,CVPF
12554,24.252355337142944,0.3559145821473716,CVPF
12555,24.254026412963867,0.3559145821473716,CVPF
12556,24.25563073158264,0.3559145821473716,CVPF
12557,24.25716996192932,0.3559145821473716,CVPF
12558,24.258756160736084,0.3559145821473716,CVPF
12559,24.260305643081665,0.3559145821473716,CVPF
12560,24.261959314346313,0.3559145821473716,CVPF
12561,24.26352834701538,0.3559145821473716,CVPF
12562,24.265084266662598,0.3559145821473716,CVPF
12563,24.266689777374268,0.3559145821473716,CVPF
12564,24.268243551254272,0.3559145821473716,CVPF
12565,24.26993703842163,0.3559145821473716,CVPF
12566,24.27154016494751,0.3559145821473716,CVPF
12567,24.273093700408936,0.3559145821473716,CVPF
12568,24.27467370033264,0.3559145821473716,CVPF
12569,24.276236295700073,0.3559145821473716,CVPF
12570,24.27786898612976,0.3559145821473716,CVPF
12571,24.279495000839233,0.3559145821473716,CVPF
12572,24.28104329109192,0.3559145821473716,CVPF
12573,24.282639265060425,0.3559145821473716,CVPF
12574,24.284282207489014,0.3559145821473716,CVPF
12575,24.28583264350891,0.3559145821473716,CVPF
12576,24.28743553161621,0.3559145821473716,CVPF
12577,24.289043426513672,0.3559145821473716,CVPF
12578,24.290632963180542,0.3559145821473716,CVPF
12579,24.29227042198181,0.3559145821473716,CVPF
12580,24.293843746185303,0.3559145821473716,CVPF
12581,24.295464754104614,0.3559145821473716,CVPF
12582,24.297025680541992,0.3559145821473716,CVPF
12583,24.298615217208862,0.3559145821473716,CVPF
12584,24.300268173217773,0.3559145821473716,CVPF
12585,24.301826238632202,0.3559145821473716,CVPF
12586,24.30344247817993,0.3559145821473716,CVPF
12587,24.305014610290527,0.3559145821473716,CVPF
12588,24.30669593811035,0.3559145821473716,CVPF
12589,24.30824041366577,0.3559145821473716,CVPF
12590,24.309796571731567,0.3559145821473716,CVPF
12591,24.311378955841064,0.3559145821473716,CVPF
12592,24.312929391860962,0.3559145821473716,CVPF
12593,24.31454634666443,0.3559145821473716,CVPF
12594,24.3161199092865,0.3559145821473716,CVPF
12595,24.317694902420044,0.3559145821473716,CVPF
12596,24.319360733032227,0.3559145821473716,CVPF
12597,24.320966482162476,0.3559145821473716,CVPF
12598,24.322601318359375,0.3559145821473716,CVPF
12599,24.324196100234985,0.3559145821473716,CVPF
12600,24.32573699951172,0.3559145821473716,CVPF
12601,24.327319383621216,0.3559145821473716,CVPF
12602,24.328858852386475,0.3559145821473716,CVPF
12603,24.33049178123474,0.3559145821473716,CVPF
12604,24.332038640975952,0.3559145821473716,CVPF
12605,24.33359122276306,0.3559145821473716,CVPF
12606,24.335241317749023,0.3559145821473716,CVPF
12607,24.336875200271606,0.3559145821473716,CVPF
12608,24.33857297897339,0.3559145821473716,CVPF
12609,24.34013271331787,0.3559145821473716,CVPF
12610,24.34168004989624,0.3559145821473716,CVPF
12611,24.34326457977295,0.3559145821473716,CVPF
12612,24.344865322113037,0.3559145821473716,CVPF
12613,24.346460103988647,0.3559145821473716,CVPF
12614,24.348016023635864,0.3559145821473716,CVPF
12615,24.34957480430603,0.3559145821473716,CVPF
12616,24.351146697998047,0.3559145821473716,CVPF
12617,24.35279130935669,0.3559145821473716,CVPF
12618,24.354610443115234,0.3559145821473716,CVPF
12619,24.356276035308838,0.3559145821473716,CVPF
12620,24.357821226119995,0.3559145821473716,CVPF
12621,24.359432220458984,0.3559145821473716,CVPF
12622,24.361098051071167,0.3559145821473716,CVPF
12623,24.36267876625061,0.3559145821473716,CVPF
12624,24.364233255386353,0.3559145821473716,CVPF
12625,24.365854501724243,0.3559145821473716,CVPF
12626,24.36752724647522,0.3559145821473716,CVPF
12627,24.369215965270996,0.3559145821473716,CVPF
12628,24.37101435661316,0.3559145821473716,CVPF
12629,24.37266969680786,0.3559145821473716,CVPF
12630,24.374337434768677,0.3559145821473716,CVPF
12631,24.375983715057373,0.3559145821473716,CVPF
12632,24.3775634765625,0.3559145821473716,CVPF
12633,24.379188776016235,0.3559145821473716,CVPF
12634,24.380884170532227,0.3559145821473716,CVPF
12635,24.38256311416626,0.3559145821473716,CVPF
12636,24.384121656417847,0.3559145821473716,CVPF
12637,24.38567304611206,0.3559145821473716,CVPF
12638,24.387260675430298,0.3559145821473716,CVPF
12639,24.388843059539795,0.3559145821473716,CVPF
12640,24.390517473220825,0.3559145821473716,CVPF
12641,24.392143964767456,0.3559145821473716,CVPF
12642,24.393704652786255,0.3559145821473716,CVPF
12643,24.395313262939453,0.3559145821473716,CVPF
12644,24.396881818771362,0.3559145821473716,CVPF
12645,24.398512601852417,0.3559145821473716,CVPF
12646,24.400155067443848,0.3559145821473716,CVPF
12647,24.401745557785034,0.3559145821473716,CVPF
12648,24.403336763381958,0.3559145821473716,CVPF
12649,24.404961347579956,0.3559145821473716,CVPF
12650,24.4067120552063,0.3559145821473716,CVPF
12651,24.408295392990112,0.3559145821473716,CVPF
12652,24.409975290298462,0.3559145821473716,CVPF
12653,24.411545276641846,0.3559145821473716,CVPF
12654,24.413131952285767,0.3559145821473716,CVPF
12655,24.414876699447632,0.3559145821473716,CVPF
12656,24.41643786430359,0.3559145821473716,CVPF
12657,24.418033599853516,0.3559145821473716,CVPF
12658,24.41970467567444,0.3559145821473716,CVPF
12659,24.42130398750305,0.3559145821473716,CVPF
12660,24.42306423187256,0.3559145821473716,CVPF
12661,24.424619436264038,0.3559145821473716,CVPF
12662,24.426204204559326,0.3559145821473716,CVPF
12663,24.42782688140869,0.3559145821473716,CVPF
12664,24.429481744766235,0.3559145821473716,CVPF
12665,24.431166410446167,0.3559145821473716,CVPF
12666,24.432730197906494,0.3559145821473716,CVPF
12667,24.43448305130005,0.3559145821473716,CVPF
12668,24.43603539466858,0.3559145821473716,CVPF
12669,24.437692880630493,0.3559145821473716,CVPF
12670,24.439297676086426,0.3559145821473716,CVPF
12671,24.440974950790405,0.3559145821473716,CVPF
12672,24.44268774986267,0.3559145821473716,CVPF
12673,24.44425082206726,0.3559145821473716,CVPF
12674,24.445905923843384,0.3559145821473716,CVPF
12675,24.447476387023926,0.3559145821473716,CVPF
12676,24.44904375076294,0.3559145821473716,CVPF
12677,24.450718879699707,0.3559145821473716,CVPF
12678,24.452412366867065,0.3559145821473716,CVPF
12679,24.454089879989624,0.3559145821473716,CVPF
12680,24.45574688911438,0.3559145821473716,CVPF
12681,24.457473039627075,0.3559145821473716,CVPF
12682,24.459197282791138,0.3559145821473716,CVPF
12683,24.46090316772461,0.3559145821473716,CVPF
12684,24.462488651275635,0.3559145821473716,CVPF
12685,24.46418809890747,0.3559145821473716,CVPF
12686,24.46588110923767,0.3559145821473716,CVPF
12687,24.467615365982056,0.3559145821473716,CVPF
12688,24.46925950050354,0.3559145821473716,CVPF
12689,24.470932245254517,0.3559145821473716,CVPF
12690,24.472631454467773,0.3559145821473716,CVPF
12691,24.474359035491943,0.3559145821473716,CVPF
12692,24.47603464126587,0.3559145821473716,CVPF
12693,24.477593660354614,0.3559145821473716,CVPF
12694,24.479339361190796,0.3559145821473716,CVPF
12695,24.4810311794281,0.3559145821473716,CVPF
12696,24.482804775238037,0.3559145821473716,CVPF
12697,24.48436951637268,0.3559145821473716,CVPF
12698,24.486096382141113,0.3559145821473716,CVPF
12699,24.48783278465271,0.3559145821473716,CVPF
12700,24.489572763442993,0.3559145821473716,CVPF
12701,24.49124574661255,0.3559145821473716,CVPF
12702,24.49279808998108,0.3559145821473716,CVPF
12703,24.49453854560852,0.3559145821473716,CVPF
12704,24.496267318725586,0.3559145821473716,CVPF
12705,24.49807357788086,0.3559145821473716,CVPF
12706,24.49962854385376,0.3559145821473716,CVPF
12707,24.501249074935913,0.3559145821473716,CVPF
12708,24.502975940704346,0.3559145821473716,CVPF
12709,24.504711389541626,0.3559145821473716,CVPF
12710,24.506454706192017,0.3559145821473716,CVPF
12711,24.508012533187866,0.3559145821473716,CVPF
12712,24.50970458984375,0.3559145821473716,CVPF
12713,24.51145052909851,0.3559145821473716,CVPF
12714,24.513208150863647,0.3559145821473716,CVPF
12715,24.514821767807007,0.3559145821473716,CVPF
12716,24.51645541191101,0.3559145821473716,CVPF
12717,24.518181800842285,0.3559145821473716,CVPF
12718,24.519994258880615,0.3559145821473716,CVPF
12719,24.521708250045776,0.3559145821473716,CVPF
12720,24.523280382156372,0.3559145821473716,CVPF
12721,24.524983882904053,0.3559145821473716,CVPF
12722,24.52673625946045,0.3559145821473716,CVPF
12723,24.52842903137207,0.3559145821473716,CVPF
12724,24.53009867668152,0.3559145821473716,CVPF
12725,24.531729459762573,0.3559145821473716,CVPF
12726,24.533419370651245,0.3559145821473716,CVPF
12727,24.535138368606567,0.3559145821473716,CVPF
12728,24.536858797073364,0.3559145821473716,CVPF
12729,24.538490056991577,0.3559145821473716,CVPF
12730,24.54017925262451,0.3559145821473716,CVPF
12731,24.541865825653076,0.3559145821473716,CVPF
12732,24.54363489151001,0.3559145821473716,CVPF
12733,24.545281171798706,0.3559145821473716,CVPF
12734,24.546943426132202,0.3559145821473716,CVPF
12735,24.548633098602295,0.3559145821473716,CVPF
12736,24.550366163253784,0.3559145821473716,CVPF
12737,24.552029371261597,0.3559145821473716,CVPF
12738,24.55365753173828,0.3559145821473716,CVPF
12739,24.55544877052307,0.3559145821473716,CVPF
12740,24.55716586112976,0.3559145821473716,CVPF
12741,24.558908462524414,0.3559145821473716,CVPF
12742,24.5605525970459,0.3559145821473716,CVPF
12743,24.562222242355347,0.3559145821473716,CVPF
12744,24.563916444778442,0.3559145821473716,CVPF
12745,24.56560730934143,0.3559145821473716,CVPF
12746,24.567310333251953,0.3559145821473716,CVPF
12747,24.56893277168274,0.3559145821473716,CVPF
12748,24.57067584991455,0.3559145821473716,CVPF
12749,24.57239603996277,0.3559145821473716,CVPF
12750,24.574122667312622,0.3559145821473716,CVPF
12751,24.57576322555542,0.3559145821473716,CVPF
12752,24.577382802963257,0.3559145821473716,CVPF
12753,24.57910680770874,0.3559145821473716,CVPF
12754,24.580800533294678,0.3559145821473716,CVPF
12755,24.582457542419434,0.3559145821473716,CVPF
12756,24.58408236503601,0.3559145821473716,CVPF
12757,24.585777044296265,0.3559145821473716,CVPF
12758,24.587509155273438,0.3559145821473716,CVPF
12759,24.589226961135864,0.3559145821473716,CVPF
12760,24.59089207649231,0.3559145821473716,CVPF
12761,24.59255290031433,0.3559145821473716,CVPF
12762,24.594318389892578,0.3559145821473716,CVPF
12763,24.596039056777954,0.3559145821473716,CVPF
12764,24.597664833068848,0.3559145821473716,CVPF
12765,24.599339485168457,0.3559145821473716,CVPF
12766,24.60104250907898,0.3559145821473716,CVPF
12767,24.602768898010254,0.3559145821473716,CVPF
12768,24.60451650619507,0.3559145821473716,CVPF
12769,24.60609245300293,0.3559145821473716,CVPF
12770,24.60780358314514,0.3559145821473716,CVPF
12771,24.60949683189392,0.3559145821473716,CVPF
12772,24.6112699508667,0.3559145821473716,CVPF
12773,24.61289072036743,0.3559145821473716,CVPF
12774,24.614516973495483,0.3559145821473716,CVPF
12775,24.616213083267212,0.3559145821473716,CVPF
12776,24.617926120758057,0.3559145821473716,CVPF
12777,24.619768857955933,0.3559145821473716,CVPF
12778,24.621365070343018,0.3559145821473716,CVPF
12779,24.623090267181396,0.3559145821473716,CVPF
12780,24.62479591369629,0.3559145821473716,CVPF
12781,24.62653088569641,0.3559145821473716,CVPF
12782,24.62817072868347,0.3559145821473716,CVPF
12783,24.62978506088257,0.3559145821473716,CVPF
12784,24.631511449813843,0.3559145821473716,CVPF
12785,24.63320517539978,0.3559145821473716,CVPF
12786,24.634936809539795,0.3559145821473716,CVPF
12787,24.636497259140015,0.3559145821473716,CVPF
12788,24.63828444480896,0.3559145821473716,CVPF
12789,24.639984607696533,0.3559145821473716,CVPF
12790,24.641715049743652,0.3559145821473716,CVPF
12791,24.643369436264038,0.3559145821473716,CVPF
12792,24.645008325576782,0.3559145821473716,CVPF
12793,24.64674687385559,0.3559145821473716,CVPF
12794,24.64844846725464,0.3559145821473716,CVPF
12795,24.650180339813232,0.3559145821473716,CVPF
12796,24.65173625946045,0.3559145821473716,CVPF
12797,24.653486013412476,0.3559145821473716,CVPF
12798,24.655246257781982,0.3559145821473716,CVPF
12799,24.65693497657776,0.3559145821473716,CVPF
12800,24.658581972122192,0.3559145821473716,CVPF
12801,24.660181522369385,0.3559145821473716,CVPF
12802,24.661953449249268,0.3559145821473716,CVPF
12803,24.663668155670166,0.3559145821473716,CVPF
12804,24.66536593437195,0.3559145821473716,CVPF
12805,24.666953563690186,0.3559145821473716,CVPF
12806,24.66867232322693,0.3559145821473716,CVPF
12807,24.670406818389893,0.3559145821473716,CVPF
12808,24.672137022018433,0.3559145821473716,CVPF
12809,24.67377209663391,0.3559145821473716,CVPF
12810,24.67536163330078,0.3559145821473716,CVPF
12811,24.67713713645935,0.3559145821473716,CVPF
12812,24.678874015808105,0.3559145821473716,CVPF
12813,24.680618286132812,0.3559145821473716,CVPF
12814,24.68220829963684,0.3559145821473716,CVPF
12815,24.68390989303589,0.3559145821473716,CVPF
12816,24.68561887741089,0.3559145821473716,CVPF
12817,24.68735384941101,0.3559145821473716,CVPF
12818,24.689013481140137,0.3559145821473716,CVPF
12819,24.69060516357422,0.3559145821473716,CVPF
12820,24.692358255386353,0.3559145821473716,CVPF
12821,24.694092512130737,0.3559145821473716,CVPF
12822,24.69578790664673,0.3559145821473716,CVPF
12823,24.697372913360596,0.3559145821473716,CVPF
12824,24.699059009552002,0.3559145821473716,CVPF
12825,24.70078444480896,0.3559145821473716,CVPF
12826,24.702515602111816,0.3559145821473716,CVPF
12827,24.70414090156555,0.3559145821473716,CVPF
12828,24.705723524093628,0.3559145821473716,CVPF
12829,24.707546949386597,0.3559145821473716,CVPF
12830,24.70924663543701,0.3559145821473716,CVPF
12831,24.710991621017456,0.3559145821473716,CVPF
12832,24.712581872940063,0.3559145821473716,CVPF
12833,24.714253187179565,0.3559145821473716,CVPF
12834,24.71603751182556,0.3559145821473716,CVPF
12835,24.71774125099182,0.3559145821473716,CVPF
12836,24.719510555267334,0.3559145821473716,CVPF
12837,24.72113871574402,0.3559145821473716,CVPF
12838,24.722959756851196,0.3559145821473716,CVPF
12839,24.724668741226196,0.3559145821473716,CVPF
12840,24.726413249969482,0.3559145821473716,CVPF
12841,24.727968215942383,0.3559145821473716,CVPF
12842,24.729600429534912,0.3559145821473716,CVPF
12843,24.73141574859619,0.3559145821473716,CVPF
12844,24.733139753341675,0.3559145821473716,CVPF
12845,24.73480772972107,0.3559145821473716,CVPF
12846,24.736382007598877,0.3559145821473716,CVPF
12847,24.738162994384766,0.3559145821473716,CVPF
12848,24.74002742767334,0.3559145821473716,CVPF
12849,24.741764307022095,0.3559145821473716,CVPF
12850,24.743380546569824,0.3559145821473716,CVPF
12851,24.74504780769348,0.3559145821473716,CVPF
12852,24.74683976173401,0.3559145821473716,CVPF
12853,24.748554229736328,0.3559145821473716,CVPF
12854,24.750230073928833,0.3559145821473716,CVPF
12855,24.75180435180664,0.3559145821473716,CVPF
12856,24.75355100631714,0.3559145821473716,CVPF
12857,24.755329370498657,0.3559145821473716,CVPF
12858,24.757030725479126,0.3559145821473716,CVPF
12859,24.758628606796265,0.3559145821473716,CVPF
12860,24.760262727737427,0.3559145821473716,CVPF
12861,24.76205086708069,0.3559145821473716,CVPF
12862,24.763746976852417,0.3559145821473716,CVPF
12863,24.765429258346558,0.3559145821473716,CVPF
12864,24.767091989517212,0.3559145821473716,CVPF
12865,24.76883578300476,0.3559145821473716,CVPF
12866,24.770559072494507,0.3559145821473716,CVPF
12867,24.772284746170044,0.3559145821473716,CVPF
12868,24.773830890655518,0.3559145821473716,CVPF
12869,24.775487422943115,0.3559145821473716,CVPF
