6829,20.65567183494568,0.0418911749337157,obse
6830,20.658936262130737,0.041931135492377904,obse
6831,20.66260814666748,0.04172544712654566,obse
6832,20.665611743927002,0.04172544712654566,obse
6833,20.668984174728394,0.04155818813267592,obse
6834,20.672233819961548,0.04155818813267592,obse
6835,20.67538356781006,0.04155818813267592,obse
6836,20.67870569229126,0.04145649585573332,obse
6837,20.682268857955933,0.04145649585573332,obse
6838,20.685486793518066,0.041115217107646415,obse
6839,20.688621282577515,0.041115217107646415,obse
6840,20.691752433776855,0.041115217107646415,obse
6841,20.695112466812134,0.041169189409358986,obse
6842,20.698160409927368,0.041169189409358986,obse
6843,20.701454162597656,0.04105061264096587,obse
6844,20.704633235931396,0.04105061264096587,obse
6845,20.707693338394165,0.045353274044230674,obse
6846,20.71123170852661,0.04560498553496659,obse
6847,20.714289665222168,0.04560498553496659,obse
6848,20.71747660636902,0.04572911645166265,obse
6849,20.720725774765015,0.04562511939616533,obse
6850,20.7238609790802,0.04562511939616533,obse
6851,20.72745108604431,0.04535117960462696,obse
6852,20.730618476867676,0.04535117960462696,obse
6853,20.733771085739136,0.045518189718023835,obse
6854,20.737326860427856,0.045395038647442015,obse
6855,20.740421533584595,0.045395038647442015,obse
6856,20.743992567062378,0.04532154472534355,obse
6857,20.747123956680298,0.04532154472534355,obse
6858,20.750203609466553,0.04532154472534355,obse
6859,20.753693103790283,0.04520931857785892,obse
6860,20.75676655769348,0.04520931857785892,obse
6861,20.760274410247803,0.045057729450281,obse
6862,20.763529777526855,0.045057729450281,obse
6863,20.7667179107666,0.04451356849362892,obse
6864,20.77032208442688,0.04443447193534807,obse
6865,20.773706197738647,0.04899144381594228,obse
6866,20.777111291885376,0.04891465583298078,obse
6867,20.78043484687805,0.049267539871691364,obse
6868,20.783573627471924,0.049277212042552226,obse
6869,20.78695297241211,0.049175255509337955,obse
6870,20.790022134780884,0.049175255509337955,obse
6871,20.793519258499146,0.049069956176619293,obse
6872,20.796717643737793,0.049069956176619293,obse
6873,20.799896717071533,0.049069956176619293,obse
6874,20.803380966186523,0.049052256794640085,obse
6875,20.806533098220825,0.049052256794640085,obse
6876,20.809731245040894,0.04898043646581865,obse
6877,20.81298542022705,0.04898043646581865,obse
6878,20.81606960296631,0.04898043646581865,obse
6879,20.81932520866394,0.04892657473965548,obse
6880,20.822728872299194,0.04892657473965548,obse
6881,20.82580876350403,0.04892657473965548,obse
6882,20.828964471817017,0.0488111015421021,obse
6883,20.832324981689453,0.048736701433244704,obse
6884,20.8356192111969,0.048736701433244704,obse
6885,20.83907651901245,0.048736701433244704,obse
6886,20.84260082244873,0.04486618921411786,obse
6887,20.846128702163696,0.04513051158299936,obse
6888,20.84927010536194,0.045061463040305304,obse
6889,20.852460384368896,0.045061463040305304,obse
6890,20.855897188186646,0.04533666183938651,obse
6891,20.858964204788208,0.04526381839146646,obse
6892,20.862720489501953,0.04526381839146646,obse
6893,20.8658344745636,0.04499025560406134,obse
6894,20.869236946105957,0.04499025560406134,obse
6895,20.872685194015503,0.04514268731249326,obse
6896,20.87601590156555,0.04514268731249326,obse
6897,20.87929081916809,0.04514220378752396,obse
6898,20.88283133506775,0.045095227131613264,obse
6899,20.886117696762085,0.04506644473565222,obse
6900,20.88936495780945,0.044978899554694904,obse
6901,20.892688512802124,0.044944064444622026,obse
6902,20.895968437194824,0.04490364180177376,obse
6903,20.899240970611572,0.04490364180177376,obse
6904,20.9024019241333,0.04490364180177376,obse
6905,20.905844926834106,0.04495482594001027,obse
6906,20.909093856811523,0.045432280355439655,obse
6907,20.912302494049072,0.045432280355439655,obse
6908,20.91563081741333,0.04522971351633861,obse
6909,20.918771028518677,0.04524784275506312,obse
6910,20.92272639274597,0.045408577180015564,obse
6911,20.926148414611816,0.04537325740159823,obse
6912,20.929430723190308,0.04537325740159823,obse
6913,20.93267273902893,0.04519041761128585,obse
6914,20.935914993286133,0.04516762055998114,obse
6915,20.939196586608887,0.04516762055998114,obse
6916,20.9423770904541,0.0453462468842935,obse
6917,20.94563364982605,0.04532771439698251,obse
6918,20.94877791404724,0.04532771439698251,obse
6919,20.952683448791504,0.04511691325968255,obse
6920,20.955960273742676,0.04511691325968255,obse
6921,20.959397554397583,0.04522267164930267,obse
6922,20.96254277229309,0.04522267164930267,obse
6923,20.965713024139404,0.04522267164930267,obse
6924,20.968991994857788,0.045102899951309776,obse
6925,20.97227144241333,0.0450780197305907,obse
6926,20.975541830062866,0.046616688999666346,obse
6927,20.978768587112427,0.04656872413341738,obse
6928,20.981913566589355,0.046568724133417366,obse
6929,20.985066890716553,0.046568724133417366,obse
6930,20.988473415374756,0.04590925675662328,obse
6931,20.991908073425293,0.045911430558145845,obse
6932,20.99539804458618,0.04593645345334304,obse
6933,20.998740434646606,0.045925440133184406,obse
6934,21.002622842788696,0.04572616719247046,obse
6935,21.005787134170532,0.04572616719247046,obse
6936,21.009057760238647,0.04588774317373486,obse
6937,21.01223587989807,0.04588267304908358,obse
6938,21.015457153320312,0.04588267304908358,obse
6939,21.0190269947052,0.045914916166586335,obse
6940,21.022223949432373,0.045914916166586335,obse
6941,21.02554225921631,0.04590095619611635,obse
6942,21.028904914855957,0.04588555199893102,obse
6943,21.03196668624878,0.04588555199893102,obse
6944,21.03533625602722,0.04583525144012827,obse
6945,21.03852868080139,0.04583525144012827,obse
6946,21.04162836074829,0.04583525144012827,obse
6947,21.045233011245728,0.04572628483792738,obse
6948,21.048408269882202,0.04617715690841476,obse
6949,21.051782369613647,0.046363376232515324,obse
6950,21.055047035217285,0.045938388296265655,obse
6951,21.05815362930298,0.045938388296265655,obse
6952,21.06183385848999,0.04591547846612037,obse
6953,21.064987897872925,0.04591547846612037,obse
6954,21.068286180496216,0.04572283228582881,obse
6955,21.071540355682373,0.04572283228582881,obse
6956,21.07468605041504,0.04572283228582881,obse
6957,21.07830047607422,0.04588095376136602,obse
6958,21.081480264663696,0.04588095376136602,obse
6959,21.084957599639893,0.04585559221922595,obse
6960,21.088268041610718,0.04585559221922595,obse
6961,21.091363191604614,0.04585559221922595,obse
6962,21.09498143196106,0.045891030584329015,obse
6963,21.09805703163147,0.045891030584329015,obse
6964,21.101394176483154,0.0458647328379502,obse
6965,21.10478377342224,0.0458647328379502,obse
6966,21.108047246932983,0.04425390620327806,obse
6967,21.111613035202026,0.044323235499957946,obse
6968,21.11476755142212,0.044323235499957946,obse
6969,21.118130445480347,0.04450534627122586,obse
6970,21.12145972251892,0.04450534627122586,obse
6971,21.124666690826416,0.04450534627122586,obse
6972,21.128174781799316,0.0444708514861471,obse
6973,21.131237268447876,0.0444708514861471,obse
6974,21.13452649116516,0.04449903103623603,obse
6975,21.13783073425293,0.04449951397265185,obse
6976,21.140888214111328,0.04449951397265185,obse
6977,21.14440608024597,0.04432743957793262,obse
6978,21.147563695907593,0.04432743957793262,obse
6979,21.15125298500061,0.04445889446775208,obse
6980,21.154574394226074,0.04445889446775208,obse
6981,21.157589197158813,0.04445889446775208,obse
6982,21.16118311882019,0.044295096385664784,obse
6983,21.164327144622803,0.044295096385664784,obse
6984,21.167532920837402,0.044484954057672305,obse
6985,21.170828104019165,0.0444861125869027,obse
6986,21.173994302749634,0.04433160355770807,obse
6987,21.17736029624939,0.043945224543581365,obse
6988,21.180549383163452,0.043945224543581365,obse
6989,21.18381953239441,0.043926315561239916,obse
6990,21.187254428863525,0.043929003907528415,obse
6991,21.19032311439514,0.043929003907528415,obse
6992,21.193740606307983,0.043931471711047325,obse
6993,21.196987628936768,0.043931471711047325,obse
6994,21.200456380844116,0.0441436339090795,obse
6995,21.203901052474976,0.04412740207736076,obse
6996,21.207053422927856,0.04412740207736076,obse
6997,21.210365772247314,0.044099531265684964,obse
6998,21.213544845581055,0.044099531265684964,obse
6999,21.216621160507202,0.044099531265684964,obse
7000,21.219924211502075,0.04411678556742065,obse
7001,21.22313141822815,0.04411678556742065,obse
7002,21.22657871246338,0.04412142336470884,obse
7003,21.229923486709595,0.04412142336470884,obse
7004,21.233009338378906,0.04412142336470884,obse
7005,21.236511707305908,0.044147721988383154,obse
7006,21.23957920074463,0.04376862409571086,obse
7007,21.242830991744995,0.043760632117999416,obse
7008,21.246121883392334,0.04469136999730961,obse
7009,21.24918246269226,0.04469136999730961,obse
7010,21.25250792503357,0.044516548016243294,obse
7011,21.255654096603394,0.044516548016243294,obse
7012,21.258797645568848,0.044687355147828234,obse
7013,21.262255430221558,0.04468520742620049,obse
7014,21.26533007621765,0.04468520742620049,obse
7015,21.268700122833252,0.04454027377327868,obse
7016,21.271838903427124,0.04454027377327868,obse
7017,21.275041103363037,0.044627867688467514,obse
7018,21.27822780609131,0.04463375903106496,obse
7019,21.281330347061157,0.04463375903106496,obse
7020,21.284650325775146,0.04468868958817411,obse
7021,21.287732124328613,0.04468868958817411,obse
7022,21.291484355926514,0.04468868958817411,obse
7023,21.295276880264282,0.04455935235243275,obse
7024,21.298306703567505,0.04455935235243275,obse
7025,21.301692247390747,0.04471186184743409,obse
7026,21.304994106292725,0.04471186184743409,obse
7027,21.308217763900757,0.04517533162976378,obse
7028,21.311656713485718,0.04552117019849037,obse
7029,21.315218448638916,0.04552117019849037,obse
7030,21.318445205688477,0.04536299993422234,obse
7031,21.321743726730347,0.04536299993422234,obse
7032,21.325002431869507,0.04536299993422234,obse
7033,21.32857656478882,0.045503836950887847,obse
7034,21.331573724746704,0.045503836950887847,obse
7035,21.334850788116455,0.04545279108794511,obse
7036,21.338106393814087,0.04545279108794511,obse
7037,21.34109902381897,0.04545279108794511,obse
7038,21.344671726226807,0.04526863141270334,obse
7039,21.347790479660034,0.04526863141270334,obse
7040,21.351200819015503,0.04520859311287679,obse
7041,21.35464096069336,0.04520859311287679,obse
7042,21.357731819152832,0.04520859311287679,obse
7043,21.361156940460205,0.04534994510145562,obse
7044,21.364311933517456,0.04534994510145562,obse
7045,21.36759853363037,0.04537892682617711,obse
7046,21.371074438095093,0.04534682970019958,obse
7047,21.374270915985107,0.043710403773737055,obse
7048,21.37777352333069,0.044558877215919016,obse
7049,21.3808913230896,0.044558877215919016,obse
7050,21.384371280670166,0.04440700263135971,obse
7051,21.387852668762207,0.04436186343318557,obse
7052,21.39105796813965,0.04436186343318557,obse
7053,21.394551038742065,0.04447290108270819,obse
7054,21.39776849746704,0.04447290108270819,obse
7055,21.40093445777893,0.04451898468781087,obse
7056,21.404321432113647,0.04445428029451178,obse
7057,21.40757966041565,0.04445428029451178,obse
7058,21.41106915473938,0.04432188179561601,obse
7059,21.41433024406433,0.04432188179561601,obse
7060,21.41792917251587,0.04418096667880508,obse
7061,21.421425580978394,0.044097656662393236,obse
7062,21.424626111984253,0.044097656662393236,obse
7063,21.428179264068604,0.044162215822053874,obse
7064,21.431421518325806,0.044162215822053874,obse
7065,21.43490242958069,0.04396892605709549,obse
7066,21.438247680664062,0.043759417643098146,obse
7067,21.441388368606567,0.043759417643098146,obse
7068,21.44486713409424,0.0448302902221105,obse
7069,21.448023319244385,0.0448302902221105,obse
7070,21.451281547546387,0.044938400701970485,obse
7071,21.454681873321533,0.04484144987794355,obse
7072,21.457817792892456,0.04484144987794355,obse
7073,21.46141242980957,0.044578410443311525,obse
7074,21.464603662490845,0.044578410443311525,obse
7075,21.467938899993896,0.04450517349356952,obse
7076,21.471665143966675,0.04450517349356952,obse
7077,21.474814891815186,0.04450517349356952,obse
7078,21.47817611694336,0.04460404099574651,obse
7079,21.48138952255249,0.04460404099574651,obse
7080,21.484702348709106,0.04444785076332652,obse
7081,21.488057136535645,0.04444785076332652,obse
7082,21.49114441871643,0.04444785076332652,obse
7083,21.494837999343872,0.04435508269529908,obse
7084,21.497955799102783,0.04435508269529908,obse
7085,21.50116991996765,0.04426031247702989,obse
7086,21.50447702407837,0.04414014739447483,obse
7087,21.507784366607666,0.04720139802645558,obse
7088,21.511101722717285,0.047518636355463134,obse
7089,21.51414155960083,0.047518636355463134,obse
7090,21.517557382583618,0.04754991229559084,obse
7091,21.521011352539062,0.047423057075804145,obse
7092,21.524089097976685,0.047423057075804145,obse
7093,21.527854204177856,0.04735110635455686,obse
7094,21.531132221221924,0.04735110635455686,obse
7095,21.534498691558838,0.04719118272799009,obse
7096,21.537956476211548,0.04719118272799009,obse
7097,21.541175365447998,0.04719118272799009,obse
7098,21.544806718826294,0.04707778994954981,obse
7099,21.548030376434326,0.04707778994954981,obse
7100,21.55139183998108,0.04679864131746996,obse
7101,21.554739713668823,0.04679864131746996,obse
7102,21.557911157608032,0.04679864131746996,obse
7103,21.561536073684692,0.04670566080229032,obse
7104,21.56459093093872,0.04670566080229032,obse
7105,21.568521976470947,0.046573943283119014,obse
7106,21.571931838989258,0.046573943283119014,obse
7107,21.575057983398438,0.046573943283119014,obse
7108,21.578543186187744,0.04681210915692913,obse
7109,21.581718683242798,0.04681210915692913,obse
7110,21.585091590881348,0.04652738345181347,obse
7111,21.588417291641235,0.046303150932746284,obse
7112,21.591747522354126,0.04629753817899118,obse
7113,21.59522318840027,0.046188401716618276,obse
7114,21.598439931869507,0.046188401716618276,obse
7115,21.601967811584473,0.04611719600101528,obse
7116,21.605156183242798,0.04611719600101528,obse
7117,21.60842776298523,0.04611719600101528,obse
7118,21.611977100372314,0.046148369195954636,obse
7119,21.61510419845581,0.046148369195954636,obse
7120,21.618569374084473,0.045819473945165216,obse
7121,21.621763944625854,0.045819473945165216,obse
7122,21.624794006347656,0.045819473945165216,obse
7123,21.628360509872437,0.045819473945165216,obse
7124,21.632124662399292,0.045833133680885436,obse
7125,21.63564896583557,0.04568087799694307,obse
7126,21.639092445373535,0.049173011886115774,obse
7127,21.642338275909424,0.049173011886115794,obse
7128,21.645682334899902,0.04962349816094888,obse
7129,21.649199724197388,0.049521831098230974,obse
7130,21.652462005615234,0.04976125320402311,obse
7131,21.655766248703003,0.049611417062921645,obse
7132,21.65923523902893,0.049611417062921645,obse
7133,21.66252565383911,0.049611417062921645,obse
7134,21.665700674057007,0.04953657407483157,obse
7135,21.66885995864868,0.04953657407483157,obse
7136,21.67204189300537,0.04953657407483157,obse
7137,21.675294399261475,0.04916826696469852,obse
7138,21.678521871566772,0.04916826696469852,obse
7139,21.681737661361694,0.04934895656078573,obse
7140,21.684852361679077,0.04919915546735727,obse
7141,21.6881046295166,0.04919915546735727,obse
7142,21.69138479232788,0.04892443015160732,obse
7143,21.69481611251831,0.04892443015160732,obse
7144,21.698166608810425,0.04892443015160732,obse
7145,21.70146346092224,0.04894016861274692,obse
7146,21.704854726791382,0.04894016861274692,obse
7147,21.70817804336548,0.04810898320508044,obse
7148,21.711578130722046,0.04800992741554862,obse
7149,21.714795112609863,0.04651386334708685,obse
7150,21.718242406845093,0.046362700630540335,obse
7151,21.72164249420166,0.046362700630540335,obse
7152,21.724973678588867,0.046362700630540335,obse
7153,21.728567361831665,0.04605244705779771,obse
7154,21.73180079460144,0.04605244705779771,obse
7155,21.73564052581787,0.0458595391941847,obse
7156,21.7388277053833,0.0458595391941847,obse
7157,21.742194414138794,0.0458595391941847,obse
7158,21.745420694351196,0.04591751205325426,obse
7159,21.74865698814392,0.04591751205325426,obse
7160,21.75200843811035,0.04590918714418824,obse
7161,21.755836486816406,0.04590918714418824,obse
7162,21.760286808013916,0.04584130504273229,obse
7163,21.763508796691895,0.0457116009172263,obse
7164,21.766923189163208,0.045556062537410506,obse
7165,21.77025318145752,0.04534803670255407,obse
7166,21.77362298965454,0.04588512923278165,obse
7167,21.77701497077942,0.04588512923278165,obse
7168,21.780198574066162,0.04588512923278165,obse
7169,21.783886909484863,0.046377104475384956,obse
7170,21.78768539428711,0.04646325013491495,obse
7171,21.791362524032593,0.046343860631313266,obse
7172,21.794760942459106,0.04612131534843113,obse
7173,21.79807162284851,0.04612131534843113,obse
7174,21.801410913467407,0.045990836532375595,obse
7175,21.8045654296875,0.045990836532375595,obse
7176,21.80774164199829,0.045990836532375595,obse
7177,21.811193466186523,0.04597601025944541,obse
7178,21.81438636779785,0.04597601025944541,obse
7179,21.817949056625366,0.04582869998956674,obse
7180,21.821349143981934,0.04582869998956674,obse
7181,21.82445478439331,0.04582869998956674,obse
7182,21.82792901992798,0.04576862825008746,obse
7183,21.831167459487915,0.04576862825008746,obse
7184,21.83435297012329,0.045733022402903195,obse
7185,21.837727308273315,0.04561937594223312,obse
7186,21.840911626815796,0.045084457987083985,obse
7187,21.8442485332489,0.04498771287826128,obse
7188,21.847532510757446,0.044803011204300344,obse
7189,21.85087537765503,0.0448389741950139,obse
7190,21.854352474212646,0.044729239313512435,obse
7191,21.85753893852234,0.044729239313512435,obse
7192,21.861173629760742,0.0444940370729239,obse
7193,21.86433219909668,0.0444940370729239,obse
7194,21.867762327194214,0.04448738199641046,obse
7195,21.87108325958252,0.04448738199641046,obse
7196,21.874239683151245,0.04448738199641046,obse
7197,21.877627849578857,0.04439812650870621,obse
7198,21.880823135375977,0.04439812650870621,obse
7199,21.88410496711731,0.04438096876741045,obse
7200,21.887484550476074,0.044292576037957936,obse
7201,21.89067554473877,0.044292576037957936,obse
7202,21.89435887336731,0.04409990937001142,obse
7203,21.897531509399414,0.04409990937001142,obse
7204,21.900800943374634,0.043966308023931026,obse
7205,21.90412449836731,0.04388093070783616,obse
7206,21.90750503540039,0.04126917008373242,obse
7207,21.91101336479187,0.0424152369168449,obse
7208,21.914193868637085,0.0424152369168449,obse
7209,21.91780972480774,0.042237194679472456,obse
7210,21.92118239402771,0.042237194679472456,obse
7211,21.924326419830322,0.042237194679472456,obse
7212,21.927936792373657,0.04202854280098364,obse
7213,21.931201457977295,0.04202854280098364,obse
7214,21.93455982208252,0.04203834356867134,obse
7215,21.938292026519775,0.04203834356867134,obse
7216,21.94151997566223,0.0419247716287936,obse
7217,21.94508194923401,0.04180392211331525,obse
7218,21.94819688796997,0.04180392211331525,obse
7219,21.95182967185974,0.04180033434060438,obse
7220,21.955150842666626,0.04180033434060438,obse
7221,21.958314657211304,0.04180033434060438,obse
7222,21.961759567260742,0.04147611108428713,obse
7223,21.96486735343933,0.04147611108428713,obse
7224,21.968465566635132,0.04143905076381997,obse
7225,21.971969604492188,0.04816405775216687,obse
7226,21.975154638290405,0.04816405775216687,obse
7227,21.978609561920166,0.048319145611948784,obse
7228,21.981763124465942,0.048319145611948784,obse
7229,21.985028982162476,0.04833433503372165,obse
7230,21.988327503204346,0.04833433503372165,obse
7231,21.991495609283447,0.04833433503372165,obse
7232,21.99489140510559,0.04824656862605514,obse
7233,21.998075246810913,0.04824656862605514,obse
7234,22.001968383789062,0.04800351586203582,obse
7235,22.005765199661255,0.04800351586203582,obse
7236,22.00921869277954,0.04812978652078379,obse
7237,22.01265239715576,0.04812978652078379,obse
7238,22.0158531665802,0.04812978652078379,obse
7239,22.019529819488525,0.04784347050782122,obse
7240,22.022839307785034,0.04784347050782122,obse
7241,22.02611994743347,0.047881720713751706,obse
7242,22.029484033584595,0.047881720713751706,obse
7243,22.03270983695984,0.04778999114538772,obse
7244,22.03621244430542,0.04786789392461151,obse
7245,22.039678812026978,0.04566433537385146,obse
7246,22.04297971725464,0.045543481270084354,obse
7247,22.04624605178833,0.045543481270084354,obse
7248,22.049697637557983,0.045523369597480476,obse
7249,22.053032636642456,0.04486093946702211,obse
7250,22.05644679069519,0.04455749692729368,obse
7251,22.059893131256104,0.04455749692729368,obse
7252,22.063486576080322,0.04471543366124771,obse
7253,22.0667622089386,0.044649743799922335,obse
7254,22.070167779922485,0.04462412826035634,obse
7255,22.073410987854004,0.04453511437598265,obse
7256,22.076869010925293,0.04453511437598265,obse
7257,22.08028221130371,0.04453511437598265,obse
7258,22.083659410476685,0.04441721836449225,obse
7259,22.087038278579712,0.04441721836449225,obse
7260,22.090274333953857,0.04441721836449225,obse
7261,22.09383797645569,0.04434233899592021,obse
7262,22.097156047821045,0.04434233899592021,obse
7263,22.10045099258423,0.04438569333350019,obse
7264,22.10383915901184,0.0442599461944654,obse
7265,22.106980562210083,0.04400343230778237,obse
7266,22.110454320907593,0.04400343230778237,obse
7267,22.114014625549316,0.043824399226663216,obse
7268,22.117899417877197,0.043824399226663216,obse
7269,22.121136903762817,0.04387572066772932,obse
7270,22.124290227890015,0.04387572066772932,obse
7271,22.128007650375366,0.041843346150976006,obse
7272,22.131479263305664,0.041907322990647755,obse
7273,22.13488245010376,0.041907878414679425,obse
7274,22.138100624084473,0.041907878414679425,obse
7275,22.141510486602783,0.04185124962366049,obse
7276,22.14489436149597,0.04185124962366049,obse
7277,22.147974729537964,0.04185124962366049,obse
7278,22.151496410369873,0.04160049464934372,obse
7279,22.15497589111328,0.04164303851557098,obse
7280,22.158151388168335,0.04164303851557098,obse
7281,22.161563634872437,0.04164303851557098,obse
7282,22.16521978378296,0.04133208803057083,obse
7283,22.168510913848877,0.04133208803057083,obse
7284,22.171833515167236,0.04142787229795425,obse
7285,22.175128936767578,0.04142787229795425,obse
7286,22.17843723297119,0.04390296998795677,obse
7287,22.18173122406006,0.04371128755893181,obse
7288,22.185067415237427,0.04371128755893181,obse
7289,22.188389539718628,0.043705299875002185,obse
7290,22.191941738128662,0.04356809911275185,obse
7291,22.1954128742218,0.04327134840077638,obse
7292,22.19873070716858,0.04327134840077638,obse
7293,22.20220923423767,0.04323645137723956,obse
7294,22.205471992492676,0.04323645137723956,obse
7295,22.208808660507202,0.043420375134732764,obse
7296,22.21220374107361,0.04335142412287267,obse
7297,22.215532302856445,0.04335142412287267,obse
7298,22.219345808029175,0.043196015253388044,obse
7299,22.22270441055298,0.043196015253388044,obse
7300,22.22615671157837,0.043071988910811196,obse
7301,22.2295138835907,0.043071988910811196,obse
7302,22.232819080352783,0.043071988910811196,obse
7303,22.236464023590088,0.04303485511311752,obse
7304,22.239657402038574,0.04303485511311752,obse
7305,22.2431538105011,0.03892776089784195,obse
7306,22.246845960617065,0.03831414356291759,obse
7307,22.250123977661133,0.038098812637121775,obse
7308,22.253912210464478,0.03785376196280771,obse
7309,22.257059812545776,0.03785376196280771,obse
7310,22.260726928710938,0.03793413994935777,obse
7311,22.26393175125122,0.03793413994935777,obse
7312,22.267175674438477,0.03778639763058062,obse
7313,22.270991325378418,0.037658162655563335,obse
7314,22.274437189102173,0.037658162655563335,obse
7315,22.27838444709778,0.03772066271312423,obse
7316,22.281574726104736,0.03772066271312423,obse
7317,22.285212993621826,0.037564965891054215,obse
7318,22.28849959373474,0.037564965891054215,obse
7319,22.291817665100098,0.03765622336240832,obse
7320,22.295469999313354,0.0374954720853809,obse
7321,22.298587799072266,0.0374954720853809,obse
7322,22.30228090286255,0.03730656990020496,obse
7323,22.305468559265137,0.03730656990020496,obse
7324,22.30895495414734,0.03708922277342216,obse
7325,22.31245446205139,0.03696864179574639,obse
7326,22.31563949584961,0.039217141421194965,obse
7327,22.31946897506714,0.04072332800412601,obse
7328,22.322819471359253,0.04072332800412601,obse
7329,22.326402187347412,0.040599623604115814,obse
7330,22.32986569404602,0.040599623604115814,obse
7331,22.333032369613647,0.040599623604115814,obse
7332,22.336955547332764,0.04050742389475425,obse
7333,22.34036111831665,0.04050742389475425,obse
7334,22.343883275985718,0.04026815272600522,obse
7335,22.34709882736206,0.04026815272600522,obse
7336,22.350322484970093,0.04046523532481648,obse
7337,22.353862762451172,0.04035998155899958,obse
7338,22.357025861740112,0.04035998155899958,obse
7339,22.360409259796143,0.04003283985473495,obse
7340,22.363698959350586,0.04003283985473495,obse
7341,22.366907835006714,0.04003283985473495,obse
7342,22.371016263961792,0.039941223646532756,obse
7343,22.374269247055054,0.039941223646532756,obse
7344,22.377609968185425,0.04379937700182469,obse
7345,22.380950689315796,0.045233146679862224,obse
7346,22.384285926818848,0.04530623281693971,obse
7347,22.387567281723022,0.04550882413694167,obse
7348,22.390779495239258,0.04550882413694167,obse
7349,22.394306659698486,0.04544172103989438,obse
7350,22.397452354431152,0.04544172103989438,obse
7351,22.401151418685913,0.045366410559884954,obse
7352,22.40450644493103,0.045366410559884954,obse
7353,22.40765380859375,0.045366410559884954,obse
7354,22.41117763519287,0.04528857404120038,obse
7355,22.414292573928833,0.04528857404120038,obse
7356,22.417542457580566,0.0453101941810458,obse
7357,22.420962810516357,0.04522951382676239,obse
7358,22.424163579940796,0.04522951382676239,obse
7359,22.427604913711548,0.045045475320724365,obse
7360,22.430906772613525,0.045045475320724365,obse
7361,22.434447288513184,0.04501614662988739,obse
7362,22.438315868377686,0.04490326846153626,obse
7363,22.44156837463379,0.04159556064753825,obse
7364,22.444972276687622,0.04017506898894895,obse
7365,22.448131561279297,0.04017506898894895,obse
7366,22.451453924179077,0.040097671846894174,obse
7367,22.45471215248108,0.040097671846894174,obse
7368,22.45780897140503,0.040097671846894174,obse
7369,22.461459398269653,0.03986008502558869,obse
7370,22.4646737575531,0.03986008502558869,obse
7371,22.46850609779358,0.039906117053019545,obse
7372,22.471875429153442,0.039906117053019545,obse
7373,22.475110054016113,0.03973344716165725,obse
7374,22.478440761566162,0.0396385060837481,obse
7375,22.48161268234253,0.0396385060837481,obse
7376,22.48495388031006,0.039694093860317144,obse
7377,22.488248825073242,0.039694093860317144,obse
7378,22.491615295410156,0.03967726383651175,obse
7379,22.495205879211426,0.03959906316538415,obse
7380,22.498387336730957,0.03959906316538415,obse
7381,22.501867532730103,0.03950841890546963,obse
7382,22.505103588104248,0.03950841890546963,obse
7383,22.508447647094727,0.03959193427481688,obse
7384,22.51184916496277,0.037843507722700745,obse
7385,22.515079498291016,0.037843507722700745,obse
7386,22.51848077774048,0.03753890321156221,obse
7387,22.521801948547363,0.037921356631554354,obse
7388,22.525075912475586,0.03794004499457741,obse
7389,22.52856683731079,0.037810134815152205,obse
7390,22.53179168701172,0.037810134815152205,obse
7391,22.535147666931152,0.03787345442948675,obse
7392,22.53842544555664,0.03787345442948675,obse
7393,22.541783571243286,0.03763802502827913,obse
7394,22.545294046401978,0.03753648676920887,obse
7395,22.548422813415527,0.03753648676920887,obse
7396,22.551958084106445,0.03757976686602487,obse
7397,22.55553364753723,0.03757976686602487,obse
7398,22.558740854263306,0.037603102997594826,obse
7399,22.56227970123291,0.037501859208108064,obse
7400,22.565425395965576,0.037501859208108064,obse
7401,22.568772554397583,0.037331680553516974,obse
7402,22.572128772735596,0.037331680553516974,obse
7403,22.575504779815674,0.04013713403150728,obse
7404,22.57888889312744,0.040255531167470875,obse
7405,22.582278966903687,0.040255531167470875,obse
7406,22.58601474761963,0.03995273721219984,obse
7407,22.589224338531494,0.03995273721219984,obse
7408,22.592573404312134,0.0399556550628735,obse
7409,22.59601855278015,0.03983026461865547,obse
7410,22.599636793136597,0.03983026461865547,obse
7411,22.603151082992554,0.0398701297184551,obse
7412,22.606332063674927,0.0398701297184551,obse
7413,22.60969090461731,0.03982787085358355,obse
7414,22.612993001937866,0.03982787085358355,obse
7415,22.616214513778687,0.03982787085358355,obse
7416,22.619927406311035,0.039720433223871664,obse
7417,22.6231529712677,0.039720433223871664,obse
7418,22.6265230178833,0.03945960849419049,obse
7419,22.629788398742676,0.03945960849419049,obse
7420,22.632933378219604,0.03945960849419049,obse
7421,22.636385679244995,0.03954594480174746,obse
7422,22.63955593109131,0.03954594480174746,obse
7423,22.643059253692627,0.03593006474059427,obse
7424,22.646488666534424,0.035778878633043604,obse
7425,22.64960789680481,0.035778878633043604,obse
7426,22.65327477455139,0.03584065388787704,obse
7427,22.656447887420654,0.03584065388787704,obse
7428,22.659934043884277,0.03551268230949827,obse
7429,22.66326069831848,0.03551268230949827,obse
7430,22.66637945175171,0.03551268230949827,obse
7431,22.66984486579895,0.035597850704361694,obse
7432,22.673100233078003,0.035597850704361694,obse
7433,22.676571369171143,0.03530913254180529,obse
7434,22.67989683151245,0.03530913254180529,obse
7435,22.683093309402466,0.03530913254180529,obse
7436,22.686500787734985,0.035364688281875674,obse
