7216,21.8493595123291,0.8431957028448789,PBPF
7217,21.85283851623535,0.8433513592485902,PBPF
7218,21.856486558914185,0.827301722760283,PBPF
7219,21.85977816581726,0.827301722760283,PBPF
7220,21.86276149749756,0.827301722760283,PBPF
7221,21.86586284637451,0.8262066110106172,PBPF
7222,21.869155168533325,0.8260782353043465,PBPF
7223,21.872398376464844,0.8256843164085366,PBPF
7224,21.875566959381104,0.8256843164085366,PBPF
7225,21.878691911697388,0.8246887261698612,PBPF
7226,21.881802082061768,0.8246887261698612,PBPF
7227,21.884912490844727,0.824216592425711,PBPF
7228,21.88797903060913,0.824216592425711,PBPF
7229,21.890907049179077,0.824216592425711,PBPF
7230,21.894201278686523,0.8242401607640106,PBPF
7231,21.897125959396362,0.8242401607640106,PBPF
7232,21.900115728378296,0.8242401607640106,PBPF
7233,21.90365219116211,0.8225769814668071,PBPF
7234,21.90653419494629,0.8225769814668071,PBPF
7235,21.90985608100891,0.8219677373446341,PBPF
7236,21.91316819190979,0.8219677373446341,PBPF
7237,21.916132926940918,0.8219677373446341,PBPF
7238,21.919394731521606,0.8217555352891335,PBPF
7239,21.922651767730713,0.8217555352891335,PBPF
7240,21.92583656311035,0.8217303756390457,PBPF
7241,21.929301261901855,0.8203906656701436,PBPF
7242,21.9324688911438,0.8203906656701436,PBPF
7243,21.935771226882935,0.8192231500062537,PBPF
7244,21.938976049423218,0.8192231500062537,PBPF
7245,21.941944122314453,0.8192231500062537,PBPF
7246,21.94567108154297,0.8186393951027027,PBPF
7247,21.94863796234131,0.8186393951027027,PBPF
7248,21.95175814628601,0.8189474810888084,PBPF
7249,21.954904556274414,0.8189474810888084,PBPF
7250,21.957808017730713,0.8189474810888084,PBPF
7251,21.960877180099487,0.8183128728504849,PBPF
7252,21.964224576950073,0.8183128728504849,PBPF
7253,21.967253923416138,0.8183167808865583,PBPF
7254,21.97066330909729,0.8178234661658994,PBPF
7255,21.973857879638672,0.8178234661658994,PBPF
7256,21.977609872817993,0.8175878612853564,PBPF
7257,21.98092007637024,0.8175878612853564,PBPF
7258,21.984331846237183,0.817678778919519,PBPF
7259,21.98775601387024,0.8160244541960795,PBPF
7260,21.99096369743347,0.8160244541960795,PBPF
7261,21.99458956718445,0.8150532100188164,PBPF
7262,21.997668266296387,0.8150532100188164,PBPF
7263,22.000895738601685,0.8151101231304727,PBPF
7264,22.004344940185547,0.8139837037479412,PBPF
7265,22.007349014282227,0.8139837037479412,PBPF
7266,22.010703086853027,0.8124009956607834,PBPF
7267,22.01504397392273,0.8124009956607834,PBPF
7268,22.01959490776062,0.8119770241951603,PBPF
7269,22.02310085296631,0.8030188539242111,PBPF
7270,22.0261173248291,0.8031363765633612,PBPF
7271,22.029160737991333,0.8019481084283493,PBPF
7272,22.032065391540527,0.8019481084283493,PBPF
7273,22.03532576560974,0.8018424827558217,PBPF
7274,22.03839135169983,0.8018424827558217,PBPF
7275,22.041284799575806,0.8018424827558217,PBPF
7276,22.04466962814331,0.8010100121393089,PBPF
7277,22.047723531723022,0.8010100121393089,PBPF
7278,22.050767183303833,0.800975014376009,PBPF
7279,22.05409860610962,0.8010791631880751,PBPF
7280,22.056960344314575,0.8010791631880751,PBPF
7281,22.06003475189209,0.8010300413059426,PBPF
7282,22.0632541179657,0.8000850223059937,PBPF
7283,22.066171169281006,0.8000850223059937,PBPF
7284,22.06932282447815,0.7987633426577645,PBPF
7285,22.072351694107056,0.7987633426577645,PBPF
7286,22.075320959091187,0.7987633426577645,PBPF
7287,22.078608512878418,0.7970889880839964,PBPF
7288,22.081588983535767,0.7970889880839964,PBPF
7289,22.08463144302368,0.7972453410948921,PBPF
7290,22.08780860900879,0.7952948630166601,PBPF
7291,22.090757131576538,0.7952948630166601,PBPF
7292,22.09394884109497,0.7954284549572286,PBPF
7293,22.097036838531494,0.7954284549572286,PBPF
7294,22.099992990493774,0.7954284549572286,PBPF
7295,22.10342240333557,0.7952302646445615,PBPF
7296,22.10630202293396,0.7952302646445615,PBPF
7297,22.109230279922485,0.7952299173631063,PBPF
7298,22.112300395965576,0.7952299173631063,PBPF
7299,22.11532187461853,0.7952299173631063,PBPF
7300,22.118465900421143,0.7949021556467324,PBPF
7301,22.121575355529785,0.794824786040504,PBPF
7302,22.12472939491272,0.795229104526249,PBPF
7303,22.12773036956787,0.795229104526249,PBPF
7304,22.130839109420776,0.7951754204980643,PBPF
7305,22.134056568145752,0.7939493938510278,PBPF
7306,22.137074947357178,0.7939493938510278,PBPF
7307,22.14017343521118,0.7924145942337555,PBPF
7308,22.143396139144897,0.7924145942337555,PBPF
7309,22.146631717681885,0.7922961105347683,PBPF
7310,22.149766445159912,0.790231540426328,PBPF
7311,22.152942657470703,0.790231540426328,PBPF
7312,22.157053470611572,0.788369404779985,PBPF
7313,22.16005539894104,0.788369404779985,PBPF
7314,22.163269519805908,0.788369404779985,PBPF
7315,22.166418075561523,0.7880298166979518,PBPF
7316,22.169629096984863,0.7880298166979518,PBPF
7317,22.17261576652527,0.7880298166979518,PBPF
7318,22.175686836242676,0.7880298166979518,PBPF
7319,22.180593967437744,0.7894977886674166,PBPF
7320,22.18536353111267,0.7895873745092654,PBPF
7321,22.188504457473755,0.785050475438247,PBPF
7322,22.191570520401,0.786724731239298,PBPF
7323,22.194836139678955,0.786724731239298,PBPF
7324,22.197868824005127,0.7874447760181189,PBPF
7325,22.20082950592041,0.7874447760181189,PBPF
7326,22.2039155960083,0.7874099847285168,PBPF
7327,22.20677351951599,0.7874099847285168,PBPF
7328,22.2100670337677,0.7863992237790152,PBPF
7329,22.213186979293823,0.7863148501345067,PBPF
7330,22.21628499031067,0.7845937601800665,PBPF
7331,22.2192964553833,0.7845937601800665,PBPF
7332,22.22215986251831,0.7845937601800665,PBPF
7333,22.225505828857422,0.783255741920204,PBPF
7334,22.228655338287354,0.783255741920204,PBPF
7335,22.2316312789917,0.783255741920204,PBPF
7336,22.23488473892212,0.7830100953609076,PBPF
7337,22.238002061843872,0.783817887773397,PBPF
7338,22.241080045700073,0.783817887773397,PBPF
7339,22.244247913360596,0.783817887773397,PBPF
7340,22.247474431991577,0.7844464864464733,PBPF
7341,22.250683546066284,0.7844464864464733,PBPF
7342,22.253912925720215,0.7847554093399749,PBPF
7343,22.257070064544678,0.7847554093399749,PBPF
7344,22.260403871536255,0.784735727460582,PBPF
7345,22.26367735862732,0.7858966698704482,PBPF
7346,22.266915798187256,0.7858966698704482,PBPF
7347,22.27005696296692,0.7858966698704482,PBPF
7348,22.27336025238037,0.7853583655067338,PBPF
7349,22.27758526802063,0.7844066080534384,PBPF
7350,22.28082847595215,0.7844066080534384,PBPF
7351,22.284183740615845,0.7844370271128991,PBPF
7352,22.287497758865356,0.7823116287801737,PBPF
7353,22.290685653686523,0.7823116287801737,PBPF
7354,22.294075965881348,0.7804996007662179,PBPF
7355,22.29722237586975,0.7804996007662179,PBPF
7356,22.300373554229736,0.7804996007662179,PBPF
7357,22.303884267807007,0.7805908562014041,PBPF
7358,22.307194471359253,0.7805908562014041,PBPF
7359,22.31065535545349,0.7802877393154395,PBPF
7360,22.313915014266968,0.7802877393154395,PBPF
7361,22.31715202331543,0.7802877393154395,PBPF
7362,22.320515871047974,0.7804709480430017,PBPF
7363,22.323618412017822,0.7804709480430017,PBPF
7364,22.327038526535034,0.7803123069035394,PBPF
7365,22.330298900604248,0.7803123069035394,PBPF
7366,22.33350658416748,0.7803123069035394,PBPF
7367,22.337044715881348,0.7807752521455908,PBPF
7368,22.340189933776855,0.7807752521455908,PBPF
7369,22.34406852722168,0.779106308081297,PBPF
7370,22.34745979309082,0.779106308081297,PBPF
7371,22.350571632385254,0.7637443667092487,PBPF
7372,22.353781700134277,0.7617889087343563,PBPF
7373,22.356703996658325,0.7617889087343563,PBPF
7374,22.35989260673523,0.7605126755756828,PBPF
7375,22.363136053085327,0.7605126755756828,PBPF
7376,22.36619472503662,0.7605126755756828,PBPF
7377,22.369559288024902,0.759934785158265,PBPF
7378,22.37268376350403,0.759934785158265,PBPF
7379,22.37608313560486,0.7599202045334046,PBPF
7380,22.37953472137451,0.7593988400652361,PBPF
7381,22.382622957229614,0.7593988400652361,PBPF
7382,22.38607430458069,0.7590599064849188,PBPF
7383,22.389217853546143,0.7590599064849188,PBPF
7384,22.392402410507202,0.7592018840369166,PBPF
7385,22.39561152458191,0.7589697518827832,PBPF
7386,22.39877414703369,0.7589697518827832,PBPF
7387,22.402089595794678,0.757801843707858,PBPF
7388,22.40536093711853,0.757801843707858,PBPF
7389,22.408530950546265,0.757801843707858,PBPF
7390,22.411991119384766,0.7553356598721122,PBPF
7391,22.415082693099976,0.7553356598721122,PBPF
7392,22.418299436569214,0.7553519568945744,PBPF
7393,22.421591997146606,0.7540269184995667,PBPF
7394,22.42477536201477,0.7540269184995667,PBPF
7395,22.42826795578003,0.7530408007671294,PBPF
7396,22.43143582344055,0.7530408007671294,PBPF
7397,22.435635805130005,0.7517658758363348,PBPF
7398,22.439019441604614,0.7517658758363348,PBPF
7399,22.442225217819214,0.7519004392124549,PBPF
7400,22.445651292800903,0.7518685580349285,PBPF
7401,22.44878649711609,0.7518685580349285,PBPF
7402,22.452070951461792,0.7528626111195145,PBPF
7403,22.45534062385559,0.7528626111195145,PBPF
7404,22.458697080612183,0.7528626111195145,PBPF
7405,22.462146282196045,0.7518897728676945,PBPF
7406,22.465404748916626,0.7518897728676945,PBPF
7407,22.468936681747437,0.7497139835240656,PBPF
7408,22.472153186798096,0.7497139835240656,PBPF
7409,22.4754421710968,0.7496945422254884,PBPF
7410,22.478898525238037,0.7482802685910981,PBPF
7411,22.48200821876526,0.7482802685910981,PBPF
7412,22.4854576587677,0.7472674755725146,PBPF
7413,22.489583492279053,0.7472674755725146,PBPF
7414,22.49271821975708,0.7472138548648406,PBPF
7415,22.495941400527954,0.7471929475104897,PBPF
7416,22.499037504196167,0.7471929475104897,PBPF
7417,22.502317667007446,0.7473510798212972,PBPF
7418,22.50558090209961,0.7473510798212972,PBPF
7419,22.509894609451294,0.7475928300900492,PBPF
7420,22.51429057121277,0.7475928300900492,PBPF
7421,22.51805877685547,0.7523439289141312,PBPF
7422,22.52121639251709,0.7521150342620446,PBPF
7423,22.524221897125244,0.7521150342620446,PBPF
7424,22.52753758430481,0.7528842896500736,PBPF
7425,22.530573844909668,0.7528842896500736,PBPF
7426,22.533726453781128,0.7528842896500736,PBPF
7427,22.537184715270996,0.7518214035780693,PBPF
7428,22.540236234664917,0.7518214035780693,PBPF
7429,22.543720483779907,0.7505093271897669,PBPF
7430,22.547014236450195,0.7505093271897669,PBPF
7431,22.551159858703613,0.7503857144284032,PBPF
7432,22.55518388748169,0.7498516604968106,PBPF
7433,22.55843424797058,0.7498516604968106,PBPF
7434,22.56191635131836,0.750395412188336,PBPF
7435,22.56507706642151,0.750395412188336,PBPF
7436,22.568299293518066,0.7503195777341816,PBPF
7437,22.571691513061523,0.7494583089472773,PBPF
7438,22.574852228164673,0.7494583089472773,PBPF
7439,22.578399181365967,0.7488980135690273,PBPF
7440,22.58163070678711,0.7488980135690273,PBPF
7441,22.585071563720703,0.7491179050984211,PBPF
7442,22.588393211364746,0.7491179050984211,PBPF
7443,22.591588735580444,0.7491179050984211,PBPF
7444,22.594954013824463,0.74845496489813,PBPF
7445,22.59809923171997,0.74845496489813,PBPF
7446,22.60128879547119,0.7485901861162922,PBPF
7447,22.60460352897644,0.7478390125355077,PBPF
7448,22.607704162597656,0.7478390125355077,PBPF
7449,22.611826419830322,0.7461133638669608,PBPF
7450,22.614991664886475,0.7461133638669608,PBPF
7451,22.618581533432007,0.7451195828689503,PBPF
7452,22.62195873260498,0.7451195828689503,PBPF
7453,22.625351428985596,0.745252620283126,PBPF
7454,22.6288743019104,0.7443771424482044,PBPF
7455,22.632081270217896,0.7443771424482044,PBPF
7456,22.63576650619507,0.7431988587893432,PBPF
7457,22.63920783996582,0.7431988587893432,PBPF
7458,22.642602920532227,0.7432254825503088,PBPF
7459,22.646169424057007,0.7428693680264589,PBPF
7460,22.64936923980713,0.7428693680264589,PBPF
7461,22.65276861190796,0.7416763115499876,PBPF
7462,22.65618085861206,0.7416763115499876,PBPF
7463,22.65963864326477,0.7416593470410682,PBPF
7464,22.663210153579712,0.7409630178094959,PBPF
7465,22.66646909713745,0.7409630178094959,PBPF
7466,22.670443058013916,0.7384270991447277,PBPF
7467,22.673589944839478,0.7384270991447277,PBPF
7468,22.676952838897705,0.7357908833682902,PBPF
7469,22.680206537246704,0.7357908833682902,PBPF
7470,22.683288097381592,0.7357908833682902,PBPF
7471,22.686784267425537,0.7334931587032383,PBPF
7472,22.689798831939697,0.7334931587032383,PBPF
7473,22.692999839782715,0.7335048499285834,PBPF
7474,22.696422576904297,0.7317257453748187,PBPF
7475,22.69942331314087,0.7317257453748187,PBPF
7476,22.70284104347229,0.7314874356953416,PBPF
7477,22.70623016357422,0.7314874356953416,PBPF
7478,22.709550142288208,0.7305162380873993,PBPF
7479,22.712850332260132,0.7305162380873993,PBPF
7480,22.716004371643066,0.7305162380873993,PBPF
7481,22.719324350357056,0.7307201002867281,PBPF
7482,22.722580909729004,0.7307201002867281,PBPF
7483,22.725663661956787,0.7307201002867281,PBPF
7484,22.72902822494507,0.7310250933764104,PBPF
7485,22.732182264328003,0.7310250933764104,PBPF
7486,22.73570227622986,0.7288494150754525,PBPF
7487,22.73889446258545,0.7288494150754525,PBPF
7488,22.74190902709961,0.7288494150754525,PBPF
7489,22.745465993881226,0.7278010182419745,PBPF
7490,22.74869394302368,0.7278010182419745,PBPF
7491,22.751978874206543,0.7260962930045158,PBPF
7492,22.755133867263794,0.7260962930045158,PBPF
7493,22.75823473930359,0.7260962930045158,PBPF
7494,22.761770963668823,0.7260450033967878,PBPF
7495,22.765011310577393,0.7260450033967878,PBPF
7496,22.76853084564209,0.7246762707250083,PBPF
7497,22.771894216537476,0.7246762707250083,PBPF
7498,22.775070905685425,0.7246762707250083,PBPF
7499,22.778671741485596,0.7241334120089613,PBPF
7500,22.781854152679443,0.7241334120089613,PBPF
7501,22.785382747650146,0.7245810370466454,PBPF
7502,22.788722038269043,0.7245810370466454,PBPF
7503,22.791990041732788,0.7247131345754818,PBPF
7504,22.795512437820435,0.7240643790609864,PBPF
7505,22.798804759979248,0.7240643790609864,PBPF
7506,22.802186965942383,0.7229806696131238,PBPF
7507,22.805694818496704,0.7229806696131238,PBPF
7508,22.8090078830719,0.7230077361688529,PBPF
7509,22.812654972076416,0.721965198839567,PBPF
7510,22.815940141677856,0.721965198839567,PBPF
7511,22.819587230682373,0.7216271758312471,PBPF
7512,22.82286810874939,0.7216271758312471,PBPF
7513,22.82617425918579,0.7216445832916838,PBPF
7514,22.83000874519348,0.7256561797663421,PBPF
7515,22.833202838897705,0.7256561797663421,PBPF
7516,22.836763858795166,0.7262242177269762,PBPF
7517,22.839865922927856,0.7262242177269762,PBPF
7518,22.84327220916748,0.7262358276058549,PBPF
7519,22.84663987159729,0.7261851787802662,PBPF
7520,22.84966015815735,0.7261851787802662,PBPF
7521,22.853071212768555,0.7261904834581099,PBPF
7522,22.856143951416016,0.7261904834581099,PBPF
7523,22.859411001205444,0.726227335903781,PBPF
7524,22.862879753112793,0.7262045575642881,PBPF
7525,22.86608052253723,0.7262045575642881,PBPF
7526,22.8694806098938,0.7252645818543249,PBPF
7527,22.872835397720337,0.7252645818543249,PBPF
7528,22.876142024993896,0.7252802640718805,PBPF
7529,22.879560470581055,0.7254787435434977,PBPF
7530,22.88276433944702,0.7254787435434977,PBPF
7531,22.88611340522766,0.7249935192287902,PBPF
7532,22.889509201049805,0.7249935192287902,PBPF
7533,22.892804861068726,0.7250091666338117,PBPF
7534,22.896352767944336,0.7247575810819376,PBPF
7535,22.89964199066162,0.7247575810819376,PBPF
7536,22.903125762939453,0.7241594682660901,PBPF
7537,22.906322717666626,0.7241594682660901,PBPF
7538,22.909773349761963,0.7236018648119273,PBPF
7539,22.913098573684692,0.7236018648119273,PBPF
7540,22.916369438171387,0.7236018648119273,PBPF
7541,22.919798135757446,0.7234930739782159,PBPF
7542,22.923049926757812,0.7235297637260469,PBPF
7543,22.9264018535614,0.7235297637260469,PBPF
7544,22.929778814315796,0.7234496255442631,PBPF
7545,22.933164596557617,0.7234496255442631,PBPF
7546,22.936461210250854,0.7234496255442631,PBPF
7547,22.93975567817688,0.7234496255442631,PBPF
7548,22.943134546279907,0.7228630763532289,PBPF
7549,22.946565866470337,0.7229030426698193,PBPF
7550,22.94997763633728,0.7218064833562705,PBPF
7551,22.953279495239258,0.7218064833562705,PBPF
7552,22.956318855285645,0.7218064833562705,PBPF
7553,22.95980739593506,0.7219908587501367,PBPF
7554,22.962953329086304,0.7219908587501367,PBPF
7555,22.966249704360962,0.7208204788919783,PBPF
7556,22.969335794448853,0.7208204788919783,PBPF
7557,22.972262859344482,0.7208204788919783,PBPF
7558,22.97542929649353,0.7209102201802287,PBPF
7559,22.979199171066284,0.7208381423799333,PBPF
7560,22.982914924621582,0.7152320461162365,PBPF
7561,22.98634624481201,0.7146813050667538,PBPF
7562,22.98951506614685,0.7147944071729979,PBPF
7563,22.992660999298096,0.7136243245389524,PBPF
7564,22.996057748794556,0.7136243245389524,PBPF
7565,22.999398708343506,0.7134949663860173,PBPF
7566,23.002922773361206,0.712663782148609,PBPF
7567,23.00604248046875,0.712663782148609,PBPF
7568,23.009448289871216,0.7105091243914226,PBPF
7569,23.012805700302124,0.7105091243914226,PBPF
7570,23.016275882720947,0.7105377417345808,PBPF
7571,23.01984691619873,0.7092463744186146,PBPF
7572,23.022977352142334,0.7092463744186146,PBPF
7573,23.026336193084717,0.7095091057572711,PBPF
7574,23.02970242500305,0.7095091057572711,PBPF
7575,23.03304123878479,0.7095091057572711,PBPF
7576,23.03652310371399,0.7088860772910968,PBPF
7577,23.03977060317993,0.7088860772910968,PBPF
7578,23.043410301208496,0.7090276381265239,PBPF
7579,23.046551942825317,0.7082623923081091,PBPF
7580,23.04997754096985,0.7082623923081091,PBPF
7581,23.053253889083862,0.7082163303927294,PBPF
7582,23.056557178497314,0.7078040301167663,PBPF
7583,23.060301780700684,0.7076791728167429,PBPF
7584,23.063679933547974,0.7078548569949419,PBPF
7585,23.067147254943848,0.7078548569949419,PBPF
7586,23.07052230834961,0.7078548569949419,PBPF
7587,23.074126720428467,0.7069551241844882,PBPF
7588,23.0777850151062,0.7049526616958914,PBPF
7589,23.081406354904175,0.7041672360030988,PBPF
7590,23.084829330444336,0.7032477488614228,PBPF
7591,23.08826231956482,0.7032477488614228,PBPF
7592,23.091432094573975,0.7032477488614228,PBPF
7593,23.09485149383545,0.703397933992691,PBPF
7594,23.09821891784668,0.703397933992691,PBPF
7595,23.101880311965942,0.7035323551706503,PBPF
7596,23.105249643325806,0.7035323551706503,PBPF
7597,23.108705043792725,0.7035191694217726,PBPF
7598,23.112290859222412,0.7027382602583252,PBPF
7599,23.115426301956177,0.7027382602583252,PBPF
7600,23.118914365768433,0.7017458830215348,PBPF
7601,23.12229824066162,0.7017458830215348,PBPF
7602,23.125560522079468,0.7017313155377574,PBPF
7603,23.129098653793335,0.7004495845278518,PBPF
7604,23.132423400878906,0.7004495845278518,PBPF
7605,23.13614583015442,0.6982751283219235,PBPF
7606,23.13935899734497,0.6982751283219235,PBPF
7607,23.142767667770386,0.6981661811369042,PBPF
7608,23.146739721298218,0.6937563700439959,PBPF
7609,23.149924278259277,0.6937563700439959,PBPF
7610,23.153362035751343,0.694178456912506,PBPF
7611,23.1564519405365,0.694178456912506,PBPF
7612,23.15986680984497,0.6937201270153084,PBPF
7613,23.163277864456177,0.6937201270153084,PBPF
7614,23.166444063186646,0.6937201270153084,PBPF
7615,23.17021632194519,0.6937403939450277,PBPF
7616,23.17330837249756,0.6937403939450277,PBPF
7617,23.176846742630005,0.6933686475265093,PBPF
7618,23.180248022079468,0.6933686475265093,PBPF
7619,23.183406829833984,0.6933686475265093,PBPF
7620,23.186952352523804,0.6929548171912634,PBPF
7621,23.190067052841187,0.6929548171912634,PBPF
7622,23.19316816329956,0.6905829460400357,PBPF
7623,23.1964111328125,0.6905829460400357,PBPF
7624,23.199658155441284,0.6905829460400357,PBPF
7625,23.20306921005249,0.6889094875376323,PBPF
7626,23.206186771392822,0.6889094875376323,PBPF
7627,23.209405183792114,0.6874774876012886,PBPF
7628,23.21297574043274,0.6874774876012886,PBPF
7629,23.21609091758728,0.6874774876012886,PBPF
7630,23.21956491470337,0.6868606069275893,PBPF
7631,23.222774505615234,0.6868606069275893,PBPF
7632,23.226238012313843,0.6863384671871611,PBPF
7633,23.229658126831055,0.6863384671871611,PBPF
7634,23.232898950576782,0.6863384671871611,PBPF
7635,23.236611366271973,0.6866548181662777,PBPF
7636,23.239930629730225,0.6866548181662777,PBPF
7637,23.243539094924927,0.6865664744357192,PBPF
7638,23.246849298477173,0.6865664744357192,PBPF
7639,23.25006890296936,0.6865664744357192,PBPF
7640,23.253629207611084,0.6854360797523764,PBPF
7641,23.256866455078125,0.6854360797523764,PBPF
7642,23.260509490966797,0.6834150650286084,PBPF
7643,23.263792276382446,0.6834150650286084,PBPF
7644,23.26705026626587,0.6834150650286084,PBPF
7645,23.27061414718628,0.681635833195906,PBPF
7646,23.273663759231567,0.681635833195906,PBPF
7647,23.277099609375,0.6819857796721305,PBPF
7648,23.280399084091187,0.6819857796721305,PBPF
7649,23.283613681793213,0.6819857796721305,PBPF
7650,23.287331104278564,0.6815023045499959,PBPF
7651,23.290615558624268,0.6815023045499959,PBPF
7652,23.294015645980835,0.6807544910627774,PBPF
7653,23.297708749771118,0.6807544910627774,PBPF
7654,23.302573919296265,0.681688649951603,PBPF
7655,23.307000398635864,0.6629957230733501,PBPF
7656,23.310378074645996,0.6623965936447576,PBPF
7657,23.313562154769897,0.6623965936447576,PBPF
7658,23.31678009033203,0.6623965936447576,PBPF
7659,23.320192575454712,0.6623965936447576,PBPF
7660,23.32344698905945,0.6623965936447576,PBPF
7661,23.32704520225525,0.6601998134480338,PBPF
7662,23.33021879196167,0.6601998134480338,PBPF
7663,23.333574771881104,0.658334691830122,PBPF
7664,23.33687424659729,0.658334691830122,PBPF
7665,23.34006953239441,0.658334691830122,PBPF
7666,23.34333300590515,0.658334691830122,PBPF
7667,23.347058296203613,0.6577810426403321,PBPF
7668,23.350435495376587,0.6577810426403321,PBPF
7669,23.353649139404297,0.6575692206044224,PBPF
7670,23.35683250427246,0.6575444132968311,PBPF
7671,23.36015558242798,0.6566183926768607,PBPF
7672,23.3632390499115,0.6566183926768607,PBPF
7673,23.36638045310974,0.6566183926768607,PBPF
7674,23.3699734210968,0.6559118548817082,PBPF
7675,23.37328839302063,0.6559756328744415,PBPF
7676,23.376723766326904,0.6557913722091975,PBPF
7677,23.380102157592773,0.6557239058173066,PBPF
7678,23.383676052093506,0.6544743425057593,PBPF
7679,23.386911153793335,0.6544743425057593,PBPF
7680,23.390355348587036,0.6545446252484197,PBPF
7681,23.39361548423767,0.6545446252484197,PBPF
7682,23.396738290786743,0.6545446252484197,PBPF
7683,23.399996995925903,0.6545236971958444,PBPF
7684,23.403400897979736,0.6537908898043101,PBPF
7685,23.406602144241333,0.6537647239764501,PBPF
7686,23.410322666168213,0.653182052159532,PBPF
7687,23.413554430007935,0.6531501434089719,PBPF
7688,23.416895627975464,0.6523372927013806,PBPF
7689,23.420122623443604,0.6523372927013806,PBPF
7690,23.423539400100708,0.6517706701895305,PBPF
7691,23.426609992980957,0.6517706701895305,PBPF
7692,23.429975748062134,0.6517706701895305,PBPF
7693,23.43333911895752,0.6508681814883239,PBPF
7694,23.43656826019287,0.6508681814883239,PBPF
7695,23.44015669822693,0.649996785350381,PBPF
7696,23.44333815574646,0.649996785350381,PBPF
7697,23.446722745895386,0.6499675091888752,PBPF
7698,23.450008869171143,0.6487622303204184,PBPF
7699,23.453295469284058,0.6487622303204184,PBPF
7700,23.456730365753174,0.6488031103160816,PBPF
7701,23.46006202697754,0.6488031103160816,PBPF
7702,23.463584423065186,0.632297871498138,PBPF
7703,23.466870546340942,0.632297871498138,PBPF
7704,23.47064781188965,0.6324109638801207,PBPF
7705,23.47415065765381,0.6318250649462618,PBPF
7706,23.477553129196167,0.6321513013651501,PBPF
7707,23.480735540390015,0.6321513013651501,PBPF
7708,23.483965635299683,0.6321401508982136,PBPF
7709,23.487191677093506,0.6312919702244422,PBPF
7710,23.49031925201416,0.6312919702244422,PBPF
7711,23.49366545677185,0.6303910425971226,PBPF
7712,23.49677610397339,0.6303910425971226,PBPF
7713,23.500370025634766,0.6303910425971226,PBPF
7714,23.50406789779663,0.6295772436108322,PBPF
7715,23.507180213928223,0.6295772436108322,PBPF
7716,23.51068687438965,0.6288565344670864,PBPF
7717,23.513918161392212,0.6288565344670864,PBPF
7718,23.51707124710083,0.6288554638854995,PBPF
7719,23.520549297332764,0.6281030278623145,PBPF
7720,23.52368712425232,0.6281030278623145,PBPF
7721,23.5270733833313,0.6282440489323351,PBPF
7722,23.530714750289917,0.6282440489323351,PBPF
7723,23.53464150428772,0.6281927064425616,PBPF
7724,23.538143396377563,0.6283042858548002,PBPF
7725,23.541261911392212,0.6283042858548002,PBPF
7726,23.5449321269989,0.6280034256745424,PBPF
7727,23.548067331314087,0.6280034256745424,PBPF
7728,23.551315546035767,0.6279625596082825,PBPF
7729,23.554606676101685,0.6274715671707369,PBPF
7730,23.55768632888794,0.6274715671707369,PBPF
7731,23.561057567596436,0.626632458060798,PBPF
7732,23.564034938812256,0.626632458060798,PBPF
7733,23.567030429840088,0.626632458060798,PBPF
7734,23.570254802703857,0.6266099260775082,PBPF
7735,23.573220014572144,0.6266099260775082,PBPF
7736,23.57649040222168,0.6251777744205471,PBPF
7737,23.579644203186035,0.6251777744205471,PBPF
7738,23.58261513710022,0.6251777744205471,PBPF
7739,23.58604645729065,0.6247377246603882,PBPF
7740,23.589064359664917,0.6247377246603882,PBPF
7741,23.5923593044281,0.6249114138969611,PBPF
7742,23.595889568328857,0.6255190483398936,PBPF
7743,23.599327325820923,0.6255190483398936,PBPF
7744,23.602829933166504,0.624997577010169,PBPF
7745,23.60606861114502,0.624997577010169,PBPF
7746,23.60937523841858,0.624944858311216,PBPF
7747,23.612871885299683,0.6246591021019201,PBPF
7748,23.615981340408325,0.6246591021019201,PBPF
7749,23.61957573890686,0.6237201496805884,PBPF
7750,23.62318468093872,0.6103555145135395,PBPF
7751,23.626493215560913,0.6103269385173595,PBPF
7752,23.629903554916382,0.6097034623870199,PBPF
7753,23.63329529762268,0.6097034623870199,PBPF
7754,23.636642932891846,0.6090200188390051,PBPF
7755,23.639721870422363,0.6090200188390051,PBPF
7756,23.6432044506073,0.6066268248566349,PBPF
7757,23.64657211303711,0.6066268248566349,PBPF
7758,23.649721384048462,0.6066268248566349,PBPF
7759,23.653299570083618,0.6059550955017583,PBPF
7760,23.656479835510254,0.6059550955017583,PBPF
7761,23.659923553466797,0.6067704631698021,PBPF
7762,23.663389444351196,0.6067704631698021,PBPF
7763,23.666863918304443,0.6067704631698021,PBPF
7764,23.670409679412842,0.6060175630200275,PBPF
7765,23.673682689666748,0.6060175630200275,PBPF
7766,23.67736029624939,0.6051942864510735,PBPF
7767,23.68060827255249,0.6051942864510735,PBPF
7768,23.683966636657715,0.6049631992476607,PBPF
7769,23.68783473968506,0.6039972957599309,PBPF
7770,23.69102382659912,0.6039972957599309,PBPF
7771,23.694540977478027,0.602774174281838,PBPF
7772,23.697789907455444,0.602774174281838,PBPF
7773,23.70105743408203,0.6027852973082197,PBPF
7774,23.704564809799194,0.6010104760556025,PBPF
7775,23.70769429206848,0.6010104760556025,PBPF
7776,23.711175203323364,0.5988812451106202,PBPF
7777,23.714362382888794,0.5988812451106202,PBPF
