6794,20.518350839614868,0.7704454316597316,PBPF
6795,20.52169942855835,0.7703254430037951,PBPF
6796,20.524694204330444,0.7692496384966265,PBPF
6797,20.527986526489258,0.7692607195208359,PBPF
6798,20.531080961227417,0.7676252424121213,PBPF
6799,20.534160614013672,0.7676252424121213,PBPF
6800,20.537354946136475,0.7677494643742877,PBPF
6801,20.54046368598938,0.7669111589479476,PBPF
6802,20.54371953010559,0.7669111589479476,PBPF
6803,20.547149896621704,0.7647892575089399,PBPF
6804,20.550323963165283,0.7647892575089399,PBPF
6805,20.553443431854248,0.7647892575089399,PBPF
6806,20.556620597839355,0.7637584504878561,PBPF
6807,20.559718132019043,0.7637584504878561,PBPF
6808,20.563009023666382,0.7637584504878561,PBPF
6809,20.5662362575531,0.761311103206447,PBPF
6810,20.56936264038086,0.761311103206447,PBPF
6811,20.572591304779053,0.7603286918570937,PBPF
6812,20.57565402984619,0.7603286918570937,PBPF
6813,20.57894802093506,0.7603286918570937,PBPF
6814,20.58202338218689,0.7603286918570937,PBPF
6815,20.585184574127197,0.7603141110400777,PBPF
6816,20.58851718902588,0.7589578643504513,PBPF
6817,20.59182047843933,0.7577009511454316,PBPF
6818,20.595094203948975,0.7549873405001772,PBPF
6819,20.5981125831604,0.7549873405001772,PBPF
6820,20.601216316223145,0.7549828564916323,PBPF
6821,20.60462737083435,0.7529345926256807,PBPF
6822,20.607504844665527,0.7529345926256807,PBPF
6823,20.610737085342407,0.7504770157564575,PBPF
6824,20.61398482322693,0.7504770157564575,PBPF
6825,20.6170015335083,0.7504770157564575,PBPF
6826,20.620487451553345,0.7496089261780972,PBPF
6827,20.623722314834595,0.7496089261780972,PBPF
6828,20.626866579055786,0.7496030153408606,PBPF
6829,20.630365133285522,0.7647086450669729,PBPF
6830,20.633727312088013,0.7647086450669729,PBPF
6831,20.637215852737427,0.7633790822461979,PBPF
6832,20.640297412872314,0.7633790822461979,PBPF
6833,20.643540382385254,0.7634229061243563,PBPF
6834,20.646719217300415,0.7626111494578698,PBPF
6835,20.649702548980713,0.7626111494578698,PBPF
6836,20.65296220779419,0.7602302089844866,PBPF
6837,20.656114101409912,0.7602302089844866,PBPF
6838,20.659141063690186,0.7602302089844866,PBPF
6839,20.662696361541748,0.7588702751340684,PBPF
6840,20.665768146514893,0.7588702751340684,PBPF
6841,20.669010400772095,0.7585051880736042,PBPF
6842,20.672142267227173,0.7585051880736042,PBPF
6843,20.67517328262329,0.7585051880736042,PBPF
6844,20.678460597991943,0.7577931015518082,PBPF
6845,20.68167471885681,0.7577931015518082,PBPF
6846,20.6848623752594,0.7579350436450056,PBPF
6847,20.688167810440063,0.7567580080410288,PBPF
6848,20.691173791885376,0.7567580080410288,PBPF
6849,20.695175170898438,0.75496105581517,PBPF
6850,20.698314905166626,0.75496105581517,PBPF
6851,20.701448917388916,0.75496105581517,PBPF
6852,20.704895734786987,0.7528059499633208,PBPF
6853,20.70792293548584,0.7528059499633208,PBPF
6854,20.711154460906982,0.752034991884754,PBPF
6855,20.714336395263672,0.752034991884754,PBPF
6856,20.71732997894287,0.752034991884754,PBPF
6857,20.720744609832764,0.7514000216959769,PBPF
6858,20.723904371261597,0.7514000216959769,PBPF
6859,20.72748565673828,0.7508955311316461,PBPF
6860,20.73319983482361,0.7508955311316461,PBPF
6861,20.736437797546387,0.7499278616950447,PBPF
6862,20.73965311050415,0.7499278616950447,PBPF
6863,20.742780923843384,0.749907015208727,PBPF
6864,20.746047735214233,0.7494541628305935,PBPF
6865,20.749117136001587,0.7494541628305935,PBPF
6866,20.752272605895996,0.7494968594852383,PBPF
6867,20.75560426712036,0.748070541614104,PBPF
6868,20.758675575256348,0.748070541614104,PBPF
6869,20.762202739715576,0.7462786638462608,PBPF
6870,20.765329360961914,0.7462786638462608,PBPF
6871,20.768479347229004,0.7456093363720147,PBPF
6872,20.771815299987793,0.7456093363720147,PBPF
6873,20.774914741516113,0.7456093363720147,PBPF
6874,20.778555870056152,0.7934835342616813,PBPF
6875,20.781686782836914,0.7934835342616813,PBPF
6876,20.78481125831604,0.7935126436890467,PBPF
6877,20.788142681121826,0.7919054670664565,PBPF
6878,20.791192293167114,0.7919054670664565,PBPF
6879,20.7944393157959,0.7915425054553973,PBPF
6880,20.797454833984375,0.7915425054553973,PBPF
6881,20.800367832183838,0.7915425054553973,PBPF
6882,20.80361533164978,0.7914446239529092,PBPF
6883,20.806641101837158,0.7914446239529092,PBPF
6884,20.809570789337158,0.7914504480994715,PBPF
6885,20.812752723693848,0.7901095511951404,PBPF
6886,20.815616130828857,0.7901095511951404,PBPF
6887,20.818652391433716,0.7884099354616092,PBPF
6888,20.821687698364258,0.7884099354616092,PBPF
6889,20.824783325195312,0.7884099354616092,PBPF
6890,20.82770800590515,0.7884099354616092,PBPF
6891,20.83065152168274,0.7884751216441535,PBPF
6892,20.833712100982666,0.7876695864030587,PBPF
6893,20.836758136749268,0.7876695864030587,PBPF
6894,20.839877128601074,0.7876695864030587,PBPF
6895,20.84318995475769,0.7860762621993302,PBPF
6896,20.84639573097229,0.7860762621993302,PBPF
6897,20.84960174560547,0.785071665015808,PBPF
6898,20.852538347244263,0.785071665015808,PBPF
6899,20.855643272399902,0.785071665015808,PBPF
6900,20.858790397644043,0.7838068276129189,PBPF
6901,20.862024068832397,0.7838068276129189,PBPF
6902,20.86528778076172,0.7831575095685954,PBPF
6903,20.868266344070435,0.7831575095685954,PBPF
6904,20.871482610702515,0.7829915499367042,PBPF
6905,20.87462568283081,0.7812079336095303,PBPF
6906,20.877676725387573,0.7812079336095303,PBPF
6907,20.88070559501648,0.7812173077754974,PBPF
6908,20.883956909179688,0.7799501407914091,PBPF
6909,20.886993646621704,0.7799231867605245,PBPF
6910,20.890198230743408,0.7799076787273886,PBPF
6911,20.89324402809143,0.7799076787273886,PBPF
6912,20.896480798721313,0.7799725904301695,PBPF
6913,20.899773120880127,0.7794872352393662,PBPF
6914,20.902693271636963,0.7794872352393662,PBPF
6915,20.90591263771057,0.7787426426189983,PBPF
6916,20.9092698097229,0.7787426426189983,PBPF
6917,20.91217041015625,0.7787426426189983,PBPF
6918,20.915257453918457,0.7788614190160867,PBPF
6919,20.918370962142944,0.7787791929934977,PBPF
6920,20.921295881271362,0.7787791929934977,PBPF
6921,20.92452597618103,0.7786940777950386,PBPF
6922,20.927711486816406,0.7784332599206678,PBPF
6923,20.930803775787354,0.7784332599206678,PBPF
6924,20.933907747268677,0.7785385312576549,PBPF
6925,20.936864137649536,0.7794107409171431,PBPF
6926,20.940638303756714,0.7908330089505933,PBPF
6927,20.943833827972412,0.79067426954665,PBPF
6928,20.946934461593628,0.7897366429561679,PBPF
6929,20.95000433921814,0.7897366429561679,PBPF
6930,20.953099012374878,0.7892271374998581,PBPF
6931,20.95621919631958,0.7892271374998581,PBPF
6932,20.959317207336426,0.7891592224989701,PBPF
6933,20.962486505508423,0.788342010361232,PBPF
6934,20.965638399124146,0.788342010361232,PBPF
6935,20.96870493888855,0.7884379895331302,PBPF
6936,20.971582651138306,0.7884379895331302,PBPF
6937,20.974915981292725,0.788201827106068,PBPF
6938,20.978165864944458,0.7882100705825765,PBPF
6939,20.98121976852417,0.7872832021921337,PBPF
6940,20.98430299758911,0.7872832021921337,PBPF
6941,20.98739981651306,0.7872832021921337,PBPF
6942,20.990647077560425,0.7868775745591439,PBPF
6943,20.994062900543213,0.786370576898455,PBPF
6944,20.997287273406982,0.7861423374493111,PBPF
6945,21.000646352767944,0.7861423374493111,PBPF
6946,21.004034280776978,0.7860599261047891,PBPF
6947,21.007001399993896,0.7860599261047891,PBPF
6948,21.010109186172485,0.7858975323680868,PBPF
6949,21.01343274116516,0.7856990724280761,PBPF
6950,21.01639676094055,0.7856990724280761,PBPF
6951,21.019703149795532,0.7859621211760954,PBPF
6952,21.022809982299805,0.7859621211760954,PBPF
6953,21.025851249694824,0.7859621211760954,PBPF
6954,21.029168367385864,0.7856789340386623,PBPF
6955,21.03235936164856,0.7856789340386623,PBPF
6956,21.03561544418335,0.7857148781365257,PBPF
6957,21.038750886917114,0.7858602642719239,PBPF
6958,21.041690349578857,0.7858602642719239,PBPF
6959,21.044949054718018,0.7858947199596891,PBPF
6960,21.04805016517639,0.7858947199596891,PBPF
6961,21.050989866256714,0.7858947199596891,PBPF
6962,21.054295778274536,0.7857372764902548,PBPF
6963,21.057344913482666,0.7857372764902548,PBPF
6964,21.06049942970276,0.7856488624873972,PBPF
6965,21.06408977508545,0.7856488624873972,PBPF
6966,21.067087650299072,0.7856488624873972,PBPF
6967,21.070271730422974,0.7860696648160301,PBPF
6968,21.073254346847534,0.7860696648160301,PBPF
6969,21.076289415359497,0.7860696648160301,PBPF
6970,21.079567193984985,0.7858846828478185,PBPF
6971,21.082582473754883,0.7858846828478185,PBPF
6972,21.08580780029297,0.785456280278428,PBPF
6973,21.08889365196228,0.785456280278428,PBPF
6974,21.091822624206543,0.785456280278428,PBPF
6975,21.095594882965088,0.7856717999319534,PBPF
6976,21.09861993789673,0.7856717999319534,PBPF
6977,21.102028608322144,0.8019752618286189,PBPF
6978,21.105249404907227,0.8019733552510253,PBPF
6979,21.108207941055298,0.8019733552510253,PBPF
6980,21.111490964889526,0.8021814030101844,PBPF
6981,21.114553451538086,0.8021814030101844,PBPF
6982,21.117485523223877,0.8021814030101844,PBPF
6983,21.120739221572876,0.8019574137527679,PBPF
6984,21.12383484840393,0.8019574137527679,PBPF
6985,21.12727928161621,0.8018557359901157,PBPF
6986,21.13058567047119,0.8018557359901157,PBPF
6987,21.133537530899048,0.8018557359901157,PBPF
6988,21.136882066726685,0.8022680413555392,PBPF
6989,21.139859437942505,0.8022680413555392,PBPF
6990,21.14287495613098,0.8022680413555392,PBPF
6991,21.14624285697937,0.8022448532745763,PBPF
6992,21.14921736717224,0.8022448532745763,PBPF
6993,21.15234661102295,0.8022353712360788,PBPF
6994,21.155718326568604,0.8022353712360788,PBPF
6995,21.158846855163574,0.8022353712360788,PBPF
6996,21.16244864463806,0.8021192696010111,PBPF
6997,21.16555666923523,0.8021192696010111,PBPF
6998,21.16883635520935,0.8018273057025675,PBPF
6999,21.172088623046875,0.8018273057025675,PBPF
7000,21.175535440444946,0.8018273057025675,PBPF
7001,21.1790132522583,0.8018773203282601,PBPF
7002,21.1821768283844,0.8018773203282601,PBPF
7003,21.185662984848022,0.8021233174438276,PBPF
7004,21.188881397247314,0.8021233174438276,PBPF
7005,21.19179630279541,0.8021233174438276,PBPF
7006,21.19517993927002,0.8020225771317575,PBPF
7007,21.198357820510864,0.8020225771317575,PBPF
7008,21.201376914978027,0.8018018784219256,PBPF
7009,21.20464277267456,0.8018027463027844,PBPF
7010,21.207844495773315,0.8018027463027844,PBPF
7011,21.211129426956177,0.8020032214937425,PBPF
7012,21.21442937850952,0.8020032214937425,PBPF
7013,21.217730283737183,0.8020032214937425,PBPF
7014,21.22116994857788,0.8019771700485316,PBPF
7015,21.224382877349854,0.8019771700485316,PBPF
7016,21.227763652801514,0.8021021753462305,PBPF
7017,21.230939388275146,0.8021021753462305,PBPF
7018,21.234010219573975,0.8021021753462305,PBPF
7019,21.237443447113037,0.8021400944621941,PBPF
7020,21.240564107894897,0.8021400944621941,PBPF
7021,21.24401021003723,0.8271975096967683,PBPF
7022,21.247403860092163,0.8271975096967683,PBPF
7023,21.250336408615112,0.8271975096967683,PBPF
7024,21.25358486175537,0.8271850901873314,PBPF
7025,21.25656771659851,0.8271850901873314,PBPF
7026,21.25951051712036,0.8271850901873314,PBPF
7027,21.262829303741455,0.8273276572608346,PBPF
7028,21.265803575515747,0.8273276572608346,PBPF
7029,21.268962621688843,0.8273696797120778,PBPF
7030,21.27193307876587,0.8273696797120778,PBPF
7031,21.274935007095337,0.8273696797120778,PBPF
7032,21.278951168060303,0.8270822793041397,PBPF
7033,21.28213405609131,0.8270822793041397,PBPF
7034,21.285465955734253,0.8270407585084865,PBPF
7035,21.28853964805603,0.8270688689301355,PBPF
7036,21.291633129119873,0.8270688689301355,PBPF
7037,21.295308828353882,0.8268183263009323,PBPF
7038,21.298473834991455,0.8268183263009323,PBPF
7039,21.30144739151001,0.8268183263009323,PBPF
7040,21.30498504638672,0.8273089395608917,PBPF
7041,21.308071851730347,0.8273089395608917,PBPF
7042,21.31137704849243,0.8272579926050057,PBPF
7043,21.314430952072144,0.8272579926050057,PBPF
7044,21.317498207092285,0.8272579926050057,PBPF
7045,21.320756673812866,0.8274387647021593,PBPF
7046,21.32373809814453,0.8274387647021593,PBPF
7047,21.3269362449646,0.8272977621162072,PBPF
7048,21.330244541168213,0.8270633650410009,PBPF
7049,21.333309173583984,0.8270633650410009,PBPF
7050,21.336692333221436,0.8277075816701052,PBPF
7051,21.33975625038147,0.8277075816701052,PBPF
7052,21.342931270599365,0.8277075816701052,PBPF
7053,21.34636616706848,0.8278882215616772,PBPF
7054,21.349546670913696,0.8278882215616772,PBPF
7055,21.352592945098877,0.8278477262370849,PBPF
7056,21.35562491416931,0.8278477262370849,PBPF
7057,21.35855007171631,0.8278477262370849,PBPF
7058,21.36182975769043,0.8274361681617259,PBPF
7059,21.364848375320435,0.8274361681617259,PBPF
7060,21.367905139923096,0.8274361681617259,PBPF
7061,21.371055603027344,0.8268129322662707,PBPF
7062,21.374016046524048,0.8268129322662707,PBPF
7063,21.377400398254395,0.8270614913982275,PBPF
7064,21.380617141723633,0.8270614913982275,PBPF
7065,21.383666276931763,0.8270614913982275,PBPF
7066,21.387230396270752,0.8263591857182533,PBPF
7067,21.390280961990356,0.8263591857182533,PBPF
7068,21.39331817626953,0.8262603245789393,PBPF
7069,21.39663791656494,0.8256918557199056,PBPF
7070,21.399714469909668,0.8256918557199056,PBPF
7071,21.40331268310547,0.8447412607786893,PBPF
7072,21.40632176399231,0.8447412607786893,PBPF
7073,21.40923571586609,0.8447412607786893,PBPF
7074,21.41239881515503,0.8444015989559492,PBPF
7075,21.41532874107361,0.8444015989559492,PBPF
7076,21.418386459350586,0.8445136573560763,PBPF
7077,21.42170238494873,0.8442070728964186,PBPF
7078,21.424640893936157,0.8442070728964186,PBPF
7079,21.427798986434937,0.8448785869360123,PBPF
7080,21.430885076522827,0.8448785869360123,PBPF
7081,21.433835983276367,0.8448785869360123,PBPF
7082,21.43707537651062,0.8452726912765076,PBPF
7083,21.440038919448853,0.8452726912765076,PBPF
7084,21.443108320236206,0.8452527466907718,PBPF
7085,21.446227550506592,0.8447131647321093,PBPF
7086,21.449255228042603,0.8447131647321093,PBPF
7087,21.452304124832153,0.8446173994800485,PBPF
7088,21.455533027648926,0.8448296071357451,PBPF
7089,21.45848250389099,0.8448296071357451,PBPF
7090,21.461931943893433,0.8444840465983763,PBPF
7091,21.46488046646118,0.8444840465983763,PBPF
7092,21.467958211898804,0.8444865165237312,PBPF
7093,21.471354961395264,0.8445397440881832,PBPF
7094,21.474366903305054,0.8445397440881832,PBPF
7095,21.4776132106781,0.8442425905030051,PBPF
7096,21.480722904205322,0.8442425905030051,PBPF
7097,21.483785390853882,0.8442425905030051,PBPF
7098,21.48717427253723,0.8446944599297028,PBPF
7099,21.49026608467102,0.8446944599297028,PBPF
7100,21.493435382843018,0.8446735719096061,PBPF
7101,21.49701738357544,0.8442386603892569,PBPF
7102,21.50018835067749,0.8442386603892569,PBPF
7103,21.503645181655884,0.8442169078912336,PBPF
7104,21.506874561309814,0.8442169078912336,PBPF
7105,21.510063648223877,0.8441247178828952,PBPF
7106,21.513312816619873,0.8448210676242205,PBPF
7107,21.516324520111084,0.8448210676242205,PBPF
7108,21.519675493240356,0.8449745751831328,PBPF
7109,21.522813320159912,0.8449745751831328,PBPF
7110,21.52577257156372,0.8449745751831328,PBPF
7111,21.529443502426147,0.844265088938859,PBPF
7112,21.532512187957764,0.844265088938859,PBPF
7113,21.53578019142151,0.8443683101573392,PBPF
7114,21.538955211639404,0.8443683101573392,PBPF
7115,21.54193377494812,0.8443683101573392,PBPF
7116,21.545191287994385,0.8436073640029349,PBPF
7117,21.548423767089844,0.8436073640029349,PBPF
7118,21.551626443862915,0.8437483209282686,PBPF
7119,21.555087089538574,0.8429019241958695,PBPF
7120,21.558323860168457,0.8429019241958695,PBPF
7121,21.56202459335327,0.8538778447838347,PBPF
7122,21.565247774124146,0.8538778447838347,PBPF
7123,21.568371295928955,0.8538480049664949,PBPF
7124,21.57171940803528,0.8554619022965788,PBPF
7125,21.574636220932007,0.8554619022965788,PBPF
7126,21.57781171798706,0.8553408233419049,PBPF
7127,21.580987215042114,0.8548163253280707,PBPF
7128,21.583924055099487,0.8548163253280707,PBPF
7129,21.5872585773468,0.8545549667420715,PBPF
7130,21.590384483337402,0.8545549667420715,PBPF
7131,21.593558311462402,0.853874738675624,PBPF
7132,21.596745252609253,0.853874738675624,PBPF
7133,21.59988760948181,0.853874738675624,PBPF
7134,21.60319185256958,0.8536071511158418,PBPF
7135,21.60626220703125,0.8536071511158418,PBPF
7136,21.609480619430542,0.8536071511158418,PBPF
7137,21.612879991531372,0.8521726813621404,PBPF
7138,21.61608076095581,0.8521726813621404,PBPF
7139,21.61970353126526,0.8528034357832217,PBPF
7140,21.623101472854614,0.8528034357832217,PBPF
7141,21.626376152038574,0.8528034357832217,PBPF
7142,21.62974452972412,0.8527580405457034,PBPF
7143,21.63304376602173,0.8527580405457034,PBPF
7144,21.636582136154175,0.851658114799899,PBPF
7145,21.640145778656006,0.8505625817926967,PBPF
7146,21.64334225654602,0.8505625817926967,PBPF
7147,21.646662950515747,0.8505625817926967,PBPF
7148,21.65018582344055,0.8496030747794094,PBPF
7149,21.65341567993164,0.8496030747794094,PBPF
7150,21.6567223072052,0.848007413179916,PBPF
7151,21.66026520729065,0.848007413179916,PBPF
7152,21.66361427307129,0.848007413179916,PBPF
7153,21.666755437850952,0.8476343998800457,PBPF
7154,21.66978096961975,0.8476343998800457,PBPF
7155,21.67278480529785,0.8476343998800457,PBPF
7156,21.676076412200928,0.848535187708876,PBPF
7157,21.67918825149536,0.848535187708876,PBPF
7158,21.682373523712158,0.8483991780118121,PBPF
7159,21.685458421707153,0.8473845287212693,PBPF
7160,21.688401222229004,0.8473845287212693,PBPF
7161,21.691420316696167,0.8474709572956796,PBPF
7162,21.695008039474487,0.8456531178641997,PBPF
7163,21.6982741355896,0.8456531178641997,PBPF
7164,21.701555252075195,0.8441240273129704,PBPF
7165,21.7048978805542,0.8441240273129704,PBPF
7166,21.70818567276001,0.8441240273129704,PBPF
7167,21.711538553237915,0.8436308567906883,PBPF
7168,21.71484899520874,0.8436308567906883,PBPF
7169,21.717965126037598,0.8436113459870667,PBPF
7170,21.721182823181152,0.8433159461437558,PBPF
7171,21.724401712417603,0.8433159461437558,PBPF
7172,21.728010177612305,0.8217282991929071,PBPF
7173,21.731297492980957,0.8214396127327177,PBPF
7174,21.734416246414185,0.8214396127327177,PBPF
7175,21.7378191947937,0.8201221738455393,PBPF
7176,21.740930557250977,0.8201221738455393,PBPF
7177,21.744260549545288,0.8183277403387059,PBPF
7178,21.747349739074707,0.8183277403387059,PBPF
7179,21.750548362731934,0.8183277403387059,PBPF
7180,21.753764390945435,0.8183206788376687,PBPF
7181,21.75677227973938,0.8183206788376687,PBPF
7182,21.7603759765625,0.8179638583732798,PBPF
7183,21.763631343841553,0.8172928700931079,PBPF
7184,21.766801118850708,0.8172928700931079,PBPF
7185,21.770237684249878,0.8174124053473824,PBPF
7186,21.773444175720215,0.8174124053473824,PBPF
7187,21.776686906814575,0.8174124053473824,PBPF
7188,21.779845476150513,0.8174124053473824,PBPF
7189,21.783112287521362,0.8163433684086581,PBPF
7190,21.786474466323853,0.8156948039119252,PBPF
7191,21.789745092391968,0.8158125211393621,PBPF
7192,21.792903900146484,0.8158125211393621,PBPF
7193,21.796321630477905,0.8148239901347134,PBPF
7194,21.79958748817444,0.8148239901347134,PBPF
7195,21.8030047416687,0.8143622988019468,PBPF
7196,21.806217670440674,0.8143622988019468,PBPF
7197,21.809337854385376,0.8143622988019468,PBPF
7198,21.812745809555054,0.8143873947653608,PBPF
7199,21.815776348114014,0.8143873947653608,PBPF
7200,21.81905770301819,0.8127313292230118,PBPF
7201,21.822412490844727,0.8127313292230118,PBPF
7202,21.825461626052856,0.8127313292230118,PBPF
7203,21.82899236679077,0.8120969674726677,PBPF
7204,21.832130670547485,0.8120969674726677,PBPF
7205,21.835339069366455,0.8121644709534062,PBPF
7206,21.839167594909668,0.8118638031512555,PBPF
7207,21.842293739318848,0.8118638031512555,PBPF
7208,21.845657348632812,0.8104835352461288,PBPF
7209,21.848835468292236,0.8104835352461288,PBPF
7210,21.85211682319641,0.8104142881201675,PBPF
7211,21.8553729057312,0.8093293475585677,PBPF
7212,21.858419179916382,0.8093293475585677,PBPF
7213,21.862322330474854,0.8087482171697298,PBPF
7214,21.865556955337524,0.8087482171697298,PBPF
7215,21.868900299072266,0.8090648435309316,PBPF
7216,21.872135639190674,0.8090648435309316,PBPF
7217,21.875216484069824,0.8090648435309316,PBPF
7218,21.878645181655884,0.8084555107112728,PBPF
7219,21.881946563720703,0.8084555107112728,PBPF
7220,21.885303020477295,0.8079456922530301,PBPF
7221,21.88897943496704,0.8089011520662757,PBPF
7222,21.892228841781616,0.8089011520662757,PBPF
7223,21.895850658416748,0.8086353929929375,PBPF
7224,21.89900851249695,0.8086353929929375,PBPF
7225,21.90239143371582,0.807076799921834,PBPF
7226,21.905704021453857,0.807076799921834,PBPF
7227,21.908910274505615,0.807076799921834,PBPF
7228,21.912402153015137,0.8061171826027813,PBPF
7229,21.915472269058228,0.8061171826027813,PBPF
7230,21.91880488395691,0.8061713411855855,PBPF
7231,21.92228055000305,0.8050916458645103,PBPF
7232,21.925394535064697,0.8050916458645103,PBPF
7233,21.929034948349,0.8035622067582802,PBPF
7234,21.932237148284912,0.8035622067582802,PBPF
7235,21.935503005981445,0.8030406170153173,PBPF
7236,21.93877100944519,0.8030406170153173,PBPF
7237,21.94186019897461,0.8030406170153173,PBPF
7238,21.945287227630615,0.8019766103837354,PBPF
7239,21.948440313339233,0.8019766103837354,PBPF
7240,21.951673984527588,0.8018697628256755,PBPF
7241,21.955200910568237,0.8017987939064168,PBPF
7242,21.95830988883972,0.8017987939064168,PBPF
7243,21.961863040924072,0.8009491547247309,PBPF
7244,21.965136289596558,0.8009491547247309,PBPF
7245,21.968341827392578,0.8009208171503479,PBPF
7246,21.971707105636597,0.8010458697390952,PBPF
7247,21.97484016418457,0.8010458697390952,PBPF
7248,21.97813081741333,0.8000526266836845,PBPF
7249,21.98150372505188,0.8000526266836845,PBPF
7250,21.984864711761475,0.7999580812656255,PBPF
7251,21.988247871398926,0.7987512209751015,PBPF
7252,21.991448402404785,0.7987512209751015,PBPF
7253,21.995136260986328,0.7971191441321288,PBPF
7254,21.998485803604126,0.7971191441321288,PBPF
7255,22.00184178352356,0.7972731643359356,PBPF
7256,22.00520920753479,0.7953358022777666,PBPF
7257,22.008326292037964,0.7953358022777666,PBPF
7258,22.011857509613037,0.7954661621166395,PBPF
7259,22.015258312225342,0.7954661621166395,PBPF
7260,22.01849389076233,0.7955710128993241,PBPF
7261,22.022207975387573,0.7952018377280048,PBPF
7262,22.02535891532898,0.7952018377280048,PBPF
7263,22.02860403060913,0.7952031344777089,PBPF
7264,22.03193759918213,0.7952031344777089,PBPF
7265,22.035645723342896,0.7948623330952351,PBPF
7266,22.038973808288574,0.7947873321010803,PBPF
7267,22.042304039001465,0.795158603481025,PBPF
7268,22.045538187026978,0.795158603481025,PBPF
7269,22.049001455307007,0.7938855697396079,PBPF
7270,22.05250358581543,0.7796881150380885,PBPF
7271,22.05569362640381,0.7798122706032364,PBPF
7272,22.058912992477417,0.7781616661029123,PBPF
7273,22.06228995323181,0.7781616661029123,PBPF
7274,22.065601587295532,0.7760366538097738,PBPF
7275,22.06870937347412,0.7760366538097738,PBPF
7276,22.072025299072266,0.7760795174014579,PBPF
7277,22.075395107269287,0.7742038052870095,PBPF
7278,22.07867169380188,0.7742038052870095,PBPF
7279,22.081915378570557,0.7741713443718234,PBPF
7280,22.0851731300354,0.7738752171561964,PBPF
7281,22.08830428123474,0.7738752171561964,PBPF
7282,22.091384172439575,0.7738752171561964,PBPF
7283,22.094775915145874,0.7752827698196354,PBPF
7284,22.098063945770264,0.7752827698196354,PBPF
7285,22.101221084594727,0.7752596368191851,PBPF
7286,22.104429960250854,0.7753370623739819,PBPF
7287,22.107706546783447,0.7770356093173314,PBPF
7288,22.111422538757324,0.7770356093173314,PBPF
7289,22.114691972732544,0.7777316819444895,PBPF
7290,22.117804527282715,0.7777316819444895,PBPF
7291,22.12114143371582,0.777697264230464,PBPF
7292,22.124079942703247,0.777697264230464,PBPF
7293,22.127408504486084,0.7766585641906065,PBPF
7294,22.13068437576294,0.7765829735399201,PBPF
7295,22.13400363922119,0.7749966274954243,PBPF
7296,22.137220859527588,0.7749966274954243,PBPF
7297,22.14038062095642,0.7749966274954243,PBPF
7298,22.143789768218994,0.7737174536840339,PBPF
7299,22.14705801010132,0.7737174536840339,PBPF
7300,22.150487184524536,0.7738415998688319,PBPF
7301,22.15383744239807,0.7734304624657495,PBPF
7302,22.157203912734985,0.7743070116793493,PBPF
7303,22.160478353500366,0.7743070116793493,PBPF
7304,22.163925409317017,0.7743738426336506,PBPF
7305,22.1673686504364,0.774868751830879,PBPF
7306,22.170778274536133,0.7747511714027944,PBPF
7307,22.17407774925232,0.7751179867551903,PBPF
7308,22.177653789520264,0.7750940087236682,PBPF
7309,22.18120002746582,0.776251810204796,PBPF
7310,22.184487342834473,0.776251810204796,PBPF
7311,22.187514781951904,0.776251810204796,PBPF
7312,22.190953254699707,0.7756586023441283,PBPF
7313,22.194616317749023,0.774713999073736,PBPF
7314,22.19792604446411,0.774713999073736,PBPF
7315,22.20116925239563,0.774713999073736,PBPF
7316,22.204569816589355,0.7727326139327513,PBPF
7317,22.20763850212097,0.7727326139327513,PBPF
7318,22.211482048034668,0.7803677179288737,PBPF
7319,22.214609622955322,0.7803677179288737,PBPF
7320,22.21763277053833,0.7803677179288737,PBPF
7321,22.22125816345215,0.7803886505515036,PBPF
7322,22.22440266609192,0.7803886505515036,PBPF
7323,22.228024005889893,0.7800725293976427,PBPF
7324,22.231217622756958,0.7800725293976427,PBPF
7325,22.2344229221344,0.7800725293976427,PBPF
7326,22.23785161972046,0.7802276966551869,PBPF
7327,22.24108123779297,0.7802276966551869,PBPF
7328,22.244460582733154,0.7800366267588164,PBPF
7329,22.247721910476685,0.7800366267588164,PBPF
7330,22.250804901123047,0.7800366267588164,PBPF
7331,22.254301071166992,0.7804439780960415,PBPF
7332,22.257468461990356,0.7804439780960415,PBPF
7333,22.2611665725708,0.7788498413142415,PBPF
7334,22.264652967453003,0.7788498413142415,PBPF
7335,22.267809867858887,0.7788498413142415,PBPF
7336,22.271316051483154,0.7769348798687581,PBPF
7337,22.27448034286499,0.7769348798687581,PBPF
7338,22.278159856796265,0.7756789586759654,PBPF
7339,22.281477212905884,0.7756789586759654,PBPF
7340,22.284761667251587,0.7756641852257333,PBPF
7341,22.288252115249634,0.7750883700538758,PBPF
7342,22.291468620300293,0.7750883700538758,PBPF
7343,22.295162439346313,0.7745363500799352,PBPF
7344,22.2983455657959,0.7745363500799352,PBPF
7345,22.30183219909668,0.7745351514266279,PBPF
7346,22.30527687072754,0.7741617760340302,PBPF
7347,22.30841588973999,0.7741617760340302,PBPF
7348,22.312068939208984,0.7740618834332595,PBPF
7349,22.315224409103394,0.7740618834332595,PBPF
7350,22.318590879440308,0.7739040262139465,PBPF
7351,22.322117805480957,0.7728856799250083,PBPF
7352,22.32533860206604,0.7728856799250083,PBPF
7353,22.32911777496338,0.7704769349387801,PBPF
7354,22.332335948944092,0.7704769349387801,PBPF
