10380,20.57137942314148,0.042461155096995405,CVPF
10381,20.5731303691864,0.042461155096995405,CVPF
10382,20.574923992156982,0.042461155096995405,CVPF
10383,20.576771020889282,0.042469413997723714,CVPF
10384,20.57864737510681,0.042469413997723714,CVPF
10385,20.580344676971436,0.042469413997723714,CVPF
10386,20.582167148590088,0.042469413997723714,CVPF
10387,20.58394193649292,0.04247901154810835,CVPF
10388,20.585806608200073,0.04246866054507602,CVPF
10389,20.587494134902954,0.04246866054507602,CVPF
10390,20.589110374450684,0.04246866054507602,CVPF
10391,20.590723276138306,0.04246866054507602,CVPF
10392,20.592458963394165,0.04241226215988809,CVPF
10393,20.594337224960327,0.04242182745700636,CVPF
10394,20.596237182617188,0.04273889710630308,CVPF
10395,20.597991704940796,0.042096545669047226,CVPF
10396,20.599757194519043,0.042096545669047226,CVPF
10397,20.601755142211914,0.042162650454709315,CVPF
10398,20.603662967681885,0.042162650454709315,CVPF
10399,20.605396509170532,0.042162650454709315,CVPF
10400,20.607133388519287,0.042162650454709315,CVPF
10401,20.608988523483276,0.042162650454709315,CVPF
10402,20.612664461135864,0.04214921557762829,CVPF
10403,20.61443853378296,0.04214921557762829,CVPF
10404,20.616321802139282,0.04214921557762829,CVPF
10405,20.61826205253601,0.04212557425026249,CVPF
10406,20.620337963104248,0.04212557425026249,CVPF
10407,20.622015476226807,0.04212557425026249,CVPF
10408,20.623640775680542,0.04212557425026249,CVPF
10409,20.62536597251892,0.04212605281167054,CVPF
10410,20.627296924591064,0.042112545309629934,CVPF
10411,20.62910223007202,0.042112545309629934,CVPF
10412,20.630783796310425,0.042112545309629934,CVPF
10413,20.63256287574768,0.042112545309629934,CVPF
10414,20.634421348571777,0.042140345768080296,CVPF
10415,20.63612699508667,0.042140345768080296,CVPF
10416,20.637924432754517,0.042140345768080296,CVPF
10417,20.639708518981934,0.042140345768080296,CVPF
10418,20.641438484191895,0.042140345768080296,CVPF
10419,20.643598794937134,0.04143483787106144,CVPF
10420,20.645473957061768,0.04143483787106144,CVPF
10421,20.647244453430176,0.04143483787106144,CVPF
10422,20.648900747299194,0.04143483787106144,CVPF
10423,20.65076518058777,0.041464623401675504,CVPF
10424,20.653417110443115,0.041463179151145675,CVPF
10425,20.656421422958374,0.041463179151145675,CVPF
10426,20.658639192581177,0.041463179151145675,CVPF
10427,20.661003589630127,0.04155594294837377,CVPF
10428,20.66329574584961,0.04155594294837377,CVPF
10429,20.665486812591553,0.04155594294837377,CVPF
10430,20.667811155319214,0.04142597996308235,CVPF
10431,20.67024803161621,0.04142597996308235,CVPF
10432,20.672484636306763,0.04142597996308235,CVPF
10433,20.67467761039734,0.04142597996308235,CVPF
10434,20.67706274986267,0.04144443768495253,CVPF
10435,20.67930293083191,0.04144443768495253,CVPF
10436,20.6822407245636,0.04146069883386183,CVPF
10437,20.684704780578613,0.04152015801271261,CVPF
10438,20.68717098236084,0.04152015801271261,CVPF
10439,20.6893470287323,0.04152015801271261,CVPF
10440,20.691498517990112,0.04152015801271261,CVPF
10441,20.693837881088257,0.04146080024369599,CVPF
10442,20.696085214614868,0.04146080024369599,CVPF
10443,20.69822120666504,0.04146080024369599,CVPF
10444,20.70048475265503,0.04144835350909669,CVPF
10445,20.702958345413208,0.0414429803052178,CVPF
10446,20.70510983467102,0.0414429803052178,CVPF
10447,20.70725727081299,0.0414429803052178,CVPF
10448,20.709558963775635,0.0405417226744494,CVPF
10449,20.711925268173218,0.038448389295162005,CVPF
10450,20.714150428771973,0.038448389295162005,CVPF
10451,20.716264724731445,0.038448389295162005,CVPF
10452,20.71877408027649,0.038427866620329286,CVPF
10453,20.720916271209717,0.038427866620329286,CVPF
10454,20.724433660507202,0.038427866620329286,CVPF
10455,20.72676372528076,0.03843100141199372,CVPF
10456,20.72917652130127,0.03733517425288748,CVPF
10457,20.73134970664978,0.03733517425288748,CVPF
10458,20.733602046966553,0.03729759739757617,CVPF
10459,20.73595404624939,0.037289410766998696,CVPF
10460,20.73813486099243,0.037289410766998696,CVPF
10461,20.74032473564148,0.037289410766998696,CVPF
10462,20.74267816543579,0.037314134066058116,CVPF
10463,20.744922876358032,0.037314134066058116,CVPF
10464,20.74707818031311,0.037314134066058116,CVPF
10465,20.749219179153442,0.037314134066058116,CVPF
10466,20.7516667842865,0.036276187385105775,CVPF
10467,20.75403356552124,0.036276187385105775,CVPF
10468,20.75622248649597,0.036276187385105775,CVPF
10469,20.758432388305664,0.036276187385105775,CVPF
10470,20.760793685913086,0.03632153525694803,CVPF
10471,20.7631516456604,0.03632153525694803,CVPF
10472,20.765355825424194,0.03632153525694803,CVPF
10473,20.769219160079956,0.036299964902493084,CVPF
10474,20.771394968032837,0.036299964902493084,CVPF
10475,20.773611545562744,0.036299964902493084,CVPF
10476,20.77586317062378,0.036309960565703396,CVPF
10477,20.77838110923767,0.03630733293283481,CVPF
10478,20.780596256256104,0.03605875394996647,CVPF
10479,20.782760858535767,0.03605875394996647,CVPF
10480,20.785118579864502,0.03601697359343426,CVPF
10481,20.78740382194519,0.03601697359343426,CVPF
10482,20.78951072692871,0.03601697359343426,CVPF
10483,20.791621446609497,0.03601697359343426,CVPF
10484,20.793749570846558,0.03601697359343426,CVPF
10485,20.79595112800598,0.036057841593805734,CVPF
10486,20.798162698745728,0.03605397215805946,CVPF
10487,20.800440311431885,0.03605397215805946,CVPF
10488,20.802571535110474,0.03605397215805946,CVPF
10489,20.804837226867676,0.03604233345016059,CVPF
10490,20.807201623916626,0.03603370712264765,CVPF
10491,20.809341192245483,0.03603370712264765,CVPF
10492,20.813199520111084,0.03608664476547888,CVPF
10493,20.815463304519653,0.03646476953569543,CVPF
10494,20.817649841308594,0.03646476953569543,CVPF
10495,20.820201635360718,0.03646476953569543,CVPF
10496,20.822474241256714,0.036421660045067944,CVPF
10497,20.824777126312256,0.036421660045067944,CVPF
10498,20.82697582244873,0.036421660045067944,CVPF
10499,20.829358100891113,0.03637731072925621,CVPF
10500,20.83157515525818,0.03637731072925621,CVPF
10501,20.833782196044922,0.03930829925566942,CVPF
10502,20.835755586624146,0.03937888469908073,CVPF
10503,20.83754825592041,0.039382491316999314,CVPF
10504,20.839343070983887,0.039382491316999314,CVPF
10505,20.84113049507141,0.039382491316999314,CVPF
10506,20.842961072921753,0.03936928691770924,CVPF
10507,20.844857215881348,0.03937830234886764,CVPF
10508,20.846715688705444,0.03937830234886764,CVPF
10509,20.848504066467285,0.03937830234886764,CVPF
10510,20.85019326210022,0.03937830234886764,CVPF
10511,20.852200269699097,0.03931743537627303,CVPF
10512,20.854033946990967,0.03931743537627303,CVPF
10513,20.855936288833618,0.03931743537627303,CVPF
10514,20.857577085494995,0.03931743537627303,CVPF
10515,20.861772537231445,0.03935019230968377,CVPF
10516,20.86378502845764,0.03935019230968377,CVPF
10517,20.86557626724243,0.03935019230968377,CVPF
10518,20.867544412612915,0.03937252225457372,CVPF
10519,20.86950922012329,0.03935787877962991,CVPF
10520,20.871336221694946,0.03935787877962991,CVPF
10521,20.873202085494995,0.03935787877962991,CVPF
10522,20.875025033950806,0.03935787877962991,CVPF
10523,20.876927375793457,0.039318366026676405,CVPF
10524,20.87881350517273,0.039318366026676405,CVPF
10525,20.88059711456299,0.039318366026676405,CVPF
10526,20.88236141204834,0.039318366026676405,CVPF
10527,20.884279489517212,0.04074719998865014,CVPF
10528,20.88621497154236,0.04074719998865014,CVPF
10529,20.88872218132019,0.0407843510223218,CVPF
10530,20.891018629074097,0.0407843510223218,CVPF
10531,20.893218517303467,0.04070686077261508,CVPF
10532,20.895665407180786,0.040708752197740325,CVPF
10533,20.89781355857849,0.040708752197740325,CVPF
10534,20.900033712387085,0.040821648799932615,CVPF
10535,20.90237832069397,0.04082621042571736,CVPF
10536,20.904606580734253,0.04073595558039087,CVPF
10537,20.906718492507935,0.04073595558039087,CVPF
10538,20.908968925476074,0.0406899241964677,CVPF
10539,20.911382913589478,0.04068594255736122,CVPF
10540,20.913546323776245,0.04068594255736122,CVPF
10541,20.915676593780518,0.04068594255736122,CVPF
10542,20.91805672645569,0.04073093754317599,CVPF
10543,20.920315742492676,0.04073093754317599,CVPF
10544,20.922507286071777,0.04073093754317599,CVPF
10545,20.92653250694275,0.038669080799239246,CVPF
10546,20.928864002227783,0.038669080799239246,CVPF
10547,20.931045293807983,0.038669080799239246,CVPF
10548,20.933387279510498,0.038669080799239246,CVPF
10549,20.935799598693848,0.03865367806094557,CVPF
10550,20.93808627128601,0.03865367806094557,CVPF
10551,20.94025468826294,0.03865367806094557,CVPF
10552,20.942575931549072,0.038634210313407455,CVPF
10553,20.945106267929077,0.038625813431139806,CVPF
10554,20.947450637817383,0.038625813431139806,CVPF
10555,20.949839115142822,0.038625813431139806,CVPF
10556,20.952515125274658,0.03863365333764681,CVPF
10557,20.954814910888672,0.03863365333764681,CVPF
10558,20.957054138183594,0.03863365333764681,CVPF
10559,20.959478855133057,0.038640940441262546,CVPF
10560,20.961758136749268,0.038640940441262546,CVPF
10561,20.963950634002686,0.038640940441262546,CVPF
10562,20.9660964012146,0.038640940441262546,CVPF
10563,20.968892335891724,0.038651083627017024,CVPF
10564,20.97068190574646,0.038651083627017024,CVPF
10565,20.972288608551025,0.038651083627017024,CVPF
10566,20.973942279815674,0.038651083627017024,CVPF
10567,20.975649118423462,0.038661087661322806,CVPF
10568,20.97756266593933,0.04245271253732728,CVPF
10569,20.979490041732788,0.04245271253732728,CVPF
10570,20.9813494682312,0.04245271253732728,CVPF
10571,20.983070611953735,0.04245271253732728,CVPF
10572,20.985065937042236,0.04248828923741121,CVPF
10573,20.98706340789795,0.04248828923741121,CVPF
10574,20.989052057266235,0.04248828923741121,CVPF
10575,20.990825414657593,0.04248828923741121,CVPF
10576,20.992692232131958,0.04251749372387488,CVPF
10577,20.99462127685547,0.04251733401717557,CVPF
10578,20.996517658233643,0.04251733401717557,CVPF
10579,20.998284339904785,0.04251733401717557,CVPF
10580,21.000158548355103,0.04252826079168787,CVPF
10581,21.00214195251465,0.04252423567548664,CVPF
10582,21.004111766815186,0.04252423567548664,CVPF
10583,21.005910396575928,0.04252423567548664,CVPF
10584,21.00769567489624,0.04252423567548664,CVPF
10585,21.009477376937866,0.042518949588535346,CVPF
10586,21.01144766807556,0.04252189037326047,CVPF
10587,21.013461112976074,0.04263715559464283,CVPF
10588,21.01709818840027,0.04170720538488951,CVPF
10589,21.01958441734314,0.04172146881622146,CVPF
10590,21.02139925956726,0.04172146881622146,CVPF
10591,21.02321147918701,0.04172146881622146,CVPF
10592,21.024945497512817,0.04172146881622146,CVPF
10593,21.026816844940186,0.04168005705431672,CVPF
10594,21.028777360916138,0.04168005705431672,CVPF
10595,21.030476570129395,0.04168005705431672,CVPF
10596,21.03208565711975,0.04168005705431672,CVPF
10597,21.033857107162476,0.04170239777221981,CVPF
10598,21.035646677017212,0.04169903996495624,CVPF
10599,21.03737163543701,0.04169903996495624,CVPF
10600,21.03906559944153,0.04169903996495624,CVPF
10601,21.04081439971924,0.04169903996495624,CVPF
10602,21.042818307876587,0.041707731156725845,CVPF
10603,21.044976234436035,0.04170779584971582,CVPF
10604,21.046820640563965,0.04170779584971582,CVPF
10605,21.0486421585083,0.04170779584971582,CVPF
10606,21.050540447235107,0.04168908240371447,CVPF
10607,21.052735805511475,0.041689708091001004,CVPF
10608,21.054574012756348,0.0404036416574744,CVPF
10609,21.056371450424194,0.0387432749932077,CVPF
10610,21.058324098587036,0.03875300492876928,CVPF
10611,21.061248540878296,0.03875441172804001,CVPF
10612,21.06309986114502,0.03875441172804001,CVPF
10613,21.064807176589966,0.03875441172804001,CVPF
10614,21.0666286945343,0.038756320112025226,CVPF
10615,21.068744897842407,0.038739248750301804,CVPF
10616,21.070544242858887,0.038739248750301804,CVPF
10617,21.072330236434937,0.038739248750301804,CVPF
10618,21.074092864990234,0.038739248750301804,CVPF
10619,21.075891494750977,0.038729572275697025,CVPF
10620,21.077826738357544,0.03874389975309095,CVPF
10621,21.079580307006836,0.03874389975309095,CVPF
10622,21.081233501434326,0.03874389975309095,CVPF
10623,21.08305263519287,0.03874389975309095,CVPF
10624,21.085399866104126,0.038696049703199065,CVPF
10625,21.087384462356567,0.038696049703199065,CVPF
10626,21.089015007019043,0.038696049703199065,CVPF
10627,21.090654611587524,0.038696049703199065,CVPF
10628,21.093329191207886,0.03677084881470372,CVPF
10629,21.095216751098633,0.03677084881470372,CVPF
10630,21.09700655937195,0.03677084881470372,CVPF
10631,21.098804235458374,0.03677084881470372,CVPF
10632,21.100730180740356,0.036744204614673676,CVPF
10633,21.102884531021118,0.03675119136987539,CVPF
10634,21.104803800582886,0.03675119136987539,CVPF
10635,21.106534004211426,0.03675119136987539,CVPF
10636,21.108282804489136,0.03675119136987539,CVPF
10637,21.1103777885437,0.03674800529142437,CVPF
10638,21.11244225502014,0.03601821976278889,CVPF
10639,21.1142897605896,0.03614971984003329,CVPF
10640,21.116020441055298,0.03614971984003329,CVPF
10641,21.117889642715454,0.03614082158110891,CVPF
10642,21.119780778884888,0.03614082158110891,CVPF
10643,21.121525526046753,0.03614082158110891,CVPF
10644,21.123284339904785,0.03614082158110891,CVPF
10645,21.12529420852661,0.03608958428595504,CVPF
10646,21.12725329399109,0.03609397156092859,CVPF
10647,21.129034280776978,0.03609397156092859,CVPF
10648,21.13067603111267,0.03609397156092859,CVPF
10649,21.132333993911743,0.03609397156092859,CVPF
10650,21.134257078170776,0.03617834806386744,CVPF
10651,21.138411045074463,0.03617649057310105,CVPF
10652,21.14007306098938,0.03617649057310105,CVPF
10653,21.141868591308594,0.03615252050931205,CVPF
10654,21.14380168914795,0.03614944083754969,CVPF
10655,21.145514965057373,0.03614944083754969,CVPF
10656,21.147200345993042,0.03614944083754969,CVPF
10657,21.14896321296692,0.037075101671356955,CVPF
10658,21.151257514953613,0.038668616688458765,CVPF
10659,21.15318274497986,0.038668616688458765,CVPF
10660,21.154996156692505,0.038668616688458765,CVPF
10661,21.156818628311157,0.038668616688458765,CVPF
10662,21.15860891342163,0.038668616688458765,CVPF
10663,21.160709381103516,0.03865655182446436,CVPF
10664,21.16256308555603,0.03865655182446436,CVPF
10665,21.16432523727417,0.03865655182446436,CVPF
10666,21.16612219810486,0.03865655182446436,CVPF
10667,21.168734073638916,0.03869330245315955,CVPF
10668,21.171090126037598,0.04036850912925423,CVPF
10669,21.173215866088867,0.04036850912925423,CVPF
10670,21.175516605377197,0.040375087010607276,CVPF
10671,21.177942276000977,0.040370485201601344,CVPF
10672,21.182574033737183,0.040370485201601344,CVPF
10673,21.184993267059326,0.04038955212977778,CVPF
10674,21.187334060668945,0.04038955212977778,CVPF
10675,21.189481258392334,0.04038955212977778,CVPF
10676,21.19161033630371,0.04038955212977778,CVPF
10677,21.193846702575684,0.04038955212977778,CVPF
10678,21.196159601211548,0.040385176682312375,CVPF
10679,21.198445320129395,0.040385176682312375,CVPF
10680,21.200966596603394,0.040391800921839395,CVPF
10681,21.20314359664917,0.040391800921839395,CVPF
10682,21.205393075942993,0.040340095495761036,CVPF
10683,21.20772933959961,0.041758950951382504,CVPF
10684,21.2098708152771,0.041758950951382504,CVPF
10685,21.212185859680176,0.041758950951382504,CVPF
10686,21.21445345878601,0.041693953224022244,CVPF
10687,21.216943979263306,0.041693953224022244,CVPF
10688,21.21939182281494,0.041693953224022244,CVPF
10689,21.221633434295654,0.04177123303602911,CVPF
10690,21.225537538528442,0.04177393364962069,CVPF
10691,21.227957725524902,0.04179281957608351,CVPF
10692,21.230249881744385,0.04179281957608351,CVPF
10693,21.232733011245728,0.04179527250379126,CVPF
10694,21.23496699333191,0.04179527250379126,CVPF
10695,21.2372145652771,0.041723700835353525,CVPF
10696,21.239525079727173,0.04171934690677426,CVPF
10697,21.241710662841797,0.04171934690677426,CVPF
10698,21.244099617004395,0.04171934690677426,CVPF
10699,21.246333599090576,0.041742457554808744,CVPF
10700,21.248781442642212,0.041742831755144975,CVPF
10701,21.2510507106781,0.041742831755144975,CVPF
10702,21.25343418121338,0.041796947247839535,CVPF
10703,21.255778551101685,0.04179724773225654,CVPF
10704,21.258047103881836,0.04179724773225654,CVPF
10705,21.26033878326416,0.04179724773225654,CVPF
10706,21.262522220611572,0.04179724773225654,CVPF
10707,21.264959812164307,0.04176969584404392,CVPF
10708,21.267221450805664,0.04176969584404392,CVPF
10709,21.268978118896484,0.04176969584404392,CVPF
10710,21.27068042755127,0.04175149286745853,CVPF
10711,21.272366762161255,0.041759497898772625,CVPF
10712,21.27597665786743,0.03830788718638822,CVPF
10713,21.278509616851807,0.038362944679172964,CVPF
10714,21.281142711639404,0.03835910679746115,CVPF
10715,21.283785104751587,0.03835910679746115,CVPF
10716,21.286608457565308,0.03840397086299741,CVPF
10717,21.289280652999878,0.038405052888079896,CVPF
10718,21.291991710662842,0.038405052888079896,CVPF
10719,21.29444909095764,0.038111830136303246,CVPF
10720,21.29721426963806,0.03810911680101658,CVPF
10721,21.299776077270508,0.03810911680101658,CVPF
10722,21.302252531051636,0.03810911680101658,CVPF
10723,21.304649829864502,0.03837704615011946,CVPF
10724,21.30725646018982,0.03837704615011946,CVPF
10725,21.309351444244385,0.03837704615011946,CVPF
10726,21.31199860572815,0.038367644202976316,CVPF
10727,21.314568996429443,0.038367644202976316,CVPF
10728,21.317841291427612,0.03838297717031069,CVPF
10729,21.320570468902588,0.03780867643913541,CVPF
10730,21.32302689552307,0.03780867643913541,CVPF
10731,21.325452089309692,0.03780867643913541,CVPF
10732,21.327550888061523,0.03780867643913541,CVPF
10733,21.329457759857178,0.03774782760793075,CVPF
10734,21.33126974105835,0.03774782760793075,CVPF
10735,21.33306908607483,0.03774782760793075,CVPF
10736,21.334662437438965,0.03774782760793075,CVPF
10737,21.336640119552612,0.03749779656277287,CVPF
10738,21.338343381881714,0.037505229702564216,CVPF
10739,21.340057849884033,0.037505229702564216,CVPF
10740,21.341757774353027,0.037505229702564216,CVPF
10741,21.343677043914795,0.03757864444477799,CVPF
10742,21.345478773117065,0.03757864444477799,CVPF
10743,21.34746527671814,0.03756653307044205,CVPF
10744,21.34952473640442,0.03756653307044205,CVPF
10745,21.351474285125732,0.03753597394961342,CVPF
10746,21.35323476791382,0.03753597394961342,CVPF
10747,21.355077505111694,0.03824713573132461,CVPF
10748,21.356856107711792,0.03824713573132461,CVPF
10749,21.358703136444092,0.03826033920354699,CVPF
10750,21.362637996673584,0.03826233018580694,CVPF
10751,21.36484122276306,0.03826233018580694,CVPF
10752,21.367170572280884,0.038271611843928154,CVPF
10753,21.369563579559326,0.03826906596246833,CVPF
10754,21.371784448623657,0.03826906596246833,CVPF
10755,21.373965740203857,0.03826906596246833,CVPF
10756,21.37631368637085,0.038602501454404,CVPF
10757,21.378284454345703,0.038602501454404,CVPF
10758,21.380155324935913,0.038602501454404,CVPF
10759,21.382080078125,0.038602501454404,CVPF
10760,21.383914947509766,0.03864281918409327,CVPF
10761,21.3857319355011,0.03864122591180667,CVPF
10762,21.387442111968994,0.03864122591180667,CVPF
10763,21.389098405838013,0.03864122591180667,CVPF
10764,21.390782833099365,0.03864122591180667,CVPF
10765,21.392611742019653,0.03862108255116418,CVPF
10766,21.39452600479126,0.0386099773695738,CVPF
10767,21.396244287490845,0.0386099773695738,CVPF
10768,21.397930145263672,0.0386099773695738,CVPF
10769,21.39970111846924,0.038658274517582025,CVPF
10770,21.401593923568726,0.03865988440273755,CVPF
10771,21.40517020225525,0.03878181114731936,CVPF
10772,21.406978845596313,0.03878181114731936,CVPF
10773,21.40883469581604,0.038669355148737455,CVPF
10774,21.410832405090332,0.03867279769836038,CVPF
10775,21.412647247314453,0.03867279769836038,CVPF
10776,21.414448738098145,0.03867279769836038,CVPF
10777,21.41635251045227,0.03867279769836038,CVPF
10778,21.418526649475098,0.03874146257906445,CVPF
10779,21.420498609542847,0.03874146257906445,CVPF
10780,21.422327041625977,0.03874146257906445,CVPF
10781,21.42402744293213,0.03874146257906445,CVPF
10782,21.425870895385742,0.03868093105131628,CVPF
10783,21.42780590057373,0.03868300037606801,CVPF
10784,21.429550409317017,0.03868300037606801,CVPF
10785,21.43137502670288,0.03868300037606801,CVPF
10786,21.43332576751709,0.03886778331789029,CVPF
10787,21.435132265090942,0.038865150331640896,CVPF
10788,21.436896085739136,0.038865150331640896,CVPF
10789,21.438578128814697,0.038865150331640896,CVPF
10790,21.44025754928589,0.038865150331640896,CVPF
10791,21.442023754119873,0.03887914673919346,CVPF
10792,21.443938732147217,0.03888552782947182,CVPF
10793,21.445738554000854,0.03888552782947182,CVPF
10794,21.448314905166626,0.03888552782947182,CVPF
10795,21.450156927108765,0.03893315133929831,CVPF
10796,21.45222568511963,0.038931459742780256,CVPF
10797,21.453912496566772,0.038931459742780256,CVPF
10798,21.455667734146118,0.038931459742780256,CVPF
10799,21.457462549209595,0.038931459742780256,CVPF
10800,21.459328174591064,0.038887491322018276,CVPF
10801,21.461418867111206,0.03920134591463096,CVPF
10802,21.463350772857666,0.03920134591463096,CVPF
10803,21.465349912643433,0.03920134591463096,CVPF
10804,21.467227458953857,0.0392451598497551,CVPF
10805,21.469139575958252,0.03924666520157291,CVPF
10806,21.471131324768066,0.03924666520157291,CVPF
10807,21.4730064868927,0.03924666520157291,CVPF
10808,21.47476315498352,0.03924666520157291,CVPF
10809,21.47679615020752,0.039244558380922806,CVPF
10810,21.479054927825928,0.039494591589417434,CVPF
10811,21.48082971572876,0.039494591589417434,CVPF
10812,21.48257875442505,0.039494591589417434,CVPF
10813,21.484750509262085,0.039472391759274236,CVPF
10814,21.487049102783203,0.039472391759274236,CVPF
10815,21.48876404762268,0.039472391759274236,CVPF
10816,21.490549325942993,0.039472391759274236,CVPF
10817,21.493283987045288,0.03945360793802981,CVPF
10818,21.495052576065063,0.03945360793802981,CVPF
10819,21.49668598175049,0.03945360793802981,CVPF
10820,21.498294353485107,0.04014101750995519,CVPF
10821,21.500178575515747,0.04019859042221369,CVPF
10822,21.502081155776978,0.04019418087629448,CVPF
10823,21.503762006759644,0.04019418087629448,CVPF
10824,21.50536561012268,0.04019418087629448,CVPF
10825,21.50710678100586,0.04019418087629448,CVPF
10826,21.50893759727478,0.04016035797217546,CVPF
10827,21.510923862457275,0.04015936871429509,CVPF
10828,21.512776613235474,0.04015936871429509,CVPF
10829,21.514479160308838,0.04015936871429509,CVPF
10830,21.5162296295166,0.04015936871429509,CVPF
10831,21.518231868743896,0.04015743217198984,CVPF
10832,21.52005386352539,0.04015743217198984,CVPF
10833,21.521768808364868,0.04015743217198984,CVPF
10834,21.52356266975403,0.04015743217198984,CVPF
10835,21.52537178993225,0.04015197350895845,CVPF
10836,21.527220487594604,0.04015044737299056,CVPF
10837,21.529073238372803,0.04015044737299056,CVPF
10838,21.530747175216675,0.04015044737299056,CVPF
10839,21.532456398010254,0.04015044737299056,CVPF
10840,21.534583806991577,0.0401286214350266,CVPF
10841,21.537426471710205,0.04011885446166849,CVPF
10842,21.53924036026001,0.04011885446166849,CVPF
10843,21.54084849357605,0.04011885446166849,CVPF
10844,21.54262351989746,0.04017974595769459,CVPF
10845,21.54533362388611,0.04018264349763368,CVPF
10846,21.54704213142395,0.04018264349763368,CVPF
10847,21.54863405227661,0.04018264349763368,CVPF
10848,21.55029010772705,0.04012755279932228,CVPF
10849,21.552292346954346,0.04012899144749448,CVPF
10850,21.5539767742157,0.04012899144749448,CVPF
10851,21.555612564086914,0.04012899144749448,CVPF
10852,21.5573468208313,0.04012899144749448,CVPF
10853,21.55923891067505,0.04019123195130364,CVPF
10854,21.561100482940674,0.04019553552204269,CVPF
10855,21.56292176246643,0.04019553552204269,CVPF
10856,21.564779043197632,0.04019553552204269,CVPF
10857,21.56657361984253,0.04019553552204269,CVPF
10858,21.568660497665405,0.040222582037513104,CVPF
10859,21.57056212425232,0.040222582037513104,CVPF
10860,21.572320222854614,0.040222582037513104,CVPF
10861,21.57405662536621,0.040222582037513104,CVPF
10862,21.576004028320312,0.03862773269177414,CVPF
10863,21.578113317489624,0.03774811391874239,CVPF
10864,21.580892324447632,0.03774811391874239,CVPF
10865,21.582509517669678,0.03774811391874239,CVPF
10866,21.584532260894775,0.037755924580915055,CVPF
10867,21.586461305618286,0.037755924580915055,CVPF
10868,21.58829140663147,0.037755924580915055,CVPF
10869,21.59006357192993,0.037755924580915055,CVPF
10870,21.59188199043274,0.03777809421062905,CVPF
10871,21.59389328956604,0.03777114114448163,CVPF
10872,21.59571886062622,0.03777114114448163,CVPF
10873,21.59739112854004,0.03777114114448163,CVPF
10874,21.59902262687683,0.03777114114448163,CVPF
10875,21.60088348388672,0.037708720736473224,CVPF
10876,21.602917671203613,0.037709776406893096,CVPF
10877,21.60461187362671,0.037709776406893096,CVPF
10878,21.606207370758057,0.037709776406893096,CVPF
10879,21.607991456985474,0.037709776406893096,CVPF
10880,21.609875679016113,0.037712954715038424,CVPF
10881,21.6122145652771,0.03507900665080301,CVPF
10882,21.614424467086792,0.03507900665080301,CVPF
10883,21.61671257019043,0.03507900665080301,CVPF
10884,21.618963479995728,0.03505905698226082,CVPF
10885,21.62083673477173,0.03505905698226082,CVPF
10886,21.62266492843628,0.03505905698226082,CVPF
10887,21.62529468536377,0.035026397000354474,CVPF
10888,21.627460956573486,0.03502508867849487,CVPF
10889,21.62921380996704,0.03502508867849487,CVPF
10890,21.6311776638031,0.03502508867849487,CVPF
10891,21.633239030838013,0.03586694506973934,CVPF
10892,21.635360956192017,0.0358500222981698,CVPF
10893,21.637115716934204,0.0358500222981698,CVPF
10894,21.638835191726685,0.0358500222981698,CVPF
10895,21.640640020370483,0.0358500222981698,CVPF
10896,21.642693519592285,0.035819458685002116,CVPF
10897,21.64443039894104,0.035819458685002116,CVPF
10898,21.646138668060303,0.035819458685002116,CVPF
10899,21.647759914398193,0.035819458685002116,CVPF
10900,21.649372339248657,0.035819458685002116,CVPF
10901,21.650962114334106,0.036826524157584445,CVPF
10902,21.6525399684906,0.036826524157584445,CVPF
10903,21.65412402153015,0.036826524157584445,CVPF
10904,21.65572190284729,0.036826524157584445,CVPF
10905,21.657374620437622,0.036826524157584445,CVPF
10906,21.659027814865112,0.036826524157584445,CVPF
10907,21.660813570022583,0.036826524157584445,CVPF
10908,21.662572860717773,0.036826524157584445,CVPF
10909,21.664280652999878,0.036826524157584445,CVPF
10910,21.66602087020874,0.036826524157584445,CVPF
10911,21.668962717056274,0.036826524157584445,CVPF
10912,21.67068648338318,0.036826524157584445,CVPF
10913,21.67238974571228,0.036826524157584445,CVPF
10914,21.674094676971436,0.036826524157584445,CVPF
10915,21.67581534385681,0.036826524157584445,CVPF
10916,21.67763662338257,0.036826524157584445,CVPF
10917,21.679409742355347,0.036826524157584445,CVPF
10918,21.681124448776245,0.036826524157584445,CVPF
10919,21.682793378829956,0.036826524157584445,CVPF
10920,21.684391021728516,0.036826524157584445,CVPF
10921,21.686147689819336,0.037185925453763195,CVPF
10922,21.687870264053345,0.037185925453763195,CVPF
10923,21.6895010471344,0.037185925453763195,CVPF
10924,21.691129207611084,0.037185925453763195,CVPF
10925,21.692708253860474,0.037185925453763195,CVPF
10926,21.694339752197266,0.037185925453763195,CVPF
10927,21.696031093597412,0.037185925453763195,CVPF
10928,21.697736978530884,0.037185925453763195,CVPF
10929,21.69931435585022,0.037185925453763195,CVPF
10930,21.700968742370605,0.037185925453763195,CVPF
10931,21.70267343521118,0.037185925453763195,CVPF
10932,21.70436716079712,0.037185925453763195,CVPF
10933,21.706053733825684,0.037185925453763195,CVPF
10934,21.7077693939209,0.037185925453763195,CVPF
10935,21.709471702575684,0.037185925453763195,CVPF
10936,21.711188793182373,0.037185925453763195,CVPF
10937,21.71352505683899,0.037185925453763195,CVPF
10938,21.715092420578003,0.037185925453763195,CVPF
10939,21.716796159744263,0.037185925453763195,CVPF
