11141,21.88450288772583,0.035226008011482325,CVPF
11142,21.886234045028687,0.035226008011482325,CVPF
11143,21.88827610015869,0.03515375675579035,CVPF
11144,21.890273809432983,0.03515375675579035,CVPF
11145,21.892011880874634,0.03515375675579035,CVPF
11146,21.893943309783936,0.03526134337828992,CVPF
11147,21.89585590362549,0.03526632950304132,CVPF
11148,21.897569179534912,0.03526632950304132,CVPF
11149,21.900007247924805,0.03494064612622332,CVPF
11150,21.901789665222168,0.03477597126175854,CVPF
11151,21.90373206138611,0.034726046535505,CVPF
11152,21.905571937561035,0.034726046535505,CVPF
11153,21.907294988632202,0.034726046535505,CVPF
11154,21.908965349197388,0.034726046535505,CVPF
11155,21.911171674728394,0.03476539217242716,CVPF
11156,21.91368317604065,0.0347710526829001,CVPF
11157,21.915991067886353,0.0347710526829001,CVPF
11158,21.918338775634766,0.0347710526829001,CVPF
11159,21.920866012573242,0.03472265415061914,CVPF
11160,21.923139333724976,0.03472265415061914,CVPF
11161,21.925320625305176,0.03472265415061914,CVPF
11162,21.927739143371582,0.03472265415061914,CVPF
11163,21.930095434188843,0.03470736113580928,CVPF
11164,21.932352304458618,0.03470736113580928,CVPF
11165,21.934528589248657,0.03470736113580928,CVPF
11166,21.93686032295227,0.03467910085107571,CVPF
11167,21.939146280288696,0.03467910085107571,CVPF
11168,21.94138240814209,0.03598870259908107,CVPF
11169,21.94355583190918,0.03598870259908107,CVPF
11170,21.946047067642212,0.03599469762067074,CVPF
11171,21.948325395584106,0.03599469762067074,CVPF
11172,21.950507164001465,0.03599469762067074,CVPF
11173,21.95276165008545,0.0359962750596477,CVPF
11174,21.95506262779236,0.036002173710169755,CVPF
11175,21.95723605155945,0.036002173710169755,CVPF
11176,21.959457397460938,0.038146605382678035,CVPF
11177,21.962570667266846,0.0381592645410215,CVPF
11178,21.964864253997803,0.0381592645410215,CVPF
11179,21.96703553199768,0.0381592645410215,CVPF
11180,21.969193696975708,0.0381592645410215,CVPF
11181,21.971518993377686,0.038148050214709225,CVPF
11182,21.97379159927368,0.038148050214709225,CVPF
11183,21.97607398033142,0.038148050214709225,CVPF
11184,21.97842502593994,0.038184514644381225,CVPF
11185,21.980754852294922,0.038184514644381225,CVPF
11186,21.98301076889038,0.038184514644381225,CVPF
11187,21.985167980194092,0.038184514644381225,CVPF
11188,21.987565755844116,0.03821645220136845,CVPF
11189,21.98991370201111,0.03821645220136845,CVPF
11190,21.992061376571655,0.03821645220136845,CVPF
11191,21.994335889816284,0.03822908994185213,CVPF
11192,21.996651649475098,0.03822165069838465,CVPF
11193,21.998871088027954,0.03822165069838465,CVPF
11194,22.00102138519287,0.03822165069838465,CVPF
11195,22.004995107650757,0.03821668552853496,CVPF
11196,22.00700354576111,0.03821668552853496,CVPF
11197,22.00877571105957,0.03821668552853496,CVPF
11198,22.010666608810425,0.038194738467508094,CVPF
11199,22.012619256973267,0.03821013021137891,CVPF
11200,22.014405250549316,0.03821013021137891,CVPF
11201,22.016058921813965,0.04022584041734195,CVPF
11202,22.017855882644653,0.04022584041734195,CVPF
11203,22.01960277557373,0.04018745677103453,CVPF
11204,22.021374702453613,0.04018303216034372,CVPF
11205,22.023144006729126,0.04018303216034372,CVPF
11206,22.024827241897583,0.04018303216034372,CVPF
11207,22.026556253433228,0.04018303216034372,CVPF
11208,22.028388738632202,0.0402037580189591,CVPF
11209,22.030177354812622,0.0402037580189591,CVPF
11210,22.03179097175598,0.0402037580189591,CVPF
11211,22.033410787582397,0.0402037580189591,CVPF
11212,22.037317752838135,0.04270789261012925,CVPF
11213,22.03955578804016,0.04270789261012925,CVPF
11214,22.04128623008728,0.04270789261012925,CVPF
11215,22.042929887771606,0.04270789261012925,CVPF
11216,22.044823169708252,0.0426903889983565,CVPF
11217,22.046772718429565,0.0426903889983565,CVPF
11218,22.0484619140625,0.0426903889983565,CVPF
11219,22.050190687179565,0.0426903889983565,CVPF
11220,22.05199694633484,0.04270090974975095,CVPF
11221,22.053868532180786,0.042701454132092705,CVPF
11222,22.055633068084717,0.042701454132092705,CVPF
11223,22.057287454605103,0.042701454132092705,CVPF
11224,22.058955669403076,0.042701454132092705,CVPF
11225,22.060753345489502,0.04257195090561333,CVPF
11226,22.062610864639282,0.04255445741751478,CVPF
11227,22.064300298690796,0.04255445741751478,CVPF
11228,22.066035747528076,0.04255445741751478,CVPF
11229,22.06766653060913,0.04255445741751478,CVPF
11230,22.069372177124023,0.042542809715994674,CVPF
11231,22.071253538131714,0.04256169334981431,CVPF
11232,22.073330879211426,0.04256169334981431,CVPF
11233,22.074989795684814,0.04256169334981431,CVPF
11234,22.076642751693726,0.04256169334981431,CVPF
11235,22.07872247695923,0.042515051367215985,CVPF
11236,22.080584049224854,0.04250968102484435,CVPF
11237,22.082342863082886,0.04250968102484435,CVPF
11238,22.08395504951477,0.04250968102484435,CVPF
11239,22.085766553878784,0.042593568582694634,CVPF
11240,22.087540864944458,0.04259989226005726,CVPF
11241,22.08935308456421,0.0416492251236598,CVPF
11242,22.090994358062744,0.0416492251236598,CVPF
11243,22.09263563156128,0.0416492251236598,CVPF
11244,22.094566106796265,0.04162571112788484,CVPF
11245,22.097099542617798,0.04162835110358917,CVPF
11246,22.09895372390747,0.04162835110358917,CVPF
11247,22.10063362121582,0.04162835110358917,CVPF
11248,22.10235071182251,0.04162812013814667,CVPF
11249,22.104148387908936,0.041625160014035434,CVPF
11250,22.10681176185608,0.04089694962461853,CVPF
11251,22.10855793952942,0.04089694962461853,CVPF
11252,22.110236406326294,0.04089694962461853,CVPF
11253,22.112141132354736,0.040883797912764676,CVPF
11254,22.113893508911133,0.040883797912764676,CVPF
11255,22.1155903339386,0.040883797912764676,CVPF
11256,22.117186546325684,0.040883797912764676,CVPF
11257,22.119851112365723,0.04083136352371906,CVPF
11258,22.121925115585327,0.0400961192946555,CVPF
11259,22.12362766265869,0.0400961192946555,CVPF
11260,22.125436305999756,0.0400961192946555,CVPF
11261,22.127689123153687,0.04018231265063476,CVPF
11262,22.129753589630127,0.04018259080036235,CVPF
11263,22.13144826889038,0.04018259080036235,CVPF
11264,22.133286237716675,0.04018259080036235,CVPF
11265,22.134936809539795,0.04018259080036235,CVPF
11266,22.136929273605347,0.04016414705533639,CVPF
11267,22.138818502426147,0.04016414705533639,CVPF
11268,22.14045810699463,0.04016414705533639,CVPF
11269,22.142139434814453,0.04016414705533639,CVPF
11270,22.14389681816101,0.040152546333756145,CVPF
11271,22.145901441574097,0.040151507906281816,CVPF
11272,22.14766526222229,0.040151507906281816,CVPF
11273,22.149378776550293,0.038880241391297095,CVPF
11274,22.15102195739746,0.038880241391297095,CVPF
11275,22.152777194976807,0.038866227261188026,CVPF
11276,22.15475296974182,0.038864560224830154,CVPF
11277,22.15640902519226,0.038864560224830154,CVPF
11278,22.158387422561646,0.038864560224830154,CVPF
11279,22.160209894180298,0.038864560224830154,CVPF
11280,22.163618326187134,0.038901443190464756,CVPF
11281,22.165322065353394,0.038901443190464756,CVPF
11282,22.167062759399414,0.038901443190464756,CVPF
11283,22.16885781288147,0.03890830337931877,CVPF
11284,22.170772552490234,0.03889944157366061,CVPF
11285,22.172539234161377,0.03717125201743641,CVPF
11286,22.17427945137024,0.03717125201743641,CVPF
11287,22.17608618736267,0.03717125201743641,CVPF
11288,22.178035736083984,0.037191318081049585,CVPF
11289,22.17988610267639,0.037191318081049585,CVPF
11290,22.18151092529297,0.037191318081049585,CVPF
11291,22.183213710784912,0.037191318081049585,CVPF
11292,22.18491291999817,0.037191318081049585,CVPF
11293,22.18664288520813,0.037191318081049585,CVPF
11294,22.18890929222107,0.037187371225700504,CVPF
11295,22.190727710723877,0.037187371225700504,CVPF
11296,22.192437887191772,0.037192867497437096,CVPF
11297,22.194366693496704,0.037192867497437096,CVPF
11298,22.196024417877197,0.037192867497437096,CVPF
11299,22.19783663749695,0.0371461006668382,CVPF
11300,22.199554920196533,0.037142305076341156,CVPF
11301,22.201380014419556,0.037142305076341156,CVPF
11302,22.203044176101685,0.037142305076341156,CVPF
11303,22.204694032669067,0.037142305076341156,CVPF
11304,22.20801877975464,0.03708160906339751,CVPF
11305,22.209757566452026,0.03708160906339751,CVPF
11306,22.211527824401855,0.034181933544594735,CVPF
11307,22.21349310874939,0.034181933544594735,CVPF
11308,22.21513319015503,0.034254672892305306,CVPF
11309,22.2168869972229,0.03425690494032297,CVPF
11310,22.21875,0.03425690494032297,CVPF
11311,22.220530033111572,0.03425690494032297,CVPF
11312,22.22229838371277,0.03427258494332155,CVPF
11313,22.224007606506348,0.03427258494332155,CVPF
11314,22.22587561607361,0.03427578400874974,CVPF
11315,22.22760796546936,0.03427578400874974,CVPF
11316,22.22941565513611,0.03427578400874974,CVPF
11317,22.23110604286194,0.034211691132893816,CVPF
11318,22.23281979560852,0.03420676807989369,CVPF
11319,22.234477281570435,0.03420676807989369,CVPF
11320,22.23609948158264,0.03420676807989369,CVPF
11321,22.237926959991455,0.03420676807989369,CVPF
11322,22.23964285850525,0.03422816051305107,CVPF
11323,22.241533041000366,0.03488946299178157,CVPF
11324,22.24320125579834,0.03488946299178157,CVPF
11325,22.2450213432312,0.03488946299178157,CVPF
11326,22.24681544303894,0.034939804419748845,CVPF
11327,22.24857783317566,0.034939804419748845,CVPF
11328,22.251524448394775,0.03494047478346362,CVPF
11329,22.253211975097656,0.03494047478346362,CVPF
11330,22.254900455474854,0.03494047478346362,CVPF
11331,22.25663948059082,0.03494047478346362,CVPF
11332,22.258490324020386,0.034917427863598215,CVPF
11333,22.260438919067383,0.034917427863598215,CVPF
11334,22.262099027633667,0.034917427863598215,CVPF
11335,22.26377582550049,0.034917427863598215,CVPF
11336,22.26561212539673,0.03490672340466073,CVPF
11337,22.267273426055908,0.03490672340466073,CVPF
11338,22.269070863723755,0.03490672340466073,CVPF
11339,22.270893812179565,0.03495517344487945,CVPF
11340,22.272640705108643,0.034952157826832045,CVPF
11341,22.274415493011475,0.034952157826832045,CVPF
11342,22.276111841201782,0.034952157826832045,CVPF
11343,22.27806067466736,0.034952157826832045,CVPF
11344,22.279999017715454,0.03499617612926654,CVPF
11345,22.281944036483765,0.03499721692834428,CVPF
11346,22.28361988067627,0.03499721692834428,CVPF
11347,22.28533697128296,0.03499721692834428,CVPF
11348,22.28714656829834,0.03678630666848849,CVPF
11349,22.28900647163391,0.03678119202794492,CVPF
11350,22.290907382965088,0.03678119202794492,CVPF
11351,22.29254174232483,0.03678119202794492,CVPF
11352,22.29560947418213,0.03678119202794492,CVPF
11353,22.29737114906311,0.037035765696824936,CVPF
11354,22.299254894256592,0.039162047544688605,CVPF
11355,22.301069021224976,0.039162047544688605,CVPF
11356,22.302727699279785,0.039162047544688605,CVPF
11357,22.304409980773926,0.03914913589514691,CVPF
11358,22.306255102157593,0.03915362867758132,CVPF
11359,22.30794072151184,0.03915362867758132,CVPF
11360,22.30964469909668,0.03915362867758132,CVPF
11361,22.311426639556885,0.03916736557761579,CVPF
11362,22.313920974731445,0.03916288670850529,CVPF
11363,22.31613826751709,0.03916288670850529,CVPF
11364,22.318310022354126,0.03916288670850529,CVPF
11365,22.320557594299316,0.03916288670850529,CVPF
11366,22.323004961013794,0.039192760029354554,CVPF
11367,22.32541012763977,0.03856358845802389,CVPF
11368,22.327728271484375,0.03856358845802389,CVPF
11369,22.33033013343811,0.0384929340417686,CVPF
11370,22.332820177078247,0.038499001605632584,CVPF
11371,22.335033178329468,0.038499001605632584,CVPF
11372,22.33730912208557,0.038570746632868955,CVPF
11373,22.34114670753479,0.03855895511508842,CVPF
11374,22.343555212020874,0.03855895511508842,CVPF
11375,22.345998764038086,0.03853046479062923,CVPF
11376,22.348188400268555,0.03853046479062923,CVPF
11377,22.350389003753662,0.03853046479062923,CVPF
11378,22.352612733840942,0.038544292492131454,CVPF
11379,22.355022192001343,0.038547045228261335,CVPF
11380,22.35729956626892,0.038547045228261335,CVPF
11381,22.359530687332153,0.038547045228261335,CVPF
11382,22.36188316345215,0.03855253499112985,CVPF
11383,22.364155292510986,0.03855253499112985,CVPF
11384,22.366336584091187,0.03855253499112985,CVPF
11385,22.36849093437195,0.03855253499112985,CVPF
11386,22.3709454536438,0.03854824391147234,CVPF
11387,22.373138189315796,0.03854824391147234,CVPF
11388,22.375500440597534,0.03854824391147234,CVPF
11389,22.377870798110962,0.0385872915491031,CVPF
11390,22.382519006729126,0.03561082943550056,CVPF
11391,22.384646892547607,0.03561082943550056,CVPF
11392,22.3870210647583,0.03557702968266137,CVPF
11393,22.3892605304718,0.03557702968266137,CVPF
11394,22.391572952270508,0.03557702968266137,CVPF
11395,22.39382314682007,0.03562777037677899,CVPF
11396,22.396188497543335,0.03563504548581012,CVPF
11397,22.39919686317444,0.03563504548581012,CVPF
11398,22.40139412879944,0.03563504548581012,CVPF
11399,22.40372371673584,0.035521125945623316,CVPF
11400,22.40598773956299,0.035521125945623316,CVPF
11401,22.408161640167236,0.035521125945623316,CVPF
11402,22.410372734069824,0.035521125945623316,CVPF
11403,22.41306185722351,0.03559129089174213,CVPF
11404,22.415250301361084,0.03559129089174213,CVPF
11405,22.41823387145996,0.036564256006285316,CVPF
11406,22.420689582824707,0.0364997929614425,CVPF
11407,22.42292809486389,0.0364997929614425,CVPF
11408,22.425132274627686,0.0364997929614425,CVPF
11409,22.427424430847168,0.03651579192616233,CVPF
11410,22.429882287979126,0.036516263344737426,CVPF
11411,22.432070016860962,0.036516263344737426,CVPF
11412,22.4342679977417,0.036516263344737426,CVPF
11413,22.436723232269287,0.03653641167390479,CVPF
11414,22.43905758857727,0.03924218237888747,CVPF
11415,22.4412522315979,0.03924218237888747,CVPF
11416,22.44340705871582,0.03924218237888747,CVPF
11417,22.44600749015808,0.03928944390885602,CVPF
11418,22.448179721832275,0.03928944390885602,CVPF
11419,22.4503812789917,0.03928944390885602,CVPF
11420,22.45264744758606,0.03924512347530411,CVPF
11421,22.455119132995605,0.03924253095564918,CVPF
11422,22.45728635787964,0.03924253095564918,CVPF
11423,22.461065769195557,0.039286208767568075,CVPF
11424,22.463515996932983,0.03928544107088308,CVPF
11425,22.465672969818115,0.03928544107088308,CVPF
11426,22.467349529266357,0.03928544107088308,CVPF
11427,22.469048023223877,0.03928571058994748,CVPF
11428,22.470922708511353,0.03928488130364986,CVPF
11429,22.472726106643677,0.03928488130364986,CVPF
11430,22.474612712860107,0.044688227931945226,CVPF
11431,22.477144956588745,0.044688227931945226,CVPF
11432,22.48012065887451,0.04466477483549062,CVPF
11433,22.482635736465454,0.04466477483549062,CVPF
11434,22.485137701034546,0.04466477483549062,CVPF
11435,22.487871885299683,0.04464592423136875,CVPF
11436,22.490540504455566,0.04464592423136875,CVPF
11437,22.492988348007202,0.04464592423136875,CVPF
11438,22.495697498321533,0.04469972605681721,CVPF
11439,22.49825167655945,0.04469972605681721,CVPF
11440,22.50072193145752,0.04469972605681721,CVPF
11441,22.504157543182373,0.044664429258750825,CVPF
11442,22.50748896598816,0.04454676104464728,CVPF
11443,22.509670734405518,0.04454676104464728,CVPF
11444,22.512122869491577,0.04454487099551807,CVPF
11445,22.514560222625732,0.04454487099551807,CVPF
11446,22.51675796508789,0.04454487099551807,CVPF
11447,22.518925666809082,0.04454487099551807,CVPF
11448,22.521249055862427,0.044537561297119777,CVPF
11449,22.523653268814087,0.044537561297119777,CVPF
11450,22.52582359313965,0.04263519928694247,CVPF
11451,22.528263568878174,0.04261348087634331,CVPF
11452,22.530927181243896,0.04260359949998628,CVPF
11453,22.533122301101685,0.04260359949998628,CVPF
11454,22.535314798355103,0.04260359949998628,CVPF
11455,22.537798166275024,0.04266894525108456,CVPF
11456,22.540115356445312,0.04266894525108456,CVPF
11457,22.542279720306396,0.04266894525108456,CVPF
11458,22.544557571411133,0.03952211976263904,CVPF
11459,22.547172784805298,0.039523323887074614,CVPF
11460,22.549343585968018,0.039523323887074614,CVPF
11461,22.553311347961426,0.03958672179980624,CVPF
11462,22.555702209472656,0.039590644322348,CVPF
11463,22.55787944793701,0.039590644322348,CVPF
11464,22.560047149658203,0.039590644322348,CVPF
11465,22.562549114227295,0.039617709369606166,CVPF
11466,22.56442165374756,0.03673173836515443,CVPF
11467,22.566121578216553,0.03673173836515443,CVPF
11468,22.567774295806885,0.03673173836515443,CVPF
11469,22.569661855697632,0.036732655664724154,CVPF
11470,22.572246551513672,0.036714138781233384,CVPF
11471,22.57489562034607,0.036714138781233384,CVPF
11472,22.577556610107422,0.03671872465837375,CVPF
11473,22.579585313796997,0.036722115430408084,CVPF
11474,22.581268310546875,0.036722115430408084,CVPF
11475,22.582902193069458,0.036722115430408084,CVPF
11476,22.584572315216064,0.036722115430408084,CVPF
11477,22.586286306381226,0.03674493720186109,CVPF
11478,22.588219165802002,0.03673762630964954,CVPF
11479,22.58998417854309,0.03673762630964954,CVPF
11480,22.591736793518066,0.03673762630964954,CVPF
11481,22.593482494354248,0.03673762630964954,CVPF
11482,22.59675168991089,0.03667496009664853,CVPF
11483,22.599212169647217,0.03667496009664853,CVPF
11484,22.60173797607422,0.03667496009664853,CVPF
11485,22.604466676712036,0.0366779331848019,CVPF
11486,22.606998443603516,0.0366779331848019,CVPF
11487,22.609121322631836,0.0366779331848019,CVPF
11488,22.611831188201904,0.03665711951278308,CVPF
11489,22.614073038101196,0.03468432414398678,CVPF
11490,22.616419315338135,0.034940878941532146,CVPF
11491,22.61803650856018,0.034940878941532146,CVPF
11492,22.620054006576538,0.034904823240050974,CVPF
11493,22.622477054595947,0.034904823240050974,CVPF
11494,22.62466311454773,0.034904823240050974,CVPF
11495,22.62689185142517,0.035000113062017314,CVPF
11496,22.629361152648926,0.034995698540080944,CVPF
11497,22.631665229797363,0.034995698540080944,CVPF
11498,22.63384246826172,0.034995698540080944,CVPF
11499,22.636200189590454,0.03726135059674951,CVPF
11500,22.638402462005615,0.0372616157249841,CVPF
11501,22.640564918518066,0.0372616157249841,CVPF
11502,22.64272975921631,0.0372616157249841,CVPF
11503,22.64488649368286,0.0372616157249841,CVPF
11504,22.647058963775635,0.0372616157249841,CVPF
11505,22.64923095703125,0.0372616157249841,CVPF
11506,22.65143060684204,0.0372616157249841,CVPF
11507,22.653616666793823,0.0372616157249841,CVPF
11508,22.655795574188232,0.0372616157249841,CVPF
11509,22.657962799072266,0.0372616157249841,CVPF
11510,22.660122632980347,0.0372616157249841,CVPF
11511,22.663586139678955,0.040777103879629455,CVPF
11512,22.665757179260254,0.040777103879629455,CVPF
11513,22.667927265167236,0.040777103879629455,CVPF
11514,22.670635223388672,0.042748959892850394,CVPF
11515,22.672792196273804,0.042748959892850394,CVPF
11516,22.674944162368774,0.042748959892850394,CVPF
11517,22.677090644836426,0.042748959892850394,CVPF
11518,22.67926287651062,0.042748959892850394,CVPF
11519,22.681377172470093,0.042748959892850394,CVPF
11520,22.683599710464478,0.042748959892850394,CVPF
11521,22.685774326324463,0.042748959892850394,CVPF
11522,22.687938928604126,0.042748959892850394,CVPF
11523,22.690113306045532,0.042748959892850394,CVPF
11524,22.692273139953613,0.042748959892850394,CVPF
11525,22.694422721862793,0.042748959892850394,CVPF
11526,22.696529388427734,0.042748959892850394,CVPF
11527,22.69867515563965,0.042748959892850394,CVPF
11528,22.70084047317505,0.042748959892850394,CVPF
11529,22.702983617782593,0.042748959892850394,CVPF
11530,22.705085277557373,0.042748959892850394,CVPF
11531,22.70727849006653,0.042748959892850394,CVPF
11532,22.70938467979431,0.042748959892850394,CVPF
11533,22.71154761314392,0.042748959892850394,CVPF
11534,22.71367573738098,0.042748959892850394,CVPF
11535,22.715842962265015,0.042748959892850394,CVPF
11536,22.717979669570923,0.042748959892850394,CVPF
11537,22.72008180618286,0.042748959892850394,CVPF
11538,22.7222158908844,0.042748959892850394,CVPF
11539,22.724424362182617,0.042748959892850394,CVPF
11540,22.726582050323486,0.042748959892850394,CVPF
11541,22.728692054748535,0.042748959892850394,CVPF
11542,22.730923652648926,0.042748959892850394,CVPF
11543,22.733075618743896,0.042748959892850394,CVPF
11544,22.735228776931763,0.042748959892850394,CVPF
11545,22.737388372421265,0.042748959892850394,CVPF
11546,22.73957633972168,0.042748959892850394,CVPF
11547,22.74173402786255,0.042748959892850394,CVPF
11548,22.74387836456299,0.042748959892850394,CVPF
11549,22.746081113815308,0.042748959892850394,CVPF
11550,22.748180866241455,0.042748959892850394,CVPF
11551,22.75033688545227,0.042748959892850394,CVPF
11552,22.752464532852173,0.042748959892850394,CVPF
11553,22.754621982574463,0.042748959892850394,CVPF
11554,22.756727933883667,0.042748959892850394,CVPF
11555,22.758857250213623,0.042748959892850394,CVPF
11556,22.76058077812195,0.042748959892850394,CVPF
11557,22.762181520462036,0.042748959892850394,CVPF
11558,22.763712406158447,0.042748959892850394,CVPF
11559,22.765259981155396,0.042748959892850394,CVPF
11560,22.76687502861023,0.042748959892850394,CVPF
11561,22.76872205734253,0.042748959892850394,CVPF
11562,22.77077889442444,0.042748959892850394,CVPF
11563,22.77268362045288,0.042748959892850394,CVPF
11564,22.774402379989624,0.042748959892850394,CVPF
11565,22.776201009750366,0.042748959892850394,CVPF
11566,22.77783226966858,0.042748959892850394,CVPF
11567,22.779478549957275,0.042748959892850394,CVPF
11568,22.781063079833984,0.042748959892850394,CVPF
11569,22.782679796218872,0.042748959892850394,CVPF
11570,22.78432011604309,0.042748959892850394,CVPF
11571,22.785980463027954,0.042748959892850394,CVPF
11572,22.787582397460938,0.042748959892850394,CVPF
11573,22.789207220077515,0.042748959892850394,CVPF
11574,22.790822505950928,0.042748959892850394,CVPF
11575,22.7924542427063,0.042748959892850394,CVPF
11576,22.794062852859497,0.042748959892850394,CVPF
11577,22.79562282562256,0.042748959892850394,CVPF
11578,22.797181844711304,0.042748959892850394,CVPF
11579,22.798834085464478,0.042748959892850394,CVPF
11580,22.80047297477722,0.042748959892850394,CVPF
11581,22.802072525024414,0.042748959892850394,CVPF
11582,22.80362558364868,0.042748959892850394,CVPF
11583,22.805164337158203,0.042748959892850394,CVPF
11584,22.80684185028076,0.042748959892850394,CVPF
11585,22.808454751968384,0.042748959892850394,CVPF
11586,22.810078382492065,0.042748959892850394,CVPF
11587,22.811675310134888,0.042748959892850394,CVPF
11588,22.81322479248047,0.042748959892850394,CVPF
11589,22.81499457359314,0.042748959892850394,CVPF
11590,22.816539764404297,0.042748959892850394,CVPF
11591,22.818140029907227,0.042748959892850394,CVPF
11592,22.819690942764282,0.042748959892850394,CVPF
11593,22.821240425109863,0.042748959892850394,CVPF
11594,22.82286548614502,0.042748959892850394,CVPF
11595,22.82442331314087,0.042748959892850394,CVPF
11596,22.826016902923584,0.042748959892850394,CVPF
11597,22.827617645263672,0.042748959892850394,CVPF
11598,22.829179286956787,0.042748959892850394,CVPF
11599,22.83090901374817,0.042748959892850394,CVPF
11600,22.832441091537476,0.042748959892850394,CVPF
11601,22.83406710624695,0.042748959892850394,CVPF
11602,22.835601806640625,0.042748959892850394,CVPF
11603,22.837156057357788,0.042748959892850394,CVPF
11604,22.83884310722351,0.042748959892850394,CVPF
11605,22.84037446975708,0.042748959892850394,CVPF
11606,22.841954231262207,0.042748959892850394,CVPF
11607,22.843494415283203,0.042748959892850394,CVPF
11608,22.845064640045166,0.042748959892850394,CVPF
11609,22.846739530563354,0.042748959892850394,CVPF
11610,22.84830141067505,0.042748959892850394,CVPF
11611,22.849891185760498,0.042748959892850394,CVPF
11612,22.85145664215088,0.042748959892850394,CVPF
11613,22.853055477142334,0.042748959892850394,CVPF
11614,22.855048179626465,0.042748959892850394,CVPF
11615,22.857109785079956,0.042748959892850394,CVPF
11616,22.860069274902344,0.042748959892850394,CVPF
11617,22.86273455619812,0.042748959892850394,CVPF
11618,22.8651020526886,0.042748959892850394,CVPF
11619,22.866745948791504,0.042748959892850394,CVPF
11620,22.8690185546875,0.042748959892850394,CVPF
11621,22.872008323669434,0.042748959892850394,CVPF
11622,22.87420892715454,0.042748959892850394,CVPF
11623,22.877342224121094,0.042748959892850394,CVPF
11624,22.879326343536377,0.042748959892850394,CVPF
11625,22.88095188140869,0.042748959892850394,CVPF
11626,22.882696628570557,0.042748959892850394,CVPF
11627,22.88487672805786,0.042748959892850394,CVPF
11628,22.88772988319397,0.042748959892850394,CVPF
11629,22.890183210372925,0.042748959892850394,CVPF
11630,22.892029285430908,0.042748959892850394,CVPF
11631,22.893895626068115,0.042748959892850394,CVPF
11632,22.896665811538696,0.042748959892850394,CVPF
11633,22.898340702056885,0.042748959892850394,CVPF
11634,22.89997434616089,0.042748959892850394,CVPF
11635,22.901646852493286,0.042748959892850394,CVPF
11636,22.90320324897766,0.042748959892850394,CVPF
11637,22.90476083755493,0.042748959892850394,CVPF
11638,22.906395435333252,0.042748959892850394,CVPF
11639,22.908053636550903,0.042748959892850394,CVPF
11640,22.909695863723755,0.042748959892850394,CVPF
11641,22.911319732666016,0.042748959892850394,CVPF
11642,22.912924766540527,0.042748959892850394,CVPF
11643,22.914591073989868,0.042748959892850394,CVPF
11644,22.916187286376953,0.042748959892850394,CVPF
11645,22.91783332824707,0.042748959892850394,CVPF
11646,22.91938090324402,0.042748959892850394,CVPF
11647,22.92091941833496,0.042748959892850394,CVPF
11648,22.922536611557007,0.042748959892850394,CVPF
11649,22.924184322357178,0.042748959892850394,CVPF
11650,22.925844192504883,0.042748959892850394,CVPF
11651,22.927432775497437,0.042748959892850394,CVPF
11652,22.92898941040039,0.042748959892850394,CVPF
11653,22.930649042129517,0.042748959892850394,CVPF
11654,22.932262659072876,0.042748959892850394,CVPF
11655,22.933907747268677,0.042748959892850394,CVPF
11656,22.935458183288574,0.042748959892850394,CVPF
11657,22.9369957447052,0.042748959892850394,CVPF
11658,22.938555479049683,0.042748959892850394,CVPF
11659,22.94016146659851,0.042748959892850394,CVPF
11660,22.941817045211792,0.042748959892850394,CVPF
11661,22.94339156150818,0.042748959892850394,CVPF
11662,22.944961071014404,0.042748959892850394,CVPF
11663,22.946574687957764,0.042748959892850394,CVPF
11664,22.94819951057434,0.042748959892850394,CVPF
11665,22.949870109558105,0.042748959892850394,CVPF
11666,22.951528310775757,0.042748959892850394,CVPF
11667,22.953172206878662,0.042748959892850394,CVPF
11668,22.954773426055908,0.042748959892850394,CVPF
11669,22.95640254020691,0.042748959892850394,CVPF
11670,22.9580180644989,0.042748959892850394,CVPF
11671,22.959559440612793,0.042748959892850394,CVPF
11672,22.961151599884033,0.042748959892850394,CVPF
11673,22.962756872177124,0.042748959892850394,CVPF
11674,22.96440315246582,0.042748959892850394,CVPF
11675,22.96602964401245,0.042748959892850394,CVPF
11676,22.96757221221924,0.042748959892850394,CVPF
11677,22.969115734100342,0.042748959892850394,CVPF
11678,22.970734119415283,0.042748959892850394,CVPF
11679,22.972297191619873,0.042748959892850394,CVPF
11680,22.97388744354248,0.042748959892850394,CVPF
11681,22.975451231002808,0.042748959892850394,CVPF
11682,22.977016925811768,0.042748959892850394,CVPF
11683,22.978638410568237,0.042748959892850394,CVPF
11684,22.980196714401245,0.042748959892850394,CVPF
11685,22.98178482055664,0.042748959892850394,CVPF
11686,22.98332905769348,0.042748959892850394,CVPF
11687,22.984903573989868,0.042748959892850394,CVPF
11688,22.986602067947388,0.042748959892850394,CVPF
11689,22.988232374191284,0.042748959892850394,CVPF
11690,22.989885568618774,0.042748959892850394,CVPF
11691,22.9914288520813,0.042748959892850394,CVPF
11692,22.99295949935913,0.042748959892850394,CVPF
11693,22.99460196495056,0.042748959892850394,CVPF
11694,22.996151208877563,0.042748959892850394,CVPF
11695,22.997727394104004,0.042748959892850394,CVPF
11696,22.999273777008057,0.042748959892850394,CVPF
11697,23.00084161758423,0.042748959892850394,CVPF
11698,23.002508640289307,0.042748959892850394,CVPF
11699,23.004111528396606,0.042748959892850394,CVPF
11700,23.005731344223022,0.042748959892850394,CVPF
