7665,23.71876049041748,0.03446025252676598,obse
7666,23.722899436950684,0.03421217774584476,obse
7667,23.726115942001343,0.03421217774584476,obse
7668,23.72951054573059,0.03411600427786986,obse
7669,23.73277187347412,0.03411600427786986,obse
7670,23.735994338989258,0.03411600427786986,obse
7671,23.739555597305298,0.03395990054172633,obse
7672,23.742698431015015,0.03395990054172633,obse
7673,23.746053457260132,0.03397591884953069,obse
7674,23.749472618103027,0.03379890075819925,obse
7675,23.75267004966736,0.03375553862348574,obse
7676,23.756316900253296,0.03365938423037087,obse
7677,23.7597496509552,0.03365938423037087,obse
7678,23.763160705566406,0.0335637171454082,obse
7679,23.766539812088013,0.0335637171454082,obse
7680,23.770007610321045,0.036346923529223724,obse
7681,23.77382254600525,0.03472280061344024,obse
7682,23.777613878250122,0.03472280061344024,obse
7683,23.781014919281006,0.03462103169941206,obse
7684,23.78420925140381,0.03462103169941206,obse
7685,23.787774801254272,0.034465027726495165,obse
7686,23.79107904434204,0.034465027726495165,obse
7687,23.794318199157715,0.034465027726495165,obse
7688,23.797858476638794,0.034253635010409844,obse
7689,23.801175832748413,0.034253635010409844,obse
7690,23.80479860305786,0.03423708247478672,obse
7691,23.808852910995483,0.03423708247478672,obse
7692,23.812271118164062,0.03406341580741886,obse
7693,23.815643310546875,0.03406341580741886,obse
7694,23.818851470947266,0.03406341580741886,obse
7695,23.822474241256714,0.03400956766855611,obse
7696,23.825690984725952,0.03400956766855611,obse
7697,23.82940673828125,0.03387273054578486,obse
7698,23.833362102508545,0.03387273054578486,obse
7699,23.837634801864624,0.0337522718475369,obse
7700,23.84102487564087,0.03534586835090961,obse
7701,23.844140768051147,0.03534586835090961,obse
7702,23.847545623779297,0.03448704923694234,obse
7703,23.850733995437622,0.03448704923694234,obse
7704,23.854148626327515,0.034471085095996654,obse
7705,23.858216047286987,0.034471085095996654,obse
7706,23.861618280410767,0.0343898682511945,obse
7707,23.86508297920227,0.03423559221336458,obse
7708,23.868289709091187,0.03423559221336458,obse
7709,23.87186884880066,0.03407709694279683,obse
7710,23.875061750411987,0.03407709694279683,obse
7711,23.878283500671387,0.034109765222079855,obse
7712,23.881739854812622,0.03396400052991274,obse
7713,23.885082721710205,0.03396400052991274,obse
7714,23.888654232025146,0.03389697245395558,obse
7715,23.892285108566284,0.03389697245395558,obse
7716,23.895625591278076,0.03371976275547371,obse
7717,23.898948669433594,0.03371976275547371,obse
7718,23.902219533920288,0.032948385140597204,obse
7719,23.9056875705719,0.0351404524980182,obse
7720,23.90881609916687,0.0351404524980182,obse
7721,23.912258625030518,0.03496184585904361,obse
7722,23.915489196777344,0.03496184585904361,obse
7723,23.91855216026306,0.03496184585904361,obse
7724,23.922513246536255,0.034876662755903134,obse
7725,23.92572546005249,0.034876662755903134,obse
7726,23.92904305458069,0.03492523599954955,obse
7727,23.93242359161377,0.03478486498773056,obse
7728,23.935560703277588,0.03478486498773056,obse
7729,23.939027786254883,0.0346222067489862,obse
7730,23.942214012145996,0.0346222067489862,obse
7731,23.94548273086548,0.034496124689608665,obse
7732,23.94901990890503,0.034496124689608665,obse
7733,23.952295780181885,0.034496124689608665,obse
7734,23.9562931060791,0.03438741908348238,obse
7735,23.95978856086731,0.03438741908348238,obse
7736,23.96332812309265,0.03430723770104244,obse
7737,23.96656632423401,0.03430723770104244,obse
7738,23.969753980636597,0.03429933043368517,obse
7739,23.973299264907837,0.034223400234836755,obse
7740,23.976460695266724,0.034223400234836755,obse
7741,23.979788303375244,0.03407542165063309,obse
7742,23.983211517333984,0.03408753922704216,obse
7743,23.98664927482605,0.034047429581067205,obse
7744,23.99021553993225,0.033904597253215034,obse
7745,23.993459701538086,0.033904597253215034,obse
7746,23.99687886238098,0.0337420476897255,obse
7747,24.000107526779175,0.0337420476897255,obse
7748,24.003520965576172,0.03380462836431403,obse
7749,24.00675868988037,0.03366248395135941,obse
7750,24.00991940498352,0.03366248395135941,obse
7751,24.01350712776184,0.033502841494755645,obse
7752,24.016762018203735,0.033502841494755645,obse
7753,24.02016258239746,0.033524222970642156,obse
7754,24.023661851882935,0.03338752551290486,obse
7755,24.026829481124878,0.03338752551290486,obse
7756,24.030423402786255,0.03326242387051016,obse
7757,24.033735036849976,0.03326242387051016,obse
7758,24.03769564628601,0.03829223913644511,obse
7759,24.041274547576904,0.03695535330147043,obse
7760,24.04499578475952,0.03694881245788486,obse
7761,24.048492670059204,0.03683770146238738,obse
7762,24.051647901535034,0.03683770146238738,obse
7763,24.055182695388794,0.03671573215769828,obse
7764,24.058552742004395,0.03671573215769828,obse
7765,24.06190776824951,0.036740555217148294,obse
7766,24.065343379974365,0.03661323641049143,obse
7767,24.068363666534424,0.03661323641049143,obse
7768,24.071919918060303,0.0365027830164684,obse
7769,24.075055599212646,0.0365027830164684,obse
7770,24.078238010406494,0.03643618074586045,obse
7771,24.08186388015747,0.03631410638115388,obse
7772,24.085258722305298,0.03631410638115388,obse
7773,24.088926792144775,0.03618388582618271,obse
7774,24.092239141464233,0.03618388582618271,obse
7775,24.095335483551025,0.03618388582618271,obse
7776,24.098803997039795,0.03616458649578369,obse
7777,24.10215663909912,0.03616458649578369,obse
7778,24.105573892593384,0.035363041749669435,obse
7779,24.108686923980713,0.035363041749669435,obse
7780,24.112374782562256,0.03396247160270532,obse
7781,24.115636348724365,0.03381410470848393,obse
7782,24.118897438049316,0.03381410470848393,obse
7783,24.122421503067017,0.03381410470848393,obse
7784,24.125821590423584,0.03357954411415621,obse
7785,24.12915062904358,0.03357954411415621,obse
7786,24.13235831260681,0.03357954411415621,obse
7787,24.135717630386353,0.03350223093550286,obse
7788,24.13918423652649,0.03350223093550286,obse
7789,24.142489194869995,0.033488597575267495,obse
7790,24.145729780197144,0.033367554850293975,obse
7791,24.14924430847168,0.03345415777537058,obse
7792,24.152693033218384,0.033342647314176126,obse
7793,24.156147480010986,0.033342647314176126,obse
7794,24.15945839881897,0.03319316052276631,obse
7795,24.16275906562805,0.03319316052276631,obse
7796,24.16628909111023,0.03282316631059039,obse
7797,24.169618606567383,0.03282316631059039,obse
7798,24.172998905181885,0.03351827929896015,obse
7799,24.176225423812866,0.03351827929896015,obse
7800,24.17973303794861,0.033554342895210885,obse
7801,24.183192491531372,0.033209254080953925,obse
7802,24.186520099639893,0.03325457938550867,obse
7803,24.18997597694397,0.03309168227488414,obse
7804,24.193260192871094,0.03309168227488414,obse
7805,24.196739196777344,0.03293514380182931,obse
7806,24.19997501373291,0.03293514380182931,obse
7807,24.203629970550537,0.03276259109378011,obse
7808,24.20725917816162,0.03276259109378011,obse
7809,24.210615158081055,0.03259704158502991,obse
7810,24.213944673538208,0.03259704158502991,obse
7811,24.217299938201904,0.03253157255912798,obse
7812,24.220722675323486,0.03253157255912798,obse
7813,24.22387433052063,0.03253157255912798,obse
7814,24.227179765701294,0.032422330011639904,obse
7815,24.230711698532104,0.032422330011639904,obse
7816,24.234018087387085,0.03251283888197978,obse
7817,24.23751950263977,0.032389047169074724,obse
7818,24.240879774093628,0.03476763432703489,obse
7819,24.244153261184692,0.03470290366651058,obse
7820,24.247375011444092,0.0345841904796921,obse
7821,24.25064730644226,0.034584190479692106,obse
7822,24.25432825088501,0.03368929074922265,obse
7823,24.25789451599121,0.033555152147521215,obse
7824,24.261305570602417,0.033555152147521215,obse
7825,24.264850854873657,0.03336712191968193,obse
7826,24.26814913749695,0.03336712191968193,obse
7827,24.27177858352661,0.03318868678208695,obse
7828,24.27490997314453,0.03318868678208695,obse
7829,24.278178930282593,0.03320162388877965,obse
7830,24.281594038009644,0.033080087590922534,obse
7831,24.284940481185913,0.033080087590922534,obse
7832,24.288458108901978,0.03290964413106009,obse
7833,24.291640520095825,0.03290964413106009,obse
7834,24.295292615890503,0.03292568478115881,obse
7835,24.2987220287323,0.03276491550965154,obse
7836,24.302149057388306,0.03276491550965154,obse
7837,24.30569624900818,0.0325833900323445,obse
7838,24.309067010879517,0.03260757048649031,obse
7839,24.312427043914795,0.032379090437374664,obse
7840,24.315776109695435,0.032652111819833685,obse
7841,24.318946838378906,0.032652111819833685,obse
7842,24.32255268096924,0.03256498397476565,obse
7843,24.32579231262207,0.03256498397476565,obse
7844,24.32941174507141,0.03246609639389911,obse
7845,24.332805395126343,0.03246609639389911,obse
7846,24.336170434951782,0.03242931023439806,obse
7847,24.339732885360718,0.0323009527736775,obse
7848,24.34301996231079,0.0323009527736775,obse
7849,24.346590995788574,0.0320653139505523,obse
7850,24.34997010231018,0.0320653139505523,obse
7851,24.35341501235962,0.03211341382252447,obse
7852,24.357054710388184,0.03192608446921713,obse
7853,24.360284090042114,0.03192608446921713,obse
7854,24.36384630203247,0.031712914777937376,obse
7855,24.367246389389038,0.031712914777937376,obse
7856,24.37070918083191,0.03153992875163626,obse
7857,24.37406849861145,0.03153992875163626,obse
7858,24.377212524414062,0.03405073106716284,obse
7859,24.380675315856934,0.03318798058180215,obse
7860,24.383870363235474,0.03318798058180215,obse
7861,24.387333869934082,0.033163041766858144,obse
7862,24.390658140182495,0.033002556697443536,obse
7863,24.393821477890015,0.033002556697443536,obse
7864,24.397247076034546,0.03279085400614365,obse
7865,24.400381326675415,0.03279085400614365,obse
7866,24.40371870994568,0.03267714517884751,obse
7867,24.407027006149292,0.03267714517884751,obse
7868,24.410176753997803,0.03267714517884751,obse
7869,24.41360378265381,0.03253209973558611,obse
7870,24.416771411895752,0.03253209973558611,obse
7871,24.42010807991028,0.03234941601682383,obse
7872,24.42354106903076,0.03234941601682383,obse
7873,24.426637411117554,0.03234941601682383,obse
7874,24.430076837539673,0.032246582624938194,obse
7875,24.433374643325806,0.032246582624938194,obse
7876,24.436737298965454,0.035450362910079226,obse
7877,24.440239191055298,0.036036516218575364,obse
7878,24.44345784187317,0.036036516218575364,obse
7879,24.447012186050415,0.03583869680277055,obse
7880,24.45025324821472,0.03583869680277055,obse
7881,24.453774452209473,0.03569900214802025,obse
7882,24.45711922645569,0.03569900214802025,obse
7883,24.460301876068115,0.03569900214802025,obse
7884,24.46383309364319,0.035551081655930086,obse
7885,24.46705961227417,0.035551081655930086,obse
7886,24.470433473587036,0.035365396291941506,obse
7887,24.47379779815674,0.035365396291941506,obse
7888,24.47702383995056,0.035365396291941506,obse
7889,24.48063087463379,0.03528370522930904,obse
7890,24.48391604423523,0.03528370522930904,obse
7891,24.487359762191772,0.03510951299183872,obse
7892,24.490702152252197,0.03510951299183872,obse
7893,24.493828535079956,0.03510951299183872,obse
7894,24.497015237808228,0.03510951299183872,obse
7895,24.500514030456543,0.03492705449060604,obse
7896,24.5037944316864,0.03309438652988242,obse
7897,24.507192373275757,0.033133893658177774,obse
7898,24.51050066947937,0.032982635885395455,obse
7899,24.513916015625,0.03497706783371808,obse
7900,24.517313480377197,0.03484016225352886,obse
7901,24.52059841156006,0.03484016225352886,obse
7902,24.524168252944946,0.03467186193562114,obse
7903,24.527638912200928,0.03467186193562114,obse
7904,24.530972957611084,0.03467186193562114,obse
7905,24.53427767753601,0.03445609857549755,obse
7906,24.537474632263184,0.03445609857549755,obse
7907,24.540935039520264,0.03445609857549755,obse
7908,24.544116258621216,0.03445609857549755,obse
7909,24.547587394714355,0.034093612889748104,obse
7910,24.550931215286255,0.03411197700928861,obse
7911,24.55448889732361,0.03390082417420324,obse
7912,24.55771255493164,0.03397672005281108,obse
7913,24.56095242500305,0.03386349475791808,obse
7914,24.56442093849182,0.03376923058538952,obse
7915,24.56758403778076,0.03376923058538952,obse
7916,24.57094979286194,0.03359925068081347,obse
7917,24.574384212493896,0.03369088518552996,obse
7918,24.57763385772705,0.03350826416229812,obse
7919,24.581143379211426,0.033305467129914806,obse
7920,24.584327697753906,0.033305467129914806,obse
7921,24.58776307106018,0.033305467129914806,obse
7922,24.591097831726074,0.03299717364352132,obse
7923,24.594349145889282,0.03299717364352132,obse
7924,24.597754955291748,0.03296582398747996,obse
7925,24.60096001625061,0.03296582398747996,obse
7926,24.60444402694702,0.032777483363123215,obse
7927,24.60774278640747,0.032777483363123215,obse
7928,24.61099076271057,0.03315148272055018,obse
7929,24.614444971084595,0.031098787266394763,obse
7930,24.617708921432495,0.032621131616084244,obse
7931,24.620913982391357,0.032621131616084244,obse
7932,24.624372720718384,0.03245193229818295,obse
7933,24.62750554084778,0.03245193229818295,obse
7934,24.630874156951904,0.03250148988957552,obse
7935,24.63445520401001,0.032267875224928015,obse
7936,24.637803554534912,0.032267875224928015,obse
7937,24.641160011291504,0.03210185640533281,obse
7938,24.644527912139893,0.03210185640533281,obse
7939,24.647716283798218,0.03210185640533281,obse
7940,24.651103973388672,0.03210996994306913,obse
7941,24.654642581939697,0.03194742103450701,obse
7942,24.658126831054688,0.031786619143046174,obse
7943,24.66143250465393,0.03299140072838494,obse
7944,24.664970636367798,0.03500216593239718,obse
7945,24.66823720932007,0.03500216593239718,obse
7946,24.67177724838257,0.03485585126555757,obse
7947,24.675126552581787,0.03485585126555757,obse
7948,24.6786527633667,0.034906040200009786,obse
7949,24.6826114654541,0.034787642674040595,obse
7950,24.685781478881836,0.034787642674040595,obse
7951,24.6893630027771,0.03466733794879315,obse
7952,24.69268560409546,0.03466733794879315,obse
7953,24.696052074432373,0.03454848471438531,obse
7954,24.699350357055664,0.03454848471438531,obse
7955,24.70261812210083,0.03454848471438531,obse
7956,24.706149101257324,0.03450110512189518,obse
7957,24.70940899848938,0.03450110512189518,obse
7958,24.71299695968628,0.03843413578585128,obse
7959,24.71641707420349,0.0394281571896953,obse
7960,24.719638347625732,0.03934468145533592,obse
7961,24.72349786758423,0.03926164581394438,obse
7962,24.72668218612671,0.03926164581394438,obse
7963,24.73008894920349,0.03923665288236124,obse
7964,24.733286380767822,0.03923665288236124,obse
7965,24.736512422561646,0.039249733872675704,obse
7966,24.739935398101807,0.039152534698034196,obse
7967,24.743091106414795,0.039152534698034196,obse
7968,24.746568202972412,0.03908705743386543,obse
7969,24.749741077423096,0.03908705743386543,obse
7970,24.753235340118408,0.039093922188018146,obse
7971,24.75689196586609,0.03901251564874844,obse
7972,24.760058641433716,0.03901251564874844,obse
7973,24.763561725616455,0.038876715101406445,obse
7974,24.766788721084595,0.038876715101406445,obse
7975,24.77004313468933,0.03895775055826382,obse
7976,24.77349066734314,0.03888852406925264,obse
7977,24.77672529220581,0.03888852406925264,obse
7978,24.780240535736084,0.03879920351899065,obse
7979,24.783674478530884,0.03879920351899065,obse
7980,24.787366151809692,0.03757095014199694,obse
7981,24.79087781906128,0.03903995823880937,obse
7982,24.794175624847412,0.03903995823880937,obse
7983,24.79764413833618,0.0389859232301102,obse
7984,24.800753831863403,0.0389859232301102,obse
7985,24.804147720336914,0.03891076315315521,obse
7986,24.80743098258972,0.03891076315315521,obse
7987,24.810596227645874,0.03891076315315521,obse
7988,24.814407110214233,0.03882205971836027,obse
7989,24.817673921585083,0.03882205971836027,obse
7990,24.821142196655273,0.03877436078850008,obse
7991,24.82439351081848,0.03877436078850008,obse
7992,24.827677011489868,0.038832540488052576,obse
7993,24.831178903579712,0.038786925530018154,obse
7994,24.834271907806396,0.038786925530018154,obse
7995,24.837759971618652,0.03876518119242197,obse
7996,24.841421127319336,0.03876518119242197,obse
7997,24.844751358032227,0.04122405745973395,obse
7998,24.848397254943848,0.03985412144396644,obse
7999,24.851561069488525,0.03985412144396644,obse
8000,24.854951858520508,0.03982308768299991,obse
8001,24.85824179649353,0.03982308768299991,obse
8002,24.861475706100464,0.03982909161858178,obse
8003,24.864880561828613,0.03980028513899549,obse
8004,24.86811876296997,0.03980028513899549,obse
8005,24.87157702445984,0.03973787093980039,obse
8006,24.874817609786987,0.03973787093980039,obse
8007,24.878135204315186,0.03971282429101263,obse
8008,24.881662845611572,0.0396765347519394,obse
8009,24.88499617576599,0.0396765347519394,obse
8010,24.88872241973877,0.039715610014029214,obse
8011,24.891884803771973,0.039715610014029214,obse
8012,24.89517116546631,0.039695947080321405,obse
8013,24.89864206314087,0.03966968729894054,obse
8014,24.902048349380493,0.03966968729894054,obse
8015,24.905790090560913,0.041863441183090724,obse
8016,24.90909481048584,0.04175934500431799,obse
8017,24.912582635879517,0.04176058028351805,obse
8018,24.916093349456787,0.04179025800681913,obse
8019,24.919305562973022,0.041813240852159185,obse
8020,24.922961473464966,0.041807808312645786,obse
8021,24.926146030426025,0.041807808312645786,obse
8022,24.92958641052246,0.041777880537304996,obse
8023,24.93274426460266,0.041777880537304996,obse
8024,24.936230897903442,0.041825054492260615,obse
8025,24.939752340316772,0.04180264275784776,obse
8026,24.94293236732483,0.04180264275784776,obse
8027,24.946335792541504,0.04181366438622161,obse
8028,24.94963812828064,0.04181366438622161,obse
8029,24.95289444923401,0.041849339517513184,obse
8030,24.956383228302002,0.041833882127795104,obse
8031,24.959579467773438,0.041833882127795104,obse
8032,24.963019609451294,0.04184536497840172,obse
8033,24.96633505821228,0.04184536497840172,obse
8034,24.969690084457397,0.04176959662498094,obse
8035,24.973124504089355,0.04101748041008469,obse
8036,24.97633719444275,0.04101748041008469,obse
8037,24.97981858253479,0.041077871198950164,obse
8038,24.98323369026184,0.040885309456322,obse
8039,24.986565113067627,0.04088292045547397,obse
8040,24.99018883705139,0.04088596551255996,obse
8041,24.9936466217041,0.04088596551255996,obse
8042,24.997533559799194,0.04085576664258127,obse
8043,25.000778436660767,0.04085576664258127,obse
8044,25.00411581993103,0.0408205110809702,obse
8045,25.00745129585266,0.0408205110809702,obse
8046,25.010591983795166,0.0408205110809702,obse
8047,25.01408863067627,0.04080656166360689,obse
8048,25.017497539520264,0.04080656166360689,obse
8049,25.020875453948975,0.04075491703828867,obse
8050,25.024197816848755,0.04075491703828867,obse
8051,25.02737021446228,0.04075491703828867,obse
8052,25.03080987930298,0.04081781009590788,obse
8053,25.033899784088135,0.04081781009590788,obse
8054,25.03758430480957,0.040708904087993936,obse
8055,25.040975332260132,0.038176437267097005,obse
8056,25.04428791999817,0.038194679942080895,obse
8057,25.047762632369995,0.03882727107400327,obse
8058,25.050951719284058,0.03882727107400327,obse
8059,25.054426431655884,0.03884182381528168,obse
8060,25.057674884796143,0.03884182381528168,obse
8061,25.060910940170288,0.03884182381528168,obse
8062,25.064408540725708,0.03895832195706836,obse
8063,25.0677752494812,0.03895832195706836,obse
8064,25.07124090194702,0.03886280199143043,obse
8065,25.07447576522827,0.03886280199143043,obse
8066,25.077797174453735,0.038878303223707736,obse
8067,25.081204891204834,0.038872418258005435,obse
8068,25.084579467773438,0.038872418258005435,obse
8069,25.08840560913086,0.038877567273910674,obse
8070,25.091652154922485,0.038877567273910674,obse
8071,25.09495711326599,0.038822066360412084,obse
8072,25.09829020500183,0.03883454740947025,obse
8073,25.10151219367981,0.03883454740947025,obse
8074,25.10508370399475,0.038898787658824374,obse
8075,25.108367681503296,0.038898787658824374,obse
8076,25.11162519454956,0.03724926452240374,obse
8077,25.115180730819702,0.03702710790203441,obse
8078,25.118456602096558,0.03702710790203441,obse
8079,25.122461080551147,0.037001494635677715,obse
8080,25.12565779685974,0.037001494635677715,obse
8081,25.129026174545288,0.0369887768340822,obse
8082,25.132392168045044,0.0369887768340822,obse
8083,25.1355562210083,0.0369887768340822,obse
8084,25.13907289505005,0.037017583536158236,obse
8085,25.142292499542236,0.037017583536158236,obse
8086,25.145631790161133,0.03700844323046942,obse
8087,25.149118661880493,0.03700844323046942,obse
8088,25.15267825126648,0.03704120582442275,obse
8089,25.15671443939209,0.03703850037435652,obse
8090,25.15986204147339,0.03703850037435652,obse
8091,25.163272857666016,0.03712902972840639,obse
8092,25.166497707366943,0.03712902972840639,obse
8093,25.169798135757446,0.037012104538040054,obse
8094,25.173343896865845,0.03805144024102386,obse
8095,25.176514625549316,0.03805144024102386,obse
8096,25.180010557174683,0.03849894412734235,obse
8097,25.183239459991455,0.03849894412734235,obse
8098,25.186527252197266,0.03855536187608834,obse
8099,25.19002938270569,0.03855764023806041,obse
8100,25.19317650794983,0.03855764023806041,obse
8101,25.196494579315186,0.03849658161395221,obse
8102,25.199917316436768,0.03849658161395221,obse
8103,25.20321226119995,0.03848785138919185,obse
8104,25.20666217803955,0.03847677177491005,obse
8105,25.209868907928467,0.03847677177491005,obse
8106,25.21332836151123,0.038535675154456175,obse
8107,25.216636419296265,0.038535675154456175,obse
8108,25.220058917999268,0.03851484772141399,obse
8109,25.223512887954712,0.03851484772141399,obse
8110,25.226750373840332,0.03851484772141399,obse
8111,25.23035192489624,0.03851559726289472,obse
8112,25.233711004257202,0.03851559726289472,obse
8113,25.237050771713257,0.037470207592032165,obse
8114,25.240519285202026,0.03896374492851793,obse
8115,25.24375295639038,0.03896374492851793,obse
8116,25.24740433692932,0.0388358064299632,obse
8117,25.25059700012207,0.0388358064299632,obse
8118,25.25415325164795,0.03881488030454351,obse
8119,25.25751233100891,0.03881488030454351,obse
8120,25.260676860809326,0.03881488030454351,obse
8121,25.264235258102417,0.038859792982756214,obse
8122,25.267458200454712,0.038859792982756214,obse
8123,25.271233558654785,0.038838405117718994,obse
8124,25.275734901428223,0.038838405117718994,obse
8125,25.279374361038208,0.03884509973658306,obse
8126,25.282870292663574,0.03884509973658306,obse
8127,25.286221742630005,0.038803606261978076,obse
8128,25.289873123168945,0.038803978304559936,obse
8129,25.293160438537598,0.038803978304559936,obse
8130,25.29639482498169,0.038803978304559936,obse
8131,25.29987931251526,0.038840376988464986,obse
8132,25.3032124042511,0.038840376988464986,obse
8133,25.306627988815308,0.038840376988464986,obse
8134,25.31024169921875,0.03929295448581842,obse
8135,25.313599109649658,0.03929295448581842,obse
8136,25.317302942276,0.039726149217691104,obse
8137,25.320592403411865,0.039726149217691104,obse
8138,25.324254751205444,0.039287677147511586,obse
8139,25.32748246192932,0.03928756357116016,obse
8140,25.330789804458618,0.03924746063792577,obse
8141,25.33422827720642,0.03924407464283287,obse
8142,25.3375244140625,0.03931508851322168,obse
8143,25.340957641601562,0.0393192324794625,obse
8144,25.344295024871826,0.0393192324794625,obse
8145,25.3479585647583,0.039312426416402375,obse
8146,25.351274251937866,0.039312426416402375,obse
8147,25.355019092559814,0.039251739724655885,obse
8148,25.358582496643066,0.039251739724655885,obse
8149,25.36191749572754,0.03928350464183117,obse
8150,25.365105628967285,0.03928350464183117,obse
8151,25.36853551864624,0.03928350464183117,obse
8152,25.372171640396118,0.040412382510243566,obse
8153,25.37535285949707,0.040412382510243566,obse
8154,25.378783464431763,0.040372496733575895,obse
8155,25.382118940353394,0.04036614847824525,obse
8156,25.385250091552734,0.04036614847824525,obse
8157,25.388608694076538,0.04036614847824525,obse
8158,25.392327785491943,0.04040322586646748,obse
8159,25.39546036720276,0.04040322586646748,obse
8160,25.39901375770569,0.0403280461938407,obse
8161,25.402395248413086,0.0404402561624342,obse
8162,25.405946254730225,0.04044490201082829,obse
8163,25.409156799316406,0.04044490201082829,obse
8164,25.412540912628174,0.04039552565129161,obse
8165,25.415852069854736,0.04039552565129161,obse
8166,25.419023036956787,0.04039552565129161,obse
8167,25.422539710998535,0.040440052095062407,obse
8168,25.425841808319092,0.040440052095062407,obse
8169,25.42931890487671,0.040391578086712454,obse
8170,25.432562828063965,0.040391578086712454,obse
8171,25.435901641845703,0.03763804538200246,obse
8172,25.439579248428345,0.03864421629869328,obse
8173,25.442725896835327,0.03864421629869328,obse
8174,25.446085214614868,0.03861892016787201,obse
8175,25.449458837509155,0.03861892016787201,obse
8176,25.452584743499756,0.03861892016787201,obse
8177,25.456111192703247,0.03862533234799434,obse
8178,25.459508657455444,0.03862533234799434,obse
8179,25.463087558746338,0.03863266035636499,obse
8180,25.466238260269165,0.03863266035636499,obse
8181,25.46954584121704,0.03863896111545843,obse
8182,25.473021268844604,0.03864440583124236,obse
8183,25.476444721221924,0.03864440583124236,obse
8184,25.479843616485596,0.038633832225886434,obse
8185,25.483110427856445,0.038633832225886434,obse
8186,25.48643684387207,0.03866076288523818,obse
8187,25.490053176879883,0.038669742386841885,obse
8188,25.49325704574585,0.038669742386841885,obse
8189,25.496684789657593,0.038699877624385905,obse
8190,25.500043630599976,0.038699877624385905,obse
8191,25.50338649749756,0.03870623613726616,obse
8192,25.506739377975464,0.03746323854171215,obse
8193,25.5099036693573,0.03746323854171215,obse
8194,25.51346731185913,0.0373053206910956,obse
8195,25.516695022583008,0.0373053206910956,obse
8196,25.519940614700317,0.03728401279938836,obse
8197,25.523630142211914,0.037296858125645906,obse
8198,25.526836395263672,0.037296858125645906,obse
8199,25.530155181884766,0.03725834423955904,obse
8200,25.533217906951904,0.03725834423955904,obse
8201,25.53627109527588,0.03728007856131195,obse
8202,25.53958559036255,0.03727579931883815,obse
8203,25.542535543441772,0.03727579931883815,obse
8204,25.54571008682251,0.037283872701134785,obse
8205,25.5488383769989,0.037283884975767366,obse
8206,25.551882028579712,0.037283884975767366,obse
8207,25.555464506149292,0.03726700596177336,obse
8208,25.55843448638916,0.03726700596177336,obse
8209,25.5615234375,0.037276389277613835,obse
8210,25.564828157424927,0.03727817674404419,obse
8211,25.567786693572998,0.03727817674404419,obse
8212,25.571126699447632,0.0372631778942177,obse
8213,25.5741970539093,0.0372631778942177,obse
8214,25.577154874801636,0.0372631778942177,obse
8215,25.580662727355957,0.037266575588159316,obse
8216,25.58366107940674,0.037266575588159316,obse
8217,25.586912393569946,0.03722470301913912,obse
8218,25.590547561645508,0.036688670318584284,obse
8219,25.59358835220337,0.036688670318584284,obse
8220,25.596916675567627,0.036774238485940525,obse
8221,25.599958419799805,0.03710586123212708,obse
8222,25.603024005889893,0.03708268118889102,obse
8223,25.60649085044861,0.037089021984993566,obse
8224,25.609473705291748,0.037089021984993566,obse
8225,25.612741708755493,0.03708472938459114,obse
8226,25.615875482559204,0.03708472938459114,obse
8227,25.61885929107666,0.03708472938459114,obse
8228,25.622558116912842,0.037071789577328436,obse
8229,25.62548327445984,0.037071789577328436,obse
8230,25.628737688064575,0.037025668924644914,obse
8231,25.632017374038696,0.037025668924644914,obse
8232,25.635217666625977,0.037025668924644914,obse
8233,25.638688325881958,0.03711324747039064,obse
8234,25.64178156852722,0.03782252406893924,obse
8235,25.644999027252197,0.03779885482398392,obse
8236,25.648283004760742,0.038668724541561436,obse
8237,25.651288509368896,0.038668724541561436,obse
8238,25.654649257659912,0.03865733902647186,obse
8239,25.657607316970825,0.03865733902647186,obse
8240,25.660590410232544,0.03865733902647186,obse
8241,25.66412115097046,0.03864334479265576,obse
8242,25.667041301727295,0.03864334479265576,obse
8243,25.6701877117157,0.038678389882151755,obse
8244,25.673410654067993,0.0386828361559975,obse
8245,25.676361322402954,0.0386828361559975,obse
8246,25.679760694503784,0.03868292209463955,obse
8247,25.682902336120605,0.03868292209463955,obse
8248,25.68619155883789,0.038708562736544806,obse
8249,25.689525842666626,0.03870425363243035,obse
8250,25.692591190338135,0.03870425363243035,obse
8251,25.69566249847412,0.03870425363243035,obse
8252,25.698939323425293,0.03869949001194403,obse
8253,25.70224142074585,0.03870512189888102,obse
8254,25.705545902252197,0.039492264720905425,obse
8255,25.70867347717285,0.03943980651311927,obse
8256,25.711886405944824,0.038991063200714764,obse
8257,25.715080738067627,0.038919111885678384,obse
8258,25.718091249465942,0.038923080004243736,obse
8259,25.72141432762146,0.038923080004243736,obse
8260,25.724609375,0.03900322414437102,obse
8261,25.727994918823242,0.039005679667885436,obse
8262,25.731274604797363,0.03902483620893865,obse
8263,25.734375476837158,0.03902675172976045,obse
8264,25.737677335739136,0.03902675172976045,obse
8265,25.740994691848755,0.038952779241680335,obse
8266,25.744335889816284,0.03894911953408615,obse
8267,25.747499704360962,0.03897339766798864,obse
8268,25.75071620941162,0.03897404790029603,obse
8269,25.753971338272095,0.03897404790029603,obse
8270,25.75707244873047,0.0390298243061898,obse
8271,25.760374307632446,0.03902921816884782,obse
8272,25.763420820236206,0.03902921816884782,obse
