7012,21.29784607887268,0.8166530204500706,PBPF
7013,21.300869703292847,0.8166530204500706,PBPF
7014,21.304094552993774,0.8168557446958076,PBPF
7015,21.30712914466858,0.8168557446958076,PBPF
7016,21.310291290283203,0.8168064962574464,PBPF
7017,21.313467025756836,0.8168064962574464,PBPF
7018,21.316611528396606,0.8168064962574464,PBPF
7019,21.31987190246582,0.8163808808457649,PBPF
7020,21.322919607162476,0.8163808808457649,PBPF
7021,21.32591986656189,0.8163532374496025,PBPF
7022,21.329157829284668,0.8157708748233068,PBPF
7023,21.33233332633972,0.8157708748233068,PBPF
7024,21.336120128631592,0.8160130428954222,PBPF
7025,21.33919095993042,0.8160130428954222,PBPF
7026,21.34222388267517,0.8160130428954222,PBPF
7027,21.345578908920288,0.8153124145214017,PBPF
7028,21.348626136779785,0.8153124145214017,PBPF
7029,21.351807117462158,0.8152158952907245,PBPF
7030,21.355170488357544,0.8146165290991503,PBPF
7031,21.358160257339478,0.8146165290991503,PBPF
7032,21.3614239692688,0.8142606666552705,PBPF
7033,21.364481210708618,0.8142606666552705,PBPF
7034,21.367576599121094,0.8142860022031284,PBPF
7035,21.370877504348755,0.8139193989760152,PBPF
7036,21.373860120773315,0.8139193989760152,PBPF
7037,21.377001762390137,0.8140296809650733,PBPF
7038,21.38066816329956,0.8137904525399291,PBPF
7039,21.383776664733887,0.8137904525399291,PBPF
7040,21.387240409851074,0.8144700630730375,PBPF
7041,21.390233755111694,0.8144700630730375,PBPF
7042,21.393325805664062,0.8145733012433096,PBPF
7043,21.396872520446777,0.8148716746726139,PBPF
7044,21.399972677230835,0.8148716746726139,PBPF
7045,21.403316497802734,0.8142737504718403,PBPF
7046,21.406394720077515,0.8142737504718403,PBPF
7047,21.40954566001892,0.8141822343494942,PBPF
7048,21.412951707839966,0.8143954817202133,PBPF
7049,21.416110038757324,0.8143954817202133,PBPF
7050,21.41968607902527,0.8140394161236255,PBPF
7051,21.422741413116455,0.8140394161236255,PBPF
7052,21.425832748413086,0.8140414941115708,PBPF
7053,21.429269313812256,0.8140883583178189,PBPF
7054,21.43226957321167,0.8140883583178189,PBPF
7055,21.435473918914795,0.8137746743003005,PBPF
7056,21.438557624816895,0.8137746743003005,PBPF
7057,21.441503047943115,0.8137746743003005,PBPF
7058,21.44473361968994,0.8142181483452235,PBPF
7059,21.44788360595703,0.8142181483452235,PBPF
7060,21.450999975204468,0.8141978034763593,PBPF
7061,21.454396963119507,0.8137587478070651,PBPF
7062,21.457335710525513,0.8137587478070651,PBPF
7063,21.460816144943237,0.8363061015215507,PBPF
7064,21.46458125114441,0.8363061015215507,PBPF
7065,21.467812538146973,0.8362128793054779,PBPF
7066,21.47102427482605,0.836931882037331,PBPF
7067,21.47399878501892,0.836931882037331,PBPF
7068,21.47733211517334,0.8369146966495054,PBPF
7069,21.480530261993408,0.8370750974923311,PBPF
7070,21.48347234725952,0.8370750974923311,PBPF
7071,21.487080574035645,0.8363140199906125,PBPF
7072,21.49002766609192,0.8363140199906125,PBPF
7073,21.493653774261475,0.8364293399677161,PBPF
7074,21.496809720993042,0.8364293399677161,PBPF
7075,21.499815225601196,0.8364293399677161,PBPF
7076,21.503209829330444,0.8356548286816778,PBPF
7077,21.506272077560425,0.8356548286816778,PBPF
7078,21.509440660476685,0.8357948673264506,PBPF
7079,21.512768030166626,0.8349569208110603,PBPF
7080,21.515954971313477,0.8349569208110603,PBPF
7081,21.5194833278656,0.834242498202272,PBPF
7082,21.522695779800415,0.834242498202272,PBPF
7083,21.52655839920044,0.8342122340934441,PBPF
7084,21.530041694641113,0.8358440746409119,PBPF
7085,21.53305411338806,0.8358440746409119,PBPF
7086,21.53642988204956,0.8351893928451295,PBPF
7087,21.539530515670776,0.8351893928451295,PBPF
7088,21.542571306228638,0.8352783216517619,PBPF
7089,21.545915842056274,0.8349040044995268,PBPF
7090,21.548855543136597,0.8349040044995268,PBPF
7091,21.552298307418823,0.8342028529580521,PBPF
7092,21.555875539779663,0.8342028529580521,PBPF
7093,21.559075593948364,0.8341673894649064,PBPF
7094,21.562434196472168,0.8339407784640294,PBPF
7095,21.565526247024536,0.8339407784640294,PBPF
7096,21.568694591522217,0.8338210538759583,PBPF
7097,21.57176399230957,0.8325289306809012,PBPF
7098,21.57469344139099,0.8325289306809012,PBPF
7099,21.578195810317993,0.8331777646955816,PBPF
7100,21.581223964691162,0.8331777646955816,PBPF
7101,21.584165334701538,0.8331777646955816,PBPF
7102,21.587897062301636,0.8331335200697216,PBPF
7103,21.590914487838745,0.8331335200697216,PBPF
7104,21.594186067581177,0.8320289696385386,PBPF
7105,21.597453832626343,0.8309154653192685,PBPF
7106,21.600600004196167,0.8309154653192685,PBPF
7107,21.603678226470947,0.8309154653192685,PBPF
7108,21.607043266296387,0.8299388804765782,PBPF
7109,21.610167980194092,0.8299388804765782,PBPF
7110,21.613351821899414,0.8283753128452069,PBPF
7111,21.61681580543518,0.8283753128452069,PBPF
7112,21.620662689208984,0.8297264637377078,PBPF
7113,21.623785257339478,0.829682558671232,PBPF
7114,21.626854181289673,0.8293556414361936,PBPF
7115,21.629918813705444,0.8293556414361936,PBPF
7116,21.633127450942993,0.8302863930649238,PBPF
7117,21.6360821723938,0.8302863930649238,PBPF
7118,21.639238595962524,0.8301416084066542,PBPF
7119,21.64213800430298,0.8301416084066542,PBPF
7120,21.645106077194214,0.8291163583159138,PBPF
7121,21.648730278015137,0.8291163583159138,PBPF
7122,21.652504444122314,0.8273249388841872,PBPF
7123,21.655600547790527,0.8273249388841872,PBPF
7124,21.658904552459717,0.8258372201055515,PBPF
7125,21.662198543548584,0.8258372201055515,PBPF
7126,21.666971683502197,0.8258372201055515,PBPF
7127,21.672258377075195,0.8253518956033616,PBPF
7128,21.676764726638794,0.825021630659343,PBPF
7129,21.68013572692871,0.825021630659343,PBPF
7130,21.683754205703735,0.825021630659343,PBPF
7131,21.687507390975952,0.8248724727127348,PBPF
7132,21.690789699554443,0.8248724727127348,PBPF
7133,21.69416379928589,0.8249246491252338,PBPF
7134,21.6974778175354,0.823534807754255,PBPF
7135,21.700933933258057,0.823534807754255,PBPF
7136,21.704453468322754,0.821750905822328,PBPF
7137,21.707943439483643,0.821750905822328,PBPF
7138,21.711626768112183,0.8217473653400313,PBPF
7139,21.71486759185791,0.8217473653400313,PBPF
7140,21.718757390975952,0.8213583060151421,PBPF
7141,21.72205424308777,0.8207067866018498,PBPF
7142,21.72528839111328,0.8207067866018498,PBPF
7143,21.728618621826172,0.820898133130961,PBPF
7144,21.73204207420349,0.820898133130961,PBPF
7145,21.735418796539307,0.820898133130961,PBPF
7146,21.73867177963257,0.820898133130961,PBPF
7147,21.742267847061157,0.8197535043328559,PBPF
7148,21.74592614173889,0.8191281231352523,PBPF
7149,21.74952268600464,0.8192678885291738,PBPF
7150,21.753045558929443,0.8193755021017157,PBPF
7151,21.756431579589844,0.818268417362912,PBPF
7152,21.75971746444702,0.8182918552211884,PBPF
7153,21.76300072669983,0.8177965567643524,PBPF
7154,21.76601767539978,0.8177965567643524,PBPF
7155,21.7700297832489,0.8178123358443781,PBPF
7156,21.773401260375977,0.8178123358443781,PBPF
7157,21.776827573776245,0.8161197930457336,PBPF
7158,21.780774354934692,0.8161197930457336,PBPF
7159,21.7842378616333,0.8160728902901822,PBPF
7160,21.78774333000183,0.8155406896309181,PBPF
7161,21.790855884552002,0.8155406896309181,PBPF
7162,21.794701099395752,0.7999941809634503,PBPF
7163,21.798023223876953,0.7999941809634503,PBPF
7164,21.801238298416138,0.7999738133678562,PBPF
7165,21.804726600646973,0.7986430137086238,PBPF
7166,21.80792784690857,0.7986430137086238,PBPF
7167,21.811325311660767,0.7974693801904005,PBPF
7168,21.814685344696045,0.7974693801904005,PBPF
7169,21.818581342697144,0.796877033338343,PBPF
7170,21.821961641311646,0.796877033338343,PBPF
7171,21.824886798858643,0.796877033338343,PBPF
7172,21.828628063201904,0.7971826717895825,PBPF
7173,21.831786632537842,0.7971826717895825,PBPF
7174,21.835036039352417,0.7971968788111337,PBPF
7175,21.838554859161377,0.7965322027288906,PBPF
7176,21.841540575027466,0.7965322027288906,PBPF
7177,21.845088958740234,0.7960661239819169,PBPF
7178,21.84841752052307,0.7960661239819169,PBPF
7179,21.851881980895996,0.7958414893551264,PBPF
7180,21.855316162109375,0.7958414893551264,PBPF
7181,21.858402252197266,0.7958414893551264,PBPF
7182,21.86184597015381,0.7942727875306739,PBPF
7183,21.865001440048218,0.7942727875306739,PBPF
7184,21.86820125579834,0.7941715390527806,PBPF
7185,21.871591806411743,0.793311781481572,PBPF
7186,21.874680042266846,0.793311781481572,PBPF
7187,21.878188133239746,0.79221750782943,PBPF
7188,21.881165981292725,0.79221750782943,PBPF
7189,21.884519815444946,0.7922764705260796,PBPF
7190,21.888190746307373,0.7905979751172909,PBPF
7191,21.89129376411438,0.7905979751172909,PBPF
7192,21.894799947738647,0.7902214820603657,PBPF
7193,21.898020029067993,0.7902214820603657,PBPF
7194,21.90223503112793,0.7891373325095437,PBPF
7195,21.905666828155518,0.7891373325095437,PBPF
7196,21.908867120742798,0.7891373325095437,PBPF
7197,21.912352800369263,0.7890627933426062,PBPF
7198,21.91542673110962,0.7890627933426062,PBPF
7199,21.918871879577637,0.788240255009323,PBPF
7200,21.922130584716797,0.788240255009323,PBPF
7201,21.92513918876648,0.788240255009323,PBPF
7202,21.92859673500061,0.7883155017584755,PBPF
7203,21.93184494972229,0.7883155017584755,PBPF
7204,21.93499207496643,0.7882712439952995,PBPF
7205,21.938400983810425,0.787324214923987,PBPF
7206,21.941418409347534,0.787324214923987,PBPF
7207,21.94462537765503,0.785998855501818,PBPF
7208,21.947784900665283,0.785998855501818,PBPF
7209,21.950915813446045,0.7859853027418255,PBPF
7210,21.95447874069214,0.7843103487008021,PBPF
7211,21.957864999771118,0.7974350217689476,PBPF
7212,21.961158990859985,0.7956440700079481,PBPF
7213,21.964526653289795,0.7956440700079481,PBPF
7214,21.967927932739258,0.7954873121393842,PBPF
7215,21.97142267227173,0.7957752242868263,PBPF
7216,21.974565505981445,0.7957752242868263,PBPF
7217,21.977919578552246,0.7955877406573002,PBPF
7218,21.981020212173462,0.7955877406573002,PBPF
7219,21.984156131744385,0.7955869843941912,PBPF
7220,21.987302780151367,0.7955869843941912,PBPF
7221,21.990514516830444,0.7955869843941912,PBPF
7222,21.99399185180664,0.7952606488996903,PBPF
7223,21.997275352478027,0.7955899193798261,PBPF
7224,22.000681161880493,0.7955899193798261,PBPF
7225,22.003743171691895,0.7955899193798261,PBPF
7226,22.007224321365356,0.7943094937905206,PBPF
7227,22.010639667510986,0.7943094937905206,PBPF
7228,22.014086961746216,0.7944434357315604,PBPF
7229,22.017852067947388,0.7927754231239783,PBPF
7230,22.021599292755127,0.7926557751701502,PBPF
7231,22.024768352508545,0.7905856630681392,PBPF
7232,22.02788496017456,0.7905856630681392,PBPF
7233,22.031174898147583,0.7906275449602749,PBPF
7234,22.03445863723755,0.7887216399198547,PBPF
7235,22.037761449813843,0.7887216399198547,PBPF
7236,22.041149854660034,0.7883812715708496,PBPF
7237,22.044541835784912,0.7883812715708496,PBPF
7238,22.048908472061157,0.7883812715708496,PBPF
7239,22.05232572555542,0.7883814490078596,PBPF
7240,22.055557250976562,0.7898550935295274,PBPF
7241,22.05848217010498,0.7898550935295274,PBPF
7242,22.061838626861572,0.7899492442795806,PBPF
7243,22.06501317024231,0.791737185577956,PBPF
7244,22.068153381347656,0.791737185577956,PBPF
7245,22.07139253616333,0.7917922695434312,PBPF
7246,22.074458122253418,0.7924591251502227,PBPF
7247,22.077747344970703,0.792423044562141,PBPF
7248,22.080756187438965,0.792423044562141,PBPF
7249,22.083759307861328,0.792423044562141,PBPF
7250,22.08726668357849,0.7914205081117816,PBPF
7251,22.090547800064087,0.7895951347916315,PBPF
7252,22.093634366989136,0.7895951347916315,PBPF
7253,22.09652304649353,0.7895951347916315,PBPF
7254,22.099647760391235,0.7895949335099406,PBPF
7255,22.102981567382812,0.7882506504333175,PBPF
7256,22.10587477684021,0.7882506504333175,PBPF
7257,22.10911202430725,0.7880061357134132,PBPF
7258,22.11229133605957,0.787907609812577,PBPF
7259,22.115824222564697,0.7860978866377408,PBPF
7260,22.118945360183716,0.7860978866377408,PBPF
7261,22.122241973876953,0.7867158977726456,PBPF
7262,22.125385284423828,0.7867158977726456,PBPF
7263,22.128424167633057,0.7865848893077834,PBPF
7264,22.131633758544922,0.7870149414050562,PBPF
7265,22.134831428527832,0.7870149414050562,PBPF
7266,22.138088703155518,0.7881441827635003,PBPF
7267,22.14138102531433,0.7881441827635003,PBPF
7268,22.144640684127808,0.7881441827635003,PBPF
7269,22.148064851760864,0.7881679971081761,PBPF
7270,22.151485681533813,0.7875990713243501,PBPF
7271,22.15484118461609,0.7866637869894539,PBPF
7272,22.15799045562744,0.7866637869894539,PBPF
7273,22.16120719909668,0.7845881819363365,PBPF
7274,22.164411306381226,0.7845881819363365,PBPF
7275,22.16755199432373,0.7844447735329183,PBPF
7276,22.17111587524414,0.7827906558153304,PBPF
7277,22.174107551574707,0.7827906558153304,PBPF
7278,22.177311897277832,0.7828655726982037,PBPF
7279,22.1804940700531,0.7828655726982037,PBPF
7280,22.183637380599976,0.7828655726982037,PBPF
7281,22.18696355819702,0.7825649320227228,PBPF
7282,22.189969062805176,0.7825649320227228,PBPF
7283,22.19314932823181,0.7825254443170548,PBPF
7284,22.1964910030365,0.7827413696926708,PBPF
7285,22.199506759643555,0.7827413696926708,PBPF
7286,22.20291042327881,0.7825659687611868,PBPF
7287,22.205943822860718,0.7825659687611868,PBPF
7288,22.20917510986328,0.7826922578188666,PBPF
7289,22.212658882141113,0.7830251929975303,PBPF
7290,22.21574592590332,0.7830251929975303,PBPF
7291,22.219255208969116,0.7813648966489541,PBPF
7292,22.22251558303833,0.7813648966489541,PBPF
7293,22.22571873664856,0.7813648966489541,PBPF
7294,22.228916883468628,0.779406075400904,PBPF
7295,22.23202919960022,0.779406075400904,PBPF
7296,22.235448360443115,0.7781178462402609,PBPF
7297,22.238701820373535,0.7781178462402609,PBPF
7298,22.2416570186615,0.7781178462402609,PBPF
7299,22.24511957168579,0.7775475370265621,PBPF
7300,22.248103618621826,0.7775475370265621,PBPF
7301,22.251176118850708,0.7775301264135388,PBPF
7302,22.254592895507812,0.7770207053607932,PBPF
7303,22.257731676101685,0.7770207053607932,PBPF
7304,22.26110553741455,0.776693913554273,PBPF
7305,22.264244556427002,0.776693913554273,PBPF
7306,22.26776099205017,0.776841502307442,PBPF
7307,22.271005868911743,0.7830071890924319,PBPF
7308,22.274051904678345,0.7830071890924319,PBPF
7309,22.27730393409729,0.7818330357986207,PBPF
7310,22.280636072158813,0.7818330357986207,PBPF
7311,22.283674716949463,0.7818330357986207,PBPF
7312,22.28715753555298,0.7793895971882474,PBPF
7313,22.29037356376648,0.7793895971882474,PBPF
7314,22.293571710586548,0.7794050017163396,PBPF
7315,22.296714305877686,0.7780923455410926,PBPF
7316,22.299673080444336,0.7780923455410926,PBPF
7317,22.302849054336548,0.7771024918762572,PBPF
7318,22.30577254295349,0.7771024918762572,PBPF
7319,22.308688163757324,0.7771024918762572,PBPF
7320,22.31207299232483,0.7758267898783,PBPF
7321,22.315133571624756,0.7758267898783,PBPF
7322,22.31861424446106,0.7759287209633952,PBPF
7323,22.321881771087646,0.7759287209633952,PBPF
7324,22.3247549533844,0.7759287209633952,PBPF
7325,22.328057289123535,0.776902368192621,PBPF
7326,22.331191062927246,0.776902368192621,PBPF
7327,22.334328413009644,0.7769358533552584,PBPF
7328,22.33747172355652,0.775938503136631,PBPF
7329,22.34052276611328,0.775938503136631,PBPF
7330,22.343714714050293,0.773763693307358,PBPF
7331,22.346962690353394,0.773763693307358,PBPF
7332,22.35010552406311,0.773763693307358,PBPF
7333,22.35357975959778,0.7723407706032042,PBPF
7334,22.356501817703247,0.7723407706032042,PBPF
7335,22.359564781188965,0.7723557183844889,PBPF
7336,22.362825393676758,0.7713448957913798,PBPF
7337,22.365851879119873,0.7713448957913798,PBPF
7338,22.369025230407715,0.7712614994947344,PBPF
7339,22.372123956680298,0.7712614994947344,PBPF
7340,22.375040769577026,0.7712614994947344,PBPF
7341,22.37822985649109,0.7714133674226717,PBPF
7342,22.381324768066406,0.7714133674226717,PBPF
7343,22.384469270706177,0.7713694417923245,PBPF
7344,22.387633323669434,0.7716501334567942,PBPF
7345,22.39073872566223,0.7716501334567942,PBPF
7346,22.394007205963135,0.7714811485544386,PBPF
7347,22.39716601371765,0.7714811485544386,PBPF
7348,22.400376081466675,0.7714811485544386,PBPF
7349,22.40368151664734,0.7722503479013261,PBPF
7350,22.40658974647522,0.7722503479013261,PBPF
7351,22.409659385681152,0.7722526247740742,PBPF
7352,22.412986278533936,0.7711957327593071,PBPF
7353,22.41592836380005,0.7711957327593071,PBPF
7354,22.4194757938385,0.7698826302997182,PBPF
7355,22.422491312026978,0.7698826302997182,PBPF
7356,22.425711393356323,0.7697551061675068,PBPF
7357,22.42927837371826,0.7494205580637505,PBPF
7358,22.432331085205078,0.7494205580637505,PBPF
7359,22.435563802719116,0.7499659807244656,PBPF
7360,22.43853759765625,0.7499659807244656,PBPF
7361,22.44149875640869,0.7499659807244656,PBPF
7362,22.44473958015442,0.7490264231578321,PBPF
7363,22.44778347015381,0.7490264231578321,PBPF
7364,22.4507737159729,0.7490172520140703,PBPF
7365,22.45427107810974,0.7484631544883715,PBPF
7366,22.457143783569336,0.7484631544883715,PBPF
7367,22.46022367477417,0.748673564334621,PBPF
7368,22.463246822357178,0.748673564334621,PBPF
7369,22.466200351715088,0.748673564334621,PBPF
7370,22.469321966171265,0.7480087266147741,PBPF
7371,22.47244429588318,0.7480087266147741,PBPF
7372,22.475520610809326,0.7480087266147741,PBPF
7373,22.478796005249023,0.7473895974468165,PBPF
7374,22.481903314590454,0.7473895974468165,PBPF
7375,22.485197067260742,0.7456727483506045,PBPF
7376,22.48846173286438,0.7456727483506045,PBPF
7377,22.491420030593872,0.7456727483506045,PBPF
7378,22.49470829963684,0.7446769743172128,PBPF
7379,22.497793674468994,0.7446769743172128,PBPF
7380,22.50118613243103,0.7448136080676022,PBPF
7381,22.504448413848877,0.7439391271965929,PBPF
7382,22.507514715194702,0.7439391271965929,PBPF
7383,22.510966062545776,0.7427565732513575,PBPF
7384,22.514413356781006,0.7427565732513575,PBPF
7385,22.517656087875366,0.7427822836070126,PBPF
7386,22.521256685256958,0.7424244471231018,PBPF
7387,22.524303436279297,0.7424244471231018,PBPF
7388,22.527653455734253,0.7412344520753411,PBPF
7389,22.530962467193604,0.7412344520753411,PBPF
7390,22.534366130828857,0.7412165849184111,PBPF
7391,22.53782081604004,0.7405204398217426,PBPF
7392,22.541019201278687,0.7405204398217426,PBPF
7393,22.544381141662598,0.7400382994448229,PBPF
7394,22.547698736190796,0.7400382994448229,PBPF
7395,22.55096697807312,0.7400238469874703,PBPF
7396,22.55443286895752,0.7374096579511935,PBPF
7397,22.557510375976562,0.7374096579511935,PBPF
7398,22.560904502868652,0.7351281950001676,PBPF
7399,22.564348220825195,0.7351281950001676,PBPF
7400,22.567750453948975,0.7351406869774921,PBPF
7401,22.571953058242798,0.7333550419740673,PBPF
7402,22.57510495185852,0.7333550419740673,PBPF
7403,22.578691482543945,0.7331151701157674,PBPF
7404,22.582247495651245,0.7331151701157674,PBPF
7405,22.585734367370605,0.7321391611062857,PBPF
7406,22.588975191116333,0.7321391611062857,PBPF
7407,22.59197759628296,0.7321391611062857,PBPF
7408,22.5955867767334,0.7234364711785295,PBPF
7409,22.59853172302246,0.7234364711785295,PBPF
7410,22.601772785186768,0.7234364711785295,PBPF
7411,22.605159521102905,0.7237196315682173,PBPF
7412,22.6081063747406,0.7237196315682173,PBPF
7413,22.611413955688477,0.7215694509673369,PBPF
7414,22.61439609527588,0.7215694509673369,PBPF
7415,22.617464303970337,0.7217302941094559,PBPF
7416,22.620843410491943,0.7205407127022427,PBPF
7417,22.62381672859192,0.7205407127022427,PBPF
7418,22.627130270004272,0.7188399207453529,PBPF
7419,22.630423545837402,0.7188399207453529,PBPF
7420,22.63359761238098,0.7188399207453529,PBPF
7421,22.63711643218994,0.7187791539311368,PBPF
7422,22.64019203186035,0.7187791539311368,PBPF
7423,22.643688201904297,0.7174035505420546,PBPF
7424,22.64703631401062,0.7174035505420546,PBPF
7425,22.650121688842773,0.7174035505420546,PBPF
7426,22.65391182899475,0.7168465675015305,PBPF
7427,22.657022953033447,0.7168465675015305,PBPF
7428,22.660300970077515,0.7172745188735812,PBPF
7429,22.663668870925903,0.7172745188735812,PBPF
7430,22.66686224937439,0.7172745188735812,PBPF
7431,22.67039179801941,0.716761071277559,PBPF
7432,22.673569679260254,0.716761071277559,PBPF
7433,22.676920413970947,0.7156996783265974,PBPF
7434,22.680127143859863,0.7156996783265974,PBPF
7435,22.683340549468994,0.7156996783265974,PBPF
7436,22.68698287010193,0.7146938170655686,PBPF
7437,22.690162658691406,0.7146938170655686,PBPF
7438,22.6936297416687,0.7143585466625533,PBPF
7439,22.696903467178345,0.7143585466625533,PBPF
7440,22.699946880340576,0.7143585466625533,PBPF
7441,22.70329451560974,0.7145167738992368,PBPF
7442,22.706483840942383,0.7145167738992368,PBPF
7443,22.70965576171875,0.7143670680744512,PBPF
7444,22.7128643989563,0.715068898082519,PBPF
7445,22.715834140777588,0.715068898082519,PBPF
7446,22.71901559829712,0.7150272460775637,PBPF
7447,22.722215175628662,0.7150272460775637,PBPF
7448,22.725199937820435,0.7150272460775637,PBPF
7449,22.728625535964966,0.7150276311256167,PBPF
7450,22.731642961502075,0.7150276311256167,PBPF
7451,22.73519802093506,0.7150402957233188,PBPF
7452,22.738651990890503,0.7150402957233188,PBPF
7453,22.741802215576172,0.7150402957233188,PBPF
7454,22.745583295822144,0.7141211073428471,PBPF
7455,22.74923825263977,0.7141211073428471,PBPF
7456,22.75354504585266,0.7073591944372026,PBPF
7457,22.75686264038086,0.7073591944372026,PBPF
7458,22.76013946533203,0.706887098973489,PBPF
7459,22.763489246368408,0.706887098973489,PBPF
7460,22.766586303710938,0.706887098973489,PBPF
7461,22.770010948181152,0.7066444330727473,PBPF
7462,22.773404121398926,0.7066444330727473,PBPF
7463,22.77672266960144,0.7065476199894336,PBPF
7464,22.78004789352417,0.7060292051810055,PBPF
7465,22.78339982032776,0.7060292051810055,PBPF
7466,22.786945104599,0.7054756880224282,PBPF
7467,22.790083408355713,0.7054756880224282,PBPF
7468,22.79368805885315,0.7053681883970171,PBPF
7469,22.79709029197693,0.7054022036693546,PBPF
7470,22.80049157142639,0.7054022036693546,PBPF
7471,22.80391788482666,0.7053148359274832,PBPF
7472,22.80728006362915,0.7053148359274832,PBPF
7473,22.81064486503601,0.7053148359274832,PBPF
7474,22.813883543014526,0.7053148359274832,PBPF
7475,22.817451000213623,0.704734452371298,PBPF
7476,22.821762084960938,0.7047768347864238,PBPF
7477,22.825920343399048,0.7036960370421186,PBPF
7478,22.82913613319397,0.7036960370421186,PBPF
7479,22.832356691360474,0.7038242542704118,PBPF
7480,22.83559823036194,0.7038837786188781,PBPF
7481,22.838808298110962,0.7038837786188781,PBPF
7482,22.842028856277466,0.7027084436308586,PBPF
7483,22.845200061798096,0.7027084436308586,PBPF
7484,22.84833860397339,0.7027084436308586,PBPF
7485,22.851725578308105,0.7027978030176962,PBPF
7486,22.855095386505127,0.7027192431262206,PBPF
7487,22.85825276374817,0.7027192431262206,PBPF
7488,22.862122774124146,0.7021704265553197,PBPF
7489,22.86544179916382,0.7022862820901565,PBPF
7490,22.868839263916016,0.7011146117340035,PBPF
7491,22.872281074523926,0.7009819961301638,PBPF
7492,22.87566304206848,0.7001470796595086,PBPF
7493,22.879045724868774,0.7001470796595086,PBPF
7494,22.88209056854248,0.7001470796595086,PBPF
7495,22.88560199737549,0.6979948519213535,PBPF
7496,22.888701677322388,0.6979948519213535,PBPF
7497,22.891783237457275,0.698023902610287,PBPF
7498,22.89509344100952,0.6967390857639799,PBPF
7499,22.89813780784607,0.6967390857639799,PBPF
7500,22.901681184768677,0.6962765490019569,PBPF
7501,22.90492534637451,0.6962765490019569,PBPF
7502,22.90807342529297,0.6962765490019569,PBPF
7503,22.911561965942383,0.6956550929034888,PBPF
7504,22.914764642715454,0.6956550929034888,PBPF
7505,22.918448448181152,0.6957963467247632,PBPF
7506,22.9217312335968,0.6950316894624518,PBPF
7507,22.925218105316162,0.6950316894624518,PBPF
7508,22.928455591201782,0.6949858536216125,PBPF
7509,22.931639194488525,0.6945741841496655,PBPF
7510,22.935497760772705,0.6944494905285481,PBPF
7511,22.938676357269287,0.6946265979414852,PBPF
7512,22.941911458969116,0.6946265979414852,PBPF
7513,22.945133209228516,0.6946265979414852,PBPF
7514,22.948509216308594,0.6937262637271244,PBPF
7515,22.952200651168823,0.6917186321631181,PBPF
7516,22.955682039260864,0.6909314298607017,PBPF
7517,22.95899987220764,0.6909314298607017,PBPF
7518,22.96248745918274,0.6900146691691154,PBPF
7519,22.965632677078247,0.6900146691691154,PBPF
7520,22.968883275985718,0.6901659605069126,PBPF
7521,22.972258806228638,0.6901659605069126,PBPF
7522,22.97533392906189,0.6901659605069126,PBPF
7523,22.978930711746216,0.6903026466205802,PBPF
7524,22.982097864151,0.6903026466205802,PBPF
7525,22.985588550567627,0.6895103636033788,PBPF
7526,22.98878026008606,0.6895103636033788,PBPF
7527,22.991737365722656,0.6895103636033788,PBPF
7528,22.995054721832275,0.6885184915175966,PBPF
7529,22.99812412261963,0.6885184915175966,PBPF
7530,23.001320838928223,0.6885039072217829,PBPF
7531,23.004694938659668,0.6872178054188325,PBPF
7532,23.007672548294067,0.6872178054188325,PBPF
7533,23.01100754737854,0.6850380728033487,PBPF
7534,23.014087200164795,0.6850380728033487,PBPF
7535,23.01705813407898,0.6850380728033487,PBPF
7536,23.02065134048462,0.6848732733740732,PBPF
7537,23.0236759185791,0.6848732733740732,PBPF
7538,23.026938915252686,0.6852959967765688,PBPF
7539,23.030513048171997,0.6852959967765688,PBPF
7540,23.033982753753662,0.6852652902425227,PBPF
7541,23.037525415420532,0.6848384395246896,PBPF
7542,23.0405375957489,0.6848384395246896,PBPF
7543,23.043862104415894,0.6848594915096102,PBPF
7544,23.047014951705933,0.6848594915096102,PBPF
7545,23.04999279975891,0.6848594915096102,PBPF
7546,23.053528547286987,0.6844877704111942,PBPF
7547,23.056530952453613,0.6844877704111942,PBPF
7548,23.059720993041992,0.6846246777085154,PBPF
7549,23.063894748687744,0.6770188636293231,PBPF
7550,23.067014932632446,0.6770188636293231,PBPF
7551,23.070393562316895,0.6746341328315992,PBPF
7552,23.073378086090088,0.6746341328315992,PBPF
7553,23.076647996902466,0.6729531105086393,PBPF
7554,23.079885959625244,0.6729531105086393,PBPF
7555,23.082786798477173,0.6729531105086393,PBPF
7556,23.086422204971313,0.671524471426526,PBPF
7557,23.089468240737915,0.671524471426526,PBPF
7558,23.09297800064087,0.6715103666003257,PBPF
7559,23.096681356430054,0.6709046757844552,PBPF
7560,23.099624633789062,0.6709046757844552,PBPF
7561,23.103025913238525,0.6703855646948318,PBPF
7562,23.106348037719727,0.6703855646948318,PBPF
7563,23.10961890220642,0.6702254889371604,PBPF
7564,23.113133907318115,0.6707180301136022,PBPF
7565,23.116206884384155,0.6707180301136022,PBPF
7566,23.119641542434692,0.6706364738737554,PBPF
7567,23.1227867603302,0.6706364738737554,PBPF
7568,23.12611746788025,0.6706666768750349,PBPF
7569,23.129692554473877,0.6695104642397132,PBPF
7570,23.13300585746765,0.6695104642397132,PBPF
7571,23.136725187301636,0.6674759928215472,PBPF
7572,23.139853477478027,0.6674759928215472,PBPF
7573,23.14307475090027,0.6674595392153719,PBPF
