7270,22.05250358581543,0.01120692943747348,PBPF
7271,22.05569362640381,0.011151298937115533,PBPF
7272,22.058912992477417,0.01104979472959775,PBPF
7273,22.06228995323181,0.01104979472959775,PBPF
7274,22.065601587295532,0.01101483725936376,PBPF
7275,22.06870937347412,0.01101483725936376,PBPF
7276,22.072025299072266,0.011015772997508468,PBPF
7277,22.075395107269287,0.01091254893710119,PBPF
7278,22.07867169380188,0.01091254893710119,PBPF
7279,22.081915378570557,0.010895558192562469,PBPF
7280,22.0851731300354,0.010788575504459209,PBPF
7281,22.08830428123474,0.010788575504459209,PBPF
7282,22.091384172439575,0.010788575504459209,PBPF
7283,22.094775915145874,0.010663434355713198,PBPF
7284,22.098063945770264,0.010663434355713198,PBPF
7285,22.101221084594727,0.010676588808011155,PBPF
7286,22.104429960250854,0.010530225318746401,PBPF
7287,22.107706546783447,0.01034523300935301,PBPF
7288,22.111422538757324,0.01034523300935301,PBPF
7289,22.114691972732544,0.010216099474503353,PBPF
7290,22.117804527282715,0.010216099474503353,PBPF
7291,22.12114143371582,0.010227939021939437,PBPF
7292,22.124079942703247,0.010227939021939437,PBPF
7293,22.127408504486084,0.010103467337814679,PBPF
7294,22.13068437576294,0.010127446352958923,PBPF
7295,22.13400363922119,0.010163642368347681,PBPF
7296,22.137220859527588,0.010163642368347681,PBPF
7297,22.14038062095642,0.010163642368347681,PBPF
7298,22.143789768218994,0.010128481152880713,PBPF
7299,22.14705801010132,0.010128481152880713,PBPF
7300,22.150487184524536,0.010110051870838693,PBPF
7301,22.15383744239807,0.010090488453038142,PBPF
7302,22.157203912734985,0.009987596328416845,PBPF
7303,22.160478353500366,0.009987596328416845,PBPF
7304,22.163925409317017,0.00994187704364994,PBPF
7305,22.1673686504364,0.009797190353749945,PBPF
7306,22.170778274536133,0.009848944860521689,PBPF
7307,22.17407774925232,0.009697208423402092,PBPF
7308,22.177653789520264,0.00966501015448094,PBPF
7309,22.18120002746582,0.009605157171596204,PBPF
7310,22.184487342834473,0.009605157171596204,PBPF
7311,22.187514781951904,0.009605157171596204,PBPF
7312,22.190953254699707,0.009465173417343254,PBPF
7313,22.194616317749023,0.009387452745286066,PBPF
7314,22.19792604446411,0.009387452745286066,PBPF
7315,22.20116925239563,0.009387452745286066,PBPF
7316,22.204569816589355,0.009465002229613556,PBPF
7317,22.20763850212097,0.009465002229613556,PBPF
7318,22.211482048034668,0.011423575895838353,PBPF
7319,22.214609622955322,0.011423575895838353,PBPF
7320,22.21763277053833,0.011423575895838353,PBPF
7321,22.22125816345215,0.011248055532673376,PBPF
7322,22.22440266609192,0.011248055532673376,PBPF
7323,22.228024005889893,0.011104418318460017,PBPF
7324,22.231217622756958,0.011104418318460017,PBPF
7325,22.2344229221344,0.011104418318460017,PBPF
7326,22.23785161972046,0.010984487662407018,PBPF
7327,22.24108123779297,0.010984487662407018,PBPF
7328,22.244460582733154,0.010894514648046695,PBPF
7329,22.247721910476685,0.010894514648046695,PBPF
7330,22.250804901123047,0.010894514648046695,PBPF
7331,22.254301071166992,0.010711852920679998,PBPF
7332,22.257468461990356,0.010711852920679998,PBPF
7333,22.2611665725708,0.010740944190862965,PBPF
7334,22.264652967453003,0.010740944190862965,PBPF
7335,22.267809867858887,0.010740944190862965,PBPF
7336,22.271316051483154,0.010704372623211259,PBPF
7337,22.27448034286499,0.010704372623211259,PBPF
7338,22.278159856796265,0.010704745773154382,PBPF
7339,22.281477212905884,0.010704745773154382,PBPF
7340,22.284761667251587,0.010689300281160089,PBPF
7341,22.288252115249634,0.010591427070530757,PBPF
7342,22.291468620300293,0.010591427070530757,PBPF
7343,22.295162439346313,0.010501125153018216,PBPF
7344,22.2983455657959,0.010501125153018216,PBPF
7345,22.30183219909668,0.010485100193088034,PBPF
7346,22.30527687072754,0.010364252033399952,PBPF
7347,22.30841588973999,0.010364252033399952,PBPF
7348,22.312068939208984,0.010290851229512281,PBPF
7349,22.315224409103394,0.010290851229512281,PBPF
7350,22.318590879440308,0.010287368206393126,PBPF
7351,22.322117805480957,0.010242324487665528,PBPF
7352,22.32533860206604,0.010242324487665528,PBPF
7353,22.32911777496338,0.010291878513239639,PBPF
7354,22.332335948944092,0.010291878513239639,PBPF
7355,22.335666179656982,0.010288935572237786,PBPF
7356,22.339062929153442,0.010355438137201767,PBPF
7357,22.34239673614502,0.010355438137201767,PBPF
7358,22.345855236053467,0.010330360193868673,PBPF
7359,22.349041223526,0.010330360193868673,PBPF
7360,22.352404832839966,0.010353098234491324,PBPF
7361,22.355828523635864,0.010352159427088566,PBPF
7362,22.35898208618164,0.010352159427088566,PBPF
7363,22.36273956298828,0.010216245594165925,PBPF
7364,22.36590075492859,0.010216245594165925,PBPF
7365,22.36933207511902,0.010151909389646899,PBPF
7366,22.37311840057373,0.009705167787683445,PBPF
7367,22.37652277946472,0.00967551497346445,PBPF
7368,22.38002300262451,0.009579684270068497,PBPF
7369,22.3832745552063,0.009579684270068497,PBPF
7370,22.386895656585693,0.009608917946800983,PBPF
7371,22.390065908432007,0.009608917946800983,PBPF
7372,22.393680095672607,0.00963320823726564,PBPF
7373,22.397106170654297,0.00963320823726564,PBPF
7374,22.400190591812134,0.00963320823726564,PBPF
7375,22.403599977493286,0.009660438465897337,PBPF
7376,22.406935691833496,0.009660438465897337,PBPF
7377,22.410223245620728,0.009634338191657137,PBPF
7378,22.413706064224243,0.009633316228143349,PBPF
7379,22.416918516159058,0.009633316228143349,PBPF
7380,22.420361757278442,0.00967853291478731,PBPF
7381,22.423676252365112,0.00967853291478731,PBPF
7382,22.427010774612427,0.009542208618827947,PBPF
7383,22.43033242225647,0.009542208618827947,PBPF
7384,22.433504104614258,0.009542208618827947,PBPF
7385,22.436747074127197,0.009481010522341021,PBPF
7386,22.43985342979431,0.009481010522341021,PBPF
7387,22.442896127700806,0.009469792046142182,PBPF
7388,22.446271896362305,0.0094132168936319,PBPF
7389,22.449254035949707,0.0094132168936319,PBPF
7390,22.452482223510742,0.009406823819262115,PBPF
7391,22.455641984939575,0.009406823819262115,PBPF
7392,22.45862579345703,0.009406823819262115,PBPF
7393,22.462117195129395,0.009508509861766322,PBPF
7394,22.465095043182373,0.009508509861766322,PBPF
7395,22.468374013900757,0.009494538875596334,PBPF
7396,22.471647024154663,0.009563319725111903,PBPF
7397,22.47466254234314,0.009563319725111903,PBPF
7398,22.47804021835327,0.009633322115937419,PBPF
7399,22.481139421463013,0.009633322115937419,PBPF
7400,22.48418426513672,0.009633322115937419,PBPF
7401,22.487483739852905,0.009677504145188953,PBPF
7402,22.490567922592163,0.009677504145188953,PBPF
7403,22.493849277496338,0.009662416961442107,PBPF
7404,22.49709391593933,0.009683511838800302,PBPF
7405,22.500062942504883,0.009683511838800302,PBPF
7406,22.503478527069092,0.009646823643692204,PBPF
7407,22.506642818450928,0.009646823643692204,PBPF
7408,22.509846210479736,0.009660244126195629,PBPF
7409,22.513132572174072,0.009639393552185255,PBPF
7410,22.516123056411743,0.009639393552185255,PBPF
7411,22.519326210021973,0.009611029968043918,PBPF
7412,22.522486209869385,0.009611029968043918,PBPF
7413,22.525507926940918,0.009611029968043918,PBPF
7414,22.52884793281555,0.009763198885159603,PBPF
7415,22.53192377090454,0.009763198885159603,PBPF
7416,22.535067319869995,0.009731240707907223,PBPF
7417,22.53858208656311,0.011140180603570523,PBPF
7418,22.541560173034668,0.011140180603570523,PBPF
7419,22.544853448867798,0.011122895119545475,PBPF
7420,22.54781985282898,0.011122895119545475,PBPF
7421,22.550774812698364,0.011122895119545475,PBPF
7422,22.554038763046265,0.011076967191664734,PBPF
7423,22.557142972946167,0.011076967191664734,PBPF
7424,22.560442686080933,0.011064395365959058,PBPF
7425,22.56356644630432,0.011064395365959058,PBPF
7426,22.56660509109497,0.011064395365959058,PBPF
7427,22.569864511489868,0.011018734983976921,PBPF
7428,22.573095321655273,0.011018734983976921,PBPF
7429,22.57623863220215,0.011018734983976921,PBPF
7430,22.5795636177063,0.010878369560697232,PBPF
7431,22.582651138305664,0.010878369560697232,PBPF
7432,22.585761070251465,0.010842896113061083,PBPF
7433,22.588934183120728,0.010842896113061083,PBPF
7434,22.591899871826172,0.010842896113061083,PBPF
7435,22.59520149230957,0.010854191794503172,PBPF
7436,22.59830141067505,0.010854191794503172,PBPF
7437,22.60141611099243,0.010838769218783269,PBPF
7438,22.604800701141357,0.010882591536969178,PBPF
7439,22.60778284072876,0.010882591536969178,PBPF
7440,22.61098861694336,0.010881479592834373,PBPF
7441,22.614144802093506,0.010881479592834373,PBPF
7442,22.617144107818604,0.010881479592834373,PBPF
7443,22.620332717895508,0.010867657189912179,PBPF
7444,22.623502254486084,0.010867657189912179,PBPF
7445,22.626614332199097,0.010878263251494989,PBPF
7446,22.63001775741577,0.010864534901972282,PBPF
7447,22.632997751235962,0.010864534901972282,PBPF
7448,22.636266708374023,0.01086146704040454,PBPF
7449,22.639403820037842,0.01086146704040454,PBPF
7450,22.64233946800232,0.01086146704040454,PBPF
7451,22.64563274383545,0.010829910625488727,PBPF
7452,22.648708820343018,0.010829910625488727,PBPF
7453,22.65179753303528,0.010801204138782742,PBPF
7454,22.655038595199585,0.01087627179397271,PBPF
7455,22.65802240371704,0.01087627179397271,PBPF
7456,22.661428689956665,0.010990054438792661,PBPF
7457,22.66465425491333,0.010990054438792661,PBPF
7458,22.6676607131958,0.010990054438792661,PBPF
7459,22.670891046524048,0.010957628152776233,PBPF
7460,22.674004554748535,0.010957628152776233,PBPF
7461,22.677157640457153,0.011004105029804097,PBPF
7462,22.680317163467407,0.011010606076967336,PBPF
7463,22.68331289291382,0.011010606076967336,PBPF
7464,22.6864492893219,0.010982721755133543,PBPF
7465,22.68962264060974,0.010982721755133543,PBPF
7466,22.693600177764893,0.010975609196003086,PBPF
7467,22.69845724105835,0.010972772303857257,PBPF
7468,22.70245099067688,0.010076201521749853,PBPF
7469,22.705607175827026,0.010076201521749853,PBPF
7470,22.708584785461426,0.010076201521749853,PBPF
7471,22.71182942390442,0.009991603649599374,PBPF
7472,22.71482539176941,0.009991603649599374,PBPF
7473,22.71784996986389,0.010008916884252976,PBPF
7474,22.72105121612549,0.00996128921457978,PBPF
7475,22.724074840545654,0.00996128921457978,PBPF
7476,22.727224349975586,0.009969299381697657,PBPF
7477,22.7305166721344,0.009907539005497323,PBPF
7478,22.733768939971924,0.009907539005497323,PBPF
7479,22.7372407913208,0.009815289456980727,PBPF
7480,22.74106788635254,0.009815289456980727,PBPF
7481,22.744234800338745,0.00979279099126798,PBPF
7482,22.747413635253906,0.00979279099126798,PBPF
7483,22.750641345977783,0.00979279099126798,PBPF
7484,22.75394558906555,0.009687186343481192,PBPF
7485,22.75693678855896,0.009687186343481192,PBPF
7486,22.760268211364746,0.009676574452652485,PBPF
7487,22.76377034187317,0.009626210736498053,PBPF
7488,22.766866207122803,0.009626210736498053,PBPF
7489,22.77009081840515,0.00958000836596586,PBPF
7490,22.773229598999023,0.00958000836596586,PBPF
7491,22.776381731033325,0.00956538448838031,PBPF
7492,22.779653072357178,0.009524605029122666,PBPF
7493,22.782716274261475,0.009524605029122666,PBPF
7494,22.785993337631226,0.009571268998404422,PBPF
7495,22.789178609848022,0.009571268998404422,PBPF
7496,22.79221534729004,0.009571268998404422,PBPF
7497,22.795579433441162,0.009495088806177443,PBPF
7498,22.79860019683838,0.009495088806177443,PBPF
7499,22.80182147026062,0.009484631508887209,PBPF
7500,22.804941415786743,0.009488300524535198,PBPF
7501,22.808033227920532,0.009488300524535198,PBPF
7502,22.811405181884766,0.00946386844600036,PBPF
7503,22.814685821533203,0.00946386844600036,PBPF
7504,22.817739009857178,0.00946386844600036,PBPF
7505,22.82106852531433,0.009375435372404352,PBPF
7506,22.824226140975952,0.009375435372404352,PBPF
7507,22.827670097351074,0.009379977761250012,PBPF
7508,22.831525802612305,0.009379977761250012,PBPF
7509,22.83461356163025,0.009379977761250012,PBPF
7510,22.837787866592407,0.009391255072116684,PBPF
7511,22.840841054916382,0.009391255072116684,PBPF
7512,22.844085216522217,0.009391255072116684,PBPF
7513,22.847445249557495,0.009376960178149775,PBPF
7514,22.850529670715332,0.009376960178149775,PBPF
7515,22.85409188270569,0.009376960178149775,PBPF
7516,22.858771562576294,0.009419889776360468,PBPF
7517,22.863289833068848,0.007573494808476358,PBPF
7518,22.866454601287842,0.0074836714117813286,PBPF
7519,22.8693904876709,0.0074836714117813286,PBPF
7520,22.872295379638672,0.0074836714117813286,PBPF
7521,22.875500440597534,0.00729310920800082,PBPF
7522,22.87848687171936,0.00729310920800082,PBPF
7523,22.8815176486969,0.007355134882930731,PBPF
7524,22.88463020324707,0.007191418726206517,PBPF
7525,22.887569904327393,0.007191418726206517,PBPF
7526,22.890456199645996,0.007191418726206517,PBPF
7527,22.89364528656006,0.0071483151223858295,PBPF
7528,22.897890090942383,0.007059494569388879,PBPF
7529,22.90160584449768,0.007059494569388879,PBPF
7530,22.905025720596313,0.006874861196878023,PBPF
7531,22.90817403793335,0.006874861196878023,PBPF
7532,22.911585569381714,0.006766726696369471,PBPF
7533,22.914927005767822,0.0068053311977623165,PBPF
7534,22.91830587387085,0.0066979080026016045,PBPF
7535,22.921658754348755,0.0066979080026016045,PBPF
7536,22.924893617630005,0.0066979080026016045,PBPF
7537,22.929108381271362,0.006691991174597135,PBPF
7538,22.932254791259766,0.006691991174597135,PBPF
7539,22.935737371444702,0.006659179457571115,PBPF
7540,22.938981533050537,0.006659179457571115,PBPF
7541,22.942230463027954,0.006614353527343028,PBPF
7542,22.94569158554077,0.006497199910318982,PBPF
7543,22.94881272315979,0.006497199910318982,PBPF
7544,22.95207691192627,0.006536860935144074,PBPF
7545,22.955178022384644,0.006406262664368757,PBPF
7546,22.95820140838623,0.006406262664368757,PBPF
7547,22.961579084396362,0.006284312960058508,PBPF
7548,22.964731216430664,0.006284312960058508,PBPF
7549,22.96812129020691,0.0062908687742773365,PBPF
7550,22.971058130264282,0.0062908687742773365,PBPF
7551,22.974072217941284,0.006235171079036922,PBPF
7552,22.97754430770874,0.006266799931146296,PBPF
7553,22.980573654174805,0.006228951101994884,PBPF
7554,22.98366379737854,0.006228951101994884,PBPF
7555,22.98668909072876,0.006228951101994884,PBPF
7556,22.989827871322632,0.006182319901001634,PBPF
7557,22.993282556533813,0.006236865197400421,PBPF
7558,22.99661874771118,0.006300486722317465,PBPF
7559,22.99996542930603,0.006332960657231643,PBPF
7560,23.003282070159912,0.006281135240790833,PBPF
7561,23.006658792495728,0.006281135240790833,PBPF
7562,23.009743690490723,0.00631394626145621,PBPF
7563,23.01310896873474,0.0062422578353384,PBPF
7564,23.016393184661865,0.006921731564699355,PBPF
7565,23.01969003677368,0.0067383397974078866,PBPF
7566,23.02279019355774,0.0067383397974078866,PBPF
7567,23.025923013687134,0.006726581979859868,PBPF
7568,23.02928853034973,0.0065273914964280805,PBPF
7569,23.032265663146973,0.0065273914964280805,PBPF
7570,23.035518169403076,0.006260123979919387,PBPF
7571,23.038825035095215,0.006260123979919387,PBPF
7572,23.04175043106079,0.006260123979919387,PBPF
7573,23.045197248458862,0.006107193960874255,PBPF
7574,23.04845666885376,0.006107193960874255,PBPF
7575,23.051762104034424,0.00609455662633731,PBPF
7576,23.055148124694824,0.005891745436095432,PBPF
7577,23.05819272994995,0.005891745436095432,PBPF
7578,23.06189203262329,0.005840225025891256,PBPF
7579,23.06520390510559,0.005840225025891256,PBPF
7580,23.068389177322388,0.005841561967984715,PBPF
7581,23.071702480316162,0.005673586228417686,PBPF
7582,23.074640035629272,0.005673586228417686,PBPF
7583,23.077882528305054,0.0054875718281152735,PBPF
7584,23.081083059310913,0.0054875718281152735,PBPF
7585,23.08396601676941,0.0054875718281152735,PBPF
7586,23.08743166923523,0.005304190564346643,PBPF
7587,23.090376377105713,0.005304190564346643,PBPF
7588,23.09347891807556,0.005293123734182822,PBPF
7589,23.097014665603638,0.0051346369810134655,PBPF
7590,23.099933624267578,0.0051346369810134655,PBPF
7591,23.103235006332397,0.004914371810243868,PBPF
7592,23.10649824142456,0.004914371810243868,PBPF
7593,23.109686136245728,0.004973735943055566,PBPF
7594,23.113067865371704,0.0048672431607227834,PBPF
7595,23.116063594818115,0.0048672431607227834,PBPF
7596,23.11925983428955,0.004775693426370736,PBPF
7597,23.12258219718933,0.004775693426370736,PBPF
7598,23.12569522857666,0.004785328878083522,PBPF
7599,23.129188060760498,0.004624181554189447,PBPF
7600,23.132107734680176,0.004624181554189447,PBPF
7601,23.135089635849,0.004639943419811652,PBPF
7602,23.138482809066772,0.004529822014522336,PBPF
7603,23.14138960838318,0.004529822014522336,PBPF
7604,23.14461326599121,0.004327739551975199,PBPF
7605,23.147791624069214,0.004327739551975199,PBPF
7606,23.15073871612549,0.004327739551975199,PBPF
7607,23.154276847839355,0.004211604243513209,PBPF
7608,23.157216548919678,0.004211604243513209,PBPF
7609,23.160388708114624,0.0040748382953483975,PBPF
7610,23.16354990005493,0.0040748382953483975,PBPF
7611,23.16680097579956,0.006208087237527283,PBPF
7612,23.170029640197754,0.0059671106706406215,PBPF
7613,23.173190355300903,0.0059671106706406215,PBPF
7614,23.176464080810547,0.005974035255103327,PBPF
7615,23.179736614227295,0.005748778952015611,PBPF
7616,23.18268895149231,0.005748778952015611,PBPF
7617,23.18592619895935,0.005547781231135103,PBPF
7618,23.189253091812134,0.005547781231135103,PBPF
7619,23.192103624343872,0.005547781231135103,PBPF
7620,23.195583820343018,0.00537204521012384,PBPF
7621,23.198492527008057,0.00537204521012384,PBPF
7622,23.201530694961548,0.005354476162254826,PBPF
7623,23.204662084579468,0.00514193978038453,PBPF
7624,23.207616329193115,0.00514193978038453,PBPF
7625,23.210917234420776,0.004936977653978764,PBPF
7626,23.214165925979614,0.004936977653978764,PBPF
7627,23.21738910675049,0.004936977653978764,PBPF
7628,23.22084403038025,0.004736647408720651,PBPF
7629,23.22402811050415,0.004736647408720651,PBPF
7630,23.227471590042114,0.004771926321945056,PBPF
7631,23.23075580596924,0.0045633692280561845,PBPF
7632,23.233960151672363,0.0045633692280561845,PBPF
7633,23.237203121185303,0.0045633692280561845,PBPF
7634,23.240422248840332,0.0045633692280561845,PBPF
7635,23.243907928466797,0.004322975837119636,PBPF
7636,23.247026681900024,0.004322975837119636,PBPF
7637,23.250093936920166,0.004335816272875232,PBPF
7638,23.253316164016724,0.004127629488304165,PBPF
7639,23.25661540031433,0.004127629488304165,PBPF
7640,23.25952649116516,0.004127629488304165,PBPF
7641,23.263103008270264,0.0038438368011708677,PBPF
7642,23.266247272491455,0.0038438368011708677,PBPF
7643,23.269309759140015,0.0038541783035585682,PBPF
7644,23.27240252494812,0.0036564339057133994,PBPF
7645,23.275516748428345,0.0036564339057133994,PBPF
7646,23.278868198394775,0.0034800438845742515,PBPF
7647,23.2820143699646,0.0034800438845742515,PBPF
7648,23.285332441329956,0.003605372629466701,PBPF
7649,23.288624048233032,0.003369961140220062,PBPF
7650,23.292174339294434,0.003369961140220062,PBPF
7651,23.295684814453125,0.003214580464545885,PBPF
7652,23.29907536506653,0.0030424218780692237,PBPF
7653,23.30251407623291,0.0030424218780692237,PBPF
7654,23.30582046508789,0.002977095969890174,PBPF
7655,23.309125423431396,0.002793639812309936,PBPF
7656,23.31256103515625,0.002793639812309936,PBPF
7657,23.31557059288025,0.002793639812309936,PBPF
7658,23.318893671035767,0.0026794120249318517,PBPF
7659,23.32201313972473,0.0026671541953761087,PBPF
7660,23.325230598449707,0.0026671541953761087,PBPF
7661,23.329065561294556,0.004376994770297322,PBPF
7662,23.332245349884033,0.004169865065895513,PBPF
7663,23.335280418395996,0.004169865065895513,PBPF
7664,23.338456869125366,0.004169865065895513,PBPF
7665,23.341645002365112,0.004053670041340483,PBPF
7666,23.34456729888916,0.004053670041340483,PBPF
7667,23.348028421401978,0.00404609375571984,PBPF
7668,23.351255893707275,0.0038629974667641893,PBPF
7669,23.35447883605957,0.0038629974667641893,PBPF
7670,23.357917070388794,0.0036666720508031973,PBPF
7671,23.361106634140015,0.0036666720508031973,PBPF
7672,23.36461639404297,0.0036839315956729204,PBPF
7673,23.36782741546631,0.0034609114401602387,PBPF
7674,23.371063947677612,0.0034609114401602387,PBPF
7675,23.374465227127075,0.002923914452828779,PBPF
7676,23.377869367599487,0.002923914452828779,PBPF
7677,23.381006002426147,0.002999671070947505,PBPF
7678,23.384049654006958,0.002999671070947505,PBPF
7679,23.387203216552734,0.0028315508076453555,PBPF
7680,23.39037322998047,0.002786446727761529,PBPF
7681,23.3937885761261,0.002632344905654518,PBPF
7682,23.397279977798462,0.0024786208820767666,PBPF
7683,23.400455236434937,0.0024786208820767666,PBPF
7684,23.403768301010132,0.0023568589334492756,PBPF
7685,23.406832456588745,0.0023568589334492756,PBPF
7686,23.40994429588318,0.0023402079301553308,PBPF
7687,23.413152933120728,0.002212888100789429,PBPF
7688,23.41606831550598,0.002212888100789429,PBPF
7689,23.41953468322754,0.002080135978955044,PBPF
7690,23.422610998153687,0.002080135978955044,PBPF
7691,23.425663709640503,0.002080135978955044,PBPF
7692,23.429178714752197,0.0019775381409176964,PBPF
7693,23.432103395462036,0.0019775381409176964,PBPF
7694,23.435211181640625,0.001995802532493565,PBPF
7695,23.438443422317505,0.001892000467503844,PBPF
7696,23.441385984420776,0.001892000467503844,PBPF
7697,23.444602489471436,0.0017368808623828512,PBPF
7698,23.44771695137024,0.0017368808623828512,PBPF
7699,23.450584173202515,0.0017368808623828512,PBPF
7700,23.453840732574463,0.0017018803406130116,PBPF
7701,23.45690107345581,0.0017018803406130116,PBPF
7702,23.46019434928894,0.0016842203051858967,PBPF
7703,23.463489770889282,0.0016842203051858967,PBPF
7704,23.466482400894165,0.0016842203051858967,PBPF
7705,23.46987271308899,0.0017329669929477176,PBPF
7706,23.472926139831543,0.0017329669929477176,PBPF
7707,23.475842714309692,0.0017329669929477176,PBPF
7708,23.47925567626953,0.0017949039256231353,PBPF
7709,23.482232809066772,0.0017949039256231353,PBPF
7710,23.48538303375244,0.0017633859246813537,PBPF
7711,23.48870301246643,0.0018198892738247195,PBPF
7712,23.491946935653687,0.003837250619346193,PBPF
7713,23.49561882019043,0.0035548800903593995,PBPF
7714,23.498584270477295,0.0035548800903593995,PBPF
7715,23.50162410736084,0.003567406869170024,PBPF
7716,23.50476050376892,0.0033879859307686952,PBPF
7717,23.507661819458008,0.0033879859307686952,PBPF
7718,23.51080560684204,0.002940416512332361,PBPF
7719,23.513876914978027,0.002940416512332361,PBPF
7720,23.516858100891113,0.002940416512332361,PBPF
7721,23.520270824432373,0.0028064994773998307,PBPF
7722,23.52327013015747,0.0028064994773998307,PBPF
7723,23.526275873184204,0.002841782058587315,PBPF
7724,23.53000235557556,0.0027033041517994486,PBPF
7725,23.53294062614441,0.0027033041517994486,PBPF
7726,23.536268711090088,0.00254855228686503,PBPF
7727,23.539467096328735,0.00254855228686503,PBPF
7728,23.54238748550415,0.00254855228686503,PBPF
7729,23.545690774917603,0.0023755671424724794,PBPF
7730,23.548853397369385,0.0023755671424724794,PBPF
7731,23.55198621749878,0.002379439663154482,PBPF
7732,23.555410623550415,0.002174419885441359,PBPF
7733,23.558610916137695,0.002174419885441359,PBPF
7734,23.562045574188232,0.0018827744800076491,PBPF
7735,23.5650691986084,0.0018827744800076491,PBPF
7736,23.568212270736694,0.0018605947401297551,PBPF
7737,23.571439266204834,0.001738694194959136,PBPF
7738,23.574642181396484,0.001738694194959136,PBPF
7739,23.57798933982849,0.0016380171403597007,PBPF
7740,23.581218004226685,0.0016380171403597007,PBPF
7741,23.58422565460205,0.0016380171403597007,PBPF
7742,23.587611198425293,0.0016541449534526818,PBPF
7743,23.59065842628479,0.0016541449534526818,PBPF
7744,23.593899488449097,0.0016001905120301052,PBPF
7745,23.597063064575195,0.0016001905120301052,PBPF
7746,23.600098371505737,0.0016001905120301052,PBPF
7747,23.603468894958496,0.001906586820280752,PBPF
7748,23.606532096862793,0.001906586820280752,PBPF
7749,23.60974407196045,0.001883830838889271,PBPF
7750,23.613017320632935,0.0018294483263801688,PBPF
7751,23.61596989631653,0.0018294483263801688,PBPF
7752,23.619261503219604,0.0017853184493418282,PBPF
7753,23.622403621673584,0.0017853184493418282,PBPF
7754,23.62536096572876,0.0017853184493418282,PBPF
7755,23.628785610198975,0.0018874988881889072,PBPF
7756,23.63178563117981,0.0018874988881889072,PBPF
7757,23.634795427322388,0.001870737707317836,PBPF
7758,23.638240098953247,0.001949402473063662,PBPF
7759,23.641317129135132,0.001949402473063662,PBPF
7760,23.644506454467773,0.002093624218575979,PBPF
7761,23.64761972427368,0.002093624218575979,PBPF
7762,23.650670289993286,0.002093624218575979,PBPF
7763,23.654264450073242,0.004162268152088555,PBPF
7764,23.657227993011475,0.004162268152088555,PBPF
7765,23.66046380996704,0.003974523794015493,PBPF
7766,23.663819313049316,0.003974523794015493,PBPF
7767,23.666839122772217,0.003974523794015493,PBPF
7768,23.670067071914673,0.003852758138977631,PBPF
7769,23.673105716705322,0.003852758138977631,PBPF
7770,23.676063299179077,0.003852758138977631,PBPF
7771,23.679436445236206,0.003726718622269709,PBPF
7772,23.682515621185303,0.003726718622269709,PBPF
7773,23.6856050491333,0.0037274561154926004,PBPF
7774,23.688893795013428,0.00358332138334516,PBPF
7775,23.691885471343994,0.00358332138334516,PBPF
7776,23.69542694091797,0.0035407158210501804,PBPF
7777,23.698577404022217,0.0035407158210501804,PBPF
7778,23.70184588432312,0.003572369317457839,PBPF
7779,23.705069303512573,0.0034940134858918973,PBPF
7780,23.70807671546936,0.0034940134858918973,PBPF
7781,23.711431980133057,0.0034552278834641967,PBPF
7782,23.71463108062744,0.0034552278834641967,PBPF
7783,23.717677116394043,0.0034552278834641967,PBPF
7784,23.721076011657715,0.0035013546663494486,PBPF
7785,23.72403645515442,0.0035013546663494486,PBPF
7786,23.727500438690186,0.00351471597996756,PBPF
7787,23.730748653411865,0.00351471597996756,PBPF
7788,23.73384737968445,0.00351471597996756,PBPF
7789,23.737152099609375,0.0034766524841073057,PBPF
7790,23.74043321609497,0.0034766524841073057,PBPF
7791,23.743759870529175,0.003626823573328446,PBPF
7792,23.74694848060608,0.003626823573328446,PBPF
7793,23.750024557113647,0.003626823573328446,PBPF
7794,23.753502130508423,0.0036435560387167018,PBPF
7795,23.75654172897339,0.0036435560387167018,PBPF
7796,23.759605169296265,0.0036884965025919653,PBPF
7797,23.762988805770874,0.0037594471581921087,PBPF
7798,23.76632332801819,0.0037594471581921087,PBPF
7799,23.769838571548462,0.003773142771412216,PBPF
7800,23.773109436035156,0.003773142771412216,PBPF
7801,23.776439428329468,0.0037845203773850425,PBPF
7802,23.779940128326416,0.003872219069854927,PBPF
7803,23.783118963241577,0.003872219069854927,PBPF
7804,23.786473274230957,0.0039158038845442545,PBPF
7805,23.78970432281494,0.0039158038845442545,PBPF
7806,23.79294514656067,0.003969621400911204,PBPF
7807,23.7964346408844,0.004138148924746596,PBPF
7808,23.799726247787476,0.004138148924746596,PBPF
7809,23.80314803123474,0.004195117190053553,PBPF
7810,23.80630874633789,0.004195117190053553,PBPF
7811,23.80962586402893,0.004174787970685158,PBPF
7812,23.81316828727722,0.006507657729336918,PBPF
7813,23.81615161895752,0.006507657729336918,PBPF
7814,23.819411754608154,0.006445405039279397,PBPF
7815,23.82245683670044,0.006445405039279397,PBPF
7816,23.82550358772278,0.006445405039279397,PBPF
7817,23.828951597213745,0.006417803019010518,PBPF
7818,23.831992626190186,0.006417803019010518,PBPF
7819,23.835160732269287,0.006353054372145481,PBPF
7820,23.8382568359375,0.00631276008329938,PBPF
7821,23.841262578964233,0.00631276008329938,PBPF
7822,23.84453773498535,0.006198186731002655,PBPF
7823,23.847668886184692,0.006198186731002655,PBPF
7824,23.850663661956787,0.006198186731002655,PBPF
