563,1.1178364753723145,0.040101999913192465,CVPF
564,1.1220064163208008,0.04061503315604519,CVPF
565,1.123669147491455,0.04061503315604519,CVPF
566,1.1252100467681885,0.04061503315604519,CVPF
567,1.1267573833465576,0.04061503315604519,CVPF
568,1.1282618045806885,0.04061503315604519,CVPF
569,1.1298108100891113,0.04061503315604519,CVPF
570,1.132354974746704,0.04064905575109073,CVPF
571,1.1344060897827148,0.04064905575109073,CVPF
572,1.136063575744629,0.04082339197773517,CVPF
573,1.1376450061798096,0.04082339197773517,CVPF
574,1.139298915863037,0.04077408224824022,CVPF
575,1.1408555507659912,0.04077408224824022,CVPF
576,1.1425588130950928,0.0407778140426644,CVPF
577,1.1441230773925781,0.0407778140426644,CVPF
578,1.1457302570343018,0.0407778140426644,CVPF
579,1.1473569869995117,0.0407778140426644,CVPF
580,1.1488945484161377,0.0407778140426644,CVPF
581,1.1504056453704834,0.0407778140426644,CVPF
582,1.152597427368164,0.04082755266158495,CVPF
583,1.15476393699646,0.04082755266158495,CVPF
584,1.157146692276001,0.04125325710654539,CVPF
585,1.1593635082244873,0.04124474611583043,CVPF
586,1.1613943576812744,0.04124474611583043,CVPF
587,1.1631968021392822,0.04124474611583043,CVPF
588,1.1648471355438232,0.04124474611583043,CVPF
589,1.1664063930511475,0.04124474611583043,CVPF
590,1.1679744720458984,0.04124474611583043,CVPF
591,1.1712384223937988,0.04116307411892606,CVPF
592,1.1734380722045898,0.04124961696923431,CVPF
593,1.1759552955627441,0.04105848578623824,CVPF
594,1.1775200366973877,0.04105848578623824,CVPF
595,1.1790120601654053,0.04105848578623824,CVPF
596,1.1805405616760254,0.04105848578623824,CVPF
597,1.1825661659240723,0.041034940585747866,CVPF
598,1.1841425895690918,0.041034940585747866,CVPF
599,1.1857068538665771,0.041034940585747866,CVPF
600,1.1873722076416016,0.041034940585747866,CVPF
601,1.1890161037445068,0.041034940585747866,CVPF
602,1.1906166076660156,0.041034940585747866,CVPF
603,1.192556619644165,0.04108543823165463,CVPF
604,1.1941869258880615,0.04108543823165463,CVPF
605,1.195669174194336,0.04108543823165463,CVPF
606,1.1972901821136475,0.04108543823165463,CVPF
607,1.1989457607269287,0.04103900213636409,CVPF
608,1.2004940509796143,0.04103900213636409,CVPF
609,1.202232837677002,0.04103900213636409,CVPF
610,1.2036800384521484,0.04103900213636409,CVPF
611,1.2052357196807861,0.04103900213636409,CVPF
612,1.2068603038787842,0.04103910791351041,CVPF
613,1.2084565162658691,0.04103910791351041,CVPF
614,1.210038661956787,0.04103910791351041,CVPF
615,1.2114777565002441,0.04103910791351041,CVPF
616,1.2129967212677002,0.04103910791351041,CVPF
617,1.2145555019378662,0.041063563845927964,CVPF
618,1.2162206172943115,0.041066728146995524,CVPF
619,1.2183184623718262,0.041066728146995524,CVPF
620,1.219994306564331,0.041066728146995524,CVPF
621,1.221541166305542,0.041066728146995524,CVPF
622,1.2232697010040283,0.041066728146995524,CVPF
623,1.2248034477233887,0.04099244227724854,CVPF
624,1.226288080215454,0.04099244227724854,CVPF
625,1.2279434204101562,0.04099244227724854,CVPF
626,1.2294785976409912,0.04157343170859631,CVPF
627,1.231076717376709,0.041641865434352915,CVPF
628,1.2326264381408691,0.041641865434352915,CVPF
629,1.23419189453125,0.041641865434352915,CVPF
630,1.2357251644134521,0.041641865434352915,CVPF
631,1.2372400760650635,0.041641865434352915,CVPF
632,1.2390754222869873,0.0416409079555676,CVPF
633,1.2407677173614502,0.041635217392096795,CVPF
634,1.2423427104949951,0.041635217392096795,CVPF
635,1.2441139221191406,0.041635217392096795,CVPF
636,1.2457783222198486,0.04062159922924917,CVPF
637,1.2474567890167236,0.04062159922924917,CVPF
638,1.2490832805633545,0.04060395668501697,CVPF
639,1.2506990432739258,0.04060395668501697,CVPF
640,1.252223253250122,0.04060395668501697,CVPF
641,1.2537329196929932,0.04060395668501697,CVPF
642,1.2553284168243408,0.04060395668501697,CVPF
643,1.2569794654846191,0.040479206001624905,CVPF
644,1.2587978839874268,0.040479752905955194,CVPF
645,1.2603533267974854,0.040479752905955194,CVPF
646,1.2628302574157715,0.040479752905955194,CVPF
647,1.2644939422607422,0.040479752905955194,CVPF
648,1.2661211490631104,0.040667166413096575,CVPF
649,1.2678380012512207,0.0406636457396931,CVPF
650,1.2693819999694824,0.0406636457396931,CVPF
651,1.2710492610931396,0.0406636457396931,CVPF
652,1.272747278213501,0.040607524785136184,CVPF
653,1.2744090557098389,0.04061063418961658,CVPF
654,1.2760581970214844,0.04061063418961658,CVPF
655,1.2777025699615479,0.04061063418961658,CVPF
656,1.2793331146240234,0.04061063418961658,CVPF
657,1.2808432579040527,0.04061063418961658,CVPF
658,1.2825331687927246,0.04061063418961658,CVPF
659,1.2841129302978516,0.040616327308609694,CVPF
660,1.2857465744018555,0.03869446100776804,CVPF
661,1.2871692180633545,0.03869446100776804,CVPF
662,1.288703203201294,0.03869446100776804,CVPF
663,1.2904677391052246,0.03868993702127278,CVPF
664,1.2920074462890625,0.03868993702127278,CVPF
665,1.293609857559204,0.03868993702127278,CVPF
666,1.2954130172729492,0.03870268352143395,CVPF
667,1.2969141006469727,0.03870268352143395,CVPF
668,1.2984697818756104,0.038720470154034396,CVPF
669,1.3001224994659424,0.03871384126246254,CVPF
670,1.3017477989196777,0.03871384126246254,CVPF
671,1.3034429550170898,0.03871384126246254,CVPF
672,1.305009365081787,0.03871384126246254,CVPF
673,1.3067405223846436,0.038710961744997,CVPF
674,1.3088552951812744,0.038710961744997,CVPF
675,1.3103687763214111,0.038710961744997,CVPF
676,1.3119213581085205,0.038710961744997,CVPF
677,1.3134064674377441,0.038710961744997,CVPF
678,1.3157238960266113,0.038003630165564725,CVPF
679,1.3173298835754395,0.038003630165564725,CVPF
680,1.3189435005187988,0.038003630165564725,CVPF
681,1.3206493854522705,0.0380001485582789,CVPF
682,1.322209358215332,0.0380001485582789,CVPF
683,1.3241665363311768,0.037996925071921366,CVPF
684,1.3258306980133057,0.038003055564988175,CVPF
685,1.3274304866790771,0.038003055564988175,CVPF
686,1.329003095626831,0.038003055564988175,CVPF
687,1.3305718898773193,0.038003055564988175,CVPF
688,1.3321514129638672,0.038003055564988175,CVPF
689,1.3340446949005127,0.03797119375459516,CVPF
690,1.3357763290405273,0.03797119375459516,CVPF
691,1.337231159210205,0.03797119375459516,CVPF
692,1.3387372493743896,0.03797119375459516,CVPF
693,1.340458631515503,0.03804113199900232,CVPF
694,1.3420801162719727,0.03796207645666168,CVPF
695,1.343641996383667,0.03796207645666168,CVPF
696,1.3452751636505127,0.03796207645666168,CVPF
697,1.3468561172485352,0.03796207645666168,CVPF
698,1.3485236167907715,0.03799931005924862,CVPF
699,1.3502085208892822,0.03799122809159753,CVPF
700,1.3518359661102295,0.03799122809159753,CVPF
701,1.3534090518951416,0.03799122809159753,CVPF
702,1.354931354522705,0.03799122809159753,CVPF
703,1.357581377029419,0.03795452752657074,CVPF
704,1.3594393730163574,0.039450452287985036,CVPF
705,1.3611717224121094,0.039450452287985036,CVPF
706,1.3628103733062744,0.039450452287985036,CVPF
707,1.364494800567627,0.039450452287985036,CVPF
708,1.366255521774292,0.039463487500157636,CVPF
709,1.3678267002105713,0.039463487500157636,CVPF
710,1.3694827556610107,0.039463487500157636,CVPF
711,1.3710947036743164,0.039463487500157636,CVPF
712,1.3726797103881836,0.03934293592439658,CVPF
713,1.3744137287139893,0.03935026222925923,CVPF
714,1.3759944438934326,0.03935026222925923,CVPF
715,1.3776113986968994,0.03935026222925923,CVPF
716,1.3791396617889404,0.03935026222925923,CVPF
717,1.3807928562164307,0.03935026222925923,CVPF
718,1.382465124130249,0.03940895867627348,CVPF
719,1.3841345310211182,0.03940895867627348,CVPF
720,1.3857204914093018,0.03940895867627348,CVPF
721,1.3873722553253174,0.03940895867627348,CVPF
722,1.3890657424926758,0.03940895867627348,CVPF
723,1.3908209800720215,0.03947625501736849,CVPF
724,1.3924720287322998,0.0394663749801548,CVPF
725,1.3940885066986084,0.0394663749801548,CVPF
726,1.3956401348114014,0.0394663749801548,CVPF
727,1.3973908424377441,0.041407123887835844,CVPF
728,1.3989942073822021,0.04134462847693233,CVPF
729,1.4005939960479736,0.04134462847693233,CVPF
730,1.4026079177856445,0.04134462847693233,CVPF
731,1.404179573059082,0.04134462847693233,CVPF
732,1.405921459197998,0.04134462847693233,CVPF
733,1.407623291015625,0.041328450419955524,CVPF
734,1.4092307090759277,0.041328450419955524,CVPF
735,1.4108209609985352,0.041328450419955524,CVPF
736,1.4124104976654053,0.041328450419955524,CVPF
737,1.4140534400939941,0.041328450419955524,CVPF
738,1.415853500366211,0.041399630577527484,CVPF
739,1.4176299571990967,0.041399630577527484,CVPF
740,1.4192478656768799,0.041399630577527484,CVPF
741,1.4207043647766113,0.041399630577527484,CVPF
742,1.4223263263702393,0.04137321327644752,CVPF
743,1.424241304397583,0.04137642648009178,CVPF
744,1.425865888595581,0.04137642648009178,CVPF
745,1.4273743629455566,0.04137642648009178,CVPF
746,1.4291386604309082,0.04137642648009178,CVPF
747,1.430605411529541,0.04137642648009178,CVPF
748,1.4322779178619385,0.04126423657249513,CVPF
749,1.433946132659912,0.041270020836461675,CVPF
750,1.4355113506317139,0.041270020836461675,CVPF
751,1.4371397495269775,0.041270020836461675,CVPF
752,1.4387900829315186,0.041270020836461675,CVPF
753,1.440455675125122,0.04140190469587355,CVPF
754,1.4421563148498535,0.04139852136555975,CVPF
755,1.443831443786621,0.04139852136555975,CVPF
756,1.4454805850982666,0.04139852136555975,CVPF
757,1.4470651149749756,0.04139852136555975,CVPF
758,1.448697805404663,0.04141386510545206,CVPF
759,1.450343370437622,0.041409497605265806,CVPF
760,1.4519321918487549,0.041409497605265806,CVPF
761,1.453441858291626,0.041409497605265806,CVPF
762,1.4549150466918945,0.041409497605265806,CVPF
763,1.4563889503479004,0.041409497605265806,CVPF
764,1.4581449031829834,0.041272847662289586,CVPF
765,1.4596357345581055,0.041272847662289586,CVPF
766,1.4611341953277588,0.041272847662289586,CVPF
767,1.4626989364624023,0.041272847662289586,CVPF
768,1.464475393295288,0.041272847662289586,CVPF
769,1.4662535190582275,0.041409947106606115,CVPF
770,1.4678664207458496,0.04140664414447218,CVPF
771,1.4696578979492188,0.04140066282967668,CVPF
772,1.4713542461395264,0.04140066282967668,CVPF
773,1.473038911819458,0.04140066282967668,CVPF
774,1.4746148586273193,0.04140066282967668,CVPF
775,1.4769113063812256,0.043716736624486746,CVPF
776,1.4785654544830322,0.04368214820037694,CVPF
777,1.4801609516143799,0.04369460692734835,CVPF
778,1.4816851615905762,0.04631553636266711,CVPF
779,1.4832584857940674,0.04631553636266711,CVPF
780,1.4849967956542969,0.04631553636266711,CVPF
781,1.4864795207977295,0.04631553636266711,CVPF
782,1.4879519939422607,0.04622522761551939,CVPF
783,1.4895710945129395,0.04622522761551939,CVPF
784,1.4913384914398193,0.046216502351454504,CVPF
785,1.492896556854248,0.046216502351454504,CVPF
786,1.4944148063659668,0.046303780378029714,CVPF
787,1.495893955230713,0.046303780378029714,CVPF
788,1.4973769187927246,0.046303780378029714,CVPF
789,1.4989876747131348,0.046303780378029714,CVPF
790,1.5006062984466553,0.04631111781899564,CVPF
791,1.5021193027496338,0.04631111781899564,CVPF
792,1.5036816596984863,0.04631111781899564,CVPF
793,1.5052881240844727,0.04627181449175614,CVPF
794,1.5068333148956299,0.0462754696912556,CVPF
795,1.5082850456237793,0.0462754696912556,CVPF
796,1.5097594261169434,0.0462754696912556,CVPF
797,1.5112073421478271,0.0462754696912556,CVPF
798,1.5127296447753906,0.0462754696912556,CVPF
799,1.514512538909912,0.0462754696912556,CVPF
800,1.5169925689697266,0.0462754696912556,CVPF
801,1.5185494422912598,0.04621206022985999,CVPF
802,1.5202715396881104,0.04622864844193782,CVPF
803,1.5219573974609375,0.04622864844193782,CVPF
804,1.5236523151397705,0.04622864844193782,CVPF
805,1.5251376628875732,0.04622864844193782,CVPF
806,1.5267233848571777,0.04622864844193782,CVPF
807,1.5283637046813965,0.04622864844193782,CVPF
808,1.52998948097229,0.04624021372547083,CVPF
809,1.531506061553955,0.04624021372547083,CVPF
810,1.5329947471618652,0.04624021372547083,CVPF
811,1.5344657897949219,0.04624021372547083,CVPF
812,1.5360548496246338,0.04624021372547083,CVPF
813,1.5376019477844238,0.04624021372547083,CVPF
814,1.5392367839813232,0.04632105085620847,CVPF
815,1.540881633758545,0.04837579993697194,CVPF
816,1.5424981117248535,0.04837579993697194,CVPF
817,1.5442209243774414,0.051374259661822005,CVPF
818,1.5457816123962402,0.05180545389459119,CVPF
819,1.5472750663757324,0.05180545389459119,CVPF
820,1.5489695072174072,0.05177821742353966,CVPF
821,1.5504577159881592,0.05177821742353966,CVPF
822,1.5520124435424805,0.05177821742353966,CVPF
823,1.5535461902618408,0.05177821742353966,CVPF
824,1.55509614944458,0.05177821742353966,CVPF
825,1.5569384098052979,0.05171954334812083,CVPF
826,1.5585510730743408,0.051715827960776645,CVPF
827,1.5620784759521484,0.051715827960776645,CVPF
828,1.5637125968933105,0.051715827960776645,CVPF
829,1.5654315948486328,0.051863110571715935,CVPF
830,1.5670385360717773,0.051867777647837295,CVPF
831,1.568626880645752,0.051867777647837295,CVPF
832,1.5701205730438232,0.051867777647837295,CVPF
833,1.5716805458068848,0.051867777647837295,CVPF
834,1.5734868049621582,0.05184453640276066,CVPF
835,1.575179100036621,0.05184359101931652,CVPF
836,1.5768909454345703,0.05184359101931652,CVPF
837,1.5784051418304443,0.05184359101931652,CVPF
838,1.5799787044525146,0.05184359101931652,CVPF
839,1.5815443992614746,0.05184359101931652,CVPF
840,1.5830483436584473,0.05184359101931652,CVPF
841,1.5845966339111328,0.05184359101931652,CVPF
842,1.586221694946289,0.05183522658140816,CVPF
843,1.587820291519165,0.05184386458414458,CVPF
844,1.5896236896514893,0.051301999920875516,CVPF
845,1.5913829803466797,0.051179125482177464,CVPF
846,1.5930607318878174,0.05117639359034895,CVPF
847,1.59462308883667,0.05117639359034895,CVPF
848,1.5963611602783203,0.051316384520519516,CVPF
849,1.5981419086456299,0.051316384520519516,CVPF
850,1.5998444557189941,0.05132352187307349,CVPF
851,1.6014997959136963,0.05132352187307349,CVPF
852,1.603151798248291,0.051271271052225134,CVPF
853,1.6055150032043457,0.05127359673851717,CVPF
854,1.6072380542755127,0.05125006631865389,CVPF
855,1.6087982654571533,0.05125006631865389,CVPF
856,1.6107592582702637,0.05125006631865389,CVPF
857,1.612318754196167,0.05125006631865389,CVPF
858,1.613940954208374,0.05127776521880737,CVPF
859,1.6156485080718994,0.051289445709171315,CVPF
860,1.617246150970459,0.051289445709171315,CVPF
861,1.6198523044586182,0.04884422699453543,CVPF
862,1.622087001800537,0.04884422699453543,CVPF
863,1.6242399215698242,0.04884422699453543,CVPF
864,1.6260173320770264,0.04885635035783795,CVPF
865,1.6274755001068115,0.04885635035783795,CVPF
866,1.6289539337158203,0.04885635035783795,CVPF
867,1.6305389404296875,0.04885635035783795,CVPF
868,1.6321609020233154,0.04885635035783795,CVPF
869,1.6338956356048584,0.048849690716572206,CVPF
870,1.6355059146881104,0.04884588069873088,CVPF
871,1.6369307041168213,0.04884588069873088,CVPF
872,1.6383893489837646,0.04884588069873088,CVPF
873,1.640061855316162,0.049415248686588684,CVPF
874,1.6416244506835938,0.049410979082614964,CVPF
875,1.6431770324707031,0.049410979082614964,CVPF
876,1.6446423530578613,0.049410979082614964,CVPF
877,1.6461036205291748,0.049410979082614964,CVPF
878,1.6476409435272217,0.049410979082614964,CVPF
879,1.6493947505950928,0.049400432660836074,CVPF
880,1.6510519981384277,0.049400432660836074,CVPF
881,1.6526587009429932,0.049400432660836074,CVPF
882,1.6543960571289062,0.0493377577785004,CVPF
883,1.6559858322143555,0.04937021624404582,CVPF
884,1.6576182842254639,0.04937021624404582,CVPF
885,1.6592891216278076,0.049373088557238744,CVPF
886,1.6609992980957031,0.049078947876824285,CVPF
887,1.662426471710205,0.049078947876824285,CVPF
888,1.6639795303344727,0.04903148593263402,CVPF
889,1.6677358150482178,0.049040892339228336,CVPF
890,1.6699740886688232,0.049040892339228336,CVPF
891,1.6722469329833984,0.049040892339228336,CVPF
892,1.674727439880371,0.0490400021635004,CVPF
893,1.6772727966308594,0.04908330579141663,CVPF
894,1.679502248764038,0.04908330579141663,CVPF
895,1.6818008422851562,0.04907869226604896,CVPF
896,1.6834888458251953,0.04909312239089622,CVPF
897,1.6851859092712402,0.04909312239089622,CVPF
898,1.6874761581420898,0.049405809379249564,CVPF
899,1.6899116039276123,0.049386866820923865,CVPF
900,1.6922330856323242,0.04939622349124462,CVPF
901,1.6938843727111816,0.04939622349124462,CVPF
902,1.6953701972961426,0.04939622349124462,CVPF
903,1.6968181133270264,0.04939622349124462,CVPF
904,1.698544979095459,0.04943350486368591,CVPF
905,1.7004413604736328,0.04943350486368591,CVPF
906,1.7020204067230225,0.04943350486368591,CVPF
907,1.7034742832183838,0.04943350486368591,CVPF
908,1.7049379348754883,0.04943350486368591,CVPF
909,1.7067511081695557,0.04942604247952328,CVPF
910,1.708343744277954,0.04943089934671387,CVPF
911,1.7109451293945312,0.04943089934671387,CVPF
912,1.7125356197357178,0.04943089934671387,CVPF
913,1.7142748832702637,0.04941571776663377,CVPF
914,1.7159545421600342,0.049410659887788526,CVPF
915,1.7175817489624023,0.049410659887788526,CVPF
916,1.7192051410675049,0.049410659887788526,CVPF
917,1.720700979232788,0.049410659887788526,CVPF
918,1.7222483158111572,0.049410659887788526,CVPF
919,1.7241477966308594,0.04935461486307658,CVPF
920,1.7263624668121338,0.05106682360448737,CVPF
921,1.7280070781707764,0.05106682360448737,CVPF
922,1.7295629978179932,0.05106682360448737,CVPF
923,1.7311694622039795,0.05109356652114845,CVPF
924,1.7328426837921143,0.051100907945710754,CVPF
925,1.734457015991211,0.051100907945710754,CVPF
926,1.7361326217651367,0.051100907945710754,CVPF
927,1.7376885414123535,0.051100907945710754,CVPF
928,1.7393286228179932,0.0511517658120665,CVPF
929,1.7409706115722656,0.051145034545665546,CVPF
930,1.7425644397735596,0.051145034545665546,CVPF
931,1.7442905902862549,0.051145034545665546,CVPF
932,1.7458581924438477,0.05311351037940917,CVPF
933,1.7473695278167725,0.05311351037940917,CVPF
934,1.7490801811218262,0.05298935329060416,CVPF
935,1.7506413459777832,0.05298935329060416,CVPF
