6506,19.787989854812622,0.8922236815647079,obse
6507,19.79116940498352,0.8648463437672346,obse
6508,19.794668912887573,0.8647422173133825,obse
6509,19.798020124435425,0.8626705695718638,obse
6510,19.8014018535614,0.8626705695718638,obse
6511,19.80502676963806,0.861853047697752,obse
6512,19.80806565284729,0.861853047697752,obse
6513,19.811534643173218,0.8608164676663856,obse
6514,19.814836978912354,0.8608164676663856,obse
6515,19.8178973197937,0.8608164676663856,obse
6516,19.821551084518433,0.8598659985529374,obse
6517,19.824646949768066,0.8598659985529374,obse
6518,19.828056812286377,0.8593634967298055,obse
6519,19.83140230178833,0.8593634967298055,obse
6520,19.83456802368164,0.8593634967298055,obse
6521,19.838467359542847,0.8584207434582948,obse
6522,19.84202527999878,0.8584207434582948,obse
6523,19.8452570438385,0.8573441215757854,obse
6524,19.848438501358032,0.8573441215757854,obse
6525,19.85165762901306,0.8574188506190362,obse
6526,19.855133056640625,0.8584446264137364,obse
6527,19.858328342437744,0.8706884154110762,obse
6528,19.86168098449707,0.8695902516374595,obse
6529,19.86484694480896,0.8705506203038532,obse
6530,19.867865562438965,0.8705506203038532,obse
6531,19.87147879600525,0.869695460436154,obse
6532,19.874495267868042,0.869695460436154,obse
6533,19.878220558166504,0.8692563739606237,obse
6534,19.88276696205139,0.8692563739606237,obse
6535,19.8873507976532,0.8685941290958119,obse
6536,19.890367031097412,0.8685941290958119,obse
6537,19.893303155899048,0.8685941290958119,obse
6538,19.89661169052124,0.8673662246727889,obse
6539,19.899574041366577,0.8673662246727889,obse
6540,19.902852296829224,0.8662808274578304,obse
6541,19.906076431274414,0.8662808274578304,obse
6542,19.90895175933838,0.8662808274578304,obse
6543,19.912245988845825,0.8650967102675281,obse
6544,19.91519546508789,0.8650967102675281,obse
6545,19.919156789779663,0.870086355951675,obse
6546,19.922402143478394,0.8717208314223736,obse
6547,19.92528772354126,0.8717208314223736,obse
6548,19.928637266159058,0.8710918769435235,obse
6549,19.931593418121338,0.8710918769435235,obse
6550,19.93460750579834,0.8710918769435235,obse
6551,19.93803644180298,0.8719209579388173,obse
6552,19.941043853759766,0.8719209579388173,obse
6553,19.944026708602905,0.871964091014914,obse
6554,19.94726300239563,0.8715929689047313,obse
6555,19.950881242752075,0.8715929689047313,obse
6556,19.954216480255127,0.8714370198875669,obse
6557,19.95740532875061,0.8714370198875669,obse
6558,19.96058225631714,0.8715896935303746,obse
6559,19.96390652656555,0.8717511782949348,obse
6560,19.96712350845337,0.8717511782949348,obse
6561,19.97046136856079,0.8712019201718566,obse
6562,19.973512649536133,0.8712019201718566,obse
6563,19.97647738456726,0.8712019201718566,obse
6564,19.979991674423218,0.871207693633983,obse
6565,19.983426332473755,0.8641155486126951,obse
6566,19.98686385154724,0.8632069678014086,obse
6567,19.99004602432251,0.8624117795774169,obse
6568,19.993207931518555,0.8624117795774169,obse
6569,19.996607542037964,0.8634308404699815,obse
6570,19.999778270721436,0.8634308404699815,obse
6571,20.00328016281128,0.8624737535127098,obse
6572,20.00663733482361,0.8624737535127098,obse
6573,20.00968909263611,0.8624737535127098,obse
6574,20.013235330581665,0.8622684219029888,obse
6575,20.016303062438965,0.8622684219029888,obse
6576,20.019584894180298,0.8620816248062231,obse
6577,20.023006677627563,0.8620816248062231,obse
6578,20.02607226371765,0.8620816248062231,obse
6579,20.02952003479004,0.8590478935213225,obse
6580,20.03264880180359,0.8590478935213225,obse
6581,20.0360209941864,0.8591423554746654,obse
6582,20.039453506469727,0.8581731296314835,obse
6583,20.042521238327026,0.8581731296314835,obse
6584,20.04632067680359,0.8586995157807586,obse
6585,20.049362897872925,0.8586995157807586,obse
6586,20.052760362625122,0.8589939342396158,obse
6587,20.0561306476593,0.8288636236282103,obse
6588,20.05916976928711,0.8288636236282103,obse
6589,20.062592267990112,0.8286243011146959,obse
6590,20.065680265426636,0.8278070655151668,obse
6591,20.069072484970093,0.8277879709413365,obse
6592,20.072638511657715,0.8276948978170127,obse
6593,20.075661420822144,0.8276948978170127,obse
6594,20.079310417175293,0.8273743592100029,obse
6595,20.08232831954956,0.8273743592100029,obse
6596,20.085294008255005,0.8273743592100029,obse
6597,20.08872652053833,0.8270389566391718,obse
6598,20.091623306274414,0.8270389566391718,obse
6599,20.09476327896118,0.8261658913456962,obse
6600,20.098039627075195,0.8261658913456962,obse
6601,20.10096526145935,0.8261658913456962,obse
6602,20.104660034179688,0.8253003158927327,obse
6603,20.107712268829346,0.8253003158927327,obse
6604,20.11105251312256,0.8245389541926117,obse
6605,20.11439871788025,0.8245389541926117,obse
6606,20.11750817298889,0.8795748531805007,obse
6607,20.120993852615356,0.8832138794048096,obse
6608,20.124081134796143,0.8832138794048096,obse
6609,20.12716794013977,0.8832138794048096,obse
6610,20.130550861358643,0.8847167040278426,obse
6611,20.133690118789673,0.8847167040278426,obse
6612,20.13724708557129,0.8841825539859934,obse
6613,20.140373706817627,0.8841825539859934,obse
6614,20.14364242553711,0.8840640933988934,obse
6615,20.146918296813965,0.8824806072920026,obse
6616,20.15000891685486,0.8824806072920026,obse
6617,20.15340304374695,0.8822418844552101,obse
6618,20.156607627868652,0.8822418844552101,obse
6619,20.159640073776245,0.8822418844552101,obse
6620,20.163159608840942,0.8807608369001197,obse
6621,20.166293382644653,0.8807608369001197,obse
6622,20.16977310180664,0.8792844231011347,obse
6623,20.17304754257202,0.8792844231011347,obse
6624,20.176069736480713,0.8792844231011347,obse
6625,20.179611921310425,0.8792336265367514,obse
6626,20.182782411575317,0.8792336265367514,obse
6627,20.186092376708984,0.9121046121586505,obse
6628,20.1893310546875,0.9133255071868259,obse
6629,20.192455768585205,0.9133255071868259,obse
6630,20.19594717025757,0.9150979406173493,obse
6631,20.1990065574646,0.9150979406173493,obse
6632,20.20358180999756,0.9140793217318393,obse
6633,20.207356214523315,0.9140793217318393,obse
6634,20.21051597595215,0.9139630619495414,obse
6635,20.213842153549194,0.912885714555596,obse
6636,20.21693229675293,0.912885714555596,obse
6637,20.220252513885498,0.9120852373619613,obse
6638,20.22338843345642,0.9120852373619613,obse
6639,20.226339101791382,0.9120852373619613,obse
6640,20.229528665542603,0.90969496050821,obse
6641,20.232563257217407,0.90969496050821,obse
6642,20.236132860183716,0.9087100452521647,obse
6643,20.239272832870483,0.9087100452521647,obse
6644,20.242178440093994,0.9087100452521647,obse
6645,20.245389461517334,0.9076095826852578,obse
6646,20.24845814704895,0.845671438728909,obse
6647,20.25140905380249,0.845671438728909,obse
6648,20.254648447036743,0.8408070061539961,obse
6649,20.257616758346558,0.8408070061539961,obse
6650,20.260782480239868,0.8407919843831051,obse
6651,20.26428771018982,0.8410568984773502,obse
6652,20.267600059509277,0.8410568984773502,obse
6653,20.27120542526245,0.8406595494490666,obse
6654,20.274402618408203,0.8406595494490666,obse
6655,20.277684450149536,0.840669035834555,obse
6656,20.2809476852417,0.8399241384860565,obse
6657,20.28410243988037,0.8399241384860565,obse
6658,20.28741145133972,0.8379058074998503,obse
6659,20.290560245513916,0.8379058074998503,obse
6660,20.293649435043335,0.8379058074998503,obse
6661,20.297103881835938,0.8369319884804027,obse
6662,20.300276041030884,0.8369319884804027,obse
6663,20.303938388824463,0.8365234211720629,obse
6664,20.30714988708496,0.8365234211720629,obse
6665,20.31028175354004,0.8365187024018296,obse
6666,20.313542366027832,0.8367301518656465,obse
6667,20.316580295562744,0.8627032541275039,obse
6668,20.319838523864746,0.8612825361755179,obse
6669,20.32297372817993,0.8640319944938373,obse
6670,20.32602095603943,0.8640319944938373,obse
6671,20.329288005828857,0.8641827497100589,obse
6672,20.3321692943573,0.8641827497100589,obse
6673,20.33556056022644,0.8640274543611569,obse
6674,20.33886194229126,0.8630535473721193,obse
6675,20.341872453689575,0.8630535473721193,obse
6676,20.344983339309692,0.8608618794959887,obse
6677,20.348020792007446,0.8608618794959887,obse
6678,20.350944995880127,0.8608618794959887,obse
6679,20.35429048538208,0.8589860183417801,obse
6680,20.357335329055786,0.8589860183417801,obse
6681,20.360339164733887,0.8589860183417801,obse
6682,20.363954305648804,0.8577126908989402,obse
6683,20.366867542266846,0.8577126908989402,obse
6684,20.370208740234375,0.8577126908989402,obse
6685,20.37354350090027,0.8569014472715879,obse
6686,20.376770496368408,0.8569014472715879,obse
6687,20.379920959472656,0.8626870528439742,obse
6688,20.383230209350586,0.8632496745628397,obse
6689,20.38658905029297,0.8631532431703581,obse
6690,20.39028024673462,0.8632537886487301,obse
6691,20.393502235412598,0.8632537886487301,obse
6692,20.3966863155365,0.8632537886487301,obse
6693,20.400012731552124,0.8620473100644056,obse
6694,20.403177499771118,0.8620473100644056,obse
6695,20.40660834312439,0.8599242878214888,obse
6696,20.409645318984985,0.8599242878214888,obse
6697,20.412682056427002,0.8599242878214888,obse
6698,20.415811777114868,0.8589131204141036,obse
6699,20.419215202331543,0.8589131204141036,obse
6700,20.422290802001953,0.8589131204141036,obse
6701,20.425570964813232,0.8583768040577502,obse
6702,20.428667068481445,0.8583768040577502,obse
6703,20.43155264854431,0.8583768040577502,obse
6704,20.43454623222351,0.8583768040577502,obse
6705,20.437934637069702,0.8576929313576229,obse
6706,20.441072702407837,0.8567150573052252,obse
6707,20.444246768951416,0.8567150573052252,obse
6708,20.447492837905884,0.8567150573052252,obse
6709,20.450637102127075,0.7956599780684832,obse
6710,20.45480990409851,0.7876550620680879,obse
6711,20.457958459854126,0.7847775239641979,obse
6712,20.461013793945312,0.7832795686578903,obse
6713,20.46417260169983,0.7831627301358005,obse
6714,20.46718192100525,0.7820674206947291,obse
6715,20.47053289413452,0.782080956565891,obse
6716,20.473740577697754,0.7804561734799557,obse
6717,20.476887941360474,0.7804561734799557,obse
6718,20.48003840446472,0.7798024396050831,obse
6719,20.48298192024231,0.7798024396050831,obse
6720,20.48621439933777,0.7798024396050831,obse
6721,20.489272356033325,0.7776842778030855,obse
6722,20.492435455322266,0.7776842778030855,obse
6723,20.49554133415222,0.7776842778030855,obse
6724,20.498828411102295,0.7766305773133797,obse
6725,20.50193691253662,0.7766305773133797,obse
6726,20.50519561767578,0.7766305773133797,obse
6727,20.508431434631348,0.7741401546831245,obse
6728,20.511604070663452,0.7741401546831245,obse
6729,20.515074491500854,0.7731538738124197,obse
6730,20.518384218215942,0.8654059008581991,obse
6731,20.52148938179016,0.8773414130593267,obse
6732,20.524970531463623,0.8773414130593267,obse
6733,20.527986764907837,0.8760114473484572,obse
6734,20.53122615814209,0.8788205687418874,obse
6735,20.53440237045288,0.8776873928408805,obse
6736,20.53779411315918,0.8749629706880813,obse
6737,20.54086685180664,0.8749629706880813,obse
6738,20.544177532196045,0.8728643300082601,obse
6739,20.547351121902466,0.8728643300082601,obse
6740,20.550437211990356,0.8728643300082601,obse
6741,20.553823947906494,0.8703292141908062,obse
6742,20.556981563568115,0.8703292141908062,obse
6743,20.56012797355652,0.8703347957013827,obse
6744,20.563469886779785,0.8695372365506959,obse
6745,20.566651582717896,0.8695372365506959,obse
6746,20.569963932037354,0.8686340041237891,obse
6747,20.573137521743774,0.8686340041237891,obse
6748,20.576346158981323,0.8686340041237891,obse
6749,20.579720735549927,0.867336600881692,obse
6750,20.582781076431274,0.867336600881692,obse
6751,20.586225032806396,0.9291360639304466,obse
6752,20.589401721954346,0.9354828358910228,obse
6753,20.592422008514404,0.9354828358910228,obse
6754,20.595789670944214,0.9329568594880653,obse
6755,20.599006175994873,0.9329568594880653,obse
6756,20.602227687835693,0.9329395647622252,obse
6757,20.605817556381226,0.9317075353701328,obse
6758,20.608867406845093,0.9317075353701328,obse
6759,20.612160444259644,0.9313687536186708,obse
6760,20.61540699005127,0.9313687536186708,obse
6761,20.618495225906372,0.9313687536186708,obse
6762,20.621716737747192,0.9306896297818871,obse
6763,20.624842643737793,0.9306896297818871,obse
6764,20.628005504608154,0.9296672554424923,obse
6765,20.631269931793213,0.9296672554424923,obse
6766,20.634451389312744,0.9296672554424923,obse
6767,20.63893151283264,0.9277893188832932,obse
6768,20.64230704307556,0.9277893188832932,obse
6769,20.64582920074463,0.9255619864171952,obse
6770,20.648993253707886,0.7844491957356508,obse
6771,20.652077198028564,0.7845596419186259,obse
6772,20.65548300743103,0.7728999230723262,obse
6773,20.658530235290527,0.7728999230723262,obse
6774,20.661681175231934,0.7722710195399651,obse
6775,20.66494083404541,0.7722710195399651,obse
6776,20.66811227798462,0.7722710195399651,obse
6777,20.67164897918701,0.771827216214215,obse
6778,20.674795389175415,0.771827216214215,obse
6779,20.67806124687195,0.7717520595700315,obse
6780,20.681360483169556,0.7708859083600003,obse
6781,20.684431076049805,0.7708859083600003,obse
6782,20.688288927078247,0.7704194604548696,obse
6783,20.69134497642517,0.7704194604548696,obse
6784,20.694679498672485,0.7689874493248177,obse
6785,20.69805908203125,0.7689874493248177,obse
6786,20.701656103134155,0.7689672594760653,obse
6787,20.704984664916992,0.7671903431011433,obse
6788,20.707900762557983,0.7671903431011433,obse
6789,20.711164712905884,0.7664499580820042,obse
6790,20.71444034576416,0.7664499580820042,obse
6791,20.717390060424805,0.8304041440501788,obse
6792,20.72067427635193,0.8297015746867622,obse
6793,20.723684310913086,0.8366648997336633,obse
6794,20.726644039154053,0.8366648997336633,obse
6795,20.730398178100586,0.8350980764022605,obse
6796,20.733702898025513,0.8350980764022605,obse
6797,20.73713755607605,0.8347813246906691,obse
6798,20.740288257598877,0.8347813246906691,obse
6799,20.74341058731079,0.8347813246906691,obse
6800,20.746862173080444,0.8347126337503568,obse
6801,20.750015258789062,0.8347126337503568,obse
6802,20.753377676010132,0.8333731564115195,obse
6803,20.756590604782104,0.8333731564115195,obse
6804,20.75965166091919,0.8333731564115195,obse
6805,20.7635440826416,0.8316475446598376,obse
6806,20.76675534248352,0.8316475446598376,obse
6807,20.769872188568115,0.8316475446598376,obse
6808,20.77315330505371,0.8317177294752719,obse
6809,20.776383876800537,0.8308949395625148,obse
6810,20.77954912185669,0.8308949395625148,obse
6811,20.78269648551941,0.8308949395625148,obse
6812,20.786287546157837,0.8027369587327834,obse
6813,20.789578437805176,0.8025318536130275,obse
6814,20.79277467727661,0.8017112292752265,obse
6815,20.796427726745605,0.7997864701311947,obse
6816,20.79974389076233,0.7985498085190601,obse
6817,20.803043842315674,0.7985498085190601,obse
6818,20.806517124176025,0.7987150417628477,obse
6819,20.809709548950195,0.7978681296310877,obse
6820,20.813111543655396,0.7976950273236375,obse
6821,20.816416263580322,0.7959124076371719,obse
6822,20.819690465927124,0.7959124076371719,obse
6823,20.822837352752686,0.795923604572116,obse
6824,20.82664680480957,0.7946614201758211,obse
6825,20.829920291900635,0.7946618279948663,obse
6826,20.833247184753418,0.7946618279948663,obse
6827,20.83668541908264,0.7947288964102286,obse
6828,20.83992576599121,0.7942789328266068,obse
6829,20.84307026863098,0.7942789328266068,obse
6830,20.846431970596313,0.7942789328266068,obse
6831,20.849975109100342,0.833662172623651,obse
6832,20.853146076202393,0.8420834815692375,obse
6833,20.856647491455078,0.8420834815692375,obse
6834,20.86012029647827,0.8436053082229815,obse
6835,20.863219261169434,0.8436053082229815,obse
6836,20.866434574127197,0.843515248542896,obse
6837,20.869953632354736,0.8432475430771644,obse
6838,20.8732168674469,0.8432475430771644,obse
6839,20.876407146453857,0.843358689378507,obse
6840,20.879512786865234,0.844250875391414,obse
6841,20.882752656936646,0.844250875391414,obse
6842,20.886059999465942,0.8440865260036158,obse
6843,20.889907836914062,0.8430545271910262,obse
6844,20.893138885498047,0.8431851941210862,obse
6845,20.8965322971344,0.8425690652570277,obse
6846,20.899656295776367,0.8425690652570277,obse
6847,20.902958869934082,0.8416438850160783,obse
6848,20.906200408935547,0.8416438850160783,obse
6849,20.909412622451782,0.8416438850160783,obse
6850,20.912561416625977,0.8417509536423683,obse
6851,20.915857315063477,0.8415258647466665,obse
6852,20.919363260269165,0.8685282645300193,obse
6853,20.922937154769897,0.8675554797259492,obse
6854,20.9261691570282,0.8675554797259493,obse
6855,20.929407119750977,0.8703577638830179,obse
6856,20.932782888412476,0.8699532666446628,obse
6857,20.936203718185425,0.8694739343715512,obse
6858,20.939650535583496,0.8692456780998533,obse
6859,20.942903518676758,0.8692456780998533,obse
6860,20.946377992630005,0.8691564334656622,obse
6861,20.94943928718567,0.8691564334656622,obse
6862,20.953383684158325,0.8687971610715945,obse
6863,20.95663332939148,0.8687971610715945,obse
6864,20.959831953048706,0.8687971610715945,obse
6865,20.963407039642334,0.8690696523450926,obse
6866,20.966570615768433,0.8690696523450926,obse
6867,20.970100164413452,0.8687997068404001,obse
6868,20.973357915878296,0.8687997068404001,obse
6869,20.97661781311035,0.8687997068404001,obse
6870,20.979912042617798,0.8689786196812728,obse
6871,20.98322558403015,0.8689786196812728,obse
6872,20.98725962638855,0.8690117274863985,obse
6873,20.99051809310913,0.9126012521086027,obse
6874,20.99364948272705,0.9124704581152869,obse
6875,20.99709939956665,0.9152982339257053,obse
6876,21.00024437904358,0.9152982339257053,obse
6877,21.004270792007446,0.9151906266249886,obse
6878,21.00742483139038,0.9151906266249886,obse
6879,21.010621547698975,0.9152978659281109,obse
6880,21.014068603515625,0.9156341443847876,obse
6881,21.01781964302063,0.9156341443847876,obse
6882,21.021376609802246,0.9154409635140548,obse
6883,21.024542093276978,0.9154409635140548,obse
6884,21.02797794342041,0.914997640432567,obse
6885,21.031233549118042,0.914997640432567,obse
6886,21.03425693511963,0.914997640432567,obse
6887,21.037760019302368,0.9152158974261307,obse
6888,21.040801525115967,0.9152158974261307,obse
6889,21.04401731491089,0.9152424973589425,obse
6890,21.047909021377563,0.9152511981072194,obse
6891,21.051194429397583,0.904339980119495,obse
6892,21.05485963821411,0.9036300558014072,obse
6893,21.05804681777954,0.9036300558014072,obse
6894,21.06138324737549,0.9033921245761115,obse
6895,21.064695596694946,0.9033921245761115,obse
6896,21.067928314208984,0.9033921245761115,obse
6897,21.071552515029907,0.903287372637115,obse
6898,21.074646711349487,0.903287372637115,obse
6899,21.07807731628418,0.903700571279189,obse
6900,21.08155059814453,0.903700571279189,obse
6901,21.08478569984436,0.903700571279189,obse
6902,21.088443994522095,0.9036782616686632,obse
6903,21.09153938293457,0.9036782616686632,obse
6904,21.09476900100708,0.9036900635484304,obse
6905,21.09801459312439,0.9036900635484304,obse
6906,21.101122856140137,0.9036900635484304,obse
6907,21.10474705696106,0.903538856605109,obse
6908,21.10796880722046,0.903538856605109,obse
6909,21.111445903778076,0.9032578307272888,obse
6910,21.1147563457489,0.9032578307272888,obse
6911,21.118266820907593,0.9031561729909238,obse
6912,21.121622562408447,0.9028752207760291,obse
6913,21.124780654907227,0.9028752207760291,obse
6914,21.12816548347473,0.9031354979993182,obse
6915,21.13142228126526,0.9031354979993182,obse
6916,21.13460898399353,0.9031354979993182,obse
6917,21.138039588928223,0.9030278332438293,obse
6918,21.141376733779907,0.9030278332438293,obse
6919,21.144729614257812,0.9028215286599195,obse
6920,21.14799451828003,0.9028215286599195,obse
6921,21.151163339614868,0.9028215286599195,obse
6922,21.154493808746338,0.9030213219472308,obse
6923,21.157716512680054,0.9030213219472308,obse
6924,21.160933017730713,0.9030070649209808,obse
6925,21.164490222930908,0.9030062592997696,obse
6926,21.16766667366028,0.9030062592997696,obse
6927,21.171202898025513,0.9031281429996455,obse
6928,21.174293756484985,0.9031281429996455,obse
6929,21.1776225566864,0.9031654146214464,obse
6930,21.180877447128296,0.9031654146214464,obse
6931,21.184045791625977,0.9048368389972915,obse
6932,21.18759775161743,0.9052156961263018,obse
6933,21.190719604492188,0.9052156961263018,obse
6934,21.19397234916687,0.9053432249828424,obse
6935,21.197217226028442,0.9051864888881782,obse
6936,21.200484037399292,0.9051864888881782,obse
6937,21.203986406326294,0.9053447708187629,obse
6938,21.207491397857666,0.9053447708187629,obse
6939,21.210938930511475,0.9054492409816683,obse
6940,21.214605569839478,0.9053994334733292,obse
6941,21.217793941497803,0.9053994334733292,obse
6942,21.221182107925415,0.9050758701391143,obse
6943,21.224329948425293,0.9050758701391143,obse
6944,21.227632999420166,0.9050789482698822,obse
6945,21.230806350708008,0.9050789482698822,obse
6946,21.234482765197754,0.9050789482698822,obse
6947,21.23811101913452,0.9048131723776138,obse
6948,21.24116277694702,0.9048131723776138,obse
6949,21.244436740875244,0.9046883772725492,obse
6950,21.24778413772583,0.9053230505502541,obse
6951,21.250956058502197,0.9100491283298888,obse
6952,21.254480838775635,0.9105942515742288,obse
6953,21.257551908493042,0.9105942515742288,obse
6954,21.260847806930542,0.9107279539811219,obse
6955,21.264305353164673,0.9107748433693087,obse
6956,21.267933130264282,0.9107748433693087,obse
6957,21.2715847492218,0.910387973890963,obse
6958,21.274670839309692,0.910387973890963,obse
6959,21.2780179977417,0.9110363232619235,obse
6960,21.281225442886353,0.9110363232619235,obse
6961,21.28432822227478,0.9110363232619235,obse
6962,21.287944555282593,0.9112513720332021,obse
6963,21.291081190109253,0.9112513720332021,obse
6964,21.294448137283325,0.9111970989467122,obse
6965,21.29832673072815,0.9111970989467122,obse
6966,21.301584720611572,0.9110507497691819,obse
6967,21.30502676963806,0.910758137358977,obse
6968,21.308193922042847,0.910758137358977,obse
6969,21.311550617218018,0.9101526515682695,obse
6970,21.315218210220337,0.9058058925810427,obse
6971,21.318543434143066,0.9058437758784493,obse
6972,21.32188630104065,0.9061844570482697,obse
6973,21.324944496154785,0.9061844570482697,obse
6974,21.328794956207275,0.9054950595184067,obse
6975,21.332018613815308,0.9054950595184067,obse
6976,21.335283756256104,0.9053950601474233,obse
6977,21.33874249458313,0.9047774599341336,obse
6978,21.34181785583496,0.9047774599341336,obse
6979,21.345078468322754,0.9044180128068454,obse
6980,21.348246097564697,0.9044180128068454,obse
6981,21.35135245323181,0.9044180128068454,obse
6982,21.35479497909546,0.9040822971265662,obse
6983,21.35786747932434,0.9040822971265662,obse
6984,21.361846685409546,0.9040118714525329,obse
6985,21.365092515945435,0.9040118714525329,obse
6986,21.368338108062744,0.9039083540877996,obse
6987,21.3718523979187,0.9046919275946623,obse
6988,21.37492537498474,0.9046919275946623,obse
6989,21.37828230857849,0.905096442063748,obse
6990,21.38151741027832,0.8992650160739191,obse
6991,21.3846173286438,0.8992650160739191,obse
6992,21.388002634048462,0.8988474006133796,obse
6993,21.391117334365845,0.8988474006133796,obse
6994,21.3943088054657,0.8987567682810329,obse
6995,21.397783756256104,0.8989736160082611,obse
6996,21.401008129119873,0.8989736160082611,obse
6997,21.40476417541504,0.898619408398949,obse
6998,21.407848596572876,0.898619408398949,obse
6999,21.41116690635681,0.8986627359648656,obse
7000,21.414464235305786,0.8986627359648656,obse
7001,21.417503833770752,0.8986627359648656,obse
7002,21.420982837677002,0.8983276928625965,obse
7003,21.424179315567017,0.8983276928625965,obse
7004,21.427326202392578,0.8983539409539997,obse
7005,21.430585622787476,0.8987623209312137,obse
7006,21.43366837501526,0.8987623209312137,obse
7007,21.437193155288696,0.8983026563496762,obse
7008,21.440297842025757,0.8983026563496762,obse
7009,21.44336748123169,0.8983026563496762,obse
7010,21.446728706359863,0.898363169172869,obse
7011,21.449901342391968,0.8703480577098515,obse
7012,21.45368719100952,0.868410310080988,obse
7013,21.457077503204346,0.868410310080988,obse
7014,21.460346698760986,0.8683927873969606,obse
7015,21.463815689086914,0.8685405869478192,obse
7016,21.46687340736389,0.8685405869478192,obse
7017,21.470561027526855,0.8677246296584774,obse
7018,21.47392725944519,0.8677246296584774,obse
7019,21.47718620300293,0.8677464824186618,obse
7020,21.48043441772461,0.8678646334257064,obse
7021,21.48338031768799,0.8678646334257064,obse
7022,21.48718500137329,0.8670714092868762,obse
7023,21.490432024002075,0.8670714092868762,obse
7024,21.49359393119812,0.867223638452415,obse
7025,21.496917009353638,0.8664113121164772,obse
7026,21.500088214874268,0.8664113121164772,obse
7027,21.503493785858154,0.865701148394839,obse
7028,21.50658869743347,0.865701148394839,obse
7029,21.509724378585815,0.865701148394839,obse
7030,21.513144731521606,0.8673101418933861,obse
7031,21.516302347183228,0.8673101418933861,obse
7032,21.520235061645508,0.7980129052620603,obse
7033,21.523463249206543,0.7888539500863018,obse
7034,21.52661395072937,0.7888539500863018,obse
7035,21.53015398979187,0.7871178349262931,obse
7036,21.533243417739868,0.7871178349262931,obse
7037,21.536622047424316,0.7863984213145536,obse
7038,21.53982424736023,0.7863984213145536,obse
7039,21.54290246963501,0.7863984213145536,obse
7040,21.546271800994873,0.7861265025202053,obse
7041,21.549687385559082,0.7861265025202053,obse
7042,21.553219079971313,0.7847279341527507,obse
7043,21.55651330947876,0.7847279341527507,obse
7044,21.559659957885742,0.7847279341527507,obse
7045,21.563087463378906,0.7853946585139839,obse
7046,21.566209077835083,0.7853946585139839,obse
7047,21.569400787353516,0.7853946585139839,obse
7048,21.572607040405273,0.7853507922244793,obse
7049,21.575820446014404,0.7842548471000966,obse
7050,21.5792453289032,0.7841082717158437,obse
7051,21.582711458206177,0.7914415112511363,obse
7052,21.58582329750061,0.7914415112511363,obse
7053,21.5893657207489,0.7925982297273759,obse
7054,21.59266972541809,0.7921972525320872,obse
7055,21.59602165222168,0.7921972525320872,obse
7056,21.599366188049316,0.7906652120954081,obse
7057,21.60273838043213,0.7906652120954081,obse
7058,21.605969667434692,0.7906652120954081,obse
7059,21.609339714050293,0.7902953078087307,obse
7060,21.612431049346924,0.7902953078087307,obse
7061,21.615700006484985,0.7904422996899861,obse
7062,21.61898398399353,0.7912302069623299,obse
7063,21.622212409973145,0.7912302069623299,obse
7064,21.62544274330139,0.7910848042552253,obse
7065,21.62855553627014,0.7900573401021311,obse
7066,21.63167715072632,0.7900573401021311,obse
7067,21.634928703308105,0.7882548009376806,obse
7068,21.638678073883057,0.7882548009376806,obse
7069,21.642117738723755,0.7882286481682492,obse
7070,21.645333766937256,0.7867760806972501,obse
7071,21.648524522781372,0.7867760806972501,obse
7072,21.65183663368225,0.8131372743083827,obse
7073,21.655061960220337,0.8156855957122653,obse
7074,21.658234357833862,0.8156855957122653,obse
7075,21.661584615707397,0.8153608304445785,obse
7076,21.664836406707764,0.8153608304445785,obse
7077,21.66791558265686,0.8153608304445785,obse
7078,21.671598196029663,0.8152012031015681,obse
7079,21.67464780807495,0.8152012031015681,obse
7080,21.678064584732056,0.8152507704853191,obse
7081,21.68135666847229,0.8138586092543181,obse
7082,21.68485140800476,0.8138586092543181,obse
7083,21.688189268112183,0.8120828446341779,obse
7084,21.69149112701416,0.8120828446341779,obse
7085,21.694917678833008,0.8120784998422448,obse
7086,21.69817543029785,0.8120784998422448,obse
7087,21.701567888259888,0.8117373544873572,obse
7088,21.704956769943237,0.8110541237880128,obse
7089,21.70814847946167,0.8110541237880128,obse
7090,21.711610078811646,0.8111890864800483,obse
7091,21.714902639389038,0.8112048978761995,obse
7092,21.71816062927246,0.7991934564914139,obse
7093,21.72130537033081,0.7991934564914139,obse
7094,21.724560737609863,0.7992154540858872,obse
7095,21.72792625427246,0.797315938984944,obse
7096,21.73142170906067,0.7967747708910043,obse
7097,21.734711408615112,0.7969534373906447,obse
7098,21.73805594444275,0.7959514220200873,obse
7099,21.74142026901245,0.7959514220200873,obse
7100,21.74474048614502,0.7954726534351728,obse
7101,21.74794292449951,0.7954726534351728,obse
7102,21.75108790397644,0.7954726534351728,obse
7103,21.754567623138428,0.7954905262991927,obse
7104,21.75761318206787,0.7954905262991927,obse
7105,21.76093816757202,0.7938062263478671,obse
7106,21.7642662525177,0.7938062263478671,obse
7107,21.767279863357544,0.7938062263478671,obse
7108,21.771137952804565,0.7932325063790816,obse
7109,21.77424120903015,0.7932325063790816,obse
7110,21.777411937713623,0.7932958727646797,obse
7111,21.780877351760864,0.7930501121539455,obse
7112,21.784043312072754,0.8384797877980316,obse
7113,21.78736448287964,0.8371342668437805,obse
7114,21.79062056541443,0.8403912799743549,obse
7115,21.793813467025757,0.8403181008430826,obse
