11708,23.018475770950317,0.43896627415114864,CVPF
11709,23.020085096359253,0.43896627415114864,CVPF
11710,23.021714448928833,0.43896627415114864,CVPF
11711,23.023245573043823,0.43896627415114864,CVPF
11712,23.024802207946777,0.43896627415114864,CVPF
11713,23.026413440704346,0.43896627415114864,CVPF
11714,23.02798843383789,0.43896627415114864,CVPF
11715,23.029523849487305,0.43896627415114864,CVPF
11716,23.03109335899353,0.43896627415114864,CVPF
11717,23.032708168029785,0.43896627415114864,CVPF
11718,23.034329175949097,0.43896627415114864,CVPF
11719,23.035865783691406,0.43896627415114864,CVPF
11720,23.037404775619507,0.43896627415114864,CVPF
11721,23.039008855819702,0.43896627415114864,CVPF
11722,23.04062843322754,0.43896627415114864,CVPF
11723,23.042198419570923,0.43896627415114864,CVPF
11724,23.043766498565674,0.43896627415114864,CVPF
11725,23.045304775238037,0.43896627415114864,CVPF
11726,23.04692244529724,0.43896627415114864,CVPF
11727,23.048588275909424,0.43896627415114864,CVPF
11728,23.050232410430908,0.43896627415114864,CVPF
11729,23.05184268951416,0.43896627415114864,CVPF
11730,23.053985834121704,0.43896627415114864,CVPF
11731,23.056304931640625,0.43896627415114864,CVPF
11732,23.05862331390381,0.43896627415114864,CVPF
11733,23.061160564422607,0.43896627415114864,CVPF
11734,23.06368064880371,0.43896627415114864,CVPF
11735,23.066246032714844,0.43896627415114864,CVPF
11736,23.06874394416809,0.43896627415114864,CVPF
11737,23.071141958236694,0.43896627415114864,CVPF
11738,23.0736083984375,0.43896627415114864,CVPF
11739,23.076185703277588,0.43896627415114864,CVPF
11740,23.07864546775818,0.43896627415114864,CVPF
11741,23.08102774620056,0.43896627415114864,CVPF
11742,23.083348274230957,0.43896627415114864,CVPF
11743,23.085304021835327,0.43896627415114864,CVPF
11744,23.086994171142578,0.43896627415114864,CVPF
11745,23.088629961013794,0.43896627415114864,CVPF
11746,23.090264797210693,0.43896627415114864,CVPF
11747,23.09180474281311,0.43896627415114864,CVPF
11748,23.093441486358643,0.43896627415114864,CVPF
11749,23.095038414001465,0.43896627415114864,CVPF
11750,23.09658145904541,0.43896627415114864,CVPF
11751,23.098154544830322,0.43896627415114864,CVPF
11752,23.099690675735474,0.43896627415114864,CVPF
11753,23.101330041885376,0.43896627415114864,CVPF
11754,23.102943181991577,0.43896627415114864,CVPF
11755,23.10448122024536,0.43896627415114864,CVPF
11756,23.106058359146118,0.43896627415114864,CVPF
11757,23.107674837112427,0.43896627415114864,CVPF
11758,23.109329223632812,0.43896627415114864,CVPF
11759,23.110962390899658,0.43896627415114864,CVPF
11760,23.1125009059906,0.43896627415114864,CVPF
11761,23.114084720611572,0.43896627415114864,CVPF
11762,23.115827083587646,0.43896627415114864,CVPF
11763,23.117369890213013,0.43896627415114864,CVPF
11764,23.118944883346558,0.43896627415114864,CVPF
11765,23.12048649787903,0.43896627415114864,CVPF
11766,23.12207293510437,0.43896627415114864,CVPF
11767,23.12370014190674,0.43896627415114864,CVPF
11768,23.1252601146698,0.43896627415114864,CVPF
11769,23.126854419708252,0.43896627415114864,CVPF
11770,23.12841820716858,0.43896627415114864,CVPF
11771,23.130001544952393,0.43896627415114864,CVPF
11772,23.131672143936157,0.43896627415114864,CVPF
11773,23.133244037628174,0.43896627415114864,CVPF
11774,23.13485860824585,0.43896627415114864,CVPF
11775,23.136401414871216,0.43896627415114864,CVPF
11776,23.137983083724976,0.43896627415114864,CVPF
11777,23.139608144760132,0.43896627415114864,CVPF
11778,23.141154050827026,0.43896627415114864,CVPF
11779,23.142730474472046,0.43896627415114864,CVPF
11780,23.14430332183838,0.43896627415114864,CVPF
11781,23.145871877670288,0.43896627415114864,CVPF
11782,23.147549390792847,0.43896627415114864,CVPF
11783,23.149157524108887,0.43896627415114864,CVPF
11784,23.15078353881836,0.43896627415114864,CVPF
11785,23.15239644050598,0.43896627415114864,CVPF
11786,23.154078722000122,0.43896627415114864,CVPF
11787,23.15562081336975,0.43896627415114864,CVPF
11788,23.157172918319702,0.43896627415114864,CVPF
11789,23.158788681030273,0.43896627415114864,CVPF
11790,23.160349130630493,0.43896627415114864,CVPF
11791,23.162009239196777,0.43896627415114864,CVPF
11792,23.163543939590454,0.43896627415114864,CVPF
11793,23.165083408355713,0.43896627415114864,CVPF
11794,23.1666898727417,0.43896627415114864,CVPF
11795,23.168379068374634,0.43896627415114864,CVPF
11796,23.17006206512451,0.43896627415114864,CVPF
11797,23.1716046333313,0.43896627415114864,CVPF
11798,23.173161029815674,0.43896627415114864,CVPF
11799,23.17475962638855,0.43896627415114864,CVPF
11800,23.176300525665283,0.43896627415114864,CVPF
11801,23.177982091903687,0.43896627415114864,CVPF
11802,23.179521560668945,0.43896627415114864,CVPF
11803,23.18106985092163,0.43896627415114864,CVPF
11804,23.182642698287964,0.43896627415114864,CVPF
11805,23.18424391746521,0.43896627415114864,CVPF
11806,23.18591833114624,0.43896627415114864,CVPF
11807,23.187541246414185,0.43896627415114864,CVPF
11808,23.18916964530945,0.43896627415114864,CVPF
11809,23.19079613685608,0.43896627415114864,CVPF
11810,23.192441701889038,0.43896627415114864,CVPF
11811,23.194027185440063,0.43896627415114864,CVPF
11812,23.19556498527527,0.43896627415114864,CVPF
11813,23.197110652923584,0.43896627415114864,CVPF
11814,23.19872283935547,0.43896627415114864,CVPF
11815,23.20040988922119,0.43896627415114864,CVPF
11816,23.202036380767822,0.43896627415114864,CVPF
11817,23.203640937805176,0.43896627415114864,CVPF
11818,23.205240964889526,0.43896627415114864,CVPF
11819,23.20684814453125,0.43896627415114864,CVPF
11820,23.208483695983887,0.43896627415114864,CVPF
11821,23.210082054138184,0.43896627415114864,CVPF
11822,23.21165132522583,0.43896627415114864,CVPF
11823,23.213197708129883,0.43896627415114864,CVPF
11824,23.214781045913696,0.43896627415114864,CVPF
11825,23.216455936431885,0.43896627415114864,CVPF
11826,23.218083143234253,0.43896627415114864,CVPF
11827,23.219684600830078,0.43896627415114864,CVPF
11828,23.22129487991333,0.43896627415114864,CVPF
11829,23.222983598709106,0.43896627415114864,CVPF
11830,23.22452735900879,0.43896627415114864,CVPF
11831,23.226127862930298,0.43896627415114864,CVPF
11832,23.227702140808105,0.43896627415114864,CVPF
11833,23.229273557662964,0.43896627415114864,CVPF
11834,23.230996131896973,0.43896627415114864,CVPF
11835,23.232599020004272,0.43896627415114864,CVPF
11836,23.234223127365112,0.43896627415114864,CVPF
11837,23.235899686813354,0.43896627415114864,CVPF
11838,23.237528324127197,0.43896627415114864,CVPF
11839,23.239190101623535,0.43896627415114864,CVPF
11840,23.24078345298767,0.43896627415114864,CVPF
11841,23.242414236068726,0.43896627415114864,CVPF
11842,23.24399185180664,0.43896627415114864,CVPF
11843,23.245670557022095,0.43896627415114864,CVPF
11844,23.2472140789032,0.43896627415114864,CVPF
11845,23.248767375946045,0.43896627415114864,CVPF
11846,23.250332593917847,0.43896627415114864,CVPF
11847,23.251888275146484,0.43896627415114864,CVPF
11848,23.25357985496521,0.43896627415114864,CVPF
11849,23.255175828933716,0.43896627415114864,CVPF
11850,23.256722450256348,0.43896627415114864,CVPF
11851,23.258307456970215,0.43896627415114864,CVPF
11852,23.259880542755127,0.43896627415114864,CVPF
11853,23.26153063774109,0.43896627415114864,CVPF
11854,23.26312780380249,0.43896627415114864,CVPF
11855,23.26469373703003,0.43896627415114864,CVPF
11856,23.26629137992859,0.43896627415114864,CVPF
11857,23.267930030822754,0.43896627415114864,CVPF
11858,23.26957654953003,0.43896627415114864,CVPF
11859,23.271207571029663,0.43896627415114864,CVPF
11860,23.27275848388672,0.43896627415114864,CVPF
11861,23.274783611297607,0.43896627415114864,CVPF
11862,23.276975393295288,0.43896627415114864,CVPF
11863,23.27871584892273,0.43896627415114864,CVPF
11864,23.28030014038086,0.43896627415114864,CVPF
11865,23.281895399093628,0.43896627415114864,CVPF
11866,23.28355884552002,0.43896627415114864,CVPF
11867,23.285176992416382,0.43896627415114864,CVPF
11868,23.286853313446045,0.43896627415114864,CVPF
11869,23.288432359695435,0.43896627415114864,CVPF
11870,23.290140390396118,0.43896627415114864,CVPF
11871,23.29183602333069,0.43896627415114864,CVPF
11872,23.29343867301941,0.43896627415114864,CVPF
11873,23.295063734054565,0.43896627415114864,CVPF
11874,23.29662251472473,0.43896627415114864,CVPF
11875,23.29823327064514,0.43896627415114864,CVPF
11876,23.299899339675903,0.43896627415114864,CVPF
11877,23.3015034198761,0.43896627415114864,CVPF
11878,23.303142786026,0.43896627415114864,CVPF
11879,23.304755449295044,0.43896627415114864,CVPF
11880,23.306452751159668,0.43896627415114864,CVPF
11881,23.30802321434021,0.43896627415114864,CVPF
11882,23.309598445892334,0.43896627415114864,CVPF
11883,23.311290979385376,0.43896627415114864,CVPF
11884,23.31285524368286,0.43896627415114864,CVPF
11885,23.31449246406555,0.43896627415114864,CVPF
11886,23.316044330596924,0.43896627415114864,CVPF
11887,23.3176372051239,0.43896627415114864,CVPF
11888,23.319225072860718,0.43896627415114864,CVPF
11889,23.32082462310791,0.43896627415114864,CVPF
11890,23.32248330116272,0.43896627415114864,CVPF
11891,23.324033737182617,0.43896627415114864,CVPF
11892,23.325634241104126,0.43896627415114864,CVPF
11893,23.327258586883545,0.43896627415114864,CVPF
11894,23.328817129135132,0.43896627415114864,CVPF
11895,23.33047914505005,0.43896627415114864,CVPF
11896,23.332085847854614,0.43896627415114864,CVPF
11897,23.333719968795776,0.43896627415114864,CVPF
11898,23.33536195755005,0.43896627415114864,CVPF
11899,23.336997985839844,0.43896627415114864,CVPF
11900,23.338581085205078,0.43896627415114864,CVPF
11901,23.340147495269775,0.43896627415114864,CVPF
11902,23.341750144958496,0.43896627415114864,CVPF
11903,23.343311309814453,0.43896627415114864,CVPF
11904,23.34500765800476,0.43896627415114864,CVPF
11905,23.346652507781982,0.43896627415114864,CVPF
11906,23.348285913467407,0.43896627415114864,CVPF
11907,23.349916696548462,0.43896627415114864,CVPF
11908,23.351470947265625,0.43896627415114864,CVPF
11909,23.353119373321533,0.43896627415114864,CVPF
11910,23.35471272468567,0.43896627415114864,CVPF
11911,23.356285095214844,0.43896627415114864,CVPF
11912,23.35788869857788,0.43896627415114864,CVPF
11913,23.3594708442688,0.43896627415114864,CVPF
11914,23.36117935180664,0.43896627415114864,CVPF
11915,23.362817525863647,0.43896627415114864,CVPF
11916,23.364434003829956,0.43896627415114864,CVPF
11917,23.36605453491211,0.43896627415114864,CVPF
11918,23.36764168739319,0.43896627415114864,CVPF
11919,23.369274616241455,0.43896627415114864,CVPF
11920,23.370890855789185,0.43896627415114864,CVPF
11921,23.372455835342407,0.43896627415114864,CVPF
11922,23.37407684326172,0.43896627415114864,CVPF
11923,23.375629663467407,0.43896627415114864,CVPF
11924,23.377320051193237,0.43896627415114864,CVPF
11925,23.378905057907104,0.43896627415114864,CVPF
11926,23.380454778671265,0.43896627415114864,CVPF
11927,23.382062673568726,0.43896627415114864,CVPF
11928,23.38385796546936,0.43896627415114864,CVPF
11929,23.38550877571106,0.43896627415114864,CVPF
11930,23.38719129562378,0.43896627415114864,CVPF
11931,23.388843536376953,0.43896627415114864,CVPF
11932,23.39052414894104,0.43896627415114864,CVPF
11933,23.39219903945923,0.43896627415114864,CVPF
11934,23.393839597702026,0.43896627415114864,CVPF
11935,23.39545249938965,0.43896627415114864,CVPF
11936,23.39701795578003,0.43896627415114864,CVPF
11937,23.39863157272339,0.43896627415114864,CVPF
11938,23.400296688079834,0.43896627415114864,CVPF
11939,23.40192413330078,0.43896627415114864,CVPF
11940,23.40349245071411,0.43896627415114864,CVPF
11941,23.405052423477173,0.43896627415114864,CVPF
11942,23.406715393066406,0.43896627415114864,CVPF
11943,23.40833353996277,0.43896627415114864,CVPF
11944,23.410021543502808,0.43896627415114864,CVPF
11945,23.411612033843994,0.43896627415114864,CVPF
11946,23.413184642791748,0.43896627415114864,CVPF
11947,23.414845943450928,0.43896627415114864,CVPF
11948,23.416391611099243,0.43896627415114864,CVPF
11949,23.417991399765015,0.43896627415114864,CVPF
11950,23.419549226760864,0.43896627415114864,CVPF
11951,23.42110300064087,0.43896627415114864,CVPF
11952,23.422775506973267,0.43896627415114864,CVPF
11953,23.424342393875122,0.43896627415114864,CVPF
11954,23.42600393295288,0.43896627415114864,CVPF
11955,23.427594661712646,0.43896627415114864,CVPF
11956,23.4291729927063,0.43896627415114864,CVPF
11957,23.430800199508667,0.43896627415114864,CVPF
11958,23.432350635528564,0.43896627415114864,CVPF
11959,23.433948278427124,0.43896627415114864,CVPF
11960,23.43551802635193,0.43896627415114864,CVPF
11961,23.43707776069641,0.43896627415114864,CVPF
11962,23.438756227493286,0.43896627415114864,CVPF
11963,23.44032859802246,0.43896627415114864,CVPF
11964,23.441927433013916,0.43896627415114864,CVPF
11965,23.44350028038025,0.43896627415114864,CVPF
11966,23.44512367248535,0.43896627415114864,CVPF
11967,23.44678044319153,0.43896627415114864,CVPF
11968,23.448350429534912,0.43896627415114864,CVPF
11969,23.449968099594116,0.43896627415114864,CVPF
11970,23.451529264450073,0.43896627415114864,CVPF
11971,23.453142404556274,0.43896627415114864,CVPF
11972,23.4548282623291,0.43896627415114864,CVPF
11973,23.45640206336975,0.43896627415114864,CVPF
11974,23.45801854133606,0.43896627415114864,CVPF
11975,23.45955801010132,0.43896627415114864,CVPF
11976,23.461230516433716,0.43896627415114864,CVPF
11977,23.462822914123535,0.43896627415114864,CVPF
11978,23.464382648468018,0.43896627415114864,CVPF
11979,23.46597981452942,0.43896627415114864,CVPF
11980,23.46753716468811,0.43896627415114864,CVPF
11981,23.46914315223694,0.43896627415114864,CVPF
11982,23.470783233642578,0.43896627415114864,CVPF
11983,23.472528219223022,0.43896627415114864,CVPF
11984,23.474180698394775,0.43896627415114864,CVPF
11985,23.475733757019043,0.43896627415114864,CVPF
11986,23.47735595703125,0.43896627415114864,CVPF
11987,23.478947401046753,0.43896627415114864,CVPF
11988,23.480494737625122,0.43896627415114864,CVPF
11989,23.48210859298706,0.43896627415114864,CVPF
11990,23.48366403579712,0.43896627415114864,CVPF
11991,23.485336780548096,0.43896627415114864,CVPF
11992,23.487003326416016,0.43896627415114864,CVPF
11993,23.488613843917847,0.43896627415114864,CVPF
11994,23.490248203277588,0.43896627415114864,CVPF
11995,23.49183177947998,0.43896627415114864,CVPF
11996,23.49344038963318,0.43896627415114864,CVPF
11997,23.495079278945923,0.43896627415114864,CVPF
11998,23.496630907058716,0.43896627415114864,CVPF
11999,23.498228073120117,0.43896627415114864,CVPF
12000,23.49977993965149,0.43896627415114864,CVPF
12001,23.50142550468445,0.43896627415114864,CVPF
12002,23.503055095672607,0.43896627415114864,CVPF
12003,23.504663228988647,0.43896627415114864,CVPF
12004,23.506275415420532,0.43896627415114864,CVPF
12005,23.507877111434937,0.43896627415114864,CVPF
12006,23.50950050354004,0.43896627415114864,CVPF
12007,23.51112937927246,0.43896627415114864,CVPF
12008,23.512685298919678,0.43896627415114864,CVPF
12009,23.51427912712097,0.43896627415114864,CVPF
12010,23.515887022018433,0.43896627415114864,CVPF
12011,23.517496824264526,0.43896627415114864,CVPF
12012,23.519129276275635,0.43896627415114864,CVPF
12013,23.520739793777466,0.43896627415114864,CVPF
12014,23.522337436676025,0.43896627415114864,CVPF
12015,23.523939609527588,0.43896627415114864,CVPF
12016,23.52548885345459,0.43896627415114864,CVPF
12017,23.527103185653687,0.43896627415114864,CVPF
12018,23.52865719795227,0.43896627415114864,CVPF
12019,23.53030228614807,0.43896627415114864,CVPF
12020,23.531928062438965,0.43896627415114864,CVPF
12021,23.533558130264282,0.43896627415114864,CVPF
12022,23.535181283950806,0.43896627415114864,CVPF
12023,23.536813259124756,0.43896627415114864,CVPF
12024,23.53841733932495,0.43896627415114864,CVPF
12025,23.540027379989624,0.43896627415114864,CVPF
12026,23.541618824005127,0.43896627415114864,CVPF
12027,23.543182611465454,0.43896627415114864,CVPF
12028,23.544766902923584,0.43896627415114864,CVPF
12029,23.546432495117188,0.43896627415114864,CVPF
12030,23.548053741455078,0.43896627415114864,CVPF
12031,23.54969596862793,0.43896627415114864,CVPF
12032,23.551310300827026,0.43896627415114864,CVPF
12033,23.552926063537598,0.43896627415114864,CVPF
12034,23.554615020751953,0.43896627415114864,CVPF
12035,23.55623960494995,0.43896627415114864,CVPF
12036,23.557878017425537,0.43896627415114864,CVPF
12037,23.55943751335144,0.43896627415114864,CVPF
12038,23.56103205680847,0.43896627415114864,CVPF
12039,23.56271505355835,0.43896627415114864,CVPF
12040,23.564327239990234,0.43896627415114864,CVPF
12041,23.56594467163086,0.43896627415114864,CVPF
12042,23.567497968673706,0.43896627415114864,CVPF
12043,23.56905770301819,0.43896627415114864,CVPF
12044,23.570693969726562,0.43896627415114864,CVPF
12045,23.57225275039673,0.43896627415114864,CVPF
12046,23.573838710784912,0.43896627415114864,CVPF
12047,23.575387954711914,0.43896627415114864,CVPF
12048,23.57696533203125,0.43896627415114864,CVPF
12049,23.57862901687622,0.43896627415114864,CVPF
12050,23.580251932144165,0.43896627415114864,CVPF
12051,23.581926822662354,0.43896627415114864,CVPF
12052,23.583526849746704,0.43896627415114864,CVPF
12053,23.58511447906494,0.43896627415114864,CVPF
12054,23.58683466911316,0.43896627415114864,CVPF
12055,23.588480949401855,0.43896627415114864,CVPF
12056,23.59016466140747,0.43896627415114864,CVPF
12057,23.591806650161743,0.43896627415114864,CVPF
12058,23.59346294403076,0.43896627415114864,CVPF
12059,23.595120429992676,0.43896627415114864,CVPF
12060,23.59674334526062,0.43896627415114864,CVPF
12061,23.5983829498291,0.43896627415114864,CVPF
12062,23.599992990493774,0.43896627415114864,CVPF
12063,23.601672649383545,0.43896627415114864,CVPF
12064,23.603281021118164,0.43896627415114864,CVPF
12065,23.604891777038574,0.43896627415114864,CVPF
12066,23.60654330253601,0.43896627415114864,CVPF
12067,23.608165979385376,0.43896627415114864,CVPF
12068,23.609864711761475,0.43896627415114864,CVPF
12069,23.611501455307007,0.43896627415114864,CVPF
12070,23.613128423690796,0.43896627415114864,CVPF
12071,23.614768743515015,0.43896627415114864,CVPF
12072,23.61646819114685,0.43896627415114864,CVPF
12073,23.618129014968872,0.43896627415114864,CVPF
12074,23.61976456642151,0.43896627415114864,CVPF
12075,23.621384620666504,0.43896627415114864,CVPF
12076,23.622962951660156,0.43896627415114864,CVPF
12077,23.624584436416626,0.43896627415114864,CVPF
12078,23.62617778778076,0.43896627415114864,CVPF
12079,23.627771139144897,0.43896627415114864,CVPF
12080,23.62932848930359,0.43896627415114864,CVPF
12081,23.630921602249146,0.43896627415114864,CVPF
12082,23.632530212402344,0.43896627415114864,CVPF
12083,23.63415288925171,0.43896627415114864,CVPF
12084,23.63576626777649,0.43896627415114864,CVPF
12085,23.63738441467285,0.43896627415114864,CVPF
12086,23.638975858688354,0.43896627415114864,CVPF
12087,23.64059543609619,0.43896627415114864,CVPF
12088,23.642181396484375,0.43896627415114864,CVPF
12089,23.643749475479126,0.43896627415114864,CVPF
12090,23.6453115940094,0.43896627415114864,CVPF
12091,23.646987915039062,0.43896627415114864,CVPF
12092,23.64861559867859,0.43896627415114864,CVPF
12093,23.650266885757446,0.43896627415114864,CVPF
12094,23.65188956260681,0.43896627415114864,CVPF
12095,23.653519868850708,0.43896627415114864,CVPF
12096,23.65515112876892,0.43896627415114864,CVPF
12097,23.656713247299194,0.43896627415114864,CVPF
12098,23.658328533172607,0.43896627415114864,CVPF
12099,23.65996766090393,0.43896627415114864,CVPF
12100,23.661571741104126,0.43896627415114864,CVPF
12101,23.66318917274475,0.43896627415114864,CVPF
12102,23.66474676132202,0.43896627415114864,CVPF
12103,23.666362285614014,0.43896627415114864,CVPF
12104,23.667961835861206,0.43896627415114864,CVPF
12105,23.669599056243896,0.43896627415114864,CVPF
12106,23.671191453933716,0.43896627415114864,CVPF
12107,23.67274785041809,0.43896627415114864,CVPF
12108,23.67437767982483,0.43896627415114864,CVPF
12109,23.675975561141968,0.43896627415114864,CVPF
12110,23.677603006362915,0.43896627415114864,CVPF
12111,23.679207801818848,0.43896627415114864,CVPF
12112,23.680767059326172,0.43896627415114864,CVPF
12113,23.682413339614868,0.43896627415114864,CVPF
12114,23.68402409553528,0.43896627415114864,CVPF
12115,23.68563938140869,0.43896627415114864,CVPF
12116,23.687316179275513,0.43896627415114864,CVPF
12117,23.688880681991577,0.43896627415114864,CVPF
12118,23.690621376037598,0.43896627415114864,CVPF
12119,23.69218420982361,0.43896627415114864,CVPF
12120,23.69378113746643,0.43896627415114864,CVPF
12121,23.695326805114746,0.43896627415114864,CVPF
12122,23.69689130783081,0.43896627415114864,CVPF
12123,23.698505401611328,0.43896627415114864,CVPF
12124,23.700124263763428,0.43896627415114864,CVPF
12125,23.701770782470703,0.43896627415114864,CVPF
12126,23.703385591506958,0.43896627415114864,CVPF
12127,23.705008029937744,0.43896627415114864,CVPF
12128,23.706735134124756,0.43896627415114864,CVPF
12129,23.708369255065918,0.43896627415114864,CVPF
12130,23.710022687911987,0.43896627415114864,CVPF
12131,23.711627960205078,0.43896627415114864,CVPF
12132,23.71325373649597,0.43896627415114864,CVPF
12133,23.71484136581421,0.43896627415114864,CVPF
12134,23.716396808624268,0.43896627415114864,CVPF
12135,23.717986822128296,0.43896627415114864,CVPF
12136,23.719547271728516,0.43896627415114864,CVPF
12137,23.721152544021606,0.43896627415114864,CVPF
12138,23.722784996032715,0.43896627415114864,CVPF
12139,23.724336624145508,0.43896627415114864,CVPF
12140,23.72592782974243,0.43896627415114864,CVPF
12141,23.727514266967773,0.43896627415114864,CVPF
12142,23.7291898727417,0.43896627415114864,CVPF
12143,23.7308566570282,0.43896627415114864,CVPF
12144,23.732419967651367,0.43896627415114864,CVPF
12145,23.734046459197998,0.43896627415114864,CVPF
12146,23.735679388046265,0.43896627415114864,CVPF
12147,23.737318515777588,0.43896627415114864,CVPF
12148,23.73896074295044,0.43896627415114864,CVPF
12149,23.74058437347412,0.43896627415114864,CVPF
12150,23.74224853515625,0.43896627415114864,CVPF
12151,23.743854999542236,0.43896627415114864,CVPF
12152,23.745407581329346,0.43896627415114864,CVPF
12153,23.74700617790222,0.43896627415114864,CVPF
12154,23.748567581176758,0.43896627415114864,CVPF
12155,23.75015950202942,0.43896627415114864,CVPF
12156,23.751790046691895,0.43896627415114864,CVPF
12157,23.75341534614563,0.43896627415114864,CVPF
12158,23.75502109527588,0.43896627415114864,CVPF
12159,23.756587266921997,0.43896627415114864,CVPF
12160,23.758183240890503,0.43896627415114864,CVPF
12161,23.759823322296143,0.43896627415114864,CVPF
12162,23.761425971984863,0.43896627415114864,CVPF
12163,23.763019800186157,0.43896627415114864,CVPF
12164,23.76457190513611,0.43896627415114864,CVPF
12165,23.766191959381104,0.43896627415114864,CVPF
12166,23.767842292785645,0.43896627415114864,CVPF
12167,23.769394874572754,0.43896627415114864,CVPF
12168,23.770995140075684,0.43896627415114864,CVPF
12169,23.772549390792847,0.43896627415114864,CVPF
12170,23.7741961479187,0.43896627415114864,CVPF
12171,23.775808095932007,0.43896627415114864,CVPF
12172,23.777419090270996,0.43896627415114864,CVPF
12173,23.77900767326355,0.43896627415114864,CVPF
12174,23.780561447143555,0.43896627415114864,CVPF
12175,23.782248735427856,0.43896627415114864,CVPF
12176,23.783812522888184,0.43896627415114864,CVPF
12177,23.785401344299316,0.43896627415114864,CVPF
12178,23.78708267211914,0.43896627415114864,CVPF
12179,23.788677215576172,0.43896627415114864,CVPF
12180,23.790388345718384,0.43896627415114864,CVPF
12181,23.79196047782898,0.43896627415114864,CVPF
12182,23.793519020080566,0.43896627415114864,CVPF
12183,23.795104503631592,0.43896627415114864,CVPF
12184,23.796647310256958,0.43896627415114864,CVPF
12185,23.798303842544556,0.43896627415114864,CVPF
12186,23.799858570098877,0.43896627415114864,CVPF
12187,23.801417589187622,0.43896627415114864,CVPF
12188,23.803017616271973,0.43896627415114864,CVPF
12189,23.804578065872192,0.43896627415114864,CVPF
12190,23.806262016296387,0.43896627415114864,CVPF
12191,23.807896614074707,0.43896627415114864,CVPF
12192,23.80955958366394,0.43896627415114864,CVPF
12193,23.81117582321167,0.43896627415114864,CVPF
12194,23.812806129455566,0.43896627415114864,CVPF
12195,23.8144690990448,0.43896627415114864,CVPF
12196,23.816017150878906,0.43896627415114864,CVPF
12197,23.81762981414795,0.43896627415114864,CVPF
12198,23.819199085235596,0.43896627415114864,CVPF
12199,23.820828437805176,0.43896627415114864,CVPF
12200,23.822481870651245,0.43896627415114864,CVPF
12201,23.824114561080933,0.43896627415114864,CVPF
12202,23.825764656066895,0.43896627415114864,CVPF
12203,23.827367305755615,0.43896627415114864,CVPF
12204,23.8290376663208,0.43896627415114864,CVPF
12205,23.83063006401062,0.43896627415114864,CVPF
12206,23.832200288772583,0.43896627415114864,CVPF
12207,23.83379292488098,0.43896627415114864,CVPF
12208,23.835373640060425,0.43896627415114864,CVPF
12209,23.836984157562256,0.43896627415114864,CVPF
12210,23.83861470222473,0.43896627415114864,CVPF
12211,23.840238571166992,0.43896627415114864,CVPF
12212,23.841870069503784,0.43896627415114864,CVPF
12213,23.84346890449524,0.43896627415114864,CVPF
12214,23.84507703781128,0.43896627415114864,CVPF
12215,23.846664428710938,0.43896627415114864,CVPF
12216,23.848224401474,0.43896627415114864,CVPF
12217,23.849825620651245,0.43896627415114864,CVPF
12218,23.851409912109375,0.43896627415114864,CVPF
12219,23.853043794631958,0.43896627415114864,CVPF
12220,23.85468316078186,0.43896627415114864,CVPF
12221,23.856302499771118,0.43896627415114864,CVPF
12222,23.857922315597534,0.43896627415114864,CVPF
12223,23.859516620635986,0.43896627415114864,CVPF
12224,23.861122131347656,0.43896627415114864,CVPF
12225,23.862722396850586,0.43896627415114864,CVPF
12226,23.86428189277649,0.43896627415114864,CVPF
12227,23.86587882041931,0.43896627415114864,CVPF
12228,23.867492198944092,0.43896627415114864,CVPF
12229,23.869107246398926,0.43896627415114864,CVPF
12230,23.87073564529419,0.43896627415114864,CVPF
12231,23.87234902381897,0.43896627415114864,CVPF
12232,23.873970985412598,0.43896627415114864,CVPF
12233,23.875590324401855,0.43896627415114864,CVPF
12234,23.877177238464355,0.43896627415114864,CVPF
12235,23.878769159317017,0.43896627415114864,CVPF
12236,23.8803231716156,0.43896627415114864,CVPF
12237,23.881916761398315,0.43896627415114864,CVPF
12238,23.88356590270996,0.43896627415114864,CVPF
12239,23.885212182998657,0.43896627415114864,CVPF
12240,23.886892795562744,0.43896627415114864,CVPF
12241,23.888627529144287,0.43896627415114864,CVPF
12242,23.89031672477722,0.43896627415114864,CVPF
12243,23.89188003540039,0.43896627415114864,CVPF
12244,23.893441438674927,0.43896627415114864,CVPF
12245,23.895089864730835,0.43896627415114864,CVPF
12246,23.89670968055725,0.43896627415114864,CVPF
12247,23.89835834503174,0.43896627415114864,CVPF
12248,23.89997959136963,0.43896627415114864,CVPF
12249,23.901610136032104,0.43896627415114864,CVPF
12250,23.903193712234497,0.43896627415114864,CVPF
12251,23.904776334762573,0.43896627415114864,CVPF
12252,23.906413555145264,0.43896627415114864,CVPF
12253,23.90803861618042,0.43896627415114864,CVPF
12254,23.90973734855652,0.43896627415114864,CVPF
12255,23.91136360168457,0.43896627415114864,CVPF
12256,23.91295337677002,0.43896627415114864,CVPF
12257,23.914548635482788,0.43896627415114864,CVPF
12258,23.91609764099121,0.43896627415114864,CVPF
12259,23.917694807052612,0.43896627415114864,CVPF
12260,23.91925549507141,0.43896627415114864,CVPF
12261,23.92085909843445,0.43896627415114864,CVPF
12262,23.92250156402588,0.43896627415114864,CVPF
12263,23.924121618270874,0.43896627415114864,CVPF
12264,23.925767421722412,0.43896627415114864,CVPF
12265,23.92736268043518,0.43896627415114864,CVPF
12266,23.92901873588562,0.43896627415114864,CVPF
12267,23.930606365203857,0.43896627415114864,CVPF
