7690,23.489258289337158,0.03439760279178278,obse
7691,23.49257802963257,0.03429532275227578,obse
7692,23.495929479599,0.03429532275227578,obse
7693,23.499207258224487,0.03414279922915016,obse
7694,23.50249195098877,0.03414279922915016,obse
7695,23.505603075027466,0.03419117664593869,obse
7696,23.50891947746277,0.034024235897330564,obse
7697,23.511976957321167,0.034024235897330564,obse
7698,23.515292406082153,0.03381782183964812,obse
7699,23.518522262573242,0.03381782183964812,obse
7700,23.52158761024475,0.03381782183964812,obse
7701,23.525136470794678,0.033675401356897505,obse
7702,23.528180837631226,0.03563749226633079,obse
7703,23.531563758850098,0.035581429193557806,obse
7704,23.53477454185486,0.03532266615050207,obse
7705,23.537867069244385,0.03532266615050207,obse
7706,23.54136848449707,0.03526059309276237,obse
7707,23.54445791244507,0.03526059309276237,obse
7708,23.547571659088135,0.03519544540165905,obse
7709,23.5509352684021,0.035073156048160914,obse
7710,23.553966999053955,0.035073156048160914,obse
7711,23.55704164505005,0.03567152268450064,obse
7712,23.560239553451538,0.03567152268450064,obse
7713,23.563305377960205,0.03567152268450064,obse
7714,23.566627025604248,0.03552060141096549,obse
7715,23.56964135169983,0.03552060141096549,obse
7716,23.57277250289917,0.03550207745879744,obse
7717,23.576159954071045,0.03538099080922575,obse
7718,23.579204320907593,0.03538099080922575,obse
7719,23.58258891105652,0.03532425171549024,obse
7720,23.585621118545532,0.03532425171549024,obse
7721,23.588671684265137,0.03532425171549024,obse
7722,23.59203839302063,0.03520847835011116,obse
7723,23.595147609710693,0.03476369070661804,obse
7724,23.59829568862915,0.03466302156229282,obse
7725,23.601412534713745,0.03458033357232713,obse
7726,23.6044602394104,0.03458033357232713,obse
7727,23.607729196548462,0.03446025252676598,obse
7728,23.61081290245056,0.03446025252676598,obse
7729,23.613991737365723,0.03435305543888932,obse
7730,23.6174578666687,0.03421217774584476,obse
7731,23.620530366897583,0.03421217774584476,obse
7732,23.623779296875,0.03411600427786986,obse
7733,23.627007007598877,0.03411600427786986,obse
7734,23.62999653816223,0.03411600427786986,obse
7735,23.633384466171265,0.03395990054172633,obse
7736,23.636390924453735,0.03395990054172633,obse
7737,23.63948369026184,0.03397591884953069,obse
7738,23.642980337142944,0.03379890075819925,obse
7739,23.645936489105225,0.03379890075819925,obse
7740,23.649335622787476,0.03365938423037087,obse
7741,23.652908086776733,0.03365938423037087,obse
7742,23.656020641326904,0.033692958569809674,obse
7743,23.65921640396118,0.0335637171454082,obse
7744,23.662312030792236,0.0335637171454082,obse
7745,23.665441036224365,0.03620120800581577,obse
7746,23.66859197616577,0.03472280061344024,obse
7747,23.671542406082153,0.03472280061344024,obse
7748,23.674840450286865,0.03462103169941206,obse
7749,23.67783236503601,0.03462103169941206,obse
7750,23.680879831314087,0.03459751748382119,obse
7751,23.684301137924194,0.034465027726495165,obse
7752,23.687464952468872,0.034465027726495165,obse
7753,23.69064450263977,0.034253635010409844,obse
7754,23.693806409835815,0.034253635010409844,obse
7755,23.696847915649414,0.03433417328400064,obse
7756,23.700095176696777,0.03423708247478672,obse
7757,23.70312786102295,0.03423708247478672,obse
7758,23.70637083053589,0.03406341580741886,obse
7759,23.70952081680298,0.03406341580741886,obse
7760,23.7125403881073,0.03406341580741886,obse
7761,23.71585750579834,0.03400956766855611,obse
7762,23.719025135040283,0.03400956766855611,obse
7763,23.722122192382812,0.033999701639415396,obse
7764,23.72542095184326,0.03387273054578486,obse
7765,23.72840714454651,0.03387273054578486,obse
7766,23.731672525405884,0.0337522718475369,obse
7767,23.73495841026306,0.03534586835090961,obse
7768,23.73793864250183,0.03534586835090961,obse
7769,23.741270780563354,0.03448704923694234,obse
7770,23.7442946434021,0.03448704923694234,obse
7771,23.747467041015625,0.034544106312656746,obse
7772,23.750847101211548,0.034471085095996654,obse
7773,23.75393533706665,0.034471085095996654,obse
7774,23.757158279418945,0.03423559221336458,obse
7775,23.760369062423706,0.03423559221336458,obse
7776,23.763425588607788,0.03423559221336458,obse
7777,23.766717195510864,0.03407709694279683,obse
7778,23.76976442337036,0.03407709694279683,obse
7779,23.772960901260376,0.034109765222079855,obse
7780,23.776288747787476,0.03396400052991274,obse
7781,23.779533624649048,0.03396400052991274,obse
7782,23.783076286315918,0.03389697245395558,obse
7783,23.78612518310547,0.03389697245395558,obse
7784,23.78925895690918,0.03381583439742806,obse
7785,23.792556285858154,0.03371976275547371,obse
7786,23.795603275299072,0.03371976275547371,obse
7787,23.798827171325684,0.032805549430597235,obse
7788,23.80201506614685,0.0351404524980182,obse
7789,23.80506992340088,0.0351404524980182,obse
7790,23.808481454849243,0.03496184585904361,obse
7791,23.811962127685547,0.03496184585904361,obse
7792,23.81546378135681,0.034876662755903134,obse
7793,23.818586587905884,0.034876662755903134,obse
7794,23.82164216041565,0.034876662755903134,obse
7795,23.824941396713257,0.03478486498773056,obse
7796,23.82799458503723,0.03478486498773056,obse
7797,23.831248998641968,0.0346222067489862,obse
7798,23.834657430648804,0.0346222067489862,obse
7799,23.837755918502808,0.0346222067489862,obse
7800,23.841224908828735,0.034496124689608665,obse
7801,23.844494819641113,0.034496124689608665,obse
7802,23.848031044006348,0.03438741908348238,obse
7803,23.851309776306152,0.03438741908348238,obse
7804,23.85447907447815,0.03438741908348238,obse
7805,23.857888221740723,0.03430723770104244,obse
7806,23.86111283302307,0.03430723770104244,obse
7807,23.864407777786255,0.03429933043368517,obse
7808,23.86784029006958,0.034223400234836755,obse
7809,23.87099027633667,0.034223400234836755,obse
7810,23.8744113445282,0.03407542165063309,obse
7811,23.877545833587646,0.03408753922704216,obse
7812,23.880677938461304,0.034047429581067205,obse
7813,23.884156227111816,0.033904597253215034,obse
7814,23.88717794418335,0.033904597253215034,obse
7815,23.890405654907227,0.0337420476897255,obse
7816,23.893566370010376,0.0337420476897255,obse
7817,23.89656138420105,0.0337420476897255,obse
7818,23.900251388549805,0.03366248395135941,obse
7819,23.903281211853027,0.03366248395135941,obse
7820,23.906452178955078,0.033502841494755645,obse
7821,23.90963315963745,0.033502841494755645,obse
7822,23.91264772415161,0.033502841494755645,obse
7823,23.916027307510376,0.03338752551290486,obse
7824,23.919163465499878,0.03338752551290486,obse
7825,23.92215657234192,0.03338871239248753,obse
7826,23.925543069839478,0.03326242387051016,obse
7827,23.928510665893555,0.03838586330629209,obse
7828,23.93185830116272,0.03829223913644511,obse
7829,23.935056924819946,0.03695535330147043,obse
7830,23.93800950050354,0.03695535330147043,obse
7831,23.9413800239563,0.03683770146238738,obse
7832,23.944425344467163,0.03683770146238738,obse
7833,23.94753122329712,0.036834416006137106,obse
7834,23.950812578201294,0.03671573215769828,obse
7835,23.95392394065857,0.03671573215769828,obse
7836,23.957075595855713,0.03661323641049143,obse
7837,23.96016240119934,0.03661323641049143,obse
7838,23.963172435760498,0.03661323641049143,obse
7839,23.966635704040527,0.0365027830164684,obse
7840,23.969645500183105,0.0365027830164684,obse
7841,23.972954034805298,0.03643618074586045,obse
7842,23.976213455200195,0.03631410638115388,obse
7843,23.979286909103394,0.03631410638115388,obse
7844,23.98265314102173,0.03618388582618271,obse
7845,23.985722064971924,0.03618388582618271,obse
7846,23.9886634349823,0.03618388582618271,obse
7847,23.99185538291931,0.03616458649578369,obse
7848,23.994975328445435,0.03616458649578369,obse
7849,23.997952938079834,0.03553491699133001,obse
7850,24.001034259796143,0.035363041749669435,obse
7851,24.00410795211792,0.035363041749669435,obse
7852,24.00735878944397,0.03381410470848393,obse
7853,24.010530948638916,0.03381410470848393,obse
7854,24.013694047927856,0.03381410470848393,obse
7855,24.01720380783081,0.03373079502559333,obse
7856,24.02031111717224,0.03357954411415621,obse
7857,24.023377180099487,0.03357954411415621,obse
7858,24.02648091316223,0.03357954411415621,obse
7859,24.029735803604126,0.03350223093550286,obse
7860,24.032821893692017,0.03350223093550286,obse
7861,24.035943746566772,0.033488597575267495,obse
7862,24.0391263961792,0.033488597575267495,obse
7863,24.042591333389282,0.033367554850293975,obse
7864,24.04582691192627,0.03345415777537058,obse
7865,24.04915499687195,0.033342647314176126,obse
7866,24.052399158477783,0.03319316052276631,obse
7867,24.05548882484436,0.03319316052276631,obse
7868,24.058775901794434,0.03295753000926306,obse
7869,24.061949253082275,0.03282316631059039,obse
7870,24.06517767906189,0.03282316631059039,obse
7871,24.068328380584717,0.03351827929896015,obse
7872,24.0712468624115,0.03351827929896015,obse
7873,24.074564933776855,0.033554342895210885,obse
7874,24.077611923217773,0.033209254080953925,obse
7875,24.080679416656494,0.03325457938550867,obse
7876,24.084115028381348,0.03309168227488414,obse
7877,24.087132453918457,0.03309168227488414,obse
7878,24.09048891067505,0.03293514380182931,obse
7879,24.09343409538269,0.03293514380182931,obse
7880,24.096733331680298,0.03276259109378011,obse
7881,24.100000381469727,0.03276259109378011,obse
7882,24.103158712387085,0.03276259109378011,obse
7883,24.106669902801514,0.03259704158502991,obse
7884,24.10994005203247,0.0326172476580859,obse
7885,24.11330819129944,0.03253157255912798,obse
7886,24.1165714263916,0.03253157255912798,obse
7887,24.11985468864441,0.03253307799884012,obse
7888,24.123265743255615,0.032422330011639904,obse
7889,24.126445531845093,0.032422330011639904,obse
7890,24.129748582839966,0.03251283888197978,obse
7891,24.132995128631592,0.032389047169074724,obse
7892,24.136675357818604,0.03476763432703489,obse
7893,24.140034437179565,0.0345841904796921,obse
7894,24.14318609237671,0.034584190479692106,obse
7895,24.14649271965027,0.03379690953908158,obse
7896,24.150031328201294,0.03368929074922265,obse
7897,24.153391361236572,0.033555152147521215,obse
7898,24.15649390220642,0.033555152147521215,obse
7899,24.160025119781494,0.03336712191968193,obse
7900,24.163304328918457,0.033349030452431615,obse
7901,24.16675639152527,0.03318868678208695,obse
7902,24.169779539108276,0.03318868678208695,obse
7903,24.172908544540405,0.03320162388877965,obse
7904,24.17640781402588,0.033080087590922534,obse
7905,24.179561138153076,0.033080087590922534,obse
7906,24.1839120388031,0.03290964413106009,obse
7907,24.187106132507324,0.03290964413106009,obse
7908,24.190418004989624,0.03276491550965154,obse
7909,24.193530797958374,0.03276491550965154,obse
7910,24.196691036224365,0.03276491550965154,obse
7911,24.20001792907715,0.0325833900323445,obse
7912,24.20304036140442,0.03260757048649031,obse
7913,24.20618462562561,0.03237909043737473,obse
7914,24.20942187309265,0.032652111819833685,obse
7915,24.21283984184265,0.032652111819833685,obse
7916,24.216989517211914,0.03256498397476565,obse
7917,24.220693349838257,0.03256498397476565,obse
7918,24.22399640083313,0.03246609639389911,obse
7919,24.22717261314392,0.03246609639389911,obse
7920,24.230525255203247,0.03242931023439806,obse
7921,24.23382067680359,0.0323009527736775,obse
7922,24.236814498901367,0.0323009527736775,obse
7923,24.240089654922485,0.03222286738244819,obse
7924,24.244210481643677,0.0320653139505523,obse
7925,24.247321128845215,0.03211341382252447,obse
7926,24.25090718269348,0.03192608446921713,obse
7927,24.254053831100464,0.03192608446921713,obse
7928,24.25757884979248,0.031712914777937376,obse
7929,24.26148271560669,0.031712914777937376,obse
7930,24.265703201293945,0.03153992875163626,obse
7931,24.268900632858276,0.03153992875163626,obse
7932,24.272095441818237,0.03405073106716284,obse
7933,24.275695323944092,0.03318798058180215,obse
7934,24.278993368148804,0.03318798058180215,obse
7935,24.28252935409546,0.033002556697443536,obse
7936,24.28585934638977,0.033002556697443536,obse
7937,24.289103031158447,0.03295252499931046,obse
7938,24.292593240737915,0.03279085400614365,obse
7939,24.295809030532837,0.03279085400614365,obse
7940,24.299346685409546,0.03267714517884751,obse
7941,24.30297088623047,0.03267714517884751,obse
7942,24.306256771087646,0.03268673643898203,obse
7943,24.309675455093384,0.03253209973558611,obse
7944,24.31278395652771,0.03253209973558611,obse
7945,24.316420555114746,0.03234941601682383,obse
7946,24.319594621658325,0.03234941601682383,obse
7947,24.322883367538452,0.03237237812251432,obse
7948,24.32631754875183,0.032246582624938194,obse
7949,24.329397916793823,0.032246582624938194,obse
7950,24.332914113998413,0.036036516218575364,obse
7951,24.33613896369934,0.036036516218575364,obse
7952,24.339528799057007,0.03583869680277055,obse
7953,24.34287428855896,0.03583869680277055,obse
7954,24.346020221710205,0.03583869680277055,obse
7955,24.349501371383667,0.03569900214802025,obse
7956,24.35275435447693,0.03569900214802025,obse
7957,24.355993509292603,0.035705422009443696,obse
7958,24.35936188697815,0.035551081655930086,obse
7959,24.362342596054077,0.035551081655930086,obse
7960,24.365545511245728,0.035365396291941506,obse
7961,24.368732213974,0.035365396291941506,obse
7962,24.37173628807068,0.035365396291941506,obse
7963,24.375033378601074,0.03528370522930904,obse
7964,24.378145217895508,0.03528370522930904,obse
7965,24.38129711151123,0.03522951066166655,obse
7966,24.384425163269043,0.03510951299183872,obse
7967,24.387423753738403,0.03510951299183872,obse
7968,24.390321493148804,0.03510951299183872,obse
7969,24.39345693588257,0.03492705449060604,obse
7970,24.39690899848938,0.03309438652988242,obse
7971,24.400200128555298,0.033133893658177774,obse
7972,24.403366327285767,0.033133893658177774,obse
7973,24.40692400932312,0.03497706783371808,obse
7974,24.41019105911255,0.03484016225352886,obse
7975,24.41341996192932,0.03484016225352886,obse
7976,24.416818618774414,0.03484016225352886,obse
7977,24.420209407806396,0.03467186193562114,obse
7978,24.423348426818848,0.03467186193562114,obse
7979,24.42739224433899,0.03445609857549755,obse
7980,24.43056869506836,0.03445609857549755,obse
7981,24.43385601043701,0.03445609857549755,obse
7982,24.436822652816772,0.03445609857549755,obse
7983,24.44004249572754,0.034405581329090454,obse
7984,24.443481922149658,0.03411197700928861,obse
7985,24.446669578552246,0.03411197700928861,obse
7986,24.450231313705444,0.03390082417420324,obse
7987,24.453402042388916,0.03397672005281108,obse
7988,24.457274913787842,0.03386349475791808,obse
7989,24.460695028305054,0.03376923058538952,obse
7990,24.4642436504364,0.03359925068081347,obse
7991,24.467621088027954,0.03369088518552996,obse
7992,24.470863819122314,0.03369088518552996,obse
7993,24.474263429641724,0.03357168541015114,obse
7994,24.477554082870483,0.033305467129914806,obse
7995,24.480780601501465,0.033305467129914806,obse
7996,24.484288454055786,0.03299717364352132,obse
7997,24.48810362815857,0.03299717364352132,obse
7998,24.491524934768677,0.03296582398747996,obse
7999,24.494651079177856,0.03296582398747996,obse
8000,24.498152494430542,0.032806476587050375,obse
8001,24.50139570236206,0.032777483363123215,obse
8002,24.50459051132202,0.03336667288818893,obse
8003,24.50802206993103,0.031247284048373108,obse
8004,24.51132297515869,0.032621131616084244,obse
8005,24.514708042144775,0.032621131616084244,obse
8006,24.518690586090088,0.03245193229818295,obse
8007,24.52186346054077,0.03245193229818295,obse
8008,24.525264263153076,0.03250148988957552,obse
8009,24.528630018234253,0.032267875224928015,obse
8010,24.53189778327942,0.032267875224928015,obse
8011,24.535353660583496,0.03210185640533281,obse
8012,24.53866672515869,0.03210185640533281,obse
8013,24.541637897491455,0.03210185640533281,obse
8014,24.544697761535645,0.03210996994306913,obse
8015,24.548617362976074,0.03194742103450701,obse
8016,24.551991939544678,0.031786619143046174,obse
8017,24.555084705352783,0.03299140072838494,obse
8018,24.558415174484253,0.03500216593239718,obse
8019,24.561392545700073,0.03500216593239718,obse
8020,24.564475536346436,0.03485585126555757,obse
8021,24.56765651702881,0.03485585126555757,obse
8022,24.570659637451172,0.03485585126555757,obse
8023,24.57400155067444,0.034787642674040595,obse
8024,24.57716178894043,0.034787642674040595,obse
8025,24.58091688156128,0.03479142138478953,obse
8026,24.58417272567749,0.03466733794879315,obse
8027,24.587165594100952,0.03466733794879315,obse
8028,24.590415954589844,0.03454848471438531,obse
8029,24.59348225593567,0.03454848471438531,obse
8030,24.59648823738098,0.03454848471438531,obse
8031,24.599834203720093,0.03450110512189518,obse
8032,24.602764129638672,0.03450110512189518,obse
8033,24.605871438980103,0.038531352787386786,obse
8034,24.60963225364685,0.0394281571896953,obse
8035,24.612720489501953,0.0394281571896953,obse
8036,24.61621069908142,0.03926164581394438,obse
8037,24.6195650100708,0.03926164581394438,obse
8038,24.622710466384888,0.03929792849150351,obse
8039,24.625882863998413,0.03923665288236124,obse
8040,24.628835678100586,0.03923665288236124,obse
8041,24.631903409957886,0.039152534698034196,obse
8042,24.63494038581848,0.039152534698034196,obse
8043,24.637891054153442,0.039152534698034196,obse
8044,24.641399145126343,0.03908705743386543,obse
8045,24.644361972808838,0.03908705743386543,obse
8046,24.647644758224487,0.039093922188018146,obse
8047,24.651057243347168,0.03901251564874844,obse
8048,24.654119729995728,0.03901251564874844,obse
8049,24.657472848892212,0.038876715101406445,obse
8050,24.66047692298889,0.038876715101406445,obse
8051,24.663532733917236,0.038876715101406445,obse
8052,24.666821002960205,0.03888852406925264,obse
8053,24.669818878173828,0.03888852406925264,obse
8054,24.67303442955017,0.03886243065751635,obse
8055,24.676190614700317,0.03879920351899065,obse
8056,24.679137706756592,0.03879920351899065,obse
8057,24.682498455047607,0.03757095014199694,obse
8058,24.685683012008667,0.03903995823880937,obse
8059,24.68882179260254,0.03903995823880937,obse
8060,24.692100763320923,0.0389859232301102,obse
8061,24.695016145706177,0.0389859232301102,obse
8062,24.6982524394989,0.03891076315315521,obse
8063,24.701392889022827,0.03891076315315521,obse
8064,24.70442295074463,0.03891076315315521,obse
8065,24.70776867866516,0.03882205971836027,obse
8066,24.710776567459106,0.03882205971836027,obse
8067,24.713799476623535,0.03882205971836027,obse
8068,24.717121362686157,0.03877436078850008,obse
8069,24.72015643119812,0.03877436078850008,obse
8070,24.72333335876465,0.038786925530018154,obse
8071,24.7263822555542,0.038786925530018154,obse
8072,24.72941279411316,0.038786925530018154,obse
8073,24.73281693458557,0.03876518119242197,obse
8074,24.73590922355652,0.03876518119242197,obse
8075,24.73914647102356,0.04122405745973395,obse
8076,24.742465257644653,0.03985412144396644,obse
8077,24.74536108970642,0.03985412144396644,obse
8078,24.748658657073975,0.03982308768299991,obse
8079,24.751754999160767,0.03982308768299991,obse
8080,24.75466823577881,0.03982308768299991,obse
8081,24.75799322128296,0.03980028513899549,obse
8082,24.761033535003662,0.03980028513899549,obse
8083,24.7642719745636,0.03975278919743722,obse
8084,24.767467975616455,0.03973787093980039,obse
8085,24.770444631576538,0.03973787093980039,obse
8086,24.773689031600952,0.0396765347519394,obse
8087,24.776782989501953,0.0396765347519394,obse
8088,24.780474185943604,0.039734784917835796,obse
8089,24.783756732940674,0.039715610014029214,obse
8090,24.786743640899658,0.039715610014029214,obse
8091,24.789886713027954,0.039695947080321405,obse
8092,24.793192863464355,0.03966968729894054,obse
8093,24.79626703262329,0.03966968729894054,obse
8094,24.79962182044983,0.041863441183090724,obse
8095,24.802730560302734,0.04175934500431799,obse
8096,24.806106328964233,0.041770255889671086,obse
8097,24.809274911880493,0.04179025800681913,obse
8098,24.812240600585938,0.04179025800681913,obse
8099,24.81583571434021,0.041807808312645786,obse
8100,24.81917452812195,0.041807808312645786,obse
8101,24.822307109832764,0.041777880537304996,obse
8102,24.825559854507446,0.041777880537304996,obse
8103,24.828805208206177,0.041777880537304996,obse
8104,24.83202362060547,0.04180264275784776,obse
8105,24.835073471069336,0.04180264275784776,obse
8106,24.83827257156372,0.04180264275784776,obse
8107,24.84182381629944,0.04181366438622161,obse
8108,24.84484338760376,0.04181366438622161,obse
8109,24.848024606704712,0.041833882127795104,obse
8110,24.85140872001648,0.041833882127795104,obse
8111,24.854541778564453,0.041833882127795104,obse
8112,24.858259201049805,0.04184536497840172,obse
8113,24.86135196685791,0.04184536497840172,obse
8114,24.864484310150146,0.04176959662498094,obse
8115,24.86768364906311,0.04101748041008469,obse
8116,24.87073540687561,0.04101748041008469,obse
8117,24.873875617980957,0.041077871198950164,obse
8118,24.877034425735474,0.040885309456322,obse
8119,24.88016366958618,0.040885309456322,obse
8120,24.88356637954712,0.04088596551255996,obse
8121,24.88655662536621,0.04088596551255996,obse
8122,24.889755964279175,0.04085576664258127,obse
8123,24.892971754074097,0.04085576664258127,obse
8124,24.895938634872437,0.04085576664258127,obse
8125,24.89920425415039,0.0408205110809702,obse
8126,24.902323246002197,0.0408205110809702,obse
8127,24.905296325683594,0.0408205110809702,obse
8128,24.908555030822754,0.04080656166360689,obse
8129,24.91168761253357,0.04080656166360689,obse
8130,24.91485357284546,0.04075491703828867,obse
8131,24.9179527759552,0.04075491703828867,obse
8132,24.921072721481323,0.04075491703828867,obse
8133,24.924296140670776,0.04081781009590788,obse
8134,24.927246570587158,0.04081781009590788,obse
8135,24.930498600006104,0.040715441456386114,obse
8136,24.93390965461731,0.040708904087993936,obse
8137,24.93696641921997,0.038176437267097005,obse
8138,24.940084218978882,0.03820117089013234,obse
8139,24.943169832229614,0.03882727107400327,obse
8140,24.94619059562683,0.03882727107400327,obse
8141,24.94957399368286,0.03884182381528168,obse
8142,24.952513933181763,0.03884182381528168,obse
8143,24.955543518066406,0.03884182381528168,obse
8144,24.958796739578247,0.03895832195706836,obse
8145,24.961727619171143,0.03895832195706836,obse
8146,24.96486186981201,0.03886280199143043,obse
8147,24.9679913520813,0.03886280199143043,obse
8148,24.970993280410767,0.03886280199143043,obse
8149,24.97434687614441,0.038872418258005435,obse
8150,24.977556467056274,0.038872418258005435,obse
8151,24.98107671737671,0.03888649495137629,obse
8152,24.984400272369385,0.038877567273910674,obse
8153,24.987682342529297,0.038877567273910674,obse
8154,24.991185188293457,0.03883454740947025,obse
8155,24.994385957717896,0.03883454740947025,obse
8156,24.997597217559814,0.038903644617551705,obse
8157,25.00109839439392,0.038898787658824374,obse
8158,25.00401520729065,0.038898787658824374,obse
8159,25.00717043876648,0.03724775116221558,obse
8160,25.01072120666504,0.03702710790203441,obse
8161,25.013907194137573,0.03698947164556056,obse
8162,25.01748275756836,0.037001494635677715,obse
8163,25.02064800262451,0.037001494635677715,obse
8164,25.024003744125366,0.0369887768340822,obse
8165,25.027114629745483,0.0369887768340822,obse
8166,25.03014850616455,0.03701022657140539,obse
8167,25.03342580795288,0.037017583536158236,obse
8168,25.0363826751709,0.037017583536158236,obse
8169,25.039572954177856,0.03700221298955813,obse
8170,25.04301619529724,0.03700844323046942,obse
8171,25.046210527420044,0.03700844323046942,obse
8172,25.04974341392517,0.03703850037435652,obse
8173,25.052934169769287,0.03703850037435652,obse
8174,25.056166410446167,0.03713513016579283,obse
8175,25.059488773345947,0.03712902972840639,obse
8176,25.062660694122314,0.03712902972840639,obse
8177,25.066040992736816,0.03748632114683462,obse
8178,25.069303512573242,0.03805144024102386,obse
8179,25.072625398635864,0.038056502033310846,obse
8180,25.076005220413208,0.03849894412734235,obse
8181,25.079164505004883,0.03849894412734235,obse
8182,25.08264923095703,0.03855764023806041,obse
8183,25.0861656665802,0.03855764023806041,obse
8184,25.089306831359863,0.03849430190873887,obse
8185,25.092637538909912,0.03849658161395221,obse
8186,25.095714569091797,0.03849658161395221,obse
8187,25.099007844924927,0.03847677177491005,obse
8188,25.10222840309143,0.03847677177491005,obse
8189,25.105401039123535,0.03847677177491005,obse
8190,25.108724117279053,0.038535675154456175,obse
8191,25.11196231842041,0.038535675154456175,obse
8192,25.115408658981323,0.03851484772141399,obse
8193,25.118477821350098,0.03851484772141399,obse
8194,25.121634244918823,0.03851484772141399,obse
8195,25.125041246414185,0.03851559726289472,obse
8196,25.128187894821167,0.03851559726289472,obse
8197,25.131410598754883,0.037470207592032165,obse
8198,25.1347815990448,0.03896374492851793,obse
8199,25.1378014087677,0.03896374492851793,obse
8200,25.141167640686035,0.0388358064299632,obse
8201,25.144094228744507,0.0388358064299632,obse
8202,25.147114276885986,0.03881649929724835,obse
8203,25.15044093132019,0.03881488030454351,obse
8204,25.153454780578613,0.03881488030454351,obse
8205,25.156543970108032,0.03884731866349647,obse
8206,25.159679889678955,0.038859792982756214,obse
8207,25.162628173828125,0.038859792982756214,obse
8208,25.16599726676941,0.038838405117718994,obse
8209,25.168895721435547,0.038838405117718994,obse
8210,25.172054767608643,0.038838405117718994,obse
8211,25.17543053627014,0.03884509973658306,obse
8212,25.17841601371765,0.03884509973658306,obse
8213,25.18158769607544,0.038803978304559936,obse
8214,25.184711694717407,0.038803978304559936,obse
8215,25.1877703666687,0.038803978304559936,obse
8216,25.190810203552246,0.038803978304559936,obse
8217,25.19394874572754,0.038840376988464986,obse
8218,25.197186946868896,0.038840376988464986,obse
8219,25.200234174728394,0.038840376988464986,obse
8220,25.20341682434082,0.03929295448581842,obse
8221,25.206446886062622,0.03929295448581842,obse
8222,25.20954418182373,0.039720234277589465,obse
8223,25.212693691253662,0.039726149217691104,obse
8224,25.21584963798523,0.039726149217691104,obse
8225,25.219094276428223,0.03928756357116016,obse
8226,25.222191095352173,0.03928756357116016,obse
8227,25.225241661071777,0.03924746063792577,obse
8228,25.228692531585693,0.03924407464283287,obse
8229,25.231831550598145,0.03931508851322168,obse
8230,25.234955072402954,0.0393192324794625,obse
8231,25.23815083503723,0.0393192324794625,obse
8232,25.241448640823364,0.039312426416402375,obse
8233,25.244924068450928,0.039312426416402375,obse
8234,25.247963428497314,0.039255271452966846,obse
8235,25.251338005065918,0.039251739724655885,obse
8236,25.254380226135254,0.039251739724655885,obse
8237,25.25779366493225,0.03928350464183117,obse
8238,25.26096224784851,0.03928350464183117,obse
8239,25.263978242874146,0.039410198847285284,obse
8240,25.26726794242859,0.040412382510243566,obse
8241,25.270323514938354,0.040412382510243566,obse
8242,25.27336859703064,0.040372496733575826,obse
8243,25.276392698287964,0.04036614847824525,obse
8244,25.27944016456604,0.04036614847824525,obse
8245,25.28256893157959,0.04036614847824525,obse
8246,25.2859148979187,0.04040322586646748,obse
8247,25.289140224456787,0.04040322586646748,obse
8248,25.292434215545654,0.0403280461938407,obse
8249,25.29542350769043,0.0403280461938407,obse
8250,25.298588514328003,0.04044490201082829,obse
8251,25.301755905151367,0.04044490201082829,obse
8252,25.30466055870056,0.04044490201082829,obse
8253,25.307998180389404,0.04039552565129161,obse
8254,25.311118125915527,0.04039552565129161,obse
8255,25.314209938049316,0.04043585009583912,obse
8256,25.317463874816895,0.040440052095062407,obse
8257,25.320789337158203,0.040440052095062407,obse
8258,25.324151277542114,0.040391578086712454,obse
8259,25.32715129852295,0.040391578086712454,obse
8260,25.3303382396698,0.03763804538200246,obse
8261,25.33360242843628,0.03864421629869328,obse
8262,25.336549758911133,0.03864421629869328,obse
8263,25.33973741531372,0.03862611514033065,obse
8264,25.34295654296875,0.03861892016787201,obse
8265,25.34594202041626,0.03861892016787201,obse
8266,25.349509954452515,0.03862533234799434,obse
8267,25.35269570350647,0.03862533234799434,obse
8268,25.35607671737671,0.03863266035636499,obse
8269,25.359362602233887,0.03863266035636499,obse
8270,25.362595558166504,0.03863266035636499,obse
8271,25.365944385528564,0.03864440583124236,obse
8272,25.3689923286438,0.03864440583124236,obse
8273,25.37216019630432,0.03864440583124236,obse
8274,25.37549066543579,0.038633832225886434,obse
8275,25.378556728363037,0.038633832225886434,obse
8276,25.381929874420166,0.038669742386841885,obse
8277,25.385061264038086,0.038669742386841885,obse
8278,25.388294219970703,0.038669742386841885,obse
8279,25.391630172729492,0.038699877624385905,obse
8280,25.394654512405396,0.038699877624385905,obse
8281,25.397722005844116,0.03870623613726616,obse
8282,25.40102195739746,0.03746323854171215,obse
8283,25.404043912887573,0.03746323854171215,obse
8284,25.407408475875854,0.037461648242256194,obse
8285,25.410473108291626,0.0373053206910956,obse
8286,25.4135639667511,0.03728401279938836,obse
8287,25.416885375976562,0.037296858125645906,obse
8288,25.419868230819702,0.037296858125645906,obse
8289,25.42295527458191,0.03725993253619521,obse
8290,25.42613983154297,0.03725834423955904,obse
8291,25.429190158843994,0.03725834423955904,obse
8292,25.432470321655273,0.03727579931883815,obse
8293,25.435446739196777,0.03727579931883815,obse
8294,25.438341856002808,0.03727579931883815,obse
8295,25.441909790039062,0.037283884975767366,obse
8296,25.444941759109497,0.037283884975767366,obse
8297,25.44839906692505,0.03726700596177336,obse
