8167,25.063519954681396,0.03712902972840639,obse
8168,25.06666612625122,0.03712902972840639,obse
8169,25.070011854171753,0.03805144024102386,obse
8170,25.073089361190796,0.03805144024102386,obse
8171,25.07650375366211,0.03807100554108883,obse
8172,25.07976722717285,0.03849894412734235,obse
8173,25.082886457443237,0.03849894412734235,obse
8174,25.086652755737305,0.03855764023806041,obse
8175,25.089906215667725,0.03855764023806041,obse
8176,25.093085765838623,0.03849430190873887,obse
8177,25.096500158309937,0.03849658161395221,obse
8178,25.09953260421753,0.03849658161395221,obse
8179,25.102913856506348,0.03847677177491005,obse
8180,25.106008529663086,0.03847677177491005,obse
8181,25.1090567111969,0.03853019913478104,obse
8182,25.112363576889038,0.038535675154456175,obse
8183,25.11551284790039,0.038535675154456175,obse
8184,25.11896061897278,0.03851484772141399,obse
8185,25.12208914756775,0.03851484772141399,obse
8186,25.12524724006653,0.03851484772141399,obse
8187,25.12856912612915,0.03851559726289472,obse
8188,25.131752252578735,0.03851559726289472,obse
8189,25.13503360748291,0.037470207592032165,obse
8190,25.13861870765686,0.03896374492851793,obse
8191,25.141714096069336,0.03896374492851793,obse
8192,25.14514994621277,0.0388358064299632,obse
8193,25.148225784301758,0.0388358064299632,obse
8194,25.151628732681274,0.03881488030454351,obse
8195,25.15518832206726,0.03881488030454351,obse
8196,25.158116817474365,0.03881488030454351,obse
8197,25.161376237869263,0.038859792982756214,obse
8198,25.16445755958557,0.038859792982756214,obse
8199,25.167624950408936,0.038840486996131345,obse
8200,25.17086935043335,0.038838405117718994,obse
8201,25.173946619033813,0.038838405117718994,obse
8202,25.177153825759888,0.03884509973658306,obse
8203,25.180527925491333,0.03884509973658306,obse
8204,25.18387222290039,0.038803606261978076,obse
8205,25.187544107437134,0.038803978304559936,obse
8206,25.190454244613647,0.038803978304559936,obse
8207,25.19347047805786,0.038803978304559936,obse
8208,25.196863651275635,0.038840376988464986,obse
8209,25.19988775253296,0.038840376988464986,obse
8210,25.202919721603394,0.038840376988464986,obse
8211,25.206210613250732,0.03929940026206129,obse
8212,25.209254026412964,0.03929295448581842,obse
8213,25.212538957595825,0.039663997138020116,obse
8214,25.215869188308716,0.039726149217691104,obse
8215,25.219223976135254,0.039726149217691104,obse
8216,25.222655773162842,0.03928756357116016,obse
8217,25.225858211517334,0.03928756357116016,obse
8218,25.22901678085327,0.03924746063792577,obse
8219,25.232313632965088,0.03924407464283287,obse
8220,25.23553776741028,0.03931508851322168,obse
8221,25.238754272460938,0.0393192324794625,obse
8222,25.2417950630188,0.0393192324794625,obse
8223,25.24509596824646,0.039312426416402375,obse
8224,25.248361825942993,0.039312426416402375,obse
8225,25.25153875350952,0.039255271452966846,obse
8226,25.255029678344727,0.039251739724655885,obse
8227,25.258096933364868,0.039251739724655885,obse
8228,25.261327266693115,0.03928350464183117,obse
8229,25.264423370361328,0.03928350464183117,obse
8230,25.26752734184265,0.039410198847285284,obse
8231,25.27085542678833,0.040412382510243566,obse
8232,25.27384924888611,0.040412382510243566,obse
8233,25.277217149734497,0.040372496733575826,obse
8234,25.280378580093384,0.04036614847824525,obse
8235,25.28343915939331,0.04036614847824525,obse
8236,25.286686182022095,0.04036614847824525,obse
8237,25.290281057357788,0.04040322586646748,obse
8238,25.293233394622803,0.04040322586646748,obse
8239,25.296723127365112,0.0403280461938407,obse
8240,25.30013132095337,0.0404402561624342,obse
8241,25.30350923538208,0.04044490201082829,obse
8242,25.306543111801147,0.04044490201082829,obse
8243,25.309630870819092,0.04039909144419317,obse
8244,25.312789916992188,0.04039552565129161,obse
8245,25.315776824951172,0.04039552565129161,obse
8246,25.319072484970093,0.040440052095062407,obse
8247,25.322179794311523,0.040440052095062407,obse
8248,25.325322151184082,0.040394863235118726,obse
8249,25.328594207763672,0.040391578086712454,obse
8250,25.331601858139038,0.040391578086712454,obse
8251,25.334898710250854,0.03762044898277445,obse
8252,25.338238954544067,0.03864421629869328,obse
8253,25.341227293014526,0.03864421629869328,obse
8254,25.3444242477417,0.03861892016787201,obse
8255,25.34765338897705,0.03861892016787201,obse
8256,25.350719690322876,0.038614783126749715,obse
8257,25.35428023338318,0.03862533234799434,obse
8258,25.357436180114746,0.03862533234799434,obse
8259,25.36077904701233,0.03863266035636499,obse
8260,25.36374068260193,0.03863266035636499,obse
8261,25.36695623397827,0.03863266035636499,obse
8262,25.370412588119507,0.03864440583124236,obse
8263,25.373373985290527,0.03864440583124236,obse
8264,25.3765127658844,0.03865310479770028,obse
8265,25.379884243011475,0.038633832225886434,obse
8266,25.383091688156128,0.038633832225886434,obse
8267,25.386622667312622,0.038669742386841885,obse
8268,25.389657020568848,0.038669742386841885,obse
8269,25.39284110069275,0.03869943709956219,obse
8270,25.396339654922485,0.038699877624385905,obse
8271,25.39955234527588,0.038699877624385905,obse
8272,25.403228998184204,0.03746323854171215,obse
8273,25.406272172927856,0.03746323854171215,obse
8274,25.40929889678955,0.03745844008134514,obse
8275,25.412678480148315,0.0373053206910956,obse
8276,25.415628671646118,0.0373053206910956,obse
8277,25.419180870056152,0.037296858125645906,obse
8278,25.42230796813965,0.037296858125645906,obse
8279,25.425339460372925,0.037296858125645906,obse
8280,25.428760290145874,0.03725834423955904,obse
8281,25.43174695968628,0.03725834423955904,obse
8282,25.434951066970825,0.03727579931883815,obse
8283,25.43820309638977,0.03727579931883815,obse
8284,25.441168069839478,0.03727579931883815,obse
8285,25.444445610046387,0.037283884975767366,obse
8286,25.447590827941895,0.037283884975767366,obse
8287,25.45062279701233,0.037265604198006654,obse
8288,25.454143285751343,0.03726700596177336,obse
8289,25.457518100738525,0.03726700596177336,obse
8290,25.460803508758545,0.03727817674404419,obse
8291,25.4638991355896,0.03727817674404419,obse
8292,25.467073440551758,0.03728033974703998,obse
8293,25.470544815063477,0.0372631778942177,obse
8294,25.473698139190674,0.0372631778942177,obse
8295,25.476926565170288,0.037266575588159316,obse
8296,25.47999906539917,0.037266575588159316,obse
8297,25.482895612716675,0.037266575588159316,obse
8298,25.486169815063477,0.035514512964460725,obse
8299,25.4892795085907,0.036688670318584284,obse
8300,25.49228525161743,0.036688670318584284,obse
8301,25.495489597320557,0.03710586123212708,obse
8302,25.498543739318848,0.03710586123212708,obse
8303,25.50163173675537,0.037089021984993566,obse
8304,25.504775047302246,0.037089021984993566,obse
8305,25.507718324661255,0.037089021984993566,obse
8306,25.510806798934937,0.03708472938459114,obse
8307,25.513863801956177,0.03708472938459114,obse
8308,25.51683020591736,0.03708472938459114,obse
8309,25.520296335220337,0.037071789577328436,obse
8310,25.523217916488647,0.037071789577328436,obse
8311,25.52638530731201,0.037019910663424194,obse
8312,25.529544353485107,0.037025668924644914,obse
8313,25.5325345993042,0.037025668924644914,obse
8314,25.535925149917603,0.03711324747039064,obse
8315,25.539021015167236,0.03782252406893924,obse
8316,25.542227029800415,0.03779885482398392,obse
8317,25.545575857162476,0.038668724541561436,obse
8318,25.54870057106018,0.038668724541561436,obse
8319,25.551918268203735,0.03865733902647186,obse
8320,25.555075883865356,0.03865733902647186,obse
8321,25.558302640914917,0.03865733902647186,obse
8322,25.56184697151184,0.03864334479265576,obse
8323,25.565003395080566,0.03864334479265576,obse
8324,25.568264722824097,0.0386828361559975,obse
8325,25.57151961326599,0.0386828361559975,obse
8326,25.57448148727417,0.0386828361559975,obse
8327,25.577888250350952,0.03868292209463955,obse
8328,25.581053495407104,0.03868292209463955,obse
8329,25.584161520004272,0.038708562736544806,obse
8330,25.587445735931396,0.03870425363243035,obse
8331,25.590399742126465,0.03870425363243035,obse
8332,25.59337282180786,0.03870425363243035,obse
8333,25.596524715423584,0.03869949001194403,obse
8334,25.599621772766113,0.03870512189888102,obse
8335,25.602723121643066,0.039492264720905425,obse
8336,25.605887413024902,0.03943980651311927,obse
8337,25.6090247631073,0.038991063200714764,obse
8338,25.612070322036743,0.038991063200714764,obse
8339,25.61528468132019,0.038923080004243736,obse
8340,25.61869215965271,0.038923080004243736,obse
8341,25.62240195274353,0.03900322414437102,obse
8342,25.625611305236816,0.039005679667885436,obse
8343,25.62887978553772,0.03902483620893865,obse
8344,25.63201355934143,0.03902675172976045,obse
8345,25.63509750366211,0.03902675172976045,obse
8346,25.63826632499695,0.038952779241680335,obse
8347,25.64152979850769,0.03894911953408615,obse
8348,25.64482593536377,0.03897339766798864,obse
8349,25.64797353744507,0.03897404790029603,obse
8350,25.65110158920288,0.03897404790029603,obse
8351,25.654593229293823,0.0390298243061898,obse
8352,25.65803098678589,0.03902921816884782,obse
8353,25.661150455474854,0.03902921816884782,obse
8354,25.66428828239441,0.039001498096976166,obse
8355,25.667541980743408,0.03900172502738937,obse
8356,25.670711994171143,0.0369284276873372,obse
8357,25.673949718475342,0.036916889492823866,obse
8358,25.67734694480896,0.0384628837296818,obse
8359,25.680691957473755,0.038459123145428854,obse
8360,25.683716535568237,0.038459123145428854,obse
8361,25.687140703201294,0.038504811557915145,obse
8362,25.69031047821045,0.038504811557915145,obse
8363,25.69351291656494,0.03821973559320793,obse
8364,25.696726083755493,0.03821605973998084,obse
8365,25.699729204177856,0.03821605973998084,obse
8366,25.702712535858154,0.03821605973998084,obse
8367,25.70601511001587,0.03847705454159567,obse
8368,25.709112405776978,0.03847705454159567,obse
8369,25.712355613708496,0.038468047814897814,obse
8370,25.71561622619629,0.038468047814897814,obse
8371,25.719088792800903,0.038476993432428434,obse
8372,25.72229027748108,0.038476993432428434,obse
8373,25.725247383117676,0.038476993432428434,obse
8374,25.728479146957397,0.038476993432428434,obse
8375,25.73195767402649,0.038419079427704304,obse
8376,25.735230207443237,0.038419079427704304,obse
8377,25.738719701766968,0.03835781811384161,obse
8378,25.741889238357544,0.03835781811384161,obse
8379,25.744976043701172,0.03842679979977787,obse
8380,25.747999906539917,0.03948149053973937,obse
8381,25.7513370513916,0.03731656546755857,obse
8382,25.754513025283813,0.038017476255131404,obse
8383,25.757641792297363,0.038017476255131404,obse
8384,25.76116442680359,0.038035606527569016,obse
8385,25.76424479484558,0.038035606527569016,obse
8386,25.767439365386963,0.038044477273656625,obse
8387,25.770772457122803,0.038039872290177676,obse
8388,25.77375364303589,0.038039872290177676,obse
8389,25.77717638015747,0.03803561345572552,obse
8390,25.78027081489563,0.03803561345572552,obse
8391,25.784220218658447,0.03807417239325754,obse
8392,25.787574529647827,0.03807368372125895,obse
8393,25.790839195251465,0.03807368372125895,obse
8394,25.794527769088745,0.038040502998257716,obse
8395,25.797858715057373,0.038040502998257716,obse
8396,25.801397562026978,0.03809677453349415,obse
8397,25.80478549003601,0.03887957970536766,obse
8398,25.807673692703247,0.03887957970536766,obse
8399,25.811168432235718,0.0383278732388574,obse
8400,25.814262866973877,0.0383278732388574,obse
8401,25.81741738319397,0.03839795706059871,obse
8402,25.821109771728516,0.03839734126118603,obse
8403,25.82427740097046,0.03839734126118603,obse
8404,25.82794761657715,0.03833428905118524,obse
8405,25.831055164337158,0.03833428905118524,obse
8406,25.834351301193237,0.03835083736189982,obse
8407,25.837672233581543,0.038350618105164595,obse
8408,25.840656518936157,0.038350618105164595,obse
8409,25.84390115737915,0.038370875580715905,obse
8410,25.846969604492188,0.038370875580715905,obse
8411,25.85001015663147,0.038370875580715905,obse
8412,25.85374355316162,0.03841842745119087,obse
8413,25.85694408416748,0.03841842745119087,obse
8414,25.86008906364441,0.038373821946145074,obse
8415,25.8634295463562,0.038370861035677085,obse
8416,25.86663246154785,0.038370861035677085,obse
8417,25.869910717010498,0.039915097407322964,obse
8418,25.872978687286377,0.037531319595471645,obse
8419,25.876089096069336,0.0375315388588302,obse
8420,25.879520416259766,0.03765158149294755,obse
8421,25.88256287574768,0.03765158149294755,obse
8422,25.885957956314087,0.03762932886684417,obse
8423,25.88906192779541,0.03762932886684417,obse
8424,25.892051696777344,0.03762932886684417,obse
8425,25.89544653892517,0.03761024738413631,obse
8426,25.898470163345337,0.03761024738413631,obse
8427,25.901708364486694,0.037663706446677235,obse
8428,25.904760599136353,0.037663706446677235,obse
8429,25.907694339752197,0.037663706446677235,obse
8430,25.91096830368042,0.03762866950292031,obse
8431,25.914083003997803,0.03762866950292031,obse
8432,25.91721749305725,0.03762866950292031,obse
8433,25.92062544822693,0.03762647423147945,obse
8434,25.92358636856079,0.03762647423147945,obse
8435,25.92672634124756,0.03762023971497255,obse
8436,25.929891109466553,0.03762023971497255,obse
8437,25.93285894393921,0.03762023971497255,obse
8438,25.936176538467407,0.03686991730212496,obse
8439,25.939308166503906,0.03985083342643185,obse
8440,25.942318439483643,0.03985083342643185,obse
8441,25.946051120758057,0.03976136496291239,obse
8442,25.94922184944153,0.03976136496291239,obse
8443,25.9527108669281,0.039706492060889255,obse
8444,25.955758810043335,0.039706492060889255,obse
8445,25.95866060256958,0.039706492060889255,obse
8446,25.96207094192505,0.03977407284494709,obse
8447,25.96513056755066,0.03977407284494709,obse
8448,25.968567371368408,0.039802046002100674,obse
8449,25.971717357635498,0.039802046002100674,obse
8450,25.974613904953003,0.039802046002100674,obse
8451,25.97785234451294,0.03978477127845132,obse
8452,25.980912446975708,0.03978477127845132,obse
8453,25.984040021896362,0.03978893622120587,obse
8454,25.987248182296753,0.03979092963724666,obse
8455,25.990164041519165,0.03979092963724666,obse
8456,25.993232250213623,0.039813468480199087,obse
8457,25.996455669403076,0.03980671004023363,obse
8458,25.99946141242981,0.03980671004023363,obse
8459,26.002874851226807,0.04006756180696265,obse
8460,26.005874156951904,0.04006756180696265,obse
8461,26.00908374786377,0.04006684822487271,obse
8462,26.012513637542725,0.04007043755820219,obse
8463,26.01569175720215,0.04007043755820219,obse
8464,26.019299745559692,0.04004973584115858,obse
8465,26.02231240272522,0.04004973584115858,obse
8466,26.025556802749634,0.04001478255699503,obse
8467,26.0289146900177,0.040013699392682914,obse
8468,26.031930208206177,0.040013699392682914,obse
8469,26.035156726837158,0.04010092275216525,obse
8470,26.039170026779175,0.04010092275216525,obse
8471,26.04234004020691,0.0400543028432888,obse
8472,26.045429706573486,0.04005585309660763,obse
8473,26.048611402511597,0.04005585309660763,obse
8474,26.052022695541382,0.04005585309660763,obse
8475,26.054952383041382,0.04005585309660763,obse
8476,26.058070421218872,0.04005585309660763,obse
8477,26.061163187026978,0.04005585309660763,obse
8478,26.064287900924683,0.04005585309660763,obse
8479,26.06727647781372,0.04005585309660763,obse
8480,26.07141137123108,0.04005585309660763,obse
8481,26.074541568756104,0.04005585309660763,obse
8482,26.07750654220581,0.04005585309660763,obse
8483,26.080596685409546,0.04005585309660763,obse
8484,26.08378291130066,0.04005585309660763,obse
8485,26.086957693099976,0.04005585309660763,obse
8486,26.090094804763794,0.04005585309660763,obse
8487,26.093204498291016,0.04005585309660763,obse
8488,26.096280336380005,0.04005585309660763,obse
8489,26.099923133850098,0.04005585309660763,obse
8490,26.10301923751831,0.04005585309660763,obse
8491,26.10592532157898,0.04005585309660763,obse
8492,26.10884666442871,0.04005585309660763,obse
8493,26.111581325531006,0.04005585309660763,obse
8494,26.11447525024414,0.04005585309660763,obse
8495,26.11738109588623,0.04005585309660763,obse
8496,26.120232343673706,0.04005585309660763,obse
8497,26.123160123825073,0.04005585309660763,obse
8498,26.126152515411377,0.04005585309660763,obse
8499,26.12909436225891,0.04005585309660763,obse
8500,26.132341861724854,0.04005585309660763,obse
8501,26.135397911071777,0.04005585309660763,obse
8502,26.138540983200073,0.04005585309660763,obse
8503,26.141420364379883,0.04005585309660763,obse
8504,26.144185066223145,0.04005585309660763,obse
8505,26.147148370742798,0.04005585309660763,obse
8506,26.150262355804443,0.04005585309660763,obse
8507,26.15327501296997,0.04005585309660763,obse
8508,26.15628719329834,0.04005585309660763,obse
8509,26.159164667129517,0.04005585309660763,obse
8510,26.16196632385254,0.04005585309660763,obse
8511,26.16502285003662,0.04005585309660763,obse
8512,26.1678946018219,0.04005585309660763,obse
8513,26.170739889144897,0.04005585309660763,obse
8514,26.173645973205566,0.04005585309660763,obse
8515,26.17637300491333,0.04005585309660763,obse
8516,26.179431676864624,0.04005585309660763,obse
8517,26.18258047103882,0.04005585309660763,obse
8518,26.185591220855713,0.04005585309660763,obse
8519,26.188612937927246,0.04005585309660763,obse
8520,26.19161105155945,0.04005585309660763,obse
8521,26.194401741027832,0.04005585309660763,obse
8522,26.197258710861206,0.04005585309660763,obse
8523,26.200353145599365,0.04005585309660763,obse
8524,26.203173398971558,0.04005585309660763,obse
8525,26.205985069274902,0.04005585309660763,obse
8526,26.209022998809814,0.04005585309660763,obse
8527,26.21177101135254,0.04005585309660763,obse
8528,26.21456027030945,0.04005585309660763,obse
8529,26.21739435195923,0.04005585309660763,obse
8530,26.220558881759644,0.04005585309660763,obse
8531,26.22347664833069,0.04005585309660763,obse
8532,26.226506233215332,0.04005585309660763,obse
8533,26.22958493232727,0.04005585309660763,obse
8534,26.23271131515503,0.04005585309660763,obse
8535,26.235551834106445,0.04005585309660763,obse
8536,26.238515377044678,0.04005585309660763,obse
8537,26.24135971069336,0.04005585309660763,obse
8538,26.244256496429443,0.04005585309660763,obse
8539,26.248204469680786,0.04005585309660763,obse
8540,26.251631021499634,0.04005585309660763,obse
8541,26.254941701889038,0.04005585309660763,obse
8542,26.257922887802124,0.04005585309660763,obse
8543,26.26082706451416,0.04005585309660763,obse
8544,26.263603687286377,0.04005585309660763,obse
8545,26.266483545303345,0.04005585309660763,obse
8546,26.269522190093994,0.04005585309660763,obse
8547,26.27238178253174,0.04005585309660763,obse
8548,26.27577567100525,0.04005585309660763,obse
8549,26.27893376350403,0.04005585309660763,obse
8550,26.282390594482422,0.04005585309660763,obse
8551,26.28558659553528,0.04005585309660763,obse
8552,26.288835287094116,0.04005585309660763,obse
8553,26.291807651519775,0.04005585309660763,obse
8554,26.29499077796936,0.04005585309660763,obse
8555,26.29787015914917,0.04005585309660763,obse
8556,26.300774812698364,0.04005585309660763,obse
8557,26.303679943084717,0.04005585309660763,obse
8558,26.306623697280884,0.04005585309660763,obse
8559,26.309632301330566,0.04005585309660763,obse
8560,26.312584400177002,0.04005585309660763,obse
8561,26.31533694267273,0.04005585309660763,obse
8562,26.318322896957397,0.04005585309660763,obse
8563,26.32113289833069,0.04005585309660763,obse
8564,26.324328899383545,0.04005585309660763,obse
8565,26.327277660369873,0.04005585309660763,obse
8566,26.330129146575928,0.04005585309660763,obse
8567,26.333066701889038,0.04005585309660763,obse
8568,26.335960626602173,0.04005585309660763,obse
8569,26.33890461921692,0.04005585309660763,obse
8570,26.341721534729004,0.04005585309660763,obse
8571,26.34468102455139,0.04005585309660763,obse
8572,26.3475284576416,0.04005585309660763,obse
8573,26.35037064552307,0.04005585309660763,obse
8574,26.35347294807434,0.04005585309660763,obse
8575,26.356409788131714,0.04005585309660763,obse
8576,26.359429836273193,0.04005585309660763,obse
8577,26.362370491027832,0.04005585309660763,obse
8578,26.365200519561768,0.04005585309660763,obse
8579,26.367998123168945,0.04005585309660763,obse
8580,26.37102746963501,0.04005585309660763,obse
8581,26.37395715713501,0.04005585309660763,obse
8582,26.376871585845947,0.04005585309660763,obse
8583,26.379772186279297,0.04005585309660763,obse
8584,26.382595777511597,0.04005585309660763,obse
8585,26.385442972183228,0.04005585309660763,obse
8586,26.38827657699585,0.04005585309660763,obse
8587,26.3912456035614,0.04005585309660763,obse
8588,26.39405918121338,0.04005585309660763,obse
8589,26.39692234992981,0.04005585309660763,obse
8590,26.399936199188232,0.04005585309660763,obse
8591,26.402844429016113,0.04005585309660763,obse
8592,26.405788898468018,0.04005585309660763,obse
8593,26.40876293182373,0.04005585309660763,obse
8594,26.4114990234375,0.04005585309660763,obse
8595,26.414477586746216,0.04005585309660763,obse
8596,26.417564868927002,0.04005585309660763,obse
8597,26.420616388320923,0.04005585309660763,obse
8598,26.423397064208984,0.04005585309660763,obse
8599,26.426311254501343,0.04005585309660763,obse
8600,26.429272413253784,0.04005585309660763,obse
8601,26.432278394699097,0.04005585309660763,obse
8602,26.43522620201111,0.04005585309660763,obse
8603,26.438284635543823,0.04005585309660763,obse
8604,26.441209316253662,0.04005585309660763,obse
8605,26.443949222564697,0.04005585309660763,obse
8606,26.4469051361084,0.04005585309660763,obse
8607,26.449893712997437,0.04005585309660763,obse
8608,26.452902793884277,0.04005585309660763,obse
8609,26.455770015716553,0.04005585309660763,obse
8610,26.458598136901855,0.04005585309660763,obse
8611,26.46142077445984,0.04005585309660763,obse
8612,26.46434211730957,0.04005585309660763,obse
8613,26.467381954193115,0.04005585309660763,obse
8614,26.470247983932495,0.04005585309660763,obse
8615,26.473191738128662,0.04005585309660763,obse
8616,26.476105213165283,0.04005585309660763,obse
8617,26.479198694229126,0.04005585309660763,obse
8618,26.482479333877563,0.04005585309660763,obse
8619,26.485604524612427,0.04005585309660763,obse
8620,26.48880434036255,0.04005585309660763,obse
8621,26.49197030067444,0.04005585309660763,obse
8622,26.49516272544861,0.04005585309660763,obse
8623,26.498311519622803,0.04005585309660763,obse
8624,26.501549005508423,0.04005585309660763,obse
8625,26.504507064819336,0.04005585309660763,obse
8626,26.507537126541138,0.04005585309660763,obse
8627,26.51063370704651,0.04005585309660763,obse
8628,26.51362109184265,0.04005585309660763,obse
8629,26.516401290893555,0.04005585309660763,obse
8630,26.519470930099487,0.04005585309660763,obse
8631,26.522483348846436,0.04005585309660763,obse
8632,26.5254864692688,0.04005585309660763,obse
8633,26.52837872505188,0.04005585309660763,obse
8634,26.53132677078247,0.04005585309660763,obse
8635,26.53429627418518,0.04005585309660763,obse
8636,26.537360668182373,0.04005585309660763,obse
8637,26.54029154777527,0.04005585309660763,obse
8638,26.54328179359436,0.04005585309660763,obse
8639,26.546221256256104,0.04005585309660763,obse
8640,26.549052953720093,0.04005585309660763,obse
8641,26.551872968673706,0.04005585309660763,obse
8642,26.5548255443573,0.04005585309660763,obse
8643,26.557692766189575,0.04005585309660763,obse
8644,26.56054449081421,0.04005585309660763,obse
8645,26.563360452651978,0.04005585309660763,obse
8646,26.56628441810608,0.04005585309660763,obse
8647,26.569105863571167,0.04005585309660763,obse
8648,26.57190203666687,0.04005585309660763,obse
8649,26.574804544448853,0.04005585309660763,obse
8650,26.577624320983887,0.04005585309660763,obse
8651,26.58046579360962,0.04005585309660763,obse
8652,26.583402156829834,0.04005585309660763,obse
8653,26.586302042007446,0.04005585309660763,obse
8654,26.5891170501709,0.04005585309660763,obse
8655,26.592023849487305,0.04005585309660763,obse
8656,26.594822645187378,0.04005585309660763,obse
8657,26.597709894180298,0.04005585309660763,obse
8658,26.60079860687256,0.04005585309660763,obse
8659,26.603609561920166,0.04005585309660763,obse
8660,26.60656714439392,0.04005585309660763,obse
8661,26.60947895050049,0.04005585309660763,obse
8662,26.612385749816895,0.04005585309660763,obse
8663,26.615408182144165,0.04005585309660763,obse
8664,26.618563890457153,0.04005585309660763,obse
8665,26.62159276008606,0.04005585309660763,obse
8666,26.624364614486694,0.04005585309660763,obse
8667,26.62726664543152,0.04005585309660763,obse
8668,26.630298614501953,0.04005585309660763,obse
8669,26.633230686187744,0.04005585309660763,obse
8670,26.636147499084473,0.04005585309660763,obse
8671,26.63919758796692,0.04005585309660763,obse
8672,26.6421639919281,0.04005585309660763,obse
8673,26.645161628723145,0.04005585309660763,obse
8674,26.64794397354126,0.04005585309660763,obse
8675,26.650789260864258,0.04005585309660763,obse
8676,26.653926134109497,0.04005585309660763,obse
8677,26.656951189041138,0.04005585309660763,obse
8678,26.659730911254883,0.04005585309660763,obse
8679,26.662691354751587,0.04005585309660763,obse
8680,26.665598392486572,0.04005585309660763,obse
8681,26.668479681015015,0.04005585309660763,obse
8682,26.671348571777344,0.04005585309660763,obse
8683,26.67425227165222,0.04005585309660763,obse
8684,26.677327632904053,0.04005585309660763,obse
8685,26.680193662643433,0.04005585309660763,obse
8686,26.683109045028687,0.04005585309660763,obse
8687,26.686034440994263,0.04005585309660763,obse
8688,26.688883781433105,0.04005585309660763,obse
8689,26.691747903823853,0.04005585309660763,obse
8690,26.694706439971924,0.04005585309660763,obse
8691,26.69772243499756,0.04005585309660763,obse
8692,26.700868129730225,0.04005585309660763,obse
8693,26.70388150215149,0.04005585309660763,obse
8694,26.706856727600098,0.04005585309660763,obse
8695,26.709890127182007,0.04005585309660763,obse
8696,26.712705373764038,0.04005585309660763,obse
8697,26.71550965309143,0.04005585309660763,obse
8698,26.7186598777771,0.04005585309660763,obse
8699,26.721660375595093,0.04005585309660763,obse
8700,26.72473430633545,0.04005585309660763,obse
8701,26.727667331695557,0.04005585309660763,obse
8702,26.730612754821777,0.04005585309660763,obse
8703,26.733736753463745,0.04005585309660763,obse
8704,26.736802577972412,0.04005585309660763,obse
8705,26.73962903022766,0.04005585309660763,obse
8706,26.742583990097046,0.04005585309660763,obse
8707,26.745619297027588,0.04005585309660763,obse
8708,26.74864959716797,0.04005585309660763,obse
8709,26.75150179862976,0.04005585309660763,obse
8710,26.75446581840515,0.04005585309660763,obse
8711,26.757442235946655,0.04005585309660763,obse
8712,26.760223150253296,0.04005585309660763,obse
8713,26.763135194778442,0.04005585309660763,obse
8714,26.766082048416138,0.04005585309660763,obse
8715,26.768921613693237,0.04005585309660763,obse
8716,26.771674633026123,0.04005585309660763,obse
8717,26.77468252182007,0.04005585309660763,obse
8718,26.77753758430481,0.04005585309660763,obse
8719,26.7803955078125,0.04005585309660763,obse
8720,26.78347611427307,0.04005585309660763,obse
8721,26.786449670791626,0.04005585309660763,obse
8722,26.7893283367157,0.04005585309660763,obse
8723,26.792207956314087,0.04005585309660763,obse
8724,26.795133352279663,0.04005585309660763,obse
8725,26.798048973083496,0.04005585309660763,obse
8726,26.80099844932556,0.04005585309660763,obse
8727,26.80376362800598,0.04005585309660763,obse
8728,26.806785106658936,0.04005585309660763,obse
8729,26.809886932373047,0.04005585309660763,obse
8730,26.812742710113525,0.04005585309660763,obse
8731,26.815598011016846,0.04005585309660763,obse
8732,26.81853485107422,0.04005585309660763,obse
8733,26.821434020996094,0.04005585309660763,obse
8734,26.82428789138794,0.04005585309660763,obse
8735,26.827311277389526,0.04005585309660763,obse
8736,26.830326080322266,0.04005585309660763,obse
8737,26.833449363708496,0.04005585309660763,obse
8738,26.83655619621277,0.04005585309660763,obse
8739,26.839611053466797,0.04005585309660763,obse
8740,26.84252953529358,0.04005585309660763,obse
8741,26.845460653305054,0.04005585309660763,obse
8742,26.848296642303467,0.04005585309660763,obse
8743,26.851099491119385,0.04005585309660763,obse
8744,26.85415482521057,0.04005585309660763,obse
8745,26.856974124908447,0.04005585309660763,obse
8746,26.85979676246643,0.04005585309660763,obse
8747,26.86279010772705,0.04005585309660763,obse
8748,26.865634441375732,0.04005585309660763,obse
8749,26.868423461914062,0.04005585309660763,obse
8750,26.871373414993286,0.04005585309660763,obse
8751,26.87416672706604,0.04005585309660763,obse
8752,26.876997470855713,0.04005585309660763,obse
8753,26.879809379577637,0.04005585309660763,obse
8754,26.882755994796753,0.04005585309660763,obse
8755,26.885584831237793,0.04005585309660763,obse
8756,26.888413667678833,0.04005585309660763,obse
8757,26.89152979850769,0.04005585309660763,obse
8758,26.894511699676514,0.04005585309660763,obse
8759,26.897578477859497,0.04005585309660763,obse
8760,26.90067172050476,0.04005585309660763,obse
8761,26.903491497039795,0.04005585309660763,obse
8762,26.906456232070923,0.04005585309660763,obse
8763,26.909449100494385,0.04005585309660763,obse
8764,26.912283182144165,0.04005585309660763,obse
8765,26.915162086486816,0.04005585309660763,obse
8766,26.91827392578125,0.04005585309660763,obse
8767,26.921149730682373,0.04005585309660763,obse
8768,26.923958778381348,0.04005585309660763,obse
8769,26.92689275741577,0.04005585309660763,obse
8770,26.929736614227295,0.04005585309660763,obse
8771,26.93268346786499,0.04005585309660763,obse
8772,26.935824394226074,0.04005585309660763,obse
8773,26.938807725906372,0.04005585309660763,obse
8774,26.941944122314453,0.04005585309660763,obse
