11799,23.02792763710022,0.43850835250040987,CVPF
11800,23.029661178588867,0.43850835250040987,CVPF
11801,23.03135395050049,0.43850835250040987,CVPF
11802,23.033164501190186,0.43850835250040987,CVPF
11803,23.03485679626465,0.43850835250040987,CVPF
11804,23.036616325378418,0.43850835250040987,CVPF
11805,23.03827929496765,0.43850835250040987,CVPF
11806,23.03992748260498,0.43850835250040987,CVPF
11807,23.041710376739502,0.43850835250040987,CVPF
11808,23.0432710647583,0.43850835250040987,CVPF
11809,23.04495668411255,0.43850835250040987,CVPF
11810,23.046669244766235,0.43850835250040987,CVPF
11811,23.048412561416626,0.43850835250040987,CVPF
11812,23.050137758255005,0.43850835250040987,CVPF
11813,23.051832675933838,0.43850835250040987,CVPF
11814,23.053592443466187,0.43850835250040987,CVPF
11815,23.05535864830017,0.43850835250040987,CVPF
11816,23.057044744491577,0.43850835250040987,CVPF
11817,23.058774709701538,0.43850835250040987,CVPF
11818,23.0604510307312,0.43850835250040987,CVPF
11819,23.062204837799072,0.43850835250040987,CVPF
11820,23.063955545425415,0.43850835250040987,CVPF
11821,23.065680980682373,0.43850835250040987,CVPF
11822,23.067248582839966,0.43850835250040987,CVPF
11823,23.068970441818237,0.43850835250040987,CVPF
11824,23.07059097290039,0.43850835250040987,CVPF
11825,23.072309255599976,0.43850835250040987,CVPF
11826,23.074031352996826,0.43850835250040987,CVPF
11827,23.075716018676758,0.43850835250040987,CVPF
11828,23.07746148109436,0.43850835250040987,CVPF
11829,23.079196214675903,0.43850835250040987,CVPF
11830,23.080875158309937,0.43850835250040987,CVPF
11831,23.082613945007324,0.43850835250040987,CVPF
11832,23.084300756454468,0.43850835250040987,CVPF
11833,23.08612632751465,0.43850835250040987,CVPF
11834,23.087891340255737,0.43850835250040987,CVPF
11835,23.089656591415405,0.43850835250040987,CVPF
11836,23.09141492843628,0.43850835250040987,CVPF
11837,23.093097686767578,0.43850835250040987,CVPF
11838,23.094667196273804,0.43850835250040987,CVPF
11839,23.09634804725647,0.43850835250040987,CVPF
11840,23.09793996810913,0.43850835250040987,CVPF
11841,23.099624156951904,0.43850835250040987,CVPF
11842,23.101417064666748,0.43850835250040987,CVPF
11843,23.10313868522644,0.43850835250040987,CVPF
11844,23.10485291481018,0.43850835250040987,CVPF
11845,23.106574058532715,0.43850835250040987,CVPF
11846,23.108307361602783,0.43850835250040987,CVPF
11847,23.110063076019287,0.43850835250040987,CVPF
11848,23.11176347732544,0.43850835250040987,CVPF
11849,23.11349368095398,0.43850835250040987,CVPF
11850,23.115302324295044,0.43850835250040987,CVPF
11851,23.117058277130127,0.43850835250040987,CVPF
11852,23.118786334991455,0.43850835250040987,CVPF
11853,23.120444774627686,0.43850835250040987,CVPF
11854,23.12203574180603,0.43850835250040987,CVPF
11855,23.123773097991943,0.43850835250040987,CVPF
11856,23.125386714935303,0.43850835250040987,CVPF
11857,23.127073764801025,0.43850835250040987,CVPF
11858,23.12876534461975,0.43850835250040987,CVPF
11859,23.130492687225342,0.43850835250040987,CVPF
11860,23.13235831260681,0.43850835250040987,CVPF
11861,23.13409161567688,0.43850835250040987,CVPF
11862,23.135823011398315,0.43850835250040987,CVPF
11863,23.13755178451538,0.43850835250040987,CVPF
11864,23.139302492141724,0.43850835250040987,CVPF
11865,23.141100645065308,0.43850835250040987,CVPF
11866,23.142802476882935,0.43850835250040987,CVPF
11867,23.14449429512024,0.43850835250040987,CVPF
11868,23.146249294281006,0.43850835250040987,CVPF
11869,23.14786458015442,0.43850835250040987,CVPF
11870,23.149462461471558,0.43850835250040987,CVPF
11871,23.151176691055298,0.43850835250040987,CVPF
11872,23.152761697769165,0.43850835250040987,CVPF
11873,23.154541492462158,0.43850835250040987,CVPF
11874,23.156222105026245,0.43850835250040987,CVPF
11875,23.15793204307556,0.43850835250040987,CVPF
11876,23.15963649749756,0.43850835250040987,CVPF
11877,23.16136384010315,0.43850835250040987,CVPF
11878,23.16310405731201,0.43850835250040987,CVPF
11879,23.164783000946045,0.43850835250040987,CVPF
11880,23.16651749610901,0.43850835250040987,CVPF
11881,23.168240308761597,0.43850835250040987,CVPF
11882,23.17002558708191,0.43850835250040987,CVPF
11883,23.17171597480774,0.43850835250040987,CVPF
11884,23.173441648483276,0.43850835250040987,CVPF
11885,23.175139665603638,0.43850835250040987,CVPF
11886,23.176738500595093,0.43850835250040987,CVPF
11887,23.178483247756958,0.43850835250040987,CVPF
11888,23.180042505264282,0.43850835250040987,CVPF
11889,23.18177843093872,0.43850835250040987,CVPF
11890,23.18345332145691,0.43850835250040987,CVPF
11891,23.185250520706177,0.43850835250040987,CVPF
11892,23.18701934814453,0.43850835250040987,CVPF
11893,23.188716888427734,0.43850835250040987,CVPF
11894,23.190449237823486,0.43850835250040987,CVPF
11895,23.192164659500122,0.43850835250040987,CVPF
11896,23.193950176239014,0.43850835250040987,CVPF
11897,23.195626258850098,0.43850835250040987,CVPF
11898,23.19736337661743,0.43850835250040987,CVPF
11899,23.19905972480774,0.43850835250040987,CVPF
11900,23.20081639289856,0.43850835250040987,CVPF
11901,23.202507734298706,0.43850835250040987,CVPF
11902,23.204059839248657,0.43850835250040987,CVPF
11903,23.205787658691406,0.43850835250040987,CVPF
11904,23.2073974609375,0.43850835250040987,CVPF
11905,23.209179639816284,0.43850835250040987,CVPF
11906,23.21086597442627,0.43850835250040987,CVPF
11907,23.21256422996521,0.43850835250040987,CVPF
11908,23.21428942680359,0.43850835250040987,CVPF
11909,23.21600914001465,0.43850835250040987,CVPF
11910,23.217730045318604,0.43850835250040987,CVPF
11911,23.21944570541382,0.43850835250040987,CVPF
11912,23.221163272857666,0.43850835250040987,CVPF
11913,23.222885847091675,0.43850835250040987,CVPF
11914,23.22461986541748,0.43850835250040987,CVPF
11915,23.226364135742188,0.43850835250040987,CVPF
11916,23.228054761886597,0.43850835250040987,CVPF
11917,23.229705095291138,0.43850835250040987,CVPF
11918,23.231329202651978,0.43850835250040987,CVPF
11919,23.233107566833496,0.43850835250040987,CVPF
11920,23.23472833633423,0.43850835250040987,CVPF
11921,23.236438035964966,0.43850835250040987,CVPF
11922,23.23819661140442,0.43850835250040987,CVPF
11923,23.23994755744934,0.43850835250040987,CVPF
11924,23.241703271865845,0.43850835250040987,CVPF
11925,23.243412733078003,0.43850835250040987,CVPF
11926,23.245133876800537,0.43850835250040987,CVPF
11927,23.246899127960205,0.43850835250040987,CVPF
11928,23.248602390289307,0.43850835250040987,CVPF
11929,23.250344038009644,0.43850835250040987,CVPF
11930,23.252025842666626,0.43850835250040987,CVPF
11931,23.25384545326233,0.43850835250040987,CVPF
11932,23.255532264709473,0.43850835250040987,CVPF
11933,23.25719928741455,0.43850835250040987,CVPF
11934,23.2587468624115,0.43850835250040987,CVPF
11935,23.26053524017334,0.43850835250040987,CVPF
11936,23.26220154762268,0.43850835250040987,CVPF
11937,23.263916969299316,0.43850835250040987,CVPF
11938,23.26564860343933,0.43850835250040987,CVPF
11939,23.267335653305054,0.43850835250040987,CVPF
11940,23.26909375190735,0.43850835250040987,CVPF
11941,23.27082848548889,0.43850835250040987,CVPF
11942,23.27251935005188,0.43850835250040987,CVPF
11943,23.27424669265747,0.43850835250040987,CVPF
11944,23.275944709777832,0.43850835250040987,CVPF
11945,23.277695894241333,0.43850835250040987,CVPF
11946,23.279382705688477,0.43850835250040987,CVPF
11947,23.281083583831787,0.43850835250040987,CVPF
11948,23.282811880111694,0.43850835250040987,CVPF
11949,23.284442901611328,0.43850835250040987,CVPF
11950,23.286187887191772,0.43850835250040987,CVPF
11951,23.287955045700073,0.43850835250040987,CVPF
11952,23.289576292037964,0.43850835250040987,CVPF
11953,23.291340589523315,0.43850835250040987,CVPF
11954,23.293127298355103,0.43850835250040987,CVPF
11955,23.29485297203064,0.43850835250040987,CVPF
11956,23.296557664871216,0.43850835250040987,CVPF
11957,23.298290491104126,0.43850835250040987,CVPF
11958,23.300018787384033,0.43850835250040987,CVPF
11959,23.301780939102173,0.43850835250040987,CVPF
11960,23.303524255752563,0.43850835250040987,CVPF
11961,23.305322408676147,0.43850835250040987,CVPF
11962,23.307008266448975,0.43850835250040987,CVPF
11963,23.3087739944458,0.43850835250040987,CVPF
11964,23.310520887374878,0.43850835250040987,CVPF
11965,23.312137842178345,0.43850835250040987,CVPF
11966,23.31378173828125,0.43850835250040987,CVPF
11967,23.315565586090088,0.43850835250040987,CVPF
11968,23.317177057266235,0.43850835250040987,CVPF
11969,23.318913459777832,0.43850835250040987,CVPF
11970,23.320626974105835,0.43850835250040987,CVPF
11971,23.322399854660034,0.43850835250040987,CVPF
11972,23.324095010757446,0.43850835250040987,CVPF
11973,23.325857877731323,0.43850835250040987,CVPF
11974,23.327598810195923,0.43850835250040987,CVPF
11975,23.3293719291687,0.43850835250040987,CVPF
11976,23.33114266395569,0.43850835250040987,CVPF
11977,23.33287024497986,0.43850835250040987,CVPF
11978,23.334702491760254,0.43850835250040987,CVPF
11979,23.336466789245605,0.43850835250040987,CVPF
11980,23.33824586868286,0.43850835250040987,CVPF
11981,23.339866638183594,0.43850835250040987,CVPF
11982,23.341479778289795,0.43850835250040987,CVPF
11983,23.343304872512817,0.43850835250040987,CVPF
11984,23.34491515159607,0.43850835250040987,CVPF
11985,23.346692085266113,0.43850835250040987,CVPF
11986,23.348422050476074,0.43850835250040987,CVPF
11987,23.35015630722046,0.43850835250040987,CVPF
11988,23.351845026016235,0.43850835250040987,CVPF
11989,23.35365915298462,0.43850835250040987,CVPF
11990,23.355345964431763,0.43850835250040987,CVPF
11991,23.35706853866577,0.43850835250040987,CVPF
11992,23.358787536621094,0.43850835250040987,CVPF
11993,23.36056661605835,0.43850835250040987,CVPF
11994,23.362300157546997,0.43850835250040987,CVPF
11995,23.363991498947144,0.43850835250040987,CVPF
11996,23.365718364715576,0.43850835250040987,CVPF
11997,23.367360591888428,0.43850835250040987,CVPF
11998,23.368977069854736,0.43850835250040987,CVPF
11999,23.370718955993652,0.43850835250040987,CVPF
12000,23.37227725982666,0.43850835250040987,CVPF
12001,23.374006271362305,0.43850835250040987,CVPF
12002,23.375761032104492,0.43850835250040987,CVPF
12003,23.377538442611694,0.43850835250040987,CVPF
12004,23.379241704940796,0.43850835250040987,CVPF
12005,23.380929946899414,0.43850835250040987,CVPF
12006,23.382651567459106,0.43850835250040987,CVPF
12007,23.38441753387451,0.43850835250040987,CVPF
12008,23.386253595352173,0.43850835250040987,CVPF
12009,23.387948036193848,0.43850835250040987,CVPF
12010,23.389705419540405,0.43850835250040987,CVPF
12011,23.391544580459595,0.43850835250040987,CVPF
12012,23.393275499343872,0.43850835250040987,CVPF
12013,23.39489984512329,0.43850835250040987,CVPF
12014,23.39645743370056,0.43850835250040987,CVPF
12015,23.39818572998047,0.43850835250040987,CVPF
12016,23.39982008934021,0.43850835250040987,CVPF
12017,23.401545524597168,0.43850835250040987,CVPF
12018,23.403284788131714,0.43850835250040987,CVPF
12019,23.404982805252075,0.43850835250040987,CVPF
12020,23.40678834915161,0.43850835250040987,CVPF
12021,23.4084951877594,0.43850835250040987,CVPF
12022,23.410226106643677,0.43850835250040987,CVPF
12023,23.41191554069519,0.43850835250040987,CVPF
12024,23.41365361213684,0.43850835250040987,CVPF
12025,23.415400981903076,0.43850835250040987,CVPF
12026,23.417113304138184,0.43850835250040987,CVPF
12027,23.418819427490234,0.43850835250040987,CVPF
12028,23.42054510116577,0.43850835250040987,CVPF
12029,23.422264099121094,0.43850835250040987,CVPF
12030,23.423864603042603,0.43850835250040987,CVPF
12031,23.425662517547607,0.43850835250040987,CVPF
12032,23.427228212356567,0.43850835250040987,CVPF
12033,23.428953170776367,0.43850835250040987,CVPF
12034,23.430697679519653,0.43850835250040987,CVPF
12035,23.432398557662964,0.43850835250040987,CVPF
12036,23.43413233757019,0.43850835250040987,CVPF
12037,23.435853719711304,0.43850835250040987,CVPF
12038,23.437620878219604,0.43850835250040987,CVPF
12039,23.43931269645691,0.43850835250040987,CVPF
12040,23.441086769104004,0.43850835250040987,CVPF
12041,23.442814111709595,0.43850835250040987,CVPF
12042,23.44455575942993,0.43850835250040987,CVPF
12043,23.446293115615845,0.43850835250040987,CVPF
12044,23.44799256324768,0.43850835250040987,CVPF
12045,23.44965624809265,0.43850835250040987,CVPF
12046,23.451237678527832,0.43850835250040987,CVPF
12047,23.45301651954651,0.43850835250040987,CVPF
12048,23.454622983932495,0.43850835250040987,CVPF
12049,23.456361770629883,0.43850835250040987,CVPF
12050,23.4580979347229,0.43850835250040987,CVPF
12051,23.45984196662903,0.43850835250040987,CVPF
12052,23.461578130722046,0.43850835250040987,CVPF
12053,23.463275909423828,0.43850835250040987,CVPF
12054,23.464967966079712,0.43850835250040987,CVPF
12055,23.466691255569458,0.43850835250040987,CVPF
12056,23.468428134918213,0.43850835250040987,CVPF
12057,23.47018027305603,0.43850835250040987,CVPF
12058,23.471861600875854,0.43850835250040987,CVPF
12059,23.473588228225708,0.43850835250040987,CVPF
12060,23.475335597991943,0.43850835250040987,CVPF
12061,23.476986169815063,0.43850835250040987,CVPF
12062,23.47861933708191,0.43850835250040987,CVPF
12063,23.480334758758545,0.43850835250040987,CVPF
12064,23.481932163238525,0.43850835250040987,CVPF
12065,23.483693599700928,0.43850835250040987,CVPF
12066,23.485450506210327,0.43850835250040987,CVPF
12067,23.487235069274902,0.43850835250040987,CVPF
12068,23.48892045021057,0.43850835250040987,CVPF
12069,23.490711212158203,0.43850835250040987,CVPF
12070,23.492448806762695,0.43850835250040987,CVPF
12071,23.494176149368286,0.43850835250040987,CVPF
12072,23.495868921279907,0.43850835250040987,CVPF
12073,23.497621536254883,0.43850835250040987,CVPF
12074,23.499328136444092,0.43850835250040987,CVPF
12075,23.501039505004883,0.43850835250040987,CVPF
12076,23.502805948257446,0.43850835250040987,CVPF
12077,23.504441022872925,0.43850835250040987,CVPF
12078,23.506073474884033,0.43850835250040987,CVPF
12079,23.507766246795654,0.43850835250040987,CVPF
12080,23.509376049041748,0.43850835250040987,CVPF
12081,23.511099100112915,0.43850835250040987,CVPF
12082,23.512768507003784,0.43850835250040987,CVPF
12083,23.514551401138306,0.43850835250040987,CVPF
12084,23.516274452209473,0.43850835250040987,CVPF
12085,23.518007040023804,0.43850835250040987,CVPF
12086,23.51977229118347,0.43850835250040987,CVPF
12087,23.521557807922363,0.43850835250040987,CVPF
12088,23.523250579833984,0.43850835250040987,CVPF
12089,23.524973154067993,0.43850835250040987,CVPF
12090,23.52671790122986,0.43850835250040987,CVPF
12091,23.528482913970947,0.43850835250040987,CVPF
12092,23.53022861480713,0.43850835250040987,CVPF
12093,23.531846046447754,0.43850835250040987,CVPF
12094,23.53345274925232,0.43850835250040987,CVPF
12095,23.535162448883057,0.43850835250040987,CVPF
12096,23.53680920600891,0.43850835250040987,CVPF
12097,23.538554906845093,0.43850835250040987,CVPF
12098,23.540238857269287,0.43850835250040987,CVPF
12099,23.541972398757935,0.43850835250040987,CVPF
12100,23.54370403289795,0.43850835250040987,CVPF
12101,23.545453548431396,0.43850835250040987,CVPF
12102,23.54713749885559,0.43850835250040987,CVPF
12103,23.54885482788086,0.43850835250040987,CVPF
12104,23.550588607788086,0.43850835250040987,CVPF
12105,23.552346229553223,0.43850835250040987,CVPF
12106,23.554102182388306,0.43850835250040987,CVPF
12107,23.55580759048462,0.43850835250040987,CVPF
12108,23.55756688117981,0.43850835250040987,CVPF
12109,23.55924081802368,0.43850835250040987,CVPF
12110,23.560863733291626,0.43850835250040987,CVPF
12111,23.56260919570923,0.43850835250040987,CVPF
12112,23.56418514251709,0.43850835250040987,CVPF
12113,23.56594181060791,0.43850835250040987,CVPF
12114,23.56768822669983,0.43850835250040987,CVPF
12115,23.56944704055786,0.43850835250040987,CVPF
12116,23.571138858795166,0.43850835250040987,CVPF
12117,23.572821140289307,0.43850835250040987,CVPF
12118,23.574553966522217,0.43850835250040987,CVPF
12119,23.576311349868774,0.43850835250040987,CVPF
12120,23.578052282333374,0.43850835250040987,CVPF
12121,23.579756498336792,0.43850835250040987,CVPF
12122,23.581477403640747,0.43850835250040987,CVPF
12123,23.583267211914062,0.43850835250040987,CVPF
12124,23.585085153579712,0.43850835250040987,CVPF
12125,23.586839199066162,0.43850835250040987,CVPF
12126,23.58839774131775,0.43850835250040987,CVPF
12127,23.59013557434082,0.43850835250040987,CVPF
12128,23.59178614616394,0.43850835250040987,CVPF
12129,23.59351372718811,0.43850835250040987,CVPF
12130,23.595211267471313,0.43850835250040987,CVPF
12131,23.59691333770752,0.43850835250040987,CVPF
12132,23.59869384765625,0.43850835250040987,CVPF
12133,23.600396394729614,0.43850835250040987,CVPF
12134,23.60212278366089,0.43850835250040987,CVPF
12135,23.60385251045227,0.43850835250040987,CVPF
12136,23.605632305145264,0.43850835250040987,CVPF
12137,23.60732913017273,0.43850835250040987,CVPF
12138,23.60903573036194,0.43850835250040987,CVPF
12139,23.610815286636353,0.43850835250040987,CVPF
12140,23.612492084503174,0.43850835250040987,CVPF
12141,23.61426544189453,0.43850835250040987,CVPF
12142,23.615856409072876,0.43850835250040987,CVPF
12143,23.61759352684021,0.43850835250040987,CVPF
12144,23.619187355041504,0.43850835250040987,CVPF
12145,23.620930194854736,0.43850835250040987,CVPF
12146,23.622679471969604,0.43850835250040987,CVPF
12147,23.62437653541565,0.43850835250040987,CVPF
12148,23.62610626220703,0.43850835250040987,CVPF
12149,23.62779927253723,0.43850835250040987,CVPF
12150,23.62957453727722,0.43850835250040987,CVPF
12151,23.63127565383911,0.43850835250040987,CVPF
12152,23.632965564727783,0.43850835250040987,CVPF
12153,23.634709358215332,0.43850835250040987,CVPF
12154,23.63647985458374,0.43850835250040987,CVPF
12155,23.63822054862976,0.43850835250040987,CVPF
12156,23.639926195144653,0.43850835250040987,CVPF
12157,23.641588926315308,0.43850835250040987,CVPF
12158,23.643172025680542,0.43850835250040987,CVPF
12159,23.644931316375732,0.43850835250040987,CVPF
12160,23.646562337875366,0.43850835250040987,CVPF
12161,23.648287057876587,0.43850835250040987,CVPF
12162,23.650020837783813,0.43850835250040987,CVPF
12163,23.65177297592163,0.43850835250040987,CVPF
12164,23.65356159210205,0.43850835250040987,CVPF
12165,23.655252695083618,0.43850835250040987,CVPF
12166,23.656952142715454,0.43850835250040987,CVPF
12167,23.65875244140625,0.43850835250040987,CVPF
12168,23.66044306755066,0.43850835250040987,CVPF
12169,23.66218614578247,0.43850835250040987,CVPF
12170,23.663891553878784,0.43850835250040987,CVPF
12171,23.6656334400177,0.43850835250040987,CVPF
12172,23.667398929595947,0.43850835250040987,CVPF
12173,23.66904616355896,0.43850835250040987,CVPF
12174,23.6706702709198,0.43850835250040987,CVPF
12175,23.67240810394287,0.43850835250040987,CVPF
12176,23.67404007911682,0.43850835250040987,CVPF
12177,23.675726175308228,0.43850835250040987,CVPF
12178,23.677470445632935,0.43850835250040987,CVPF
12179,23.679184436798096,0.43850835250040987,CVPF
12180,23.680899381637573,0.43850835250040987,CVPF
12181,23.682671070098877,0.43850835250040987,CVPF
12182,23.684387683868408,0.43850835250040987,CVPF
12183,23.68618083000183,0.43850835250040987,CVPF
12184,23.687899112701416,0.43850835250040987,CVPF
12185,23.689680099487305,0.43850835250040987,CVPF
12186,23.691370487213135,0.43850835250040987,CVPF
12187,23.693114519119263,0.43850835250040987,CVPF
12188,23.69481921195984,0.43850835250040987,CVPF
12189,23.696460247039795,0.43850835250040987,CVPF
12190,23.698082447052002,0.43850835250040987,CVPF
12191,23.699785470962524,0.43850835250040987,CVPF
12192,23.701380491256714,0.43850835250040987,CVPF
12193,23.703102350234985,0.43850835250040987,CVPF
12194,23.704856634140015,0.43850835250040987,CVPF
12195,23.70660090446472,0.43850835250040987,CVPF
12196,23.70831322669983,0.43850835250040987,CVPF
12197,23.710152626037598,0.43850835250040987,CVPF
12198,23.71191692352295,0.43850835250040987,CVPF
12199,23.713666439056396,0.43850835250040987,CVPF
12200,23.71548819541931,0.43850835250040987,CVPF
12201,23.717263221740723,0.43850835250040987,CVPF
12202,23.71897578239441,0.43850835250040987,CVPF
12203,23.720742225646973,0.43850835250040987,CVPF
12204,23.722479104995728,0.43850835250040987,CVPF
12205,23.724098920822144,0.43850835250040987,CVPF
12206,23.72576355934143,0.43850835250040987,CVPF
12207,23.72751235961914,0.43850835250040987,CVPF
12208,23.729084253311157,0.43850835250040987,CVPF
12209,23.730843782424927,0.43850835250040987,CVPF
12210,23.73254108428955,0.43850835250040987,CVPF
12211,23.73428988456726,0.43850835250040987,CVPF
12212,23.73609685897827,0.43850835250040987,CVPF
12213,23.737841844558716,0.43850835250040987,CVPF
12214,23.73954200744629,0.43850835250040987,CVPF
12215,23.741275787353516,0.43850835250040987,CVPF
12216,23.74307107925415,0.43850835250040987,CVPF
12217,23.74480366706848,0.43850835250040987,CVPF
12218,23.746538162231445,0.43850835250040987,CVPF
12219,23.74823498725891,0.43850835250040987,CVPF
12220,23.749967575073242,0.43850835250040987,CVPF
12221,23.75165104866028,0.43850835250040987,CVPF
12222,23.753329515457153,0.43850835250040987,CVPF
12223,23.755032777786255,0.43850835250040987,CVPF
12224,23.756613969802856,0.43850835250040987,CVPF
12225,23.758423566818237,0.43850835250040987,CVPF
12226,23.7601420879364,0.43850835250040987,CVPF
12227,23.76188826560974,0.43850835250040987,CVPF
12228,23.76358723640442,0.43850835250040987,CVPF
12229,23.76532220840454,0.43850835250040987,CVPF
12230,23.767088651657104,0.43850835250040987,CVPF
12231,23.768775701522827,0.43850835250040987,CVPF
12232,23.770515203475952,0.43850835250040987,CVPF
12233,23.77220106124878,0.43850835250040987,CVPF
12234,23.77396321296692,0.43850835250040987,CVPF
12235,23.77569341659546,0.43850835250040987,CVPF
12236,23.777429819107056,0.43850835250040987,CVPF
12237,23.779057025909424,0.43850835250040987,CVPF
12238,23.780627727508545,0.43850835250040987,CVPF
12239,23.782367944717407,0.43850835250040987,CVPF
12240,23.783923864364624,0.43850835250040987,CVPF
12241,23.785691261291504,0.43850835250040987,CVPF
12242,23.787498235702515,0.43850835250040987,CVPF
12243,23.789270162582397,0.43850835250040987,CVPF
12244,23.79097557067871,0.43850835250040987,CVPF
12245,23.792705535888672,0.43850835250040987,CVPF
12246,23.79444718360901,0.43850835250040987,CVPF
12247,23.796209573745728,0.43850835250040987,CVPF
12248,23.797963857650757,0.43850835250040987,CVPF
12249,23.799660444259644,0.43850835250040987,CVPF
12250,23.801379442214966,0.43850835250040987,CVPF
12251,23.803109645843506,0.43850835250040987,CVPF
12252,23.804866790771484,0.43850835250040987,CVPF
12253,23.806536436080933,0.43850835250040987,CVPF
12254,23.808141231536865,0.43850835250040987,CVPF
12255,23.80989098548889,0.43850835250040987,CVPF
12256,23.81144618988037,0.43850835250040987,CVPF
12257,23.813199281692505,0.43850835250040987,CVPF
12258,23.81493878364563,0.43850835250040987,CVPF
12259,23.816710710525513,0.43850835250040987,CVPF
12260,23.818496704101562,0.43850835250040987,CVPF
12261,23.820277214050293,0.43850835250040987,CVPF
12262,23.822077751159668,0.43850835250040987,CVPF
12263,23.823856115341187,0.43850835250040987,CVPF
12264,23.82564401626587,0.43850835250040987,CVPF
12265,23.827444076538086,0.43850835250040987,CVPF
12266,23.82923722267151,0.43850835250040987,CVPF
12267,23.831007719039917,0.43850835250040987,CVPF
12268,23.83277678489685,0.43850835250040987,CVPF
12269,23.834629774093628,0.43850835250040987,CVPF
12270,23.836286306381226,0.43850835250040987,CVPF
12271,23.838078498840332,0.43850835250040987,CVPF
12272,23.839706897735596,0.43850835250040987,CVPF
12273,23.841496229171753,0.43850835250040987,CVPF
12274,23.84333109855652,0.43850835250040987,CVPF
12275,23.845120906829834,0.43850835250040987,CVPF
12276,23.846807718276978,0.43850835250040987,CVPF
12277,23.848546743392944,0.43850835250040987,CVPF
12278,23.8503201007843,0.43850835250040987,CVPF
12279,23.85203742980957,0.43850835250040987,CVPF
12280,23.853828191757202,0.43850835250040987,CVPF
12281,23.8555326461792,0.43850835250040987,CVPF
12282,23.85726809501648,0.43850835250040987,CVPF
12283,23.859017848968506,0.43850835250040987,CVPF
12284,23.860711336135864,0.43850835250040987,CVPF
12285,23.862380504608154,0.43850835250040987,CVPF
12286,23.86409068107605,0.43850835250040987,CVPF
12287,23.865843534469604,0.43850835250040987,CVPF
12288,23.867567539215088,0.43850835250040987,CVPF
12289,23.8693687915802,0.43850835250040987,CVPF
12290,23.87105369567871,0.43850835250040987,CVPF
12291,23.872800827026367,0.43850835250040987,CVPF
12292,23.874610424041748,0.43850835250040987,CVPF
12293,23.87631630897522,0.43850835250040987,CVPF
12294,23.878042221069336,0.43850835250040987,CVPF
12295,23.87971830368042,0.43850835250040987,CVPF
12296,23.881505727767944,0.43850835250040987,CVPF
12297,23.88320255279541,0.43850835250040987,CVPF
12298,23.884920358657837,0.43850835250040987,CVPF
12299,23.8867666721344,0.43850835250040987,CVPF
12300,23.888542890548706,0.43850835250040987,CVPF
12301,23.89026927947998,0.43850835250040987,CVPF
12302,23.891887187957764,0.43850835250040987,CVPF
12303,23.893670320510864,0.43850835250040987,CVPF
12304,23.895235538482666,0.43850835250040987,CVPF
12305,23.89698886871338,0.43850835250040987,CVPF
12306,23.89872431755066,0.43850835250040987,CVPF
12307,23.90041947364807,0.43850835250040987,CVPF
12308,23.90216374397278,0.43850835250040987,CVPF
12309,23.90395975112915,0.43850835250040987,CVPF
12310,23.905718564987183,0.43850835250040987,CVPF
12311,23.90741205215454,0.43850835250040987,CVPF
12312,23.90914249420166,0.43850835250040987,CVPF
12313,23.91087007522583,0.43850835250040987,CVPF
12314,23.912596940994263,0.43850835250040987,CVPF
12315,23.914350032806396,0.43850835250040987,CVPF
12316,23.916096210479736,0.43850835250040987,CVPF
12317,23.917752981185913,0.43850835250040987,CVPF
12318,23.91939926147461,0.43850835250040987,CVPF
12319,23.921165943145752,0.43850835250040987,CVPF
12320,23.922729015350342,0.43850835250040987,CVPF
12321,23.92443537712097,0.43850835250040987,CVPF
12322,23.926167964935303,0.43850835250040987,CVPF
12323,23.928035974502563,0.43850835250040987,CVPF
12324,23.92977786064148,0.43850835250040987,CVPF
12325,23.93148183822632,0.43850835250040987,CVPF
12326,23.933216333389282,0.43850835250040987,CVPF
12327,23.935001373291016,0.43850835250040987,CVPF
12328,23.936762809753418,0.43850835250040987,CVPF
12329,23.938506841659546,0.43850835250040987,CVPF
12330,23.94020175933838,0.43850835250040987,CVPF
12331,23.941936016082764,0.43850835250040987,CVPF
12332,23.943743228912354,0.43850835250040987,CVPF
12333,23.945416688919067,0.43850835250040987,CVPF
12334,23.946989059448242,0.43850835250040987,CVPF
12335,23.948705196380615,0.43850835250040987,CVPF
12336,23.950315237045288,0.43850835250040987,CVPF
12337,23.952066659927368,0.43850835250040987,CVPF
12338,23.953848600387573,0.43850835250040987,CVPF
12339,23.95555830001831,0.43850835250040987,CVPF
12340,23.95730972290039,0.43850835250040987,CVPF
12341,23.9591166973114,0.43850835250040987,CVPF
12342,23.96088695526123,0.43850835250040987,CVPF
12343,23.962616682052612,0.43850835250040987,CVPF
12344,23.96431541442871,0.43850835250040987,CVPF
12345,23.966065406799316,0.43850835250040987,CVPF
12346,23.96787714958191,0.43850835250040987,CVPF
12347,23.96965003013611,0.43850835250040987,CVPF
12348,23.971347332000732,0.43850835250040987,CVPF
12349,23.972965717315674,0.43850835250040987,CVPF
12350,23.974562644958496,0.43850835250040987,CVPF
12351,23.976322174072266,0.43850835250040987,CVPF
12352,23.977952480316162,0.43850835250040987,CVPF
12353,23.97965383529663,0.43850835250040987,CVPF
12354,23.9813814163208,0.43850835250040987,CVPF
12355,23.983216047286987,0.43850835250040987,CVPF
12356,23.98490881919861,0.43850835250040987,CVPF
12357,23.98674178123474,0.43850835250040987,CVPF
12358,23.988430976867676,0.43850835250040987,CVPF
