6217,18.712475538253784,0.7367135900808819,PBPF
6218,18.715410232543945,0.7367135900808819,PBPF
6219,18.718601942062378,0.7357730750999805,PBPF
6220,18.721497535705566,0.7357730750999805,PBPF
6221,18.724367380142212,0.7357730750999805,PBPF
6222,18.727499961853027,0.7353436067784438,PBPF
6223,18.73047924041748,0.7353436067784438,PBPF
6224,18.733506441116333,0.7353334045516116,PBPF
6225,18.736634969711304,0.734116132971157,PBPF
6226,18.73948907852173,0.734116132971157,PBPF
6227,18.74253511428833,0.7341323913518565,PBPF
6228,18.746060848236084,0.7494787471457807,PBPF
6229,18.74891233444214,0.7494787471457807,PBPF
6230,18.751982927322388,0.7504664316586087,PBPF
6231,18.75495219230652,0.7504664316586087,PBPF
6232,18.75778603553772,0.7504664316586087,PBPF
6233,18.761040925979614,0.7497892263699892,PBPF
6234,18.763953685760498,0.7497892263699892,PBPF
6235,18.76688504219055,0.7497997539485386,PBPF
6236,18.769999504089355,0.7493586865756825,PBPF
6237,18.77283501625061,0.7493586865756825,PBPF
6238,18.77575659751892,0.7492791037011202,PBPF
6239,18.778937578201294,0.748694095762966,PBPF
6240,18.78188705444336,0.748694095762966,PBPF
6241,18.78490161895752,0.7490263288012091,PBPF
6242,18.78793954849243,0.7485498714808072,PBPF
6243,18.790988445281982,0.7485498714808072,PBPF
6244,18.79424500465393,0.7477779926727655,PBPF
6245,18.797225952148438,0.7477779926727655,PBPF
6246,18.800222158432007,0.7477734017691793,PBPF
6247,18.8033390045166,0.7466728684888846,PBPF
6248,18.806216955184937,0.7466728684888846,PBPF
6249,18.80935788154602,0.7462999766300671,PBPF
6250,18.81240749359131,0.7455924750757585,PBPF
6251,18.81519842147827,0.7455924750757585,PBPF
6252,18.818424940109253,0.7452874984429592,PBPF
6253,18.821491479873657,0.7452874984429592,PBPF
6254,18.824386835098267,0.7452874984429592,PBPF
6255,18.827598094940186,0.7445127792574615,PBPF
6256,18.83066701889038,0.7445127792574615,PBPF
6257,18.83368444442749,0.7445462273635464,PBPF
6258,18.836850881576538,0.7437498551145918,PBPF
6259,18.83985447883606,0.7437498551145918,PBPF
6260,18.842929124832153,0.7436918479675665,PBPF
6261,18.84604239463806,0.7424127497761548,PBPF
6262,18.849043130874634,0.7424127497761548,PBPF
6263,18.85229468345642,0.7411623076692759,PBPF
6264,18.855340719223022,0.7411623076692759,PBPF
6265,18.85842728614807,0.7411623076692759,PBPF
6266,18.861596822738647,0.7402114901347865,PBPF
6267,18.86455750465393,0.7402114901347865,PBPF
6268,18.867598295211792,0.7402255045838677,PBPF
6269,18.870676279067993,0.7393770200086829,PBPF
6270,18.87364649772644,0.7393770200086829,PBPF
6271,18.876981019973755,0.7399965777449067,PBPF
6272,18.880043268203735,0.7399965777449067,PBPF
6273,18.883084535598755,0.7399965777449067,PBPF
6274,18.8867769241333,0.7389870580627518,PBPF
6275,18.890071868896484,0.7389870580627518,PBPF
6276,18.893183946609497,0.7394278522605378,PBPF
6277,18.89620041847229,0.7394278522605378,PBPF
6278,18.89908242225647,0.7394278522605378,PBPF
6279,18.902216911315918,0.7383430131044895,PBPF
6280,18.905197381973267,0.7383430131044895,PBPF
6281,18.908044815063477,0.7383430131044895,PBPF
6282,18.911713361740112,0.7635777189518631,PBPF
6283,18.91459822654724,0.7635777189518631,PBPF
6284,18.917681217193604,0.76218001232664,PBPF
6285,18.920718908309937,0.76218001232664,PBPF
6286,18.923575401306152,0.76218001232664,PBPF
6287,18.926732063293457,0.761577283651377,PBPF
6288,18.929736614227295,0.761577283651377,PBPF
6289,18.932558059692383,0.761577283651377,PBPF
6290,18.935779571533203,0.7610931594120762,PBPF
6291,18.93870258331299,0.7610931594120762,PBPF
6292,18.941540479660034,0.7610931594120762,PBPF
6293,18.945042371749878,0.7604597651821976,PBPF
6294,18.9480037689209,0.7604597651821976,PBPF
6295,18.951042652130127,0.7603002274235076,PBPF
6296,18.95478582382202,0.7603002274235076,PBPF
6297,18.957793951034546,0.7603002274235076,PBPF
6298,18.96100616455078,0.7597761900630973,PBPF
6299,18.963911056518555,0.7597761900630973,PBPF
6300,18.96682381629944,0.7597761900630973,PBPF
6301,18.970051288604736,0.7591673812397861,PBPF
6302,18.972907781600952,0.7591673812397861,PBPF
6303,18.975964307785034,0.759106702966613,PBPF
6304,18.979109287261963,0.7583264880744851,PBPF
6305,18.982015132904053,0.7583264880744851,PBPF
6306,18.98520851135254,0.7585232761614886,PBPF
6307,18.988242864608765,0.7585232761614886,PBPF
6308,18.99133563041687,0.7585232761614886,PBPF
6309,18.994576930999756,0.757477528920453,PBPF
6310,18.997557640075684,0.757477528920453,PBPF
6311,19.000672101974487,0.7575093542368521,PBPF
6312,19.004728317260742,0.7582935997764455,PBPF
6313,19.00767946243286,0.7582935997764455,PBPF
6314,19.01107907295227,0.7586030778392194,PBPF
6315,19.014166593551636,0.7586030778392194,PBPF
6316,19.017248153686523,0.7586220585651127,PBPF
6317,19.02123713493347,0.7582354259286994,PBPF
6318,19.024152517318726,0.7582354259286994,PBPF
6319,19.027374744415283,0.7576040652394358,PBPF
6320,19.030453205108643,0.7576040652394358,PBPF
6321,19.03349256515503,0.7576105938636477,PBPF
6322,19.036736488342285,0.7561666683798833,PBPF
6323,19.0398850440979,0.7561666683798833,PBPF
6324,19.04304528236389,0.755725975495551,PBPF
6325,19.046183824539185,0.755725975495551,PBPF
6326,19.049116849899292,0.755725975495551,PBPF
6327,19.052271842956543,0.7560035504269704,PBPF
6328,19.055349349975586,0.7560035504269704,PBPF
6329,19.058257579803467,0.7560035504269704,PBPF
6330,19.061471223831177,0.7548981082115374,PBPF
6331,19.064362049102783,0.7548981082115374,PBPF
6332,19.067346334457397,0.7551720413941814,PBPF
6333,19.07053303718567,0.7556614982750176,PBPF
6334,19.07387137413025,0.7844985893982201,PBPF
6335,19.077303647994995,0.7842165232355134,PBPF
6336,19.080397367477417,0.7842165232355134,PBPF
6337,19.08327627182007,0.7842165232355134,PBPF
6338,19.086511373519897,0.7851709259846489,PBPF
6339,19.089488983154297,0.7851709259846489,PBPF
6340,19.09246802330017,0.784866446848298,PBPF
6341,19.0955753326416,0.7823992411459395,PBPF
6342,19.098536491394043,0.7823992411459395,PBPF
6343,19.101670742034912,0.7819928242182517,PBPF
6344,19.10472321510315,0.7819928242182517,PBPF
6345,19.107938528060913,0.7819928242182517,PBPF
6346,19.11137080192566,0.784151040312933,PBPF
6347,19.114341020584106,0.784151040312933,PBPF
6348,19.117442846298218,0.7841129617348193,PBPF
6349,19.12056565284729,0.7842899354992303,PBPF
6350,19.12344264984131,0.7842899354992303,PBPF
6351,19.126534461975098,0.7842986259028804,PBPF
6352,19.129818439483643,0.7838055487920377,PBPF
6353,19.132694721221924,0.7838055487920377,PBPF
6354,19.13600516319275,0.7836273792483528,PBPF
6355,19.139102697372437,0.7836273792483528,PBPF
6356,19.142410278320312,0.783646784418913,PBPF
6357,19.14551019668579,0.7833025140787431,PBPF
6358,19.148447275161743,0.7833025140787431,PBPF
6359,19.151573419570923,0.7827555554567223,PBPF
6360,19.154616594314575,0.7827555554567223,PBPF
6361,19.157629013061523,0.7827555554567223,PBPF
6362,19.161279439926147,0.7825544090062238,PBPF
6363,19.16451859474182,0.7825544090062238,PBPF
6364,19.168362379074097,0.77937967755524,PBPF
6365,19.171401500701904,0.77937967755524,PBPF
6366,19.174319744110107,0.77937967755524,PBPF
6367,19.17743992805481,0.7793015763571187,PBPF
6368,19.1804780960083,0.7793015763571187,PBPF
6369,19.183459043502808,0.7793291541494201,PBPF
6370,19.186628341674805,0.7800950464530674,PBPF
6371,19.18957281112671,0.7800950464530674,PBPF
6372,19.193236351013184,0.7812220866017361,PBPF
6373,19.196239233016968,0.7812220866017361,PBPF
6374,19.199115991592407,0.7812220866017361,PBPF
6375,19.202353477478027,0.7816699789507879,PBPF
6376,19.20541548728943,0.7816699789507879,PBPF
6377,19.20833730697632,0.7816699789507879,PBPF
6378,19.21310043334961,0.7850503897927714,PBPF
6379,19.217509269714355,0.7849159518635993,PBPF
6380,19.22100591659546,0.8199036707442309,PBPF
6381,19.224270582199097,0.8199036707442309,PBPF
6382,19.227378368377686,0.8195935064470854,PBPF
6383,19.230489492416382,0.8195935064470854,PBPF
6384,19.233397483825684,0.8195935064470854,PBPF
6385,19.236485958099365,0.8192641865775823,PBPF
6386,19.239527940750122,0.8192641865775823,PBPF
6387,19.242573499679565,0.8192641865775823,PBPF
6388,19.245617628097534,0.8191135364933464,PBPF
6389,19.248658895492554,0.8151405259738862,PBPF
6390,19.251834869384766,0.8151405259738862,PBPF
6391,19.254834175109863,0.8150279161580665,PBPF
6392,19.258163452148438,0.8149290586638198,PBPF
6393,19.261390209197998,0.8137712576732419,PBPF
6394,19.264509201049805,0.8155699675144552,PBPF
6395,19.268553256988525,0.8155699675144552,PBPF
6396,19.27148127555847,0.8155699675144552,PBPF
6397,19.274703979492188,0.815150245108887,PBPF
6398,19.277995347976685,0.8149946233339342,PBPF
6399,19.281200170516968,0.8135907749969791,PBPF
6400,19.285019636154175,0.8135907749969791,PBPF
6401,19.28810691833496,0.812742979112568,PBPF
6402,19.291253805160522,0.812742979112568,PBPF
6403,19.294340133666992,0.812550739022738,PBPF
6404,19.297415018081665,0.812550739022738,PBPF
6405,19.300366163253784,0.8109192854120364,PBPF
6406,19.30340886116028,0.8109192854120364,PBPF
6407,19.306929111480713,0.810394289520862,PBPF
6408,19.310269117355347,0.8128473208372915,PBPF
6409,19.313442707061768,0.8128473208372915,PBPF
6410,19.316574811935425,0.8128473208372915,PBPF
6411,19.319868326187134,0.8124627798864097,PBPF
6412,19.323541164398193,0.8124627798864097,PBPF
6413,19.32669234275818,0.8124627798864097,PBPF
6414,19.329853534698486,0.812459050456515,PBPF
6415,19.33320188522339,0.8101144787428796,PBPF
6416,19.336251735687256,0.8101144787428796,PBPF
6417,19.339484453201294,0.811474021843372,PBPF
6418,19.342830419540405,0.811474021843372,PBPF
6419,19.346349000930786,0.811474021843372,PBPF
6420,19.349565267562866,0.8101174214825804,PBPF
6421,19.352696418762207,0.8101174214825804,PBPF
6422,19.35602307319641,0.810194043734227,PBPF
6423,19.359236240386963,0.8095896919753995,PBPF
6424,19.362528085708618,0.8095896919753995,PBPF
6425,19.36569118499756,0.809396386909647,PBPF
6426,19.36885404586792,0.809396386909647,PBPF
6427,19.373655796051025,0.8107246377342072,PBPF
6428,19.378379583358765,0.8085418232780501,PBPF
6429,19.381587982177734,0.8160673271757917,PBPF
6430,19.38469934463501,0.8154456599306492,PBPF
6431,19.38767695426941,0.8154456599306492,PBPF
6432,19.39072895050049,0.8155365246452293,PBPF
6433,19.393856287002563,0.8155365246452293,PBPF
6434,19.39679455757141,0.815620781960158,PBPF
6435,19.39985704421997,0.8152231799932075,PBPF
6436,19.40304970741272,0.8147035517779058,PBPF
6437,19.40614080429077,0.8147035517779058,PBPF
6438,19.4092013835907,0.8146389278017372,PBPF
6439,19.412298917770386,0.8164513757483434,PBPF
6440,19.41516661643982,0.8164513757483434,PBPF
6441,19.418269872665405,0.8152275528829156,PBPF
6442,19.421320915222168,0.8152275528829156,PBPF
6443,19.424320697784424,0.8152275528829156,PBPF
6444,19.427653312683105,0.8139793603123238,PBPF
6445,19.430662393569946,0.8139793603123238,PBPF
6446,19.4336941242218,0.8139166656488408,PBPF
6447,19.43695068359375,0.8148464059106164,PBPF
6448,19.440271377563477,0.8148464059106164,PBPF
6449,19.443568229675293,0.8142426697018159,PBPF
6450,19.44669461250305,0.8142426697018159,PBPF
6451,19.44970440864563,0.8142426697018159,PBPF
6452,19.453202486038208,0.8109012744377342,PBPF
6453,19.456421613693237,0.8109012744377342,PBPF
6454,19.45965051651001,0.8108520468699618,PBPF
6455,19.462870121002197,0.8104236889469387,PBPF
6456,19.465919733047485,0.8104236889469387,PBPF
6457,19.46914839744568,0.8104606118127222,PBPF
6458,19.472160816192627,0.8104606118127222,PBPF
6459,19.475319385528564,0.810326911356718,PBPF
6460,19.478666067123413,0.8102300831190581,PBPF
6461,19.481607675552368,0.8102300831190581,PBPF
6462,19.484628915786743,0.8102133150842992,PBPF
6463,19.487716674804688,0.811487169365245,PBPF
6464,19.490612745285034,0.811487169365245,PBPF
6465,19.493788480758667,0.8116050172194411,PBPF
6466,19.496975421905518,0.8116050172194411,PBPF
6467,19.499887943267822,0.8116050172194411,PBPF
6468,19.50345802307129,0.8097527676404166,PBPF
6469,19.50642466545105,0.8097527676404166,PBPF
6470,19.50966715812683,0.8097449870892959,PBPF
6471,19.513102769851685,0.809045105410811,PBPF
6472,19.516136646270752,0.809045105410811,PBPF
6473,19.519524097442627,0.8106291224865672,PBPF
6474,19.522712469100952,0.8106291224865672,PBPF
6475,19.525850534439087,0.8104478990895219,PBPF
6476,19.529469966888428,0.8094525615468493,PBPF
6477,19.53268551826477,0.8094525615468493,PBPF
6478,19.536148071289062,0.8058709285662689,PBPF
6479,19.539306163787842,0.8058709285662689,PBPF
6480,19.543056964874268,0.8220107475462193,PBPF
6481,19.54635763168335,0.8220107475462193,PBPF
6482,19.54944682121277,0.8220107475462193,PBPF
6483,19.552945137023926,0.8214213659644356,PBPF
6484,19.556031703948975,0.8214213659644356,PBPF
6485,19.55927586555481,0.8213639893105515,PBPF
6486,19.562702655792236,0.8235933796445174,PBPF
6487,19.565857887268066,0.8235933796445174,PBPF
6488,19.569395303726196,0.8226006567267428,PBPF
6489,19.572614431381226,0.8226006567267428,PBPF
6490,19.575850009918213,0.8200483181319163,PBPF
6491,19.579122304916382,0.8200483181319163,PBPF
6492,19.582093000411987,0.8200483181319163,PBPF
6493,19.58548331260681,0.8179803645572497,PBPF
6494,19.588541984558105,0.8179803645572497,PBPF
6495,19.591702461242676,0.8179803645572497,PBPF
6496,19.595099449157715,0.8177685819673917,PBPF
6497,19.598206281661987,0.8177685819673917,PBPF
6498,19.60131072998047,0.8179599065989178,PBPF
6499,19.604543924331665,0.8174236826036543,PBPF
6500,19.607399702072144,0.8174236826036543,PBPF
6501,19.61061453819275,0.8165851933588035,PBPF
6502,19.613779544830322,0.8165851933588035,PBPF
6503,19.61666250228882,0.8165851933588035,PBPF
6504,19.620185375213623,0.8167674790674431,PBPF
6505,19.62321448326111,0.8167674790674431,PBPF
6506,19.626380681991577,0.8183225764505497,PBPF
6507,19.629572868347168,0.8183225764505497,PBPF
6508,19.632693767547607,0.8183225764505497,PBPF
6509,19.636032581329346,0.8172095663826493,PBPF
6510,19.639160871505737,0.8172095663826493,PBPF
6511,19.642314434051514,0.8172095663826493,PBPF
6512,19.645407915115356,0.8172095663826493,PBPF
6513,19.648858785629272,0.8144690259814098,PBPF
6514,19.65215516090393,0.8144690259814098,PBPF
6515,19.655484199523926,0.8110002992310674,PBPF
6516,19.658875942230225,0.8110002992310674,PBPF
6517,19.662095308303833,0.8102686274675852,PBPF
6518,19.665310382843018,0.8102686274675852,PBPF
6519,19.66842269897461,0.8102320796708788,PBPF
6520,19.672461986541748,0.8096504651730001,PBPF
6521,19.67564868927002,0.8096504651730001,PBPF
6522,19.678935289382935,0.8089528184449053,PBPF
6523,19.68186664581299,0.8089528184449053,PBPF
6524,19.68490195274353,0.8089528184449053,PBPF
6525,19.687910079956055,0.8091564475858952,PBPF
6526,19.6908438205719,0.8091564475858952,PBPF
6527,19.69388246536255,0.8091564475858952,PBPF
6528,19.696887493133545,0.8073314744275883,PBPF
6529,19.69976043701172,0.8073314744275883,PBPF
6530,19.70331859588623,0.8334456634274314,PBPF
6531,19.70628833770752,0.8335786166628028,PBPF
6532,19.70935821533203,0.8335786166628028,PBPF
6533,19.71283268928528,0.8317658489921937,PBPF
6534,19.71602177619934,0.8337573794721713,PBPF
6535,19.718982696533203,0.8337573794721713,PBPF
6536,19.72210383415222,0.8338567718171506,PBPF
6537,19.725184679031372,0.8338567718171506,PBPF
6538,19.72839593887329,0.8335042142424998,PBPF
6539,19.731568574905396,0.8299815431102013,PBPF
6540,19.73465085029602,0.8299815431102013,PBPF
6541,19.73769497871399,0.8299815431102013,PBPF
6542,19.74079656600952,0.8300007111558516,PBPF
6543,19.744444608688354,0.8300247524553548,PBPF
6544,19.747509002685547,0.8300239852271893,PBPF
6545,19.750631093978882,0.8304328886043013,PBPF
6546,19.753674030303955,0.8304328886043013,PBPF
6547,19.756743907928467,0.8304103563932248,PBPF
6548,19.759828567504883,0.8300814027745353,PBPF
6549,19.762892723083496,0.8300814027745353,PBPF
6550,19.76599645614624,0.8301278193468375,PBPF
6551,19.769150257110596,0.8296983128843882,PBPF
6552,19.77217197418213,0.8296983128843882,PBPF
6553,19.775583267211914,0.8276598520014211,PBPF
6554,19.77874994277954,0.8276543419643083,PBPF
6555,19.78194236755371,0.8264946867222225,PBPF
6556,19.78515124320984,0.8264946867222225,PBPF
6557,19.788221836090088,0.8265033748704544,PBPF
6558,19.791290283203125,0.8257207640537221,PBPF
6559,19.794496297836304,0.8257207640537221,PBPF
6560,19.79750680923462,0.8257207640537221,PBPF
6561,19.800554037094116,0.8257207640537221,PBPF
6562,19.80386757850647,0.8258559784365467,PBPF
6563,19.807326555252075,0.8253586456744797,PBPF
6564,19.81067728996277,0.8248478521409899,PBPF
6565,19.8136568069458,0.8248478521409899,PBPF
6566,19.816591501235962,0.8248478521409899,PBPF
6567,19.819727182388306,0.8258030311168554,PBPF
6568,19.82276487350464,0.8258030311168554,PBPF
6569,19.825992584228516,0.8258002332878762,PBPF
6570,19.829136610031128,0.824751003427024,PBPF
6571,19.832351684570312,0.824751003427024,PBPF
6572,19.835800647735596,0.8232955011271068,PBPF
6573,19.838919401168823,0.8232955011271068,PBPF
6574,19.842042207717896,0.8232641101295188,PBPF
6575,19.845322132110596,0.822201929925428,PBPF
6576,19.84822154045105,0.822201929925428,PBPF
6577,19.851298570632935,0.8221263759234265,PBPF
6578,19.854464769363403,0.8221263759234265,PBPF
6579,19.857486724853516,0.8221263759234265,PBPF
6580,19.860606908798218,0.8212889750240313,PBPF
6581,19.86368489265442,0.8212889750240313,PBPF
6582,19.866838932037354,0.821428102117717,PBPF
6583,19.870160818099976,0.8326575335322159,PBPF
6584,19.873252391815186,0.8326575335322159,PBPF
6585,19.87683892250061,0.8317758483803299,PBPF
6586,19.879908561706543,0.8317758483803299,PBPF
6587,19.882813930511475,0.8317758483803299,PBPF
6588,19.886170387268066,0.8306841309765067,PBPF
6589,19.889068126678467,0.8306841309765067,PBPF
6590,19.891979932785034,0.8307138868993116,PBPF
6591,19.895400524139404,0.8297327447746508,PBPF
6592,19.898314952850342,0.8297327447746508,PBPF
6593,19.90130877494812,0.8297165363984575,PBPF
6594,19.90461230278015,0.8292398275984638,PBPF
6595,19.90750813484192,0.8292398275984638,PBPF
6596,19.9109468460083,0.8283725499200214,PBPF
6597,19.914133548736572,0.8283725499200214,PBPF
6598,19.91724729537964,0.8282766638020567,PBPF
6599,19.92051601409912,0.8273700747526647,PBPF
6600,19.92344641685486,0.8273700747526647,PBPF
6601,19.92661714553833,0.828367581464363,PBPF
6602,19.929821968078613,0.828367581464363,PBPF
6603,19.93401265144348,0.8283192910581532,PBPF
6604,19.93731951713562,0.8272457248384608,PBPF
6605,19.940337657928467,0.8272457248384608,PBPF
6606,19.94372868537903,0.8263231596977016,PBPF
6607,19.94680428504944,0.8263231596977016,PBPF
6608,19.949886083602905,0.826177196788028,PBPF
6609,19.95309543609619,0.825893223221752,PBPF
6610,19.95620846748352,0.825893223221752,PBPF
6611,19.959327220916748,0.8258854298885749,PBPF
6612,19.962557077407837,0.8252322400452474,PBPF
6613,19.96552324295044,0.8252322400452474,PBPF
6614,19.96871018409729,0.8240280038382615,PBPF
6615,19.971858263015747,0.8240280038382615,PBPF
6616,19.97500729560852,0.8240280038382615,PBPF
6617,19.978349447250366,0.8230901203081542,PBPF
6618,19.981271266937256,0.8230901203081542,PBPF
6619,19.984363317489624,0.8229578682826704,PBPF
6620,19.987613916397095,0.8219160404020593,PBPF
6621,19.99073553085327,0.8219160404020593,PBPF
6622,19.9940927028656,0.8224394883523818,PBPF
6623,19.997219562530518,0.8224394883523818,PBPF
6624,20.000174045562744,0.8224278599853498,PBPF
6625,20.003355979919434,0.8217447075071878,PBPF
6626,20.00644564628601,0.8217447075071878,PBPF
6627,20.00958800315857,0.8225755865173943,PBPF
6628,20.012730836868286,0.8225755865173943,PBPF
6629,20.015676498413086,0.8225755865173943,PBPF
6630,20.018820762634277,0.8222621947306745,PBPF
6631,20.021889209747314,0.8222621947306745,PBPF
6632,20.02489447593689,0.8222621947306745,PBPF
6633,20.02811312675476,0.8221557334407281,PBPF
6634,20.031491994857788,0.8287964250563391,PBPF
6635,20.03449058532715,0.8289544015099608,PBPF
6636,20.037699460983276,0.8290913066345764,PBPF
6637,20.040830373764038,0.8290913066345764,PBPF
6638,20.043895721435547,0.8285995462109881,PBPF
6639,20.046990156173706,0.8285995462109881,PBPF
6640,20.04995822906494,0.8285995462109881,PBPF
6641,20.053350925445557,0.828611698809989,PBPF
6642,20.05631113052368,0.828611698809989,PBPF
6643,20.059463500976562,0.8276568908401494,PBPF
6644,20.062657594680786,0.8276568908401494,PBPF
6645,20.065608263015747,0.8276568908401494,PBPF
6646,20.068896055221558,0.8287257767713552,PBPF
6647,20.07194495201111,0.8287257767713552,PBPF
6648,20.075130939483643,0.8287257767713552,PBPF
6649,20.07881212234497,0.8276516218135272,PBPF
6650,20.081709623336792,0.8276516218135272,PBPF
6651,20.085123777389526,0.8274290611956099,PBPF
6652,20.089118242263794,0.8274290611956099,PBPF
6653,20.09319257736206,0.8272708144006105,PBPF
6654,20.097227573394775,0.8272708144006105,PBPF
6655,20.101202249526978,0.8261059457402595,PBPF
6656,20.105237245559692,0.8244155717266715,PBPF
6657,20.109419107437134,0.824511970162785,PBPF
6658,20.11351704597473,0.8235689301532627,PBPF
6659,20.11747932434082,0.8235666860939386,PBPF
6660,20.12156653404236,0.8240326463138974,PBPF
6661,20.125566244125366,0.8240535343640056,PBPF
6662,20.129656076431274,0.8242668265120541,PBPF
6663,20.132795572280884,0.8242668265120541,PBPF
6664,20.13630437850952,0.8240183349441113,PBPF
6665,20.13927936553955,0.8240183349441113,PBPF
6666,20.142621994018555,0.8240058467085278,PBPF
6667,20.14613676071167,0.8239518545620159,PBPF
6668,20.14903426170349,0.8239518545620159,PBPF
6669,20.152425527572632,0.8236411480105872,PBPF
6670,20.1553635597229,0.8236411480105872,PBPF
6671,20.158356428146362,0.8236411480105872,PBPF
6672,20.161600828170776,0.8232926652406674,PBPF
6673,20.16460156440735,0.8232926652406674,PBPF
6674,20.167692184448242,0.8223887832300383,PBPF
6675,20.17097759246826,0.8223887832300383,PBPF
6676,20.17394518852234,0.8223887832300383,PBPF
6677,20.177459239959717,0.8216119584019026,PBPF
6678,20.180588722229004,0.8216119584019026,PBPF
6679,20.183581829071045,0.8216119584019026,PBPF
6680,20.18730092048645,0.8208007972992242,PBPF
6681,20.190563917160034,0.8300348667369308,PBPF
6682,20.1937038898468,0.8288091524234561,PBPF
6683,20.196701765060425,0.8288091524234561,PBPF
6684,20.199547052383423,0.8288091524234561,PBPF
6685,20.20273447036743,0.8303134908049495,PBPF
6686,20.20579719543457,0.8303134908049495,PBPF
6687,20.20895504951477,0.8303408555632061,PBPF
6688,20.2121000289917,0.8297050456682158,PBPF
6689,20.21498441696167,0.8297050456682158,PBPF
6690,20.2181875705719,0.8280075047330738,PBPF
6691,20.221155881881714,0.8280075047330738,PBPF
6692,20.224076986312866,0.8280075047330738,PBPF
6693,20.22735023498535,0.8277445527862064,PBPF
6694,20.230438232421875,0.8277445527862064,PBPF
6695,20.233433961868286,0.8277445527862064,PBPF
6696,20.236982107162476,0.8263454046226314,PBPF
6697,20.239971160888672,0.8263454046226314,PBPF
6698,20.243147611618042,0.8264744046236561,PBPF
6699,20.246507167816162,0.8248810221077083,PBPF
6700,20.249505519866943,0.8248810221077083,PBPF
6701,20.252805471420288,0.8248844117143282,PBPF
6702,20.255892038345337,0.8248844117143282,PBPF
6703,20.25904107093811,0.8250321884888739,PBPF
6704,20.262559175491333,0.8235734908152966,PBPF
6705,20.26563811302185,0.8235734908152966,PBPF
6706,20.26887059211731,0.8251824753914428,PBPF
6707,20.27191686630249,0.8251824753914428,PBPF
6708,20.275118350982666,0.8251706928136774,PBPF
6709,20.278754472732544,0.8241612310264076,PBPF
6710,20.28167414665222,0.8241612310264076,PBPF
6711,20.28483748435974,0.8240478270465897,PBPF
6712,20.288085460662842,0.8229610690514529,PBPF
6713,20.290992259979248,0.8229610690514529,PBPF
6714,20.294901132583618,0.8222213835327445,PBPF
6715,20.297847032546997,0.8222213835327445,PBPF
6716,20.301100254058838,0.819863820009847,PBPF
6717,20.30426836013794,0.819863820009847,PBPF
6718,20.30721378326416,0.819863820009847,PBPF
6719,20.310556411743164,0.8188990944224045,PBPF
6720,20.31369137763977,0.8188990944224045,PBPF
6721,20.316690921783447,0.8188990944224045,PBPF
6722,20.320029735565186,0.8178127207764717,PBPF
6723,20.322978734970093,0.8178127207764717,PBPF
6724,20.326195240020752,0.8164133935144913,PBPF
6725,20.329418659210205,0.8164133935144913,PBPF
6726,20.332398414611816,0.8164133935144913,PBPF
6727,20.33558750152588,0.8165323425669873,PBPF
6728,20.338767766952515,0.8165323425669873,PBPF
6729,20.341919898986816,0.8166680518407244,PBPF
6730,20.345322132110596,0.8160616736725322,PBPF
6731,20.348261833190918,0.8160616736725322,PBPF
6732,20.351745128631592,0.8291610110494982,PBPF
6733,20.354910135269165,0.8291610110494982,PBPF
6734,20.357909202575684,0.8291610110494982,PBPF
6735,20.360981941223145,0.8272612422448322,PBPF
6736,20.363990545272827,0.8272612422448322,PBPF
6737,20.367029666900635,0.8274218207017574,PBPF
6738,20.37027335166931,0.8263499298677708,PBPF
6739,20.37316656112671,0.8263499298677708,PBPF
6740,20.376422882080078,0.8259221011472659,PBPF
6741,20.37950086593628,0.8259221011472659,PBPF
6742,20.3823881149292,0.8259221011472659,PBPF
6743,20.385664701461792,0.8260326498535324,PBPF
6744,20.388705492019653,0.8260326498535324,PBPF
6745,20.391857147216797,0.8259903642215427,PBPF
6746,20.39508295059204,0.8245868857194107,PBPF
6747,20.398064851760864,0.8245868857194107,PBPF
6748,20.401153087615967,0.8245919973780778,PBPF
6749,20.404181480407715,0.8245919973780778,PBPF
6750,20.407172203063965,0.8245919973780778,PBPF
6751,20.41032910346985,0.8234315928064158,PBPF
6752,20.41353750228882,0.8234315928064158,PBPF
6753,20.416584253311157,0.8234315928064158,PBPF
6754,20.41976547241211,0.821350580793454,PBPF
6755,20.42270064353943,0.821350580793454,PBPF
6756,20.42579483985901,0.8215094632073248,PBPF
6757,20.42903423309326,0.8196103454906822,PBPF
6758,20.432125329971313,0.8196103454906822,PBPF
6759,20.435368299484253,0.8183062479864516,PBPF
6760,20.438480377197266,0.8183062479864516,PBPF
6761,20.441433668136597,0.8183062479864516,PBPF
6762,20.44437599182129,0.8183062479864516,PBPF
6763,20.447571992874146,0.8175138641788111,PBPF
6764,20.450620651245117,0.8175138641788111,PBPF
6765,20.45372176170349,0.8175288791367867,PBPF
6766,20.456969261169434,0.8179447591810094,PBPF
6767,20.460161447525024,0.8179447591810094,PBPF
6768,20.463315963745117,0.817928408888462,PBPF
6769,20.466464281082153,0.8179827478274877,PBPF
6770,20.469488859176636,0.8179827478274877,PBPF
6771,20.47266387939453,0.8167886943133595,PBPF
6772,20.47563910484314,0.8167886943133595,PBPF
6773,20.479110956192017,0.8167490930686876,PBPF
6774,20.48229670524597,0.8147948489430012,PBPF
6775,20.48533582687378,0.8147948489430012,PBPF
6776,20.488474369049072,0.8148178088036317,PBPF
6777,20.49155068397522,0.8137775877489721,PBPF
6778,20.494709491729736,0.8137775877489721,PBPF
