7076,21.7830593585968,0.008412035342789401,PBPF
7077,21.786185264587402,0.008412035342789401,PBPF
7078,21.79029607772827,0.008187922804432939,PBPF
7079,21.794923305511475,0.008187922804432939,PBPF
7080,21.799108743667603,0.009365487461074856,PBPF
7081,21.80210828781128,0.009365487461074856,PBPF
7082,21.805351495742798,0.009275193875721153,PBPF
7083,21.808377265930176,0.009275193875721153,PBPF
7084,21.811516046524048,0.009275193875721153,PBPF
7085,21.81464195251465,0.009268629589862184,PBPF
7086,21.81784152984619,0.009120735068718364,PBPF
7087,21.821292400360107,0.009149036329190124,PBPF
7088,21.82436990737915,0.009023181468818448,PBPF
7089,21.82758116722107,0.009023181468818448,PBPF
7090,21.83084797859192,0.008729085670902813,PBPF
7091,21.83407974243164,0.008729085670902813,PBPF
7092,21.837239027023315,0.008729085670902813,PBPF
7093,21.84068775177002,0.008729085670902813,PBPF
7094,21.844183921813965,0.008593791120731912,PBPF
7095,21.847829818725586,0.008544469618877072,PBPF
7096,21.851211309432983,0.008451232351210225,PBPF
7097,21.854738473892212,0.00842264377826233,PBPF
7098,21.85806679725647,0.008355441405333439,PBPF
7099,21.861164808273315,0.008355441405333439,PBPF
7100,21.864400148391724,0.008295722310702355,PBPF
7101,21.867444276809692,0.008295722310702355,PBPF
7102,21.870866060256958,0.00823628702112462,PBPF
7103,21.87415075302124,0.00823628702112462,PBPF
7104,21.877219438552856,0.00823628702112462,PBPF
7105,21.88075089454651,0.008183857330829002,PBPF
7106,21.883753061294556,0.008183857330829002,PBPF
7107,21.887032508850098,0.008196377638337853,PBPF
7108,21.89028763771057,0.008132700331555467,PBPF
7109,21.893371105194092,0.008132700331555467,PBPF
7110,21.896713256835938,0.008073992290036976,PBPF
7111,21.900062799453735,0.008073992290036976,PBPF
7112,21.90334725379944,0.008063957500640156,PBPF
7113,21.906717777252197,0.008033132760315496,PBPF
7114,21.909777641296387,0.008033132760315496,PBPF
7115,21.913100719451904,0.00803929961257853,PBPF
7116,21.916234493255615,0.00803929961257853,PBPF
7117,21.91928267478943,0.00803929961257853,PBPF
7118,21.923194408416748,0.008046158491610864,PBPF
7119,21.926185369491577,0.008046158491610864,PBPF
7120,21.929474592208862,0.008064093897358723,PBPF
7121,21.932777881622314,0.008064093897358723,PBPF
7122,21.935808181762695,0.008064093897358723,PBPF
7123,21.93939185142517,0.008154155706409644,PBPF
7124,21.942489624023438,0.008154155706409644,PBPF
7125,21.945796966552734,0.008147531061062101,PBPF
7126,21.949041843414307,0.008147531061062101,PBPF
7127,21.952195405960083,0.008147531061062101,PBPF
7128,21.955876111984253,0.008105700933487909,PBPF
7129,21.959202527999878,0.01088542784809607,PBPF
7130,21.96237277984619,0.010792343089152471,PBPF
7131,21.96559977531433,0.010792343089152471,PBPF
7132,21.968651056289673,0.010792343089152471,PBPF
7133,21.972100734710693,0.01075153695679626,PBPF
7134,21.97511076927185,0.01075153695679626,PBPF
7135,21.978123664855957,0.01075153695679626,PBPF
7136,21.981516122817993,0.010722404530799548,PBPF
7137,21.9845929145813,0.010722404530799548,PBPF
7138,21.988049745559692,0.010697529270059727,PBPF
7139,21.99139165878296,0.010697529270059727,PBPF
7140,21.99450993537903,0.010697529270059727,PBPF
7141,21.997938632965088,0.01053075021102414,PBPF
7142,22.00116467475891,0.01053075021102414,PBPF
7143,22.00458288192749,0.010484221855114825,PBPF
7144,22.00775933265686,0.010484221855114825,PBPF
7145,22.01098871231079,0.010484221855114825,PBPF
7146,22.01441264152527,0.010353624193613497,PBPF
7147,22.017478942871094,0.010353624193613497,PBPF
7148,22.02083396911621,0.010281659674840661,PBPF
7149,22.024275302886963,0.010281659674840661,PBPF
7150,22.02727174758911,0.010281659674840661,PBPF
7151,22.030958890914917,0.010308615295663208,PBPF
7152,22.034218788146973,0.010308615295663208,PBPF
7153,22.037494659423828,0.010306468037966355,PBPF
7154,22.04086470603943,0.010294239393288268,PBPF
7155,22.0439875125885,0.010294239393288268,PBPF
7156,22.047395706176758,0.010306187681182513,PBPF
7157,22.050482034683228,0.010306187681182513,PBPF
7158,22.053855419158936,0.010333070319333075,PBPF
7159,22.057270765304565,0.010333070319333075,PBPF
7160,22.060368299484253,0.010333070319333075,PBPF
7161,22.063647031784058,0.010332264129207859,PBPF
7162,22.06677484512329,0.010332264129207859,PBPF
7163,22.069919109344482,0.010356042998013286,PBPF
7164,22.073275327682495,0.010342876445924272,PBPF
7165,22.076301336288452,0.010342876445924272,PBPF
7166,22.079618453979492,0.01023560501497822,PBPF
7167,22.082984447479248,0.01023560501497822,PBPF
7168,22.086260318756104,0.010257995407883873,PBPF
7169,22.089346647262573,0.010257995407883873,PBPF
7170,22.09248661994934,0.010257995407883873,PBPF
7171,22.09581446647644,0.010245253296539905,PBPF
7172,22.098965883255005,0.010242081566617777,PBPF
7173,22.102222204208374,0.010210003755021462,PBPF
7174,22.105218172073364,0.010210003755021462,PBPF
7175,22.108420610427856,0.010240521404774371,PBPF
7176,22.111568450927734,0.010240521404774371,PBPF
7177,22.11463236808777,0.010240521404774371,PBPF
7178,22.117719888687134,0.010272576114148694,PBPF
7179,22.121269702911377,0.010272576114148694,PBPF
7180,22.12483525276184,0.009847354932748346,PBPF
7181,22.127906322479248,0.009779440264807291,PBPF
7182,22.131126165390015,0.009779440264807291,PBPF
7183,22.134202241897583,0.009676623750651826,PBPF
7184,22.13723087310791,0.009676623750651826,PBPF
7185,22.1404869556427,0.009676623750651826,PBPF
7186,22.143738746643066,0.009552773072781788,PBPF
7187,22.146920680999756,0.009552773072781788,PBPF
7188,22.14980459213257,0.009552773072781788,PBPF
7189,22.152906894683838,0.009552773072781788,PBPF
7190,22.15649724006653,0.009427047599935219,PBPF
7191,22.159483909606934,0.009427047599935219,PBPF
7192,22.16289758682251,0.00929335375349597,PBPF
7193,22.166219234466553,0.00911248189954015,PBPF
7194,22.16919445991516,0.00911248189954015,PBPF
7195,22.172330617904663,0.00911248189954015,PBPF
7196,22.175575971603394,0.008986768174677352,PBPF
7197,22.178781986236572,0.008986768174677352,PBPF
7198,22.182024478912354,0.008997127840837576,PBPF
7199,22.1851007938385,0.008997127840837576,PBPF
7200,22.188494205474854,0.008873759255107009,PBPF
7201,22.19168472290039,0.008934265810876614,PBPF
7202,22.194951057434082,0.008934265810876614,PBPF
7203,22.197945833206177,0.008934265810876614,PBPF
7204,22.200859546661377,0.008934265810876614,PBPF
7205,22.20426917076111,0.00890208096760882,PBPF
7206,22.207332372665405,0.00890208096760882,PBPF
7207,22.210625410079956,0.008854287432492183,PBPF
7208,22.21400547027588,0.008869331136230613,PBPF
7209,22.217284202575684,0.008770066851448806,PBPF
7210,22.220457077026367,0.008770066851448806,PBPF
7211,22.223856687545776,0.008729885704185657,PBPF
7212,22.22721004486084,0.008589067025395946,PBPF
7213,22.230512142181396,0.008633083726564548,PBPF
7214,22.233784437179565,0.00848632526652501,PBPF
7215,22.237520933151245,0.00848632526652501,PBPF
7216,22.240794897079468,0.00840069837462584,PBPF
7217,22.244139909744263,0.00840069837462584,PBPF
7218,22.247321128845215,0.00840069837462584,PBPF
7219,22.25068235397339,0.008267952470741935,PBPF
7220,22.25414800643921,0.008261727851610426,PBPF
7221,22.257511615753174,0.008207374071081693,PBPF
7222,22.260716915130615,0.008207374071081693,PBPF
7223,22.264184951782227,0.008296645086562141,PBPF
7224,22.267764806747437,0.008296645086562141,PBPF
7225,22.27126145362854,0.008357957993915081,PBPF
7226,22.274619579315186,0.008357957993915081,PBPF
7227,22.277793407440186,0.008357957993915081,PBPF
7228,22.28156018257141,0.009725559302032262,PBPF
7229,22.284772872924805,0.009725559302032262,PBPF
7230,22.28813362121582,0.009568111941948915,PBPF
7231,22.29122519493103,0.009568111941948915,PBPF
7232,22.29422116279602,0.009568111941948915,PBPF
7233,22.29749584197998,0.009450092493821451,PBPF
7234,22.30048108100891,0.009450092493821451,PBPF
7235,22.30392360687256,0.009344175607018218,PBPF
7236,22.307051420211792,0.009344175607018218,PBPF
7237,22.31002140045166,0.009344175607018218,PBPF
7238,22.313193321228027,0.009109937263911587,PBPF
7239,22.31627130508423,0.009109937263911587,PBPF
7240,22.3193256855011,0.009170100807308217,PBPF
7241,22.322818756103516,0.009153584480575724,PBPF
7242,22.325873374938965,0.009153584480575724,PBPF
7243,22.32923197746277,0.009068795134446073,PBPF
7244,22.33328413963318,0.009068795134446073,PBPF
7245,22.33680272102356,0.00910691724140708,PBPF
7246,22.34005045890808,0.009085236036444925,PBPF
7247,22.34310245513916,0.009085236036444925,PBPF
7248,22.346254587173462,0.008956096757313747,PBPF
7249,22.34943723678589,0.008956096757313747,PBPF
7250,22.352457761764526,0.008956096757313747,PBPF
7251,22.355780839920044,0.008866645486299814,PBPF
7252,22.358927488327026,0.008866645486299814,PBPF
7253,22.36212420463562,0.00884245861324618,PBPF
7254,22.365355253219604,0.008710826439302165,PBPF
7255,22.368675708770752,0.008710826439302165,PBPF
7256,22.372044563293457,0.00858519879498624,PBPF
7257,22.375088691711426,0.00858519879498624,PBPF
7258,22.378211975097656,0.008622558448666875,PBPF
7259,22.38143277168274,0.008567381680713568,PBPF
7260,22.384571075439453,0.008567381680713568,PBPF
7261,22.38819932937622,0.008601369660493676,PBPF
7262,22.392088890075684,0.008601369660493676,PBPF
7263,22.395195484161377,0.008595283525199475,PBPF
7264,22.398497581481934,0.008654955124877654,PBPF
7265,22.401437997817993,0.008654955124877654,PBPF
7266,22.404868841171265,0.008597613550552276,PBPF
7267,22.407919883728027,0.008597613550552276,PBPF
7268,22.410890102386475,0.008597613550552276,PBPF
7269,22.414307832717896,0.008647628170840752,PBPF
7270,22.417412519454956,0.008647628170840752,PBPF
7271,22.420985221862793,0.00847526086074381,PBPF
7272,22.42439913749695,0.00847526086074381,PBPF
7273,22.427401542663574,0.00847526086074381,PBPF
7274,22.430803775787354,0.008411121910963186,PBPF
7275,22.43403935432434,0.008411121910963186,PBPF
7276,22.437315225601196,0.008380093868449965,PBPF
7277,22.440701007843018,0.008323070533056788,PBPF
7278,22.44401788711548,0.007878016303857274,PBPF
7279,22.447293519973755,0.007835345892194352,PBPF
7280,22.450230598449707,0.007835345892194352,PBPF
7281,22.45341181755066,0.007841643470244618,PBPF
7282,22.45661211013794,0.00774408309438406,PBPF
7283,22.45952033996582,0.00774408309438406,PBPF
7284,22.46268916130066,0.007643518613642736,PBPF
7285,22.465830087661743,0.007643518613642736,PBPF
7286,22.468708038330078,0.007643518613642736,PBPF
7287,22.471930503845215,0.007542404662577042,PBPF
7288,22.47498869895935,0.007542404662577042,PBPF
7289,22.477975130081177,0.007542404662577042,PBPF
7290,22.481292486190796,0.00747664319705395,PBPF
7291,22.484524726867676,0.00747664319705395,PBPF
7292,22.487889051437378,0.007269523265777523,PBPF
7293,22.490941286087036,0.007269523265777523,PBPF
7294,22.493982553482056,0.007269523265777523,PBPF
7295,22.49727702140808,0.007111946081743803,PBPF
7296,22.500389575958252,0.007111946081743803,PBPF
7297,22.50357413291931,0.006966810323868618,PBPF
7298,22.50674319267273,0.006966810323868618,PBPF
7299,22.509718418121338,0.006966810323868618,PBPF
7300,22.513049840927124,0.006865447227070002,PBPF
7301,22.516286611557007,0.006865447227070002,PBPF
7302,22.519397735595703,0.006823879198024635,PBPF
7303,22.52278780937195,0.006803583993614838,PBPF
7304,22.52578902244568,0.006803583993614838,PBPF
7305,22.52927875518799,0.006804435178598739,PBPF
7306,22.532559156417847,0.006804435178598739,PBPF
7307,22.535742044448853,0.006804435178598739,PBPF
7308,22.539130687713623,0.006723876780601236,PBPF
7309,22.54226326942444,0.006723876780601236,PBPF
7310,22.54535174369812,0.006782716449110526,PBPF
7311,22.54863142967224,0.006712903239358087,PBPF
7312,22.551621913909912,0.006712903239358087,PBPF
7313,22.55495285987854,0.006640624738378685,PBPF
7314,22.558170080184937,0.006640624738378685,PBPF
7315,22.56119155883789,0.006639885175734561,PBPF
7316,22.564594507217407,0.006535639604979531,PBPF
7317,22.56781268119812,0.006535639604979531,PBPF
7318,22.571125745773315,0.006465408120619147,PBPF
7319,22.57451891899109,0.006465408120619147,PBPF
7320,22.577473878860474,0.006465408120619147,PBPF
7321,22.58095121383667,0.006311800267287049,PBPF
7322,22.58393669128418,0.006311800267287049,PBPF
7323,22.58717441558838,0.006363484245991764,PBPF
7324,22.59039831161499,0.006363484245991764,PBPF
7325,22.593406438827515,0.006363484245991764,PBPF
7326,22.59693932533264,0.006449458436334242,PBPF
7327,22.600293397903442,0.009149966538920624,PBPF
7328,22.603996753692627,0.009014376109824657,PBPF
7329,22.607192754745483,0.009014376109824657,PBPF
7330,22.610167741775513,0.009014376109824657,PBPF
7331,22.61348605155945,0.008981206426043888,PBPF
7332,22.616596221923828,0.008981206426043888,PBPF
7333,22.619624614715576,0.008981206426043888,PBPF
7334,22.623132705688477,0.008937294188895776,PBPF
7335,22.626187562942505,0.008937294188895776,PBPF
7336,22.62944746017456,0.008901162365634272,PBPF
7337,22.632703065872192,0.008835970912638193,PBPF
7338,22.635998249053955,0.008835970912638193,PBPF
7339,22.639405727386475,0.008683115983680954,PBPF
7340,22.64254903793335,0.008683115983680954,PBPF
7341,22.64582347869873,0.008545687696600376,PBPF
7342,22.649091005325317,0.008545687696600376,PBPF
7343,22.652172327041626,0.008545687696600376,PBPF
7344,22.65565514564514,0.008507994160198819,PBPF
7345,22.658690452575684,0.008507994160198819,PBPF
7346,22.66179585456848,0.008550852601962079,PBPF
7347,22.665416717529297,0.008540965617718175,PBPF
7348,22.668357133865356,0.008540965617718175,PBPF
7349,22.6716730594635,0.008524816778228765,PBPF
7350,22.674766778945923,0.008524816778228765,PBPF
7351,22.677781343460083,0.008524816778228765,PBPF
7352,22.681114196777344,0.008477845204988952,PBPF
7353,22.684224367141724,0.008477845204988952,PBPF
7354,22.687289237976074,0.008391353652562127,PBPF
7355,22.690481185913086,0.008391353652562127,PBPF
7356,22.693645238876343,0.008391353652562127,PBPF
7357,22.69699192047119,0.008419399121795564,PBPF
7358,22.699989795684814,0.008419399121795564,PBPF
7359,22.703044652938843,0.008419399121795564,PBPF
7360,22.706535577774048,0.008278750176794615,PBPF
7361,22.709542751312256,0.008278750176794615,PBPF
7362,22.712653398513794,0.008355282388153614,PBPF
7363,22.715917110443115,0.008355282388153614,PBPF
7364,22.718931436538696,0.008355282388153614,PBPF
7365,22.72259259223938,0.008377610224443017,PBPF
7366,22.72561740875244,0.008377610224443017,PBPF
7367,22.72886633872986,0.008380776325024453,PBPF
7368,22.73198699951172,0.008389194744539575,PBPF
7369,22.734956979751587,0.008389194744539575,PBPF
7370,22.73829197883606,0.00836654345861416,PBPF
7371,22.741416454315186,0.00836654345861416,PBPF
7372,22.744555711746216,0.008368812868896399,PBPF
7373,22.747836589813232,0.008372225659637057,PBPF
7374,22.750896692276,0.008372225659637057,PBPF
7375,22.754268407821655,0.008367948177608622,PBPF
7376,22.757429361343384,0.008367948177608622,PBPF
7377,22.760520219802856,0.008367948177608622,PBPF
7378,22.763901710510254,0.008297131639929645,PBPF
7379,22.767354488372803,0.00822417648590241,PBPF
7380,22.770558834075928,0.008037660670697718,PBPF
7381,22.7738676071167,0.008037660670697718,PBPF
7382,22.77685236930847,0.008037660670697718,PBPF
7383,22.780227661132812,0.008011021620656495,PBPF
7384,22.78317379951477,0.008011021620656495,PBPF
7385,22.786442756652832,0.008013005613951628,PBPF
7386,22.790115356445312,0.007898929573637303,PBPF
7387,22.79331111907959,0.007898929573637303,PBPF
7388,22.79681944847107,0.007701384170871717,PBPF
7389,22.799999713897705,0.007701384170871717,PBPF
7390,22.803309440612793,0.007704396705411947,PBPF
7391,22.806892156600952,0.0076347711941086365,PBPF
7392,22.810091495513916,0.0076347711941086365,PBPF
7393,22.813767433166504,0.007554303252318693,PBPF
7394,22.817079782485962,0.007554303252318693,PBPF
7395,22.820497751235962,0.007535199532483755,PBPF
7396,22.824002027511597,0.007446735270126981,PBPF
7397,22.827033281326294,0.007446735270126981,PBPF
7398,22.830369472503662,0.007354634163890852,PBPF
7399,22.83355689048767,0.007354634163890852,PBPF
7400,22.83691143989563,0.007311075237001619,PBPF
7401,22.840168714523315,0.007230301575656668,PBPF
7402,22.843178510665894,0.007230301575656668,PBPF
7403,22.846410751342773,0.007199861687497077,PBPF
7404,22.84973907470703,0.007199861687497077,PBPF
7405,22.852890491485596,0.007206131885430359,PBPF
7406,22.85634446144104,0.007087297579318254,PBPF
7407,22.85939598083496,0.007087297579318254,PBPF
7408,22.86270546913147,0.0070449143612983526,PBPF
7409,22.865980863571167,0.0070449143612983526,PBPF
7410,22.86914563179016,0.0070449143612983526,PBPF
7411,22.872626066207886,0.006982380010280708,PBPF
7412,22.87586998939514,0.006982380010280708,PBPF
7413,22.879183769226074,0.006907410646505913,PBPF
7414,22.882633924484253,0.006907410646505913,PBPF
7415,22.88615107536316,0.006865882443214123,PBPF
7416,22.88944911956787,0.006824094429186481,PBPF
7417,22.892388343811035,0.006824094429186481,PBPF
7418,22.895628929138184,0.006877300871332408,PBPF
7419,22.898765563964844,0.006856622280725914,PBPF
7420,22.901854753494263,0.006856622280725914,PBPF
7421,22.904993772506714,0.006856622280725914,PBPF
7422,22.908247232437134,0.00681220939268288,PBPF
7423,22.911596059799194,0.00681220939268288,PBPF
7424,22.91494083404541,0.00681220939268288,PBPF
7425,22.9186851978302,0.006369201969214391,PBPF
7426,22.9224271774292,0.00635665409485904,PBPF
7427,22.9256329536438,0.00635665409485904,PBPF
7428,22.928728580474854,0.006240409614219079,PBPF
7429,22.93186116218567,0.006240409614219079,PBPF
7430,22.935261249542236,0.006165512485866944,PBPF
7431,22.938351154327393,0.006001790182633054,PBPF
7432,22.941591262817383,0.006094743452386676,PBPF
7433,22.944904804229736,0.005913753479644687,PBPF
7434,22.94807481765747,0.005913753479644687,PBPF
7435,22.951096773147583,0.005913753479644687,PBPF
7436,22.954404592514038,0.005688146880335864,PBPF
7437,22.957761526107788,0.005765278246718134,PBPF
7438,22.960955142974854,0.005765278246718134,PBPF
7439,22.964728355407715,0.005536432513558034,PBPF
7440,22.967952013015747,0.005536432513558034,PBPF
7441,22.97132396697998,0.005408155074284091,PBPF
7442,22.974663019180298,0.005478869295038741,PBPF
7443,22.977999687194824,0.005359460934541952,PBPF
7444,22.98127579689026,0.005359460934541952,PBPF
7445,22.984320640563965,0.005359460934541952,PBPF
7446,22.987736225128174,0.005330006785048737,PBPF
7447,22.99093222618103,0.005330006785048737,PBPF
7448,22.994189977645874,0.005327114772420116,PBPF
7449,22.997685194015503,0.005272491626559401,PBPF
7450,23.000797033309937,0.005272491626559401,PBPF
7451,23.004558324813843,0.005065129790653559,PBPF
7452,23.007800579071045,0.005065129790653559,PBPF
7453,23.01106882095337,0.005065129790653559,PBPF
7454,23.014413595199585,0.00499604546803375,PBPF
7455,23.017648935317993,0.00499604546803375,PBPF
7456,23.021071910858154,0.004918649396767047,PBPF
7457,23.024218797683716,0.0048275923097795045,PBPF
7458,23.027613162994385,0.0048275923097795045,PBPF
7459,23.03080439567566,0.004843666192904264,PBPF
7460,23.033992767333984,0.004779362692107458,PBPF
7461,23.03779649734497,0.004844559408171049,PBPF
7462,23.041033029556274,0.004801805192974793,PBPF
7463,23.04422426223755,0.004801805192974793,PBPF
7464,23.04739999771118,0.004801805192974793,PBPF
7465,23.050731897354126,0.004709932069212619,PBPF
7466,23.05405592918396,0.0048934949314208285,PBPF
7467,23.057546615600586,0.0048667867833826015,PBPF
7468,23.060775756835938,0.0048667867833826015,PBPF
7469,23.06425666809082,0.004849611098011753,PBPF
7470,23.067530632019043,0.004849611098011753,PBPF
7471,23.07112765312195,0.004823815439172247,PBPF
7472,23.074409008026123,0.004823815439172247,PBPF
7473,23.078063249588013,0.0061498954041799905,PBPF
7474,23.081337690353394,0.0059691878001814245,PBPF
7475,23.08456063270569,0.0059691878001814245,PBPF
7476,23.087958335876465,0.005772817707100427,PBPF
7477,23.09115481376648,0.005772817707100427,PBPF
7478,23.094393014907837,0.005772817707100427,PBPF
7479,23.0977783203125,0.005458420403095369,PBPF
7480,23.10104537010193,0.005458420403095369,PBPF
7481,23.10456347465515,0.005307813780330201,PBPF
7482,23.107874155044556,0.005307813780330201,PBPF
7483,23.110838413238525,0.005307813780330201,PBPF
7484,23.1141619682312,0.0050962918228948766,PBPF
7485,23.117149114608765,0.0050962918228948766,PBPF
7486,23.120263814926147,0.005262634550310548,PBPF
7487,23.123627424240112,0.005132685632449054,PBPF
7488,23.126736402511597,0.005132685632449054,PBPF
7489,23.12994694709778,0.005000919815824055,PBPF
7490,23.133079290390015,0.005000919815824055,PBPF
7491,23.136566638946533,0.005011990196928431,PBPF
7492,23.1400249004364,0.004854935743698171,PBPF
7493,23.14304804801941,0.004854935743698171,PBPF
7494,23.146728992462158,0.004714475637548786,PBPF
7495,23.15006709098816,0.004714475637548786,PBPF
7496,23.153407096862793,0.004695768762085288,PBPF
7497,23.157739639282227,0.0045779049186033,PBPF
7498,23.160945415496826,0.0045779049186033,PBPF
7499,23.164366722106934,0.004299596120142929,PBPF
7500,23.16762638092041,0.004299596120142929,PBPF
7501,23.170955657958984,0.0043439840829876085,PBPF
7502,23.174242734909058,0.0043439840829876085,PBPF
7503,23.177449226379395,0.0043439840829876085,PBPF
7504,23.180874586105347,0.00429911322924507,PBPF
7505,23.18408727645874,0.00429911322924507,PBPF
7506,23.187753200531006,0.004207715465252384,PBPF
7507,23.191112995147705,0.004207715465252384,PBPF
7508,23.194244861602783,0.004207715465252384,PBPF
7509,23.197636604309082,0.00416595454248019,PBPF
7510,23.200860500335693,0.00416595454248019,PBPF
7511,23.204196453094482,0.0039009144153290074,PBPF
7512,23.207599401474,0.0039009144153290074,PBPF
7513,23.21076202392578,0.0039009144153290074,PBPF
7514,23.21433711051941,0.0039905198191924635,PBPF
7515,23.21775770187378,0.0039905198191924635,PBPF
7516,23.221527099609375,0.003946043869486683,PBPF
7517,23.22484588623047,0.003946043869486683,PBPF
7518,23.228183031082153,0.003924700367136394,PBPF
7519,23.231639623641968,0.0038599002665139466,PBPF
7520,23.234838008880615,0.0038599002665139466,PBPF
7521,23.23850154876709,0.003873709820160541,PBPF
7522,23.241623401641846,0.003873709820160541,PBPF
7523,23.24504804611206,0.0038813330596714295,PBPF
7524,23.248727083206177,0.004073169862726595,PBPF
7525,23.25181770324707,0.004073169862726595,PBPF
7526,23.25524353981018,0.003895050243730061,PBPF
7527,23.258445739746094,0.003895050243730061,PBPF
7528,23.261737823486328,0.0038697360863991005,PBPF
7529,23.26518487930298,0.0036724626148715604,PBPF
7530,23.26837658882141,0.0036724626148715604,PBPF
7531,23.271838903427124,0.003496675191139661,PBPF
7532,23.274913549423218,0.003496675191139661,PBPF
7533,23.278202533721924,0.003488264897247986,PBPF
7534,23.281673192977905,0.0033345228774150837,PBPF
7535,23.28494143486023,0.0033345228774150837,PBPF
7536,23.288264989852905,0.0032255514135736667,PBPF
7537,23.291480541229248,0.0032255514135736667,PBPF
7538,23.294724941253662,0.0032255514135736667,PBPF
7539,23.297958374023438,0.0032255514135736667,PBPF
7540,23.30124855041504,0.00320932342805274,PBPF
7541,23.30477285385132,0.0029958763741459405,PBPF
7542,23.307958602905273,0.0029958763741459405,PBPF
7543,23.31134057044983,0.0028336079015886923,PBPF
7544,23.314786672592163,0.0028336079015886923,PBPF
7545,23.318066596984863,0.0028336079015886923,PBPF
7546,23.32168745994568,0.0026628700996038004,PBPF
7547,23.32482933998108,0.0024946326496075094,PBPF
7548,23.327892541885376,0.0024946326496075094,PBPF
7549,23.331162452697754,0.002381784472744122,PBPF
7550,23.334335803985596,0.002367784646964248,PBPF
7551,23.337579011917114,0.0022673168748153804,PBPF
7552,23.340792179107666,0.0022673168748153804,PBPF
7553,23.343973636627197,0.0022673168748153804,PBPF
7554,23.347376823425293,0.0023944467187380384,PBPF
7555,23.350666999816895,0.0022658716398552864,PBPF
7556,23.35440731048584,0.0021938256593803667,PBPF
7557,23.357702493667603,0.0022892310189448688,PBPF
7558,23.360881567001343,0.002214877176390538,PBPF
7559,23.364121675491333,0.002214877176390538,PBPF
7560,23.36741876602173,0.0020579134548879344,PBPF
7561,23.370709657669067,0.0020579134548879344,PBPF
7562,23.37420654296875,0.0020579134548879344,PBPF
7563,23.37751269340515,0.0020572103546037833,PBPF
7564,23.380921840667725,0.002045083533990937,PBPF
7565,23.384202241897583,0.002045083533990937,PBPF
7566,23.387821435928345,0.002068913296909926,PBPF
7567,23.390989303588867,0.0020767974153503422,PBPF
7568,23.39448380470276,0.002122312392728364,PBPF
7569,23.39794135093689,0.002122312392728364,PBPF
7570,23.401721000671387,0.003209738074960895,PBPF
7571,23.40509033203125,0.003209738074960895,PBPF
7572,23.408880472183228,0.003099502130900264,PBPF
7573,23.412097692489624,0.003099502130900264,PBPF
7574,23.415588855743408,0.003131311616926346,PBPF
7575,23.41894268989563,0.0030661574464358513,PBPF
7576,23.42231798171997,0.0030661574464358513,PBPF
7577,23.425694227218628,0.002913429069906751,PBPF
7578,23.428892135620117,0.002913429069906751,PBPF
7579,23.43269968032837,0.0023735527073943836,PBPF
7580,23.43600845336914,0.0023735527073943836,PBPF
7581,23.439601182937622,0.0024569268873172382,PBPF
7582,23.44292950630188,0.0024569268873172382,PBPF
7583,23.446276903152466,0.002466836714700509,PBPF
7584,23.44982147216797,0.002466836714700509,PBPF
7585,23.453431606292725,0.0024781781891026907,PBPF
7586,23.45700979232788,0.0024946653052394393,PBPF
7587,23.460304498672485,0.0024946653052394393,PBPF
7588,23.463884830474854,0.0025527892756027457,PBPF
7589,23.46705412864685,0.0025527892756027457,PBPF
7590,23.47063446044922,0.002623671336198717,PBPF
7591,23.474021196365356,0.002623671336198717,PBPF
7592,23.477231979370117,0.002623671336198717,PBPF
7593,23.480875492095947,0.0026588532700989034,PBPF
7594,23.484026193618774,0.0026588532700989034,PBPF
7595,23.487590312957764,0.0027152790050632507,PBPF
7596,23.490933418273926,0.0027152790050632507,PBPF
7597,23.49419355392456,0.0027152790050632507,PBPF
7598,23.497745037078857,0.0028540463979816588,PBPF
7599,23.50094509124756,0.0028540463979816588,PBPF
7600,23.504563570022583,0.002992443578324895,PBPF
7601,23.507822513580322,0.002992443578324895,PBPF
7602,23.51095724105835,0.002992443578324895,PBPF
7603,23.514260053634644,0.003099969325273931,PBPF
7604,23.51740550994873,0.003099969325273931,PBPF
7605,23.520796060562134,0.0032535435792766312,PBPF
7606,23.524147987365723,0.0032535435792766312,PBPF
7607,23.52727437019348,0.0032535435792766312,PBPF
7608,23.530817985534668,0.0034275461451736856,PBPF
7609,23.53394603729248,0.0034275461451736856,PBPF
7610,23.537212133407593,0.0034265770871030462,PBPF
7611,23.54053235054016,0.0035769420415488794,PBPF
7612,23.543687343597412,0.0035769420415488794,PBPF
7613,23.547011852264404,0.0036965334989409264,PBPF
7614,23.550131797790527,0.0036965334989409264,PBPF
7615,23.553529024124146,0.003693010177762131,PBPF
7616,23.556989192962646,0.00385826053926784,PBPF
7617,23.560190439224243,0.00385826053926784,PBPF
7618,23.563555240631104,0.004074279177543046,PBPF
7619,23.56704616546631,0.004074279177543046,PBPF
7620,23.570326805114746,0.005409434882119722,PBPF
7621,23.57365608215332,0.005305297577144886,PBPF
7622,23.576764345169067,0.005305297577144886,PBPF
7623,23.580177068710327,0.005263776957237954,PBPF
7624,23.583354473114014,0.005263776957237954,PBPF
7625,23.58665943145752,0.005298966887760851,PBPF
7626,23.59015417098999,0.005238834760625833,PBPF
7627,23.59329104423523,0.005238834760625833,PBPF
7628,23.596664905548096,0.005166734366981717,PBPF
7629,23.599804639816284,0.005166734366981717,PBPF
7630,23.603013038635254,0.00518183076032972,PBPF
7631,23.60640263557434,0.005065650959427225,PBPF
