11173,21.954970121383667,0.04166074154732837,CVPF
11174,21.956679344177246,0.04166074154732837,CVPF
11175,21.958451986312866,0.04166074154732837,CVPF
11176,21.96023201942444,0.04166074154732837,CVPF
11177,21.961966276168823,0.04166074154732837,CVPF
11178,21.963645219802856,0.04166074154732837,CVPF
11179,21.965379238128662,0.04166074154732837,CVPF
11180,21.967174530029297,0.04166074154732837,CVPF
11181,21.968788862228394,0.04166074154732837,CVPF
11182,21.97042965888977,0.04166074154732837,CVPF
11183,21.97211503982544,0.04166074154732837,CVPF
11184,21.973721027374268,0.04166074154732837,CVPF
11185,21.975478887557983,0.04166074154732837,CVPF
11186,21.977251529693604,0.04166074154732837,CVPF
11187,21.978936910629272,0.04166074154732837,CVPF
11188,21.980644941329956,0.04166074154732837,CVPF
11189,21.982444524765015,0.04166074154732837,CVPF
11190,21.984166622161865,0.04166074154732837,CVPF
11191,21.98604726791382,0.04166074154732837,CVPF
11192,21.987724781036377,0.04166074154732837,CVPF
11193,21.989423751831055,0.04166074154732837,CVPF
11194,21.99121618270874,0.04166074154732837,CVPF
11195,21.992998838424683,0.04166074154732837,CVPF
11196,21.994840621948242,0.04166074154732837,CVPF
11197,21.99659776687622,0.04166074154732837,CVPF
11198,21.99836492538452,0.04166074154732837,CVPF
11199,22.000213146209717,0.04166074154732837,CVPF
11200,22.00190305709839,0.04166074154732837,CVPF
11201,22.003721237182617,0.04166074154732837,CVPF
11202,22.005588054656982,0.04166074154732837,CVPF
11203,22.007508993148804,0.04166074154732837,CVPF
11204,22.009359121322632,0.04166074154732837,CVPF
11205,22.01115083694458,0.04166074154732837,CVPF
11206,22.012945652008057,0.04166074154732837,CVPF
11207,22.014670610427856,0.04166074154732837,CVPF
11208,22.01638436317444,0.04166074154732837,CVPF
11209,22.018112897872925,0.04166074154732837,CVPF
11210,22.019821882247925,0.04166074154732837,CVPF
11211,22.021596908569336,0.04166074154732837,CVPF
11212,22.02327847480774,0.04166074154732837,CVPF
11213,22.024888277053833,0.04166074154732837,CVPF
11214,22.02647638320923,0.04166074154732837,CVPF
11215,22.028197050094604,0.04166074154732837,CVPF
11216,22.029785633087158,0.04166074154732837,CVPF
11217,22.03148889541626,0.04166074154732837,CVPF
11218,22.03321385383606,0.04166074154732837,CVPF
11219,22.0348801612854,0.04166074154732837,CVPF
11220,22.036684274673462,0.04166074154732837,CVPF
11221,22.038419723510742,0.04166074154732837,CVPF
11222,22.040139198303223,0.04166074154732837,CVPF
11223,22.041871309280396,0.04166074154732837,CVPF
11224,22.043641090393066,0.04166074154732837,CVPF
11225,22.045352458953857,0.04166074154732837,CVPF
11226,22.047030925750732,0.04166074154732837,CVPF
11227,22.04873037338257,0.04166074154732837,CVPF
11228,22.050447702407837,0.04166074154732837,CVPF
11229,22.052106618881226,0.04166074154732837,CVPF
11230,22.05377507209778,0.04166074154732837,CVPF
11231,22.055472135543823,0.04166074154732837,CVPF
11232,22.05704426765442,0.04166074154732837,CVPF
11233,22.058764219284058,0.04166074154732837,CVPF
11234,22.06048846244812,0.04166074154732837,CVPF
11235,22.062235355377197,0.04166074154732837,CVPF
11236,22.063917875289917,0.04166074154732837,CVPF
11237,22.065658807754517,0.04166074154732837,CVPF
11238,22.067443370819092,0.04166074154732837,CVPF
11239,22.069209098815918,0.04166074154732837,CVPF
11240,22.07087206840515,0.04166074154732837,CVPF
11241,22.07255268096924,0.04166074154732837,CVPF
11242,22.074257373809814,0.04166074154732837,CVPF
11243,22.076016902923584,0.04166074154732837,CVPF
11244,22.077756643295288,0.04166074154732837,CVPF
11245,22.079410076141357,0.04166074154732837,CVPF
11246,22.080953121185303,0.04166074154732837,CVPF
11247,22.082767009735107,0.04166074154732837,CVPF
11248,22.084308385849,0.04166074154732837,CVPF
11249,22.086129426956177,0.04166074154732837,CVPF
11250,22.087820291519165,0.04166074154732837,CVPF
11251,22.089545011520386,0.04166074154732837,CVPF
11252,22.091243505477905,0.04166074154732837,CVPF
11253,22.09291100502014,0.04166074154732837,CVPF
11254,22.094680547714233,0.04166074154732837,CVPF
11255,22.096373558044434,0.04166074154732837,CVPF
11256,22.098131895065308,0.04166074154732837,CVPF
11257,22.099831581115723,0.04166074154732837,CVPF
11258,22.101564168930054,0.04166074154732837,CVPF
11259,22.103271961212158,0.04166074154732837,CVPF
11260,22.105037689208984,0.04166074154732837,CVPF
11261,22.10670018196106,0.04166074154732837,CVPF
11262,22.108386039733887,0.04166074154732837,CVPF
11263,22.110175371170044,0.04166074154732837,CVPF
11264,22.11184000968933,0.04166074154732837,CVPF
11265,22.113713026046753,0.04166074154732837,CVPF
11266,22.11540985107422,0.04166074154732837,CVPF
11267,22.117151737213135,0.04166074154732837,CVPF
11268,22.11886239051819,0.04166074154732837,CVPF
11269,22.1206476688385,0.04166074154732837,CVPF
11270,22.12237811088562,0.04166074154732837,CVPF
11271,22.12404990196228,0.04166074154732837,CVPF
11272,22.125804901123047,0.04166074154732837,CVPF
11273,22.127485275268555,0.04166074154732837,CVPF
11274,22.1292781829834,0.04166074154732837,CVPF
11275,22.130964994430542,0.04166074154732837,CVPF
11276,22.132777214050293,0.04166074154732837,CVPF
11277,22.1344256401062,0.04166074154732837,CVPF
11278,22.136066198349,0.04166074154732837,CVPF
11279,22.13778591156006,0.04166074154732837,CVPF
11280,22.139394283294678,0.04166074154732837,CVPF
11281,22.14118218421936,0.04166074154732837,CVPF
11282,22.142940044403076,0.04166074154732837,CVPF
11283,22.144646167755127,0.04166074154732837,CVPF
11284,22.146377086639404,0.04166074154732837,CVPF
11285,22.148179292678833,0.04166074154732837,CVPF
11286,22.149906635284424,0.04166074154732837,CVPF
11287,22.15165662765503,0.04166074154732837,CVPF
11288,22.153412580490112,0.04166074154732837,CVPF
11289,22.15509605407715,0.04166074154732837,CVPF
11290,22.156776189804077,0.04166074154732837,CVPF
11291,22.158583164215088,0.04166074154732837,CVPF
11292,22.160274744033813,0.04166074154732837,CVPF
11293,22.161931037902832,0.04166074154732837,CVPF
11294,22.16347074508667,0.04166074154732837,CVPF
11295,22.16529631614685,0.04166074154732837,CVPF
11296,22.166903972625732,0.04166074154732837,CVPF
11297,22.168604373931885,0.04166074154732837,CVPF
11298,22.170339345932007,0.04166074154732837,CVPF
11299,22.172040462493896,0.04166074154732837,CVPF
11300,22.17383074760437,0.04166074154732837,CVPF
11301,22.175621509552002,0.04166074154732837,CVPF
11302,22.177347898483276,0.04166074154732837,CVPF
11303,22.179019689559937,0.04166074154732837,CVPF
11304,22.180683135986328,0.04166074154732837,CVPF
11305,22.18242883682251,0.04166074154732837,CVPF
11306,22.184091806411743,0.04166074154732837,CVPF
11307,22.185983896255493,0.04166074154732837,CVPF
11308,22.187678813934326,0.04166074154732837,CVPF
11309,22.189364910125732,0.04166074154732837,CVPF
11310,22.19096040725708,0.04166074154732837,CVPF
11311,22.192713975906372,0.04166074154732837,CVPF
11312,22.19433045387268,0.04166074154732837,CVPF
11313,22.196008443832397,0.04166074154732837,CVPF
11314,22.197779893875122,0.04166074154732837,CVPF
11315,22.19948959350586,0.04166074154732837,CVPF
11316,22.20120930671692,0.04166074154732837,CVPF
11317,22.202954530715942,0.04166074154732837,CVPF
11318,22.204681634902954,0.04166074154732837,CVPF
11319,22.206446647644043,0.04166074154732837,CVPF
11320,22.208147764205933,0.04166074154732837,CVPF
11321,22.209836721420288,0.04166074154732837,CVPF
11322,22.21153497695923,0.04166074154732837,CVPF
11323,22.213326692581177,0.04166074154732837,CVPF
11324,22.215027809143066,0.04166074154732837,CVPF
11325,22.216642141342163,0.04166074154732837,CVPF
11326,22.21825861930847,0.04166074154732837,CVPF
11327,22.22004795074463,0.04166074154732837,CVPF
11328,22.221700429916382,0.04166074154732837,CVPF
11329,22.22338891029358,0.04166074154732837,CVPF
11330,22.225080251693726,0.04166074154732837,CVPF
11331,22.226843118667603,0.04166074154732837,CVPF
11332,22.228535175323486,0.04166074154732837,CVPF
11333,22.23026394844055,0.04166074154732837,CVPF
11334,22.232009887695312,0.04166074154732837,CVPF
11335,22.233734846115112,0.04166074154732837,CVPF
11336,22.235491037368774,0.04166074154732837,CVPF
11337,22.237266540527344,0.04166074154732837,CVPF
11338,22.239010334014893,0.04166074154732837,CVPF
11339,22.24074935913086,0.04166074154732837,CVPF
11340,22.242520093917847,0.04166074154732837,CVPF
11341,22.24413824081421,0.04166074154732837,CVPF
11342,22.245731830596924,0.04166074154732837,CVPF
11343,22.247414350509644,0.04166074154732837,CVPF
11344,22.248958826065063,0.04166074154732837,CVPF
11345,22.25070881843567,0.04166074154732837,CVPF
11346,22.252438068389893,0.04166074154732837,CVPF
11347,22.2541766166687,0.04166074154732837,CVPF
11348,22.25586462020874,0.04166074154732837,CVPF
11349,22.257657051086426,0.04166074154732837,CVPF
11350,22.25942873954773,0.04166074154732837,CVPF
11351,22.261204719543457,0.04166074154732837,CVPF
11352,22.262874364852905,0.04166074154732837,CVPF
11353,22.264601945877075,0.04166074154732837,CVPF
11354,22.26637291908264,0.04166074154732837,CVPF
11355,22.268047094345093,0.04166074154732837,CVPF
11356,22.26979970932007,0.04166074154732837,CVPF
11357,22.271449089050293,0.04166074154732837,CVPF
11358,22.27303910255432,0.04166074154732837,CVPF
11359,22.274755716323853,0.04166074154732837,CVPF
11360,22.27630352973938,0.04166074154732837,CVPF
11361,22.278017044067383,0.04166074154732837,CVPF
11362,22.27971625328064,0.04166074154732837,CVPF
11363,22.28150749206543,0.04166074154732837,CVPF
11364,22.283180475234985,0.04166074154732837,CVPF
11365,22.284942626953125,0.04166074154732837,CVPF
11366,22.286741256713867,0.04166074154732837,CVPF
11367,22.28851890563965,0.04166074154732837,CVPF
11368,22.290284156799316,0.04166074154732837,CVPF
11369,22.292033195495605,0.04166074154732837,CVPF
11370,22.293807983398438,0.04166074154732837,CVPF
11371,22.29556441307068,0.04166074154732837,CVPF
11372,22.297402381896973,0.04166074154732837,CVPF
11373,22.299173831939697,0.04166074154732837,CVPF
11374,22.30078411102295,0.04166074154732837,CVPF
11375,22.302571535110474,0.04166074154732837,CVPF
11376,22.304230451583862,0.04166074154732837,CVPF
11377,22.305988550186157,0.04166074154732837,CVPF
11378,22.30772852897644,0.04166074154732837,CVPF
11379,22.30951476097107,0.04166074154732837,CVPF
11380,22.311275005340576,0.04166074154732837,CVPF
11381,22.31305432319641,0.04166074154732837,CVPF
11382,22.314880847930908,0.04166074154732837,CVPF
11383,22.316633701324463,0.04166074154732837,CVPF
11384,22.318399906158447,0.04166074154732837,CVPF
11385,22.320173025131226,0.04166074154732837,CVPF
11386,22.321938037872314,0.04166074154732837,CVPF
11387,22.32367467880249,0.04166074154732837,CVPF
11388,22.32544732093811,0.04166074154732837,CVPF
11389,22.327134370803833,0.04166074154732837,CVPF
11390,22.32875156402588,0.04166074154732837,CVPF
11391,22.330573797225952,0.04166074154732837,CVPF
11392,22.332226037979126,0.04166074154732837,CVPF
11393,22.334055423736572,0.04166074154732837,CVPF
11394,22.33589005470276,0.04166074154732837,CVPF
11395,22.33760666847229,0.04166074154732837,CVPF
11396,22.339282989501953,0.04166074154732837,CVPF
11397,22.340982675552368,0.04166074154732837,CVPF
11398,22.34278440475464,0.04166074154732837,CVPF
11399,22.344456672668457,0.04166074154732837,CVPF
11400,22.346202850341797,0.04166074154732837,CVPF
11401,22.347904920578003,0.04166074154732837,CVPF
11402,22.349615335464478,0.04166074154732837,CVPF
11403,22.35134196281433,0.04166074154732837,CVPF
11404,22.353069067001343,0.04166074154732837,CVPF
11405,22.35471820831299,0.04166074154732837,CVPF
11406,22.356274604797363,0.04166074154732837,CVPF
11407,22.358038187026978,0.04166074154732837,CVPF
11408,22.35959267616272,0.04166074154732837,CVPF
11409,22.361292123794556,0.04166074154732837,CVPF
11410,22.362967491149902,0.04166074154732837,CVPF
11411,22.364649057388306,0.04166074154732837,CVPF
11412,22.366467714309692,0.04166074154732837,CVPF
11413,22.36823010444641,0.04166074154732837,CVPF
11414,22.369958877563477,0.04166074154732837,CVPF
11415,22.371635675430298,0.04166074154732837,CVPF
11416,22.373345613479614,0.04166074154732837,CVPF
11417,22.37507176399231,0.04166074154732837,CVPF
11418,22.37675666809082,0.04166074154732837,CVPF
11419,22.378478527069092,0.04166074154732837,CVPF
11420,22.380160570144653,0.04166074154732837,CVPF
11421,22.381892442703247,0.04166074154732837,CVPF
11422,22.383450031280518,0.04166074154732837,CVPF
11423,22.385233879089355,0.04166074154732837,CVPF
11424,22.386830806732178,0.04166074154732837,CVPF
11425,22.388514757156372,0.04166074154732837,CVPF
11426,22.39032244682312,0.04166074154732837,CVPF
11427,22.39201331138611,0.04166074154732837,CVPF
11428,22.393733024597168,0.04166074154732837,CVPF
11429,22.395413875579834,0.04166074154732837,CVPF
11430,22.397189378738403,0.04166074154732837,CVPF
11431,22.398898601531982,0.04166074154732837,CVPF
11432,22.400614738464355,0.04166074154732837,CVPF
11433,22.40236520767212,0.04166074154732837,CVPF
11434,22.404098510742188,0.04166074154732837,CVPF
11435,22.405818939208984,0.04166074154732837,CVPF
11436,22.407517910003662,0.04166074154732837,CVPF
11437,22.409160375595093,0.04166074154732837,CVPF
11438,22.41072916984558,0.04166074154732837,CVPF
11439,22.412465810775757,0.04166074154732837,CVPF
11440,22.414061307907104,0.04166074154732837,CVPF
11441,22.415746927261353,0.04166074154732837,CVPF
11442,22.417470693588257,0.04166074154732837,CVPF
11443,22.419188022613525,0.04166074154732837,CVPF
11444,22.4209144115448,0.04166074154732837,CVPF
11445,22.422648191452026,0.04166074154732837,CVPF
11446,22.42434334754944,0.04166074154732837,CVPF
11447,22.4260733127594,0.04166074154732837,CVPF
11448,22.4278244972229,0.04166074154732837,CVPF
11449,22.429554224014282,0.04166074154732837,CVPF
11450,22.43127751350403,0.04166074154732837,CVPF
11451,22.432976245880127,0.04166074154732837,CVPF
11452,22.43476414680481,0.04166074154732837,CVPF
11453,22.436410427093506,0.04166074154732837,CVPF
11454,22.4379985332489,0.04166074154732837,CVPF
11455,22.439674854278564,0.04166074154732837,CVPF
11456,22.441337823867798,0.04166074154732837,CVPF
11457,22.443110942840576,0.04166074154732837,CVPF
11458,22.444810390472412,0.04166074154732837,CVPF
11459,22.446526765823364,0.04166074154732837,CVPF
11460,22.44821786880493,0.04166074154732837,CVPF
11461,22.449936389923096,0.04166074154732837,CVPF
11462,22.45169687271118,0.04166074154732837,CVPF
11463,22.453458786010742,0.04166074154732837,CVPF
11464,22.45514225959778,0.04166074154732837,CVPF
11465,22.456843852996826,0.04166074154732837,CVPF
11466,22.458630561828613,0.04166074154732837,CVPF
11467,22.460383653640747,0.04166074154732837,CVPF
11468,22.462120056152344,0.04166074154732837,CVPF
11469,22.463770389556885,0.04166074154732837,CVPF
11470,22.465360164642334,0.04166074154732837,CVPF
11471,22.467089653015137,0.04166074154732837,CVPF
11472,22.46864342689514,0.04166074154732837,CVPF
11473,22.470383405685425,0.04166074154732837,CVPF
11474,22.47206473350525,0.04166074154732837,CVPF
11475,22.47384476661682,0.04166074154732837,CVPF
11476,22.47553062438965,0.04166074154732837,CVPF
11477,22.477264165878296,0.04166074154732837,CVPF
11478,22.478972673416138,0.04166074154732837,CVPF
11479,22.48065423965454,0.04166074154732837,CVPF
11480,22.48241949081421,0.04166074154732837,CVPF
11481,22.484099864959717,0.04166074154732837,CVPF
11482,22.485936880111694,0.04166074154732837,CVPF
11483,22.487621068954468,0.04166074154732837,CVPF
11484,22.489381551742554,0.04166074154732837,CVPF
11485,22.491082906723022,0.04166074154732837,CVPF
11486,22.492635011672974,0.04166074154732837,CVPF
11487,22.49435567855835,0.04166074154732837,CVPF
11488,22.495945930480957,0.04166074154732837,CVPF
11489,22.49774408340454,0.04166074154732837,CVPF
11490,22.499423503875732,0.04166074154732837,CVPF
11491,22.501110792160034,0.04166074154732837,CVPF
11492,22.50285053253174,0.04166074154732837,CVPF
11493,22.504528999328613,0.04166074154732837,CVPF
11494,22.506284713745117,0.04166074154732837,CVPF
11495,22.50799822807312,0.04166074154732837,CVPF
11496,22.509714603424072,0.04166074154732837,CVPF
11497,22.511385679244995,0.04166074154732837,CVPF
11498,22.513168334960938,0.04166074154732837,CVPF
11499,22.5149667263031,0.04166074154732837,CVPF
11500,22.51667070388794,0.04166074154732837,CVPF
11501,22.518325328826904,0.04166074154732837,CVPF
11502,22.51990294456482,0.04166074154732837,CVPF
11503,22.521631956100464,0.04166074154732837,CVPF
11504,22.523188591003418,0.04166074154732837,CVPF
11505,22.524927377700806,0.04166074154732837,CVPF
11506,22.52665948867798,0.04166074154732837,CVPF
11507,22.528392791748047,0.04166074154732837,CVPF
11508,22.530104160308838,0.04166074154732837,CVPF
11509,22.53182339668274,0.04166074154732837,CVPF
11510,22.533589601516724,0.04166074154732837,CVPF
11511,22.53526520729065,0.04166074154732837,CVPF
11512,22.53696608543396,0.04166074154732837,CVPF
11513,22.538665771484375,0.04166074154732837,CVPF
11514,22.540414333343506,0.04166074154732837,CVPF
11515,22.542130708694458,0.04166074154732837,CVPF
11516,22.543813228607178,0.04166074154732837,CVPF
11517,22.545459985733032,0.04166074154732837,CVPF
11518,22.547016143798828,0.04166074154732837,CVPF
11519,22.548810720443726,0.04166074154732837,CVPF
11520,22.550409078598022,0.04166074154732837,CVPF
11521,22.552086353302002,0.04166074154732837,CVPF
11522,22.553846836090088,0.04166074154732837,CVPF
11523,22.555549144744873,0.04166074154732837,CVPF
11524,22.55732274055481,0.04166074154732837,CVPF
11525,22.559005975723267,0.04166074154732837,CVPF
11526,22.56071448326111,0.04166074154732837,CVPF
11527,22.562422037124634,0.04166074154732837,CVPF
11528,22.56415557861328,0.04166074154732837,CVPF
11529,22.56593370437622,0.04166074154732837,CVPF
11530,22.56761646270752,0.04166074154732837,CVPF
11531,22.569347858428955,0.04166074154732837,CVPF
11532,22.57105326652527,0.04166074154732837,CVPF
11533,22.57270836830139,0.04166074154732837,CVPF
11534,22.574298858642578,0.04166074154732837,CVPF
11535,22.575978755950928,0.04166074154732837,CVPF
11536,22.577568531036377,0.04166074154732837,CVPF
11537,22.579281330108643,0.04166074154732837,CVPF
11538,22.58097529411316,0.04166074154732837,CVPF
11539,22.582699060440063,0.04166074154732837,CVPF
11540,22.584376335144043,0.04166074154732837,CVPF
11541,22.58620023727417,0.04166074154732837,CVPF
11542,22.587964296340942,0.04166074154732837,CVPF
11543,22.58970069885254,0.04166074154732837,CVPF
11544,22.591475248336792,0.04166074154732837,CVPF
11545,22.593199253082275,0.04166074154732837,CVPF
11546,22.594916105270386,0.04166074154732837,CVPF
11547,22.596612453460693,0.04166074154732837,CVPF
11548,22.59833288192749,0.04166074154732837,CVPF
11549,22.599963188171387,0.04166074154732837,CVPF
11550,22.60157871246338,0.04166074154732837,CVPF
11551,22.603346347808838,0.04166074154732837,CVPF
11552,22.604898691177368,0.04166074154732837,CVPF
11553,22.606643438339233,0.04166074154732837,CVPF
11554,22.60833239555359,0.04166074154732837,CVPF
11555,22.610050201416016,0.04166074154732837,CVPF
11556,22.61179256439209,0.04166074154732837,CVPF
11557,22.61355209350586,0.04166074154732837,CVPF
11558,22.615246772766113,0.04166074154732837,CVPF
11559,22.616931676864624,0.04166074154732837,CVPF
11560,22.618725538253784,0.04166074154732837,CVPF
11561,22.620436429977417,0.04166074154732837,CVPF
11562,22.622161865234375,0.04166074154732837,CVPF
11563,22.623876333236694,0.04166074154732837,CVPF
11564,22.625616312026978,0.04166074154732837,CVPF
11565,22.627296209335327,0.04166074154732837,CVPF
11566,22.628851175308228,0.04166074154732837,CVPF
11567,22.63059115409851,0.04166074154732837,CVPF
11568,22.632195234298706,0.04166074154732837,CVPF
11569,22.633987188339233,0.04166074154732837,CVPF
11570,22.6357364654541,0.04166074154732837,CVPF
11571,22.637475728988647,0.04166074154732837,CVPF
11572,22.639169692993164,0.04166074154732837,CVPF
11573,22.640883922576904,0.04166074154732837,CVPF
11574,22.642661809921265,0.04166074154732837,CVPF
11575,22.644345998764038,0.04166074154732837,CVPF
11576,22.646124839782715,0.04166074154732837,CVPF
11577,22.64785599708557,0.04166074154732837,CVPF
11578,22.64964509010315,0.04166074154732837,CVPF
11579,22.651324033737183,0.04166074154732837,CVPF
11580,22.653059244155884,0.04166074154732837,CVPF
11581,22.654747247695923,0.04166074154732837,CVPF
11582,22.65638279914856,0.04166074154732837,CVPF
11583,22.658119678497314,0.04166074154732837,CVPF
11584,22.65965962409973,0.04166074154732837,CVPF
11585,22.66136860847473,0.04166074154732837,CVPF
11586,22.663044214248657,0.04166074154732837,CVPF
11587,22.66484022140503,0.04166074154732837,CVPF
11588,22.666573524475098,0.04166074154732837,CVPF
11589,22.6682391166687,0.04166074154732837,CVPF
11590,22.669960737228394,0.04166074154732837,CVPF
11591,22.67173480987549,0.04166074154732837,CVPF
11592,22.67345356941223,0.04166074154732837,CVPF
11593,22.675158262252808,0.04166074154732837,CVPF
11594,22.676862716674805,0.04166074154732837,CVPF
11595,22.678588151931763,0.04166074154732837,CVPF
11596,22.68036413192749,0.04166074154732837,CVPF
11597,22.68202257156372,0.04166074154732837,CVPF
11598,22.683581829071045,0.04166074154732837,CVPF
11599,22.685369968414307,0.04166074154732837,CVPF
11600,22.68701195716858,0.04166074154732837,CVPF
11601,22.68872308731079,0.04166074154732837,CVPF
11602,22.690492391586304,0.04166074154732837,CVPF
11603,22.69218683242798,0.04166074154732837,CVPF
11604,22.693907737731934,0.04166074154732837,CVPF
11605,22.695629835128784,0.04166074154732837,CVPF
11606,22.697351694107056,0.04166074154732837,CVPF
11607,22.699039697647095,0.04166074154732837,CVPF
11608,22.70073175430298,0.04166074154732837,CVPF
11609,22.702608823776245,0.04166074154732837,CVPF
11610,22.704327821731567,0.04166074154732837,CVPF
11611,22.706052541732788,0.04166074154732837,CVPF
11612,22.707744598388672,0.04166074154732837,CVPF
11613,22.709430694580078,0.04166074154732837,CVPF
11614,22.710984230041504,0.04166074154732837,CVPF
11615,22.71267604827881,0.04166074154732837,CVPF
11616,22.714359283447266,0.04166074154732837,CVPF
11617,22.716042518615723,0.04166074154732837,CVPF
11618,22.71780490875244,0.04166074154732837,CVPF
11619,22.71956181526184,0.04166074154732837,CVPF
11620,22.72128677368164,0.04166074154732837,CVPF
11621,22.72311305999756,0.04166074154732837,CVPF
11622,22.724882125854492,0.04166074154732837,CVPF
11623,22.726608753204346,0.04166074154732837,CVPF
11624,22.728298902511597,0.04166074154732837,CVPF
11625,22.73002338409424,0.04166074154732837,CVPF
11626,22.731712818145752,0.04166074154732837,CVPF
11627,22.733515739440918,0.04166074154732837,CVPF
11628,22.735191583633423,0.04166074154732837,CVPF
11629,22.736937046051025,0.04166074154732837,CVPF
11630,22.73852801322937,0.04166074154732837,CVPF
11631,22.74027156829834,0.04166074154732837,CVPF
11632,22.741913318634033,0.04166074154732837,CVPF
11633,22.74359965324402,0.04166074154732837,CVPF
11634,22.7453134059906,0.04166074154732837,CVPF
11635,22.747077465057373,0.04166074154732837,CVPF
11636,22.748770236968994,0.04166074154732837,CVPF
11637,22.750492572784424,0.04166074154732837,CVPF
11638,22.752225637435913,0.04166074154732837,CVPF
11639,22.75398349761963,0.04166074154732837,CVPF
11640,22.7557430267334,0.04166074154732837,CVPF
11641,22.75748062133789,0.04166074154732837,CVPF
11642,22.759181261062622,0.04166074154732837,CVPF
11643,22.760871171951294,0.04166074154732837,CVPF
11644,22.762694120407104,0.04166074154732837,CVPF
11645,22.764307737350464,0.04166074154732837,CVPF
11646,22.765916109085083,0.04166074154732837,CVPF
11647,22.767601251602173,0.04166074154732837,CVPF
11648,22.769211053848267,0.04166074154732837,CVPF
11649,22.77094793319702,0.04166074154732837,CVPF
11650,22.772629737854004,0.04166074154732837,CVPF
11651,22.774369478225708,0.04166074154732837,CVPF
11652,22.77605962753296,0.04166074154732837,CVPF
11653,22.777886390686035,0.04166074154732837,CVPF
11654,22.77957558631897,0.04166074154732837,CVPF
11655,22.781298875808716,0.04166074154732837,CVPF
11656,22.78298330307007,0.04166074154732837,CVPF
11657,22.78472900390625,0.04166074154732837,CVPF
11658,22.78652048110962,0.04166074154732837,CVPF
11659,22.788241386413574,0.04166074154732837,CVPF
11660,22.789990425109863,0.04166074154732837,CVPF
11661,22.791653156280518,0.04166074154732837,CVPF
11662,22.7932550907135,0.04166074154732837,CVPF
11663,22.79504919052124,0.04166074154732837,CVPF
11664,22.79660701751709,0.04166074154732837,CVPF
11665,22.798317670822144,0.04166074154732837,CVPF
11666,22.79999876022339,0.04166074154732837,CVPF
11667,22.801798820495605,0.04166074154732837,CVPF
11668,22.803516149520874,0.04166074154732837,CVPF
11669,22.80524754524231,0.04166074154732837,CVPF
11670,22.80694079399109,0.04166074154732837,CVPF
11671,22.80864429473877,0.04166074154732837,CVPF
11672,22.810461282730103,0.04166074154732837,CVPF
11673,22.812146186828613,0.04166074154732837,CVPF
11674,22.813886404037476,0.04166074154732837,CVPF
11675,22.815610647201538,0.04166074154732837,CVPF
11676,22.81737446784973,0.04166074154732837,CVPF
11677,22.819059133529663,0.04166074154732837,CVPF
11678,22.82061195373535,0.04166074154732837,CVPF
11679,22.822356462478638,0.04166074154732837,CVPF
11680,22.8239107131958,0.04166074154732837,CVPF
11681,22.825643062591553,0.04166074154732837,CVPF
11682,22.827324151992798,0.04166074154732837,CVPF
11683,22.829034328460693,0.04166074154732837,CVPF
11684,22.830822229385376,0.04166074154732837,CVPF
11685,22.832515716552734,0.04166074154732837,CVPF
11686,22.8343448638916,0.04166074154732837,CVPF
11687,22.83607006072998,0.04166074154732837,CVPF
11688,22.837815761566162,0.04166074154732837,CVPF
11689,22.839498043060303,0.04166074154732837,CVPF
11690,22.84126305580139,0.04166074154732837,CVPF
11691,22.842950344085693,0.04166074154732837,CVPF
11692,22.844639539718628,0.04166074154732837,CVPF
11693,22.846293449401855,0.04166074154732837,CVPF
11694,22.847872972488403,0.04166074154732837,CVPF
11695,22.849679231643677,0.04166074154732837,CVPF
11696,22.85124111175537,0.04166074154732837,CVPF
11697,22.85297679901123,0.04166074154732837,CVPF
11698,22.85469889640808,0.04166074154732837,CVPF
11699,22.856462001800537,0.04166074154732837,CVPF
11700,22.85818099975586,0.04166074154732837,CVPF
11701,22.859864473342896,0.04166074154732837,CVPF
11702,22.86158847808838,0.04166074154732837,CVPF
11703,22.863341569900513,0.04166074154732837,CVPF
11704,22.86512327194214,0.04166074154732837,CVPF
11705,22.86683464050293,0.04166074154732837,CVPF
11706,22.86851692199707,0.04166074154732837,CVPF
11707,22.870235919952393,0.04166074154732837,CVPF
11708,22.871974229812622,0.04166074154732837,CVPF
11709,22.87362575531006,0.04166074154732837,CVPF
11710,22.8751802444458,0.04166074154732837,CVPF
11711,22.87686777114868,0.04166074154732837,CVPF
11712,22.8785719871521,0.04166074154732837,CVPF
11713,22.880298852920532,0.04166074154732837,CVPF
11714,22.882009983062744,0.04166074154732837,CVPF
11715,22.88371706008911,0.04166074154732837,CVPF
11716,22.88551926612854,0.04166074154732837,CVPF
11717,22.887293815612793,0.04166074154732837,CVPF
11718,22.888989448547363,0.04166074154732837,CVPF
11719,22.89075541496277,0.04166074154732837,CVPF
11720,22.892451763153076,0.04166074154732837,CVPF
11721,22.89421796798706,0.04166074154732837,CVPF
11722,22.895899057388306,0.04166074154732837,CVPF
11723,22.89763569831848,0.04166074154732837,CVPF
11724,22.899336338043213,0.04166074154732837,CVPF
11725,22.901001691818237,0.04166074154732837,CVPF
11726,22.902652502059937,0.04166074154732837,CVPF
11727,22.904341220855713,0.04166074154732837,CVPF
11728,22.90593647956848,0.04166074154732837,CVPF
11729,22.90764570236206,0.04166074154732837,CVPF
11730,22.909444332122803,0.04166074154732837,CVPF
11731,22.91113781929016,0.04166074154732837,CVPF
11732,22.91285729408264,0.04166074154732837,CVPF
