6346,19.11137080192566,0.007896754565103931,PBPF
6347,19.114341020584106,0.007896754565103931,PBPF
6348,19.117442846298218,0.007924122175967711,PBPF
6349,19.12056565284729,0.007743753667282591,PBPF
6350,19.12344264984131,0.007743753667282591,PBPF
6351,19.126534461975098,0.007744298760381916,PBPF
6352,19.129818439483643,0.0075342415453725905,PBPF
6353,19.132694721221924,0.0075342415453725905,PBPF
6354,19.13600516319275,0.007340185801587833,PBPF
6355,19.139102697372437,0.007340185801587833,PBPF
6356,19.142410278320312,0.007350928976788622,PBPF
6357,19.14551019668579,0.007151350762173548,PBPF
6358,19.148447275161743,0.007151350762173548,PBPF
6359,19.151573419570923,0.00734742317679881,PBPF
6360,19.154616594314575,0.00734742317679881,PBPF
6361,19.157629013061523,0.00734742317679881,PBPF
6362,19.161279439926147,0.007128591934369526,PBPF
6363,19.16451859474182,0.007128591934369526,PBPF
6364,19.168362379074097,0.006915703995374979,PBPF
6365,19.171401500701904,0.006915703995374979,PBPF
6366,19.174319744110107,0.006915703995374979,PBPF
6367,19.17743992805481,0.006717748300679951,PBPF
6368,19.1804780960083,0.006717748300679951,PBPF
6369,19.183459043502808,0.006696383140944719,PBPF
6370,19.186628341674805,0.006549912670134984,PBPF
6371,19.18957281112671,0.006549912670134984,PBPF
6372,19.193236351013184,0.006029598614052682,PBPF
6373,19.196239233016968,0.006029598614052682,PBPF
6374,19.199115991592407,0.006029598614052682,PBPF
6375,19.202353477478027,0.005885691480160551,PBPF
6376,19.20541548728943,0.005885691480160551,PBPF
6377,19.20833730697632,0.005885691480160551,PBPF
6378,19.21310043334961,0.0030220933798913246,PBPF
6379,19.217509269714355,0.0030361110696174444,PBPF
6380,19.22100591659546,0.00823377896353403,PBPF
6381,19.224270582199097,0.00823377896353403,PBPF
6382,19.227378368377686,0.008105507115474486,PBPF
6383,19.230489492416382,0.008105507115474486,PBPF
6384,19.233397483825684,0.008105507115474486,PBPF
6385,19.236485958099365,0.007984839097921304,PBPF
6386,19.239527940750122,0.007984839097921304,PBPF
6387,19.242573499679565,0.007984839097921304,PBPF
6388,19.245617628097534,0.008051978239804638,PBPF
6389,19.248658895492554,0.007794647042843402,PBPF
6390,19.251834869384766,0.007794647042843402,PBPF
6391,19.254834175109863,0.007827607610627455,PBPF
6392,19.258163452148438,0.00767088761716869,PBPF
6393,19.261390209197998,0.008009245052588175,PBPF
6394,19.264509201049805,0.007882922946348302,PBPF
6395,19.268553256988525,0.007882922946348302,PBPF
6396,19.27148127555847,0.007882922946348302,PBPF
6397,19.274703979492188,0.0077734698973329535,PBPF
6398,19.277995347976685,0.0078669344334438,PBPF
6399,19.281200170516968,0.007717560752094011,PBPF
6400,19.285019636154175,0.007717560752094011,PBPF
6401,19.28810691833496,0.0076511334802051335,PBPF
6402,19.291253805160522,0.0076511334802051335,PBPF
6403,19.294340133666992,0.0077867159365676624,PBPF
6404,19.297415018081665,0.0077867159365676624,PBPF
6405,19.300366163253784,0.00752212045024397,PBPF
6406,19.30340886116028,0.00752212045024397,PBPF
6407,19.306929111480713,0.007462864145853635,PBPF
6408,19.310269117355347,0.007444611731794596,PBPF
6409,19.313442707061768,0.007444611731794596,PBPF
6410,19.316574811935425,0.007444611731794596,PBPF
6411,19.319868326187134,0.007376042766610869,PBPF
6412,19.323541164398193,0.007376042766610869,PBPF
6413,19.32669234275818,0.007376042766610869,PBPF
6414,19.329853534698486,0.007348035499953124,PBPF
6415,19.33320188522339,0.0071046769974533975,PBPF
6416,19.336251735687256,0.0071046769974533975,PBPF
6417,19.339484453201294,0.007089182472877969,PBPF
6418,19.342830419540405,0.007089182472877969,PBPF
6419,19.346349000930786,0.007089182472877969,PBPF
6420,19.349565267562866,0.007110242881396598,PBPF
6421,19.352696418762207,0.007110242881396598,PBPF
6422,19.35602307319641,0.007049876673167323,PBPF
6423,19.359236240386963,0.0069601280955214045,PBPF
6424,19.362528085708618,0.0069601280955214045,PBPF
6425,19.36569118499756,0.007076390471826696,PBPF
6426,19.36885404586792,0.007076390471826696,PBPF
6427,19.373655796051025,0.0069123758471273935,PBPF
6428,19.378379583358765,0.006665071159728491,PBPF
6429,19.381587982177734,0.009439572988748033,PBPF
6430,19.38469934463501,0.009281056732458961,PBPF
6431,19.38767695426941,0.009281056732458961,PBPF
6432,19.39072895050049,0.009238223393929797,PBPF
6433,19.393856287002563,0.009238223393929797,PBPF
6434,19.39679455757141,0.00909000474540631,PBPF
6435,19.39985704421997,0.00900362245121788,PBPF
6436,19.40304970741272,0.008870944717569697,PBPF
6437,19.40614080429077,0.008870944717569697,PBPF
6438,19.4092013835907,0.008899222056154081,PBPF
6439,19.412298917770386,0.00882353974538592,PBPF
6440,19.41516661643982,0.00882353974538592,PBPF
6441,19.418269872665405,0.008687625706524423,PBPF
6442,19.421320915222168,0.008687625706524423,PBPF
6443,19.424320697784424,0.008687625706524423,PBPF
6444,19.427653312683105,0.00854181818901439,PBPF
6445,19.430662393569946,0.00854181818901439,PBPF
6446,19.4336941242218,0.008565574389796158,PBPF
6447,19.43695068359375,0.008363311043344783,PBPF
6448,19.440271377563477,0.008363311043344783,PBPF
6449,19.443568229675293,0.0082356656807512,PBPF
6450,19.44669461250305,0.0082356656807512,PBPF
6451,19.44970440864563,0.0082356656807512,PBPF
6452,19.453202486038208,0.008067067044522728,PBPF
6453,19.456421613693237,0.008067067044522728,PBPF
6454,19.45965051651001,0.008071281978156913,PBPF
6455,19.462870121002197,0.00793386055169916,PBPF
6456,19.465919733047485,0.00793386055169916,PBPF
6457,19.46914839744568,0.007727772302191049,PBPF
6458,19.472160816192627,0.007727772302191049,PBPF
6459,19.475319385528564,0.007793799047944692,PBPF
6460,19.478666067123413,0.007709089328519763,PBPF
6461,19.481607675552368,0.007709089328519763,PBPF
6462,19.484628915786743,0.007706766970452347,PBPF
6463,19.487716674804688,0.007632330531279642,PBPF
6464,19.490612745285034,0.007632330531279642,PBPF
6465,19.493788480758667,0.007522148467434276,PBPF
6466,19.496975421905518,0.007522148467434276,PBPF
6467,19.499887943267822,0.007522148467434276,PBPF
6468,19.50345802307129,0.0072661153291031285,PBPF
6469,19.50642466545105,0.0072661153291031285,PBPF
6470,19.50966715812683,0.007256066118369217,PBPF
6471,19.513102769851685,0.007147169158364256,PBPF
6472,19.516136646270752,0.007147169158364256,PBPF
6473,19.519524097442627,0.007163048099478862,PBPF
6474,19.522712469100952,0.007163048099478862,PBPF
6475,19.525850534439087,0.007237042737915425,PBPF
6476,19.529469966888428,0.0071408778246919895,PBPF
6477,19.53268551826477,0.0071408778246919895,PBPF
6478,19.536148071289062,0.00691279193076312,PBPF
6479,19.539306163787842,0.00691279193076312,PBPF
6480,19.543056964874268,0.009578763003913028,PBPF
6481,19.54635763168335,0.009578763003913028,PBPF
6482,19.54944682121277,0.009578763003913028,PBPF
6483,19.552945137023926,0.009399684727641286,PBPF
6484,19.556031703948975,0.009399684727641286,PBPF
6485,19.55927586555481,0.00942284232896655,PBPF
6486,19.562702655792236,0.009396264946322517,PBPF
6487,19.565857887268066,0.009396264946322517,PBPF
6488,19.569395303726196,0.00933699926163206,PBPF
6489,19.572614431381226,0.00933699926163206,PBPF
6490,19.575850009918213,0.009181411465671432,PBPF
6491,19.579122304916382,0.009181411465671432,PBPF
6492,19.582093000411987,0.009181411465671432,PBPF
6493,19.58548331260681,0.009147888056510886,PBPF
6494,19.588541984558105,0.009147888056510886,PBPF
6495,19.591702461242676,0.009147888056510886,PBPF
6496,19.595099449157715,0.009097516637564858,PBPF
6497,19.598206281661987,0.009097516637564858,PBPF
6498,19.60131072998047,0.009039366659306766,PBPF
6499,19.604543924331665,0.008925265298370006,PBPF
6500,19.607399702072144,0.008925265298370006,PBPF
6501,19.61061453819275,0.008922441326161493,PBPF
6502,19.613779544830322,0.008922441326161493,PBPF
6503,19.61666250228882,0.008922441326161493,PBPF
6504,19.620185375213623,0.008837082124203005,PBPF
6505,19.62321448326111,0.008837082124203005,PBPF
6506,19.626380681991577,0.008810437937011658,PBPF
6507,19.629572868347168,0.008810437937011658,PBPF
6508,19.632693767547607,0.008810437937011658,PBPF
6509,19.636032581329346,0.008759960188942824,PBPF
6510,19.639160871505737,0.008759960188942824,PBPF
6511,19.642314434051514,0.008759960188942824,PBPF
6512,19.645407915115356,0.008759960188942824,PBPF
6513,19.648858785629272,0.008793659457754961,PBPF
6514,19.65215516090393,0.008793659457754961,PBPF
6515,19.655484199523926,0.008665207139032753,PBPF
6516,19.658875942230225,0.008665207139032753,PBPF
6517,19.662095308303833,0.008572117054760563,PBPF
6518,19.665310382843018,0.008572117054760563,PBPF
6519,19.66842269897461,0.00857998287690876,PBPF
6520,19.672461986541748,0.008563097310679614,PBPF
6521,19.67564868927002,0.008563097310679614,PBPF
6522,19.678935289382935,0.008561408283825886,PBPF
6523,19.68186664581299,0.008561408283825886,PBPF
6524,19.68490195274353,0.008561408283825886,PBPF
6525,19.687910079956055,0.008537243215502904,PBPF
6526,19.6908438205719,0.008537243215502904,PBPF
6527,19.69388246536255,0.008537243215502904,PBPF
6528,19.696887493133545,0.008582874557461513,PBPF
6529,19.69976043701172,0.008582874557461513,PBPF
6530,19.70331859588623,0.011564330697643246,PBPF
6531,19.70628833770752,0.011573971900482097,PBPF
6532,19.70935821533203,0.011573971900482097,PBPF
6533,19.71283268928528,0.011561629923344528,PBPF
6534,19.71602177619934,0.011612685423122954,PBPF
6535,19.718982696533203,0.011612685423122954,PBPF
6536,19.72210383415222,0.011627450258469547,PBPF
6537,19.725184679031372,0.011627450258469547,PBPF
6538,19.72839593887329,0.011599797478607768,PBPF
6539,19.731568574905396,0.011481570040666153,PBPF
6540,19.73465085029602,0.011481570040666153,PBPF
6541,19.73769497871399,0.011481570040666153,PBPF
6542,19.74079656600952,0.011481189856336753,PBPF
6543,19.744444608688354,0.011431351879143256,PBPF
6544,19.747509002685547,0.011427392362219083,PBPF
6545,19.750631093978882,0.01133008723221751,PBPF
6546,19.753674030303955,0.01133008723221751,PBPF
6547,19.756743907928467,0.011327858515234613,PBPF
6548,19.759828567504883,0.011359959659449486,PBPF
6549,19.762892723083496,0.011359959659449486,PBPF
6550,19.76599645614624,0.011357876840863368,PBPF
6551,19.769150257110596,0.011376146806915339,PBPF
6552,19.77217197418213,0.011376146806915339,PBPF
6553,19.775583267211914,0.011380470148303576,PBPF
6554,19.77874994277954,0.011368944649989738,PBPF
6555,19.78194236755371,0.011406958904282363,PBPF
6556,19.78515124320984,0.011406958904282363,PBPF
6557,19.788221836090088,0.011413511398223582,PBPF
6558,19.791290283203125,0.011398052144079933,PBPF
6559,19.794496297836304,0.011398052144079933,PBPF
6560,19.79750680923462,0.011398052144079933,PBPF
6561,19.800554037094116,0.011398052144079933,PBPF
6562,19.80386757850647,0.011423586300416793,PBPF
6563,19.807326555252075,0.01142990190506643,PBPF
6564,19.81067728996277,0.011378432778524607,PBPF
6565,19.8136568069458,0.011378432778524607,PBPF
6566,19.816591501235962,0.011378432778524607,PBPF
6567,19.819727182388306,0.011352126076954995,PBPF
6568,19.82276487350464,0.011352126076954995,PBPF
6569,19.825992584228516,0.01134520776450281,PBPF
6570,19.829136610031128,0.01138153606775095,PBPF
6571,19.832351684570312,0.01138153606775095,PBPF
6572,19.835800647735596,0.011435720081621817,PBPF
6573,19.838919401168823,0.011435720081621817,PBPF
6574,19.842042207717896,0.01141897470649668,PBPF
6575,19.845322132110596,0.01153310493803523,PBPF
6576,19.84822154045105,0.01153310493803523,PBPF
6577,19.851298570632935,0.011619050780533362,PBPF
6578,19.854464769363403,0.011619050780533362,PBPF
6579,19.857486724853516,0.011619050780533362,PBPF
6580,19.860606908798218,0.011623333226944463,PBPF
6581,19.86368489265442,0.011623333226944463,PBPF
6582,19.866838932037354,0.011666261796386827,PBPF
6583,19.870160818099976,0.013701676041211214,PBPF
6584,19.873252391815186,0.013701676041211214,PBPF
6585,19.87683892250061,0.013660082896486481,PBPF
6586,19.879908561706543,0.013660082896486481,PBPF
6587,19.882813930511475,0.013660082896486481,PBPF
6588,19.886170387268066,0.013603685960066735,PBPF
6589,19.889068126678467,0.013603685960066735,PBPF
6590,19.891979932785034,0.013623231768658246,PBPF
6591,19.895400524139404,0.01356849668684161,PBPF
6592,19.898314952850342,0.01356849668684161,PBPF
6593,19.90130877494812,0.013554337686641176,PBPF
6594,19.90461230278015,0.013579394816861731,PBPF
6595,19.90750813484192,0.013579394816861731,PBPF
6596,19.9109468460083,0.013590528999399366,PBPF
6597,19.914133548736572,0.013590528999399366,PBPF
6598,19.91724729537964,0.013609066626603014,PBPF
6599,19.92051601409912,0.01366774681436944,PBPF
6600,19.92344641685486,0.01366774681436944,PBPF
6601,19.92661714553833,0.013495975453530486,PBPF
6602,19.929821968078613,0.013495975453530486,PBPF
6603,19.93401265144348,0.013496887142051611,PBPF
6604,19.93731951713562,0.013466067344607417,PBPF
6605,19.940337657928467,0.013466067344607417,PBPF
6606,19.94372868537903,0.013403421252220818,PBPF
6607,19.94680428504944,0.013403421252220818,PBPF
6608,19.949886083602905,0.013396355762368953,PBPF
6609,19.95309543609619,0.013421880159742132,PBPF
6610,19.95620846748352,0.013421880159742132,PBPF
6611,19.959327220916748,0.013422387825147849,PBPF
6612,19.962557077407837,0.013423799357915387,PBPF
6613,19.96552324295044,0.013423799357915387,PBPF
6614,19.96871018409729,0.013438089714771582,PBPF
6615,19.971858263015747,0.013438089714771582,PBPF
6616,19.97500729560852,0.013438089714771582,PBPF
6617,19.978349447250366,0.013527271896805663,PBPF
6618,19.981271266937256,0.013527271896805663,PBPF
6619,19.984363317489624,0.013499905065305276,PBPF
6620,19.987613916397095,0.013537696183697188,PBPF
6621,19.99073553085327,0.013537696183697188,PBPF
6622,19.9940927028656,0.013412297439704545,PBPF
6623,19.997219562530518,0.013412297439704545,PBPF
6624,20.000174045562744,0.013388673991189658,PBPF
6625,20.003355979919434,0.013383838684979693,PBPF
6626,20.00644564628601,0.013383838684979693,PBPF
6627,20.00958800315857,0.013440757947304328,PBPF
6628,20.012730836868286,0.013440757947304328,PBPF
6629,20.015676498413086,0.013440757947304328,PBPF
6630,20.018820762634277,0.013495910417261631,PBPF
6631,20.021889209747314,0.013495910417261631,PBPF
6632,20.02489447593689,0.013495910417261631,PBPF
6633,20.02811312675476,0.013654454072744824,PBPF
6634,20.031491994857788,0.012897023920975172,PBPF
6635,20.03449058532715,0.012906905082496235,PBPF
6636,20.037699460983276,0.01289172826194259,PBPF
6637,20.040830373764038,0.01289172826194259,PBPF
6638,20.043895721435547,0.012887496697271602,PBPF
6639,20.046990156173706,0.012887496697271602,PBPF
6640,20.04995822906494,0.012887496697271602,PBPF
6641,20.053350925445557,0.012890780522163527,PBPF
6642,20.05631113052368,0.012890780522163527,PBPF
6643,20.059463500976562,0.012806266797919722,PBPF
6644,20.062657594680786,0.012806266797919722,PBPF
6645,20.065608263015747,0.012806266797919722,PBPF
6646,20.068896055221558,0.012832335599614636,PBPF
6647,20.07194495201111,0.012832335599614636,PBPF
6648,20.075130939483643,0.012832335599614636,PBPF
6649,20.07881212234497,0.012773955477322189,PBPF
6650,20.081709623336792,0.012773955477322189,PBPF
6651,20.085123777389526,0.012794212283101585,PBPF
6652,20.089118242263794,0.012794212283101585,PBPF
6653,20.09319257736206,0.012814476804299564,PBPF
6654,20.097227573394775,0.012814476804299564,PBPF
6655,20.101202249526978,0.01259876348501189,PBPF
6656,20.105237245559692,0.012637129927461823,PBPF
6657,20.109419107437134,0.01262548425187865,PBPF
6658,20.11351704597473,0.012659119448013323,PBPF
6659,20.11747932434082,0.012661366741190345,PBPF
6660,20.12156653404236,0.012679779242123464,PBPF
6661,20.125566244125366,0.012681166032594445,PBPF
6662,20.129656076431274,0.012689815798920406,PBPF
6663,20.132795572280884,0.012689815798920406,PBPF
6664,20.13630437850952,0.012696387877332268,PBPF
6665,20.13927936553955,0.012696387877332268,PBPF
6666,20.142621994018555,0.012694629126242947,PBPF
6667,20.14613676071167,0.01271136976636316,PBPF
6668,20.14903426170349,0.01271136976636316,PBPF
6669,20.152425527572632,0.012749372265730963,PBPF
6670,20.1553635597229,0.012749372265730963,PBPF
6671,20.158356428146362,0.012749372265730963,PBPF
6672,20.161600828170776,0.012779132472349347,PBPF
6673,20.16460156440735,0.012779132472349347,PBPF
6674,20.167692184448242,0.012846304894801258,PBPF
6675,20.17097759246826,0.012846304894801258,PBPF
6676,20.17394518852234,0.012846304894801258,PBPF
6677,20.177459239959717,0.012952387090077542,PBPF
6678,20.180588722229004,0.012952387090077542,PBPF
6679,20.183581829071045,0.012952387090077542,PBPF
6680,20.18730092048645,0.012980095625984985,PBPF
6681,20.190563917160034,0.012589245978549548,PBPF
6682,20.1937038898468,0.012580435255376516,PBPF
6683,20.196701765060425,0.012580435255376516,PBPF
6684,20.199547052383423,0.012580435255376516,PBPF
6685,20.20273447036743,0.01251423167642847,PBPF
6686,20.20579719543457,0.01251423167642847,PBPF
6687,20.20895504951477,0.01251206565990734,PBPF
6688,20.2121000289917,0.012449107279397255,PBPF
6689,20.21498441696167,0.012449107279397255,PBPF
6690,20.2181875705719,0.012409478629834395,PBPF
6691,20.221155881881714,0.012409478629834395,PBPF
6692,20.224076986312866,0.012409478629834395,PBPF
6693,20.22735023498535,0.01233991407425317,PBPF
6694,20.230438232421875,0.01233991407425317,PBPF
6695,20.233433961868286,0.01233991407425317,PBPF
6696,20.236982107162476,0.012396984116436251,PBPF
6697,20.239971160888672,0.012396984116436251,PBPF
6698,20.243147611618042,0.01238287178799071,PBPF
6699,20.246507167816162,0.012386139861219567,PBPF
6700,20.249505519866943,0.012386139861219567,PBPF
6701,20.252805471420288,0.012431436648060472,PBPF
6702,20.255892038345337,0.012431436648060472,PBPF
6703,20.25904107093811,0.01241787058856636,PBPF
6704,20.262559175491333,0.0124583919359077,PBPF
6705,20.26563811302185,0.0124583919359077,PBPF
6706,20.26887059211731,0.012567558387245575,PBPF
6707,20.27191686630249,0.012567558387245575,PBPF
6708,20.275118350982666,0.012576212169099243,PBPF
6709,20.278754472732544,0.012559080589796458,PBPF
6710,20.28167414665222,0.012559080589796458,PBPF
6711,20.28483748435974,0.01254967271721035,PBPF
6712,20.288085460662842,0.012557933716738091,PBPF
6713,20.290992259979248,0.012557933716738091,PBPF
6714,20.294901132583618,0.01265602691777894,PBPF
6715,20.297847032546997,0.01265602691777894,PBPF
6716,20.301100254058838,0.012674872744738185,PBPF
6717,20.30426836013794,0.012674872744738185,PBPF
6718,20.30721378326416,0.012674872744738185,PBPF
6719,20.310556411743164,0.012734121742553957,PBPF
6720,20.31369137763977,0.012734121742553957,PBPF
6721,20.316690921783447,0.012734121742553957,PBPF
6722,20.320029735565186,0.012811590557417802,PBPF
6723,20.322978734970093,0.012811590557417802,PBPF
6724,20.326195240020752,0.012857265346164288,PBPF
6725,20.329418659210205,0.012857265346164288,PBPF
6726,20.332398414611816,0.012857265346164288,PBPF
6727,20.33558750152588,0.012793679876218888,PBPF
6728,20.338767766952515,0.012793679876218888,PBPF
6729,20.341919898986816,0.01281826025756199,PBPF
6730,20.345322132110596,0.012792231471123587,PBPF
6731,20.348261833190918,0.012792231471123587,PBPF
6732,20.351745128631592,0.013108818093821431,PBPF
6733,20.354910135269165,0.013108818093821431,PBPF
6734,20.357909202575684,0.013108818093821431,PBPF
6735,20.360981941223145,0.013182764138467123,PBPF
6736,20.363990545272827,0.013182764138467123,PBPF
6737,20.367029666900635,0.01319708887990019,PBPF
6738,20.37027335166931,0.01323250189864366,PBPF
6739,20.37316656112671,0.01323250189864366,PBPF
6740,20.376422882080078,0.013218460562257367,PBPF
6741,20.37950086593628,0.013218460562257367,PBPF
6742,20.3823881149292,0.013218460562257367,PBPF
6743,20.385664701461792,0.013256301687712623,PBPF
6744,20.388705492019653,0.013256301687712623,PBPF
6745,20.391857147216797,0.013294208166413416,PBPF
6746,20.39508295059204,0.013276358082151626,PBPF
6747,20.398064851760864,0.013276358082151626,PBPF
6748,20.401153087615967,0.013093700213292788,PBPF
6749,20.404181480407715,0.013093700213292788,PBPF
6750,20.407172203063965,0.013093700213292788,PBPF
6751,20.41032910346985,0.013089287704639302,PBPF
6752,20.41353750228882,0.013089287704639302,PBPF
6753,20.416584253311157,0.013089287704639302,PBPF
6754,20.41976547241211,0.013175461172565515,PBPF
6755,20.42270064353943,0.013175461172565515,PBPF
6756,20.42579483985901,0.013175023154854248,PBPF
6757,20.42903423309326,0.01328031062182537,PBPF
6758,20.432125329971313,0.01328031062182537,PBPF
6759,20.435368299484253,0.013270896266626584,PBPF
6760,20.438480377197266,0.013270896266626584,PBPF
6761,20.441433668136597,0.013270896266626584,PBPF
6762,20.44437599182129,0.013270896266626584,PBPF
6763,20.447571992874146,0.013329342322580257,PBPF
6764,20.450620651245117,0.013329342322580257,PBPF
6765,20.45372176170349,0.01331607260649308,PBPF
6766,20.456969261169434,0.01323826285357947,PBPF
6767,20.460161447525024,0.01323826285357947,PBPF
6768,20.463315963745117,0.013228480533970318,PBPF
6769,20.466464281082153,0.013241821331800416,PBPF
6770,20.469488859176636,0.013241821331800416,PBPF
6771,20.47266387939453,0.01333765663950484,PBPF
6772,20.47563910484314,0.01333765663950484,PBPF
6773,20.479110956192017,0.013353847388865147,PBPF
6774,20.48229670524597,0.013522526605526549,PBPF
6775,20.48533582687378,0.013522526605526549,PBPF
6776,20.488474369049072,0.013519211810525176,PBPF
6777,20.49155068397522,0.013576947836893366,PBPF
6778,20.494709491729736,0.013576947836893366,PBPF
6779,20.497878313064575,0.013566889506752687,PBPF
6780,20.50101637840271,0.013614496880625892,PBPF
6781,20.504083395004272,0.013614496880625892,PBPF
6782,20.507914543151855,0.013614496880625892,PBPF
6783,20.512871980667114,0.01365362303987468,PBPF
6784,20.51661229133606,0.011454996294781626,PBPF
6785,20.519715785980225,0.011454996294781626,PBPF
6786,20.52290368080139,0.011451507213205932,PBPF
6787,20.525959253311157,0.01143131787563342,PBPF
6788,20.529022455215454,0.011432946532459238,PBPF
6789,20.532082319259644,0.011550092706497027,PBPF
6790,20.53515124320984,0.011550092706497027,PBPF
6791,20.538356065750122,0.011552924576943761,PBPF
6792,20.541359186172485,0.011552924576943761,PBPF
6793,20.54460310935974,0.011525637995999512,PBPF
6794,20.5478937625885,0.011566862952400548,PBPF
6795,20.55109405517578,0.011584389440092458,PBPF
6796,20.554213762283325,0.011521911394838782,PBPF
6797,20.557328462600708,0.011521911394838782,PBPF
6798,20.56040120124817,0.011521911394838782,PBPF
6799,20.563431978225708,0.011541338057410994,PBPF
6800,20.566430807113647,0.011541338057410994,PBPF
6801,20.569505214691162,0.011541338057410994,PBPF
6802,20.572768688201904,0.011664545539707631,PBPF
6803,20.575847625732422,0.011664545539707631,PBPF
6804,20.578989028930664,0.011664545539707631,PBPF
6805,20.582066774368286,0.011828032935786638,PBPF
6806,20.585142374038696,0.011828032935786638,PBPF
6807,20.588356971740723,0.011869412653019589,PBPF
6808,20.591540098190308,0.011869412653019589,PBPF
6809,20.59458065032959,0.011869412653019589,PBPF
6810,20.597644090652466,0.011869412653019589,PBPF
6811,20.60078263282776,0.01187545753972352,PBPF
6812,20.604070901870728,0.011908130720447482,PBPF
6813,20.607476949691772,0.011937617358722034,PBPF
6814,20.610968828201294,0.012036603491874288,PBPF
6815,20.614155530929565,0.012036603491874288,PBPF
6816,20.61744236946106,0.012042291997347028,PBPF
6817,20.620707035064697,0.012224333544158769,PBPF
6818,20.623761653900146,0.012224333544158769,PBPF
6819,20.626911401748657,0.012409614821007598,PBPF
6820,20.63004446029663,0.012409614821007598,PBPF
6821,20.633063077926636,0.012409614821007598,PBPF
6822,20.636349201202393,0.012434229413480418,PBPF
6823,20.639448642730713,0.012434229413480418,PBPF
6824,20.642693996429443,0.012425031213018982,PBPF
6825,20.6459002494812,0.012505804165430066,PBPF
6826,20.64883804321289,0.012505804165430066,PBPF
6827,20.652015924453735,0.012610455429005013,PBPF
6828,20.655091047286987,0.012610455429005013,PBPF
6829,20.658212661743164,0.012610455429005013,PBPF
6830,20.6614511013031,0.012814482388830588,PBPF
6831,20.66451930999756,0.012814482388830588,PBPF
6832,20.668001174926758,0.013050651631756912,PBPF
6833,20.672568798065186,0.013050651631756912,PBPF
6834,20.677160501480103,0.011648557346250527,PBPF
6835,20.680262327194214,0.011648557346250527,PBPF
6836,20.68310546875,0.011648557346250527,PBPF
6837,20.686712980270386,0.011599003026962177,PBPF
6838,20.689829349517822,0.011599003026962177,PBPF
6839,20.69291067123413,0.011622170037205837,PBPF
6840,20.696503400802612,0.01158029111775629,PBPF
6841,20.699477910995483,0.01158029111775629,PBPF
6842,20.70287775993347,0.01150242742442516,PBPF
6843,20.70587730407715,0.01150242742442516,PBPF
6844,20.70921754837036,0.011611315295556571,PBPF
6845,20.712614059448242,0.011611315295556571,PBPF
6846,20.715503931045532,0.011611315295556571,PBPF
6847,20.718735694885254,0.011681061342453426,PBPF
6848,20.72213101387024,0.011681061342453426,PBPF
6849,20.725518941879272,0.01165293686750141,PBPF
6850,20.728843212127686,0.01158358202620066,PBPF
6851,20.731738090515137,0.01158358202620066,PBPF
6852,20.734897136688232,0.01160989672703702,PBPF
6853,20.738166093826294,0.01160989672703702,PBPF
6854,20.74136233329773,0.01160989672703702,PBPF
6855,20.744950532913208,0.01155059075462226,PBPF
6856,20.748055458068848,0.01155059075462226,PBPF
6857,20.751335382461548,0.011599581033467412,PBPF
6858,20.754817962646484,0.011600711127886586,PBPF
6859,20.758065938949585,0.011600711127886586,PBPF
6860,20.76145911216736,0.01164626964659968,PBPF
6861,20.76453709602356,0.01164626964659968,PBPF
6862,20.76785159111023,0.011641296461004678,PBPF
6863,20.771069526672363,0.011740886039547248,PBPF
6864,20.77417016029358,0.011740886039547248,PBPF
6865,20.77770233154297,0.011764460437392666,PBPF
6866,20.780845880508423,0.011764460437392666,PBPF
6867,20.78413414955139,0.011698746418291339,PBPF
6868,20.787505626678467,0.011698746418291339,PBPF
6869,20.79091191291809,0.011698746418291339,PBPF
6870,20.794185400009155,0.01176128614353314,PBPF
6871,20.79731297492981,0.01176128614353314,PBPF
6872,20.800498723983765,0.011777303826810238,PBPF
6873,20.803828477859497,0.01182452360761318,PBPF
6874,20.80691695213318,0.01182452360761318,PBPF
6875,20.810163974761963,0.01181262157740355,PBPF
6876,20.8132746219635,0.01181262157740355,PBPF
6877,20.816495656967163,0.01181262157740355,PBPF
6878,20.819957494735718,0.011877200112098736,PBPF
6879,20.8231680393219,0.011877200112098736,PBPF
6880,20.82645344734192,0.011952763648533721,PBPF
6881,20.82988715171814,0.008464619932898902,PBPF
6882,20.833015203475952,0.008464619932898902,PBPF
6883,20.836103439331055,0.008479441899247138,PBPF
6884,20.839248418807983,0.008479441899247138,PBPF
6885,20.84217357635498,0.008479441899247138,PBPF
6886,20.845049381256104,0.008479441899247138,PBPF
6887,20.84834599494934,0.008401654210734598,PBPF
6888,20.851593017578125,0.008401654210734598,PBPF
6889,20.854583501815796,0.008401654210734598,PBPF
6890,20.85806441307068,0.008422144922174706,PBPF
6891,20.86147952079773,0.008397616757147008,PBPF
6892,20.86463737487793,0.008441066441170805,PBPF
6893,20.867653131484985,0.008441066441170805,PBPF
6894,20.871124029159546,0.008441066441170805,PBPF
6895,20.874378442764282,0.008415851204454686,PBPF
6896,20.878003358840942,0.008415851204454686,PBPF
6897,20.88141965866089,0.008388917560128828,PBPF
6898,20.884532690048218,0.008388917560128828,PBPF
6899,20.88770866394043,0.008450171028624155,PBPF
6900,20.89111351966858,0.008438115418016229,PBPF
6901,20.894163846969604,0.008438115418016229,PBPF
6902,20.897313117980957,0.008438514771762102,PBPF
6903,20.900465726852417,0.008438514771762102,PBPF
6904,20.903573751449585,0.00835387688150547,PBPF
