7441,22.6956205368042,0.6899266409257745,obse
7442,22.69891619682312,0.6900954757745723,obse
7443,22.702478647232056,0.6900954757745723,obse
7444,22.705589771270752,0.6899527652639997,obse
7445,22.7088143825531,0.6907066854685878,obse
7446,22.711688995361328,0.6907066854685878,obse
7447,22.714765071868896,0.6907154466576407,obse
7448,22.71801233291626,0.6906807876000001,obse
7449,22.720936059951782,0.6906807876000001,obse
7450,22.724098205566406,0.690703653644355,obse
7451,22.727216720581055,0.690703653644355,obse
7452,22.73021626472473,0.690703653644355,obse
7453,22.733633995056152,0.6907212686170271,obse
7454,22.736642360687256,0.6907212686170271,obse
7455,22.739949703216553,0.6979346979463595,obse
7456,22.743103981018066,0.6982382319217367,obse
7457,22.746004819869995,0.6982382319217367,obse
7458,22.74938130378723,0.6984604433330673,obse
7459,22.752366065979004,0.6984604433330673,obse
7460,22.755387544631958,0.6984262072962175,obse
7461,22.75851535797119,0.6979417981981546,obse
7462,22.761413097381592,0.6979417981981546,obse
7463,22.764620542526245,0.6979543463746061,obse
7464,22.76781463623047,0.6977299846868419,obse
7465,22.77086901664734,0.6977299846868419,obse
7466,22.773982524871826,0.6971632171983865,obse
7467,22.77709150314331,0.6971632171983865,obse
7468,22.780193567276,0.6972491123386748,obse
7469,22.783275365829468,0.696589576478274,obse
7470,22.786234378814697,0.696589576478274,obse
7471,22.789312839508057,0.696589576478274,obse
7472,22.792352199554443,0.6965383985602471,obse
7473,22.795539140701294,0.6787690125867856,obse
7474,22.798647165298462,0.6750001930420977,obse
7475,22.80185103416443,0.6749382779510902,obse
7476,22.804967641830444,0.6734420779639211,obse
7477,22.808161973953247,0.6734420779639211,obse
7478,22.81110692024231,0.6734420779639211,obse
7479,22.814417362213135,0.6728483446102722,obse
7480,22.817662477493286,0.6728817483640808,obse
7481,22.820767641067505,0.6717599202344989,obse
7482,22.823729038238525,0.6717599202344989,obse
7483,22.82692861557007,0.6717599202344989,obse
7484,22.830066204071045,0.671924788312713,obse
7485,22.833060264587402,0.671924788312713,obse
7486,22.836308002471924,0.671785474681971,obse
7487,22.839662551879883,0.6707597224898941,obse
7488,22.84274196624756,0.6707597224898941,obse
7489,22.845619916915894,0.6707597224898941,obse
7490,22.84886384010315,0.6708769316401185,obse
7491,22.852232217788696,0.6707882385559607,obse
7492,22.855360746383667,0.6707882385559607,obse
7493,22.858895778656006,0.6703596535204152,obse
7494,22.86215901374817,0.6703596535204152,obse
7495,22.865204572677612,0.6738515719017276,obse
7496,22.868358612060547,0.6750270273082635,obse
7497,22.871363162994385,0.6750270273082635,obse
7498,22.874497890472412,0.6745750121520617,obse
7499,22.877406120300293,0.6745750121520617,obse
7500,22.880465745925903,0.6745590450998299,obse
7501,22.88378667831421,0.6723785561273019,obse
7502,22.88688564300537,0.6723785561273019,obse
7503,22.890182971954346,0.6710762202834892,obse
7504,22.89323854446411,0.6710762202834892,obse
7505,22.896247625350952,0.6711839306203299,obse
7506,22.89993691444397,0.6713411355833154,obse
7507,22.90284538269043,0.6713411355833154,obse
7508,22.905996322631836,0.6712343249685268,obse
7509,22.90907311439514,0.6707385231302827,obse
7510,22.911970615386963,0.6707385231302827,obse
7511,22.915233373641968,0.6708670438665757,obse
7512,22.918303966522217,0.6701068860770406,obse
7513,22.921535968780518,0.6701068860770406,obse
7514,22.924602270126343,0.6700667902612361,obse
7515,22.927573442459106,0.6700667902612361,obse
7516,22.930859804153442,0.6555141031266796,obse
7517,22.9339702129364,0.6555851465515784,obse
7518,22.936946392059326,0.6555851465515784,obse
7519,22.940081119537354,0.6540253157828363,obse
7520,22.94309163093567,0.6540253157828363,obse
7521,22.946293115615845,0.6531176601754334,obse
7522,22.949849128723145,0.6510071793261668,obse
7523,22.95314931869507,0.6501917730636415,obse
7524,22.956278085708618,0.6500889055632034,obse
7525,22.959452629089355,0.649327347289758,obse
7526,22.96241855621338,0.649327347289758,obse
7527,22.965462923049927,0.6495114475093151,obse
7528,22.968749523162842,0.6495114475093151,obse
7529,22.97190523147583,0.6495114475093151,obse
7530,22.97532820701599,0.6496886950854068,obse
7531,22.97875714302063,0.6496886950854068,obse
7532,22.98218321800232,0.648931594405884,obse
7533,22.98536205291748,0.648931594405884,obse
7534,22.988626956939697,0.648931594405884,obse
7535,22.99202609062195,0.6479547322024026,obse
7536,22.995140314102173,0.6479547322024026,obse
7537,22.998400449752808,0.6333144867153739,obse
7538,23.001670598983765,0.6317737469372383,obse
7539,23.004797220230103,0.6317737469372383,obse
7540,23.008265256881714,0.6290722815366468,obse
7541,23.011730194091797,0.6290722815366468,obse
7542,23.014943838119507,0.6289605890722841,obse
7543,23.01829957962036,0.6289081052363077,obse
7544,23.02138066291809,0.6289081052363077,obse
7545,23.02454924583435,0.6293869293381261,obse
7546,23.02756381034851,0.6293869293381261,obse
7547,23.03057074546814,0.629352758068595,obse
7548,23.033812999725342,0.6289546369998137,obse
7549,23.03674006462097,0.6289546369998137,obse
7550,23.040052890777588,0.6290108726546398,obse
7551,23.0431649684906,0.6290108726546398,obse
7552,23.04612636566162,0.6290108726546398,obse
7553,23.049492120742798,0.628671181512459,obse
7554,23.05245327949524,0.628671181512459,obse
7555,23.05543351173401,0.628671181512459,obse
7556,23.058736562728882,0.6282528825633189,obse
7557,23.061785221099854,0.6282528825633189,obse
7558,23.064852714538574,0.62579470304654,obse
7559,23.0679874420166,0.6338667705650628,obse
7560,23.071276903152466,0.6338667705650628,obse
7561,23.07476258277893,0.6325386738320383,obse
7562,23.077910661697388,0.6325386738320383,obse
7563,23.081085920333862,0.6310955072011387,obse
7564,23.084282398223877,0.6310955072011387,obse
7565,23.087167501449585,0.6310955072011387,obse
7566,23.090327978134155,0.63047725296395,obse
7567,23.093435525894165,0.63047725296395,obse
7568,23.09635639190674,0.63047725296395,obse
7569,23.09964942932129,0.6299508529077417,obse
7570,23.102816581726074,0.6299508529077417,obse
7571,23.105937242507935,0.6298009239410027,obse
7572,23.109259366989136,0.6303537971329412,obse
7573,23.112264394760132,0.6303537971329412,obse
7574,23.11548662185669,0.6302884293267328,obse
7575,23.118592023849487,0.6302884293267328,obse
7576,23.12153196334839,0.6302884293267328,obse
7577,23.12467908859253,0.6291670930122353,obse
7578,23.127897024154663,0.6291670930122353,obse
7579,23.131346940994263,0.6443847211267465,obse
7580,23.134743213653564,0.6465108921309884,obse
7581,23.137948751449585,0.6465108921309884,obse
7582,23.141290187835693,0.6447100916131155,obse
7583,23.14441704750061,0.6447100916131155,obse
7584,23.147554636001587,0.6446822807353636,obse
7585,23.15096640586853,0.6450398942996916,obse
7586,23.153988122940063,0.6450398942996916,obse
7587,23.15713334083557,0.6445566296427155,obse
7588,23.160397052764893,0.6445566296427155,obse
7589,23.16358995437622,0.6445566296427155,obse
7590,23.1668963432312,0.643821810788041,obse
7591,23.16995596885681,0.643821810788041,obse
7592,23.173479318618774,0.6448029004186646,obse
7593,23.176798343658447,0.6448029004186646,obse
7594,23.179961681365967,0.6448029004186646,obse
7595,23.183242797851562,0.6442331620279814,obse
7596,23.18619656562805,0.6442331620279814,obse
7597,23.189348697662354,0.6442331620279814,obse
7598,23.192410469055176,0.6442331620279814,obse
7599,23.195497751235962,0.6023871773343614,obse
7600,23.198842525482178,0.5926534824718449,obse
7601,23.201853275299072,0.5926534824718449,obse
7602,23.20509147644043,0.5907598198465743,obse
7603,23.20820641517639,0.587228343517457,obse
7604,23.21136736869812,0.587228343517457,obse
7605,23.214378118515015,0.587228343517457,obse
7606,23.2177574634552,0.5866397594517093,obse
7607,23.22080683708191,0.5866397594517093,obse
7608,23.22391414642334,0.5866173936316973,obse
7609,23.227049827575684,0.5864214322080337,obse
7610,23.2300968170166,0.5864214322080337,obse
7611,23.233198642730713,0.5854999591982425,obse
7612,23.236221313476562,0.5854999591982425,obse
7613,23.239309549331665,0.5854999591982425,obse
7614,23.242478370666504,0.5848336277855262,obse
7615,23.245485067367554,0.5848819234146099,obse
7616,23.24929928779602,0.5846513002488121,obse
7617,23.252469301223755,0.583385624097038,obse
7618,23.255563974380493,0.583385624097038,obse
7619,23.25875759124756,0.583385624097038,obse
7620,23.261988878250122,0.5834276938194518,obse
7621,23.2651424407959,0.5918436460712545,obse
7622,23.268174648284912,0.5918436460712545,obse
7623,23.271209001541138,0.5918436460712545,obse
7624,23.27459168434143,0.5919989532409458,obse
7625,23.277795791625977,0.5919744976471115,obse
7626,23.281044006347656,0.5914292820884991,obse
7627,23.2843496799469,0.5913965518533186,obse
7628,23.287813663482666,0.5906251695621917,obse
7629,23.290911436080933,0.5906251695621917,obse
7630,23.294309854507446,0.5905560308973066,obse
7631,23.297537088394165,0.590094542887618,obse
7632,23.300721406936646,0.590094542887618,obse
7633,23.304046630859375,0.5892089742046875,obse
7634,23.30719518661499,0.5892089742046875,obse
7635,23.310469388961792,0.589176907735701,obse
7636,23.313518285751343,0.5883421416457936,obse
7637,23.316638469696045,0.5883421416457936,obse
7638,23.31993293762207,0.5870600117802992,obse
7639,23.322969436645508,0.5870600117802992,obse
7640,23.32634925842285,0.5880040412557132,obse
7641,23.3293559551239,0.5870418227225395,obse
7642,23.332934856414795,0.5870418227225395,obse
7643,23.335933446884155,0.5869659823659814,obse
7644,23.33905839920044,0.5872000463841697,obse
7645,23.342313528060913,0.5871029828998264,obse
7646,23.345787286758423,0.5865718481127711,obse
7647,23.34927201271057,0.5870373628914749,obse
7648,23.352681875228882,0.5870373628914749,obse
7649,23.35595989227295,0.5861936768863194,obse
7650,23.35927414894104,0.5861936768863194,obse
7651,23.3624529838562,0.5861936768863194,obse
7652,23.36585569381714,0.5852938630907211,obse
7653,23.369016408920288,0.5852938630907211,obse
7654,23.372274160385132,0.5852924252325287,obse
7655,23.375838041305542,0.5844711128489053,obse
7656,23.379122734069824,0.5844711128489053,obse
7657,23.382535219192505,0.5836885440880103,obse
7658,23.38562774658203,0.5836885440880103,obse
7659,23.388678550720215,0.5836870445442426,obse
7660,23.39210081100464,0.582895050269794,obse
7661,23.39511799812317,0.582895050269794,obse
7662,23.398306608200073,0.583082869686617,obse
7663,23.401471614837646,0.5823043577549212,obse
7664,23.404468297958374,0.5823043577549212,obse
7665,23.40767788887024,0.5823889150250953,obse
7666,23.410818099975586,0.5825432054733487,obse
7667,23.41425585746765,0.5822502468420665,obse
7668,23.417662620544434,0.5822502468420665,obse
7669,23.420896768569946,0.5822502468420665,obse
7670,23.424404621124268,0.5817320718938324,obse
7671,23.4276385307312,0.5817320718938324,obse
7672,23.430906534194946,0.5818031212839376,obse
7673,23.434337377548218,0.580878802366449,obse
7674,23.437345266342163,0.580878802366449,obse
7675,23.440812587738037,0.5808457588307692,obse
7676,23.44421362876892,0.5808457588307692,obse
7677,23.44749140739441,0.5808460931483204,obse
7678,23.450870275497437,0.5793369265291544,obse
7679,23.453922748565674,0.5793369265291544,obse
7680,23.457156658172607,0.5789149523409152,obse
7681,23.460526943206787,0.5789149523409152,obse
7682,23.463704824447632,0.5789149523409152,obse
7683,23.467161893844604,0.5797006315854487,obse
7684,23.470222234725952,0.5477233031836145,obse
7685,23.473496675491333,0.5472273389414855,obse
7686,23.47661066055298,0.5452369469604524,obse
7687,23.479655981063843,0.5452369469604524,obse
7688,23.48316764831543,0.5449148241068078,obse
7689,23.486151933670044,0.5449148241068078,obse
7690,23.489258289337158,0.5449564092588054,obse
7691,23.49257802963257,0.5439990389371745,obse
7692,23.495929479599,0.5439990389371745,obse
7693,23.499207258224487,0.5433431358585876,obse
7694,23.50249195098877,0.5433431358585876,obse
7695,23.505603075027466,0.5433356765716946,obse
7696,23.50891947746277,0.5426523767352112,obse
7697,23.511976957321167,0.5426523767352112,obse
7698,23.515292406082153,0.5402040529521147,obse
7699,23.518522262573242,0.5402040529521147,obse
7700,23.52158761024475,0.5402040529521147,obse
7701,23.525136470794678,0.5395138738584497,obse
7702,23.528180837631226,0.5998116370271345,obse
7703,23.531563758850098,0.5998286073150532,obse
7704,23.53477454185486,0.6065419761121787,obse
7705,23.537867069244385,0.6065419761121787,obse
7706,23.54136848449707,0.605799876430244,obse
7707,23.54445791244507,0.605799876430244,obse
7708,23.547571659088135,0.6058749864827533,obse
7709,23.5509352684021,0.6049872615093375,obse
7710,23.553966999053955,0.6049872615093375,obse
7711,23.55704164505005,0.6038491919471302,obse
7712,23.560239553451538,0.6038491919471302,obse
7713,23.563305377960205,0.6038491919471302,obse
7714,23.566627025604248,0.60262348432786,obse
7715,23.56964135169983,0.60262348432786,obse
7716,23.57277250289917,0.6026331442408196,obse
7717,23.576159954071045,0.6008221883879538,obse
7718,23.579204320907593,0.6008221883879538,obse
7719,23.58258891105652,0.5986631803905407,obse
7720,23.585621118545532,0.5986631803905407,obse
7721,23.588671684265137,0.5986631803905407,obse
7722,23.59203839302063,0.5985832330134299,obse
7723,23.595147609710693,0.5554728723451117,obse
7724,23.59829568862915,0.5559460985275351,obse
7725,23.601412534713745,0.5524663119832328,obse
7726,23.6044602394104,0.5524663119832328,obse
7727,23.607729196548462,0.551054377306286,obse
7728,23.61081290245056,0.551054377306286,obse
7729,23.613991737365723,0.5511255838220602,obse
7730,23.6174578666687,0.5496949348326394,obse
7731,23.620530366897583,0.5496949348326394,obse
7732,23.623779296875,0.547797867128637,obse
7733,23.627007007598877,0.547797867128637,obse
7734,23.62999653816223,0.547797867128637,obse
7735,23.633384466171265,0.545964187261636,obse
7736,23.636390924453735,0.545964187261636,obse
7737,23.63948369026184,0.545996639727722,obse
7738,23.642980337142944,0.5447460107111547,obse
7739,23.645936489105225,0.5447460107111547,obse
7740,23.649335622787476,0.5450104759033249,obse
7741,23.652908086776733,0.5450104759033249,obse
7742,23.656020641326904,0.5449800804964928,obse
7743,23.65921640396118,0.5442392309695968,obse
7744,23.662312030792236,0.5442392309695968,obse
7745,23.665441036224365,0.5496667930762845,obse
7746,23.66859197616577,0.5500322632569353,obse
7747,23.671542406082153,0.5500322632569353,obse
7748,23.674840450286865,0.5502042526539583,obse
7749,23.67783236503601,0.5502042526539583,obse
7750,23.680879831314087,0.5502286585496864,obse
7751,23.684301137924194,0.5502456022677078,obse
7752,23.687464952468872,0.5502456022677078,obse
7753,23.69064450263977,0.5489131686483655,obse
7754,23.693806409835815,0.5489131686483655,obse
7755,23.696847915649414,0.5489045139571416,obse
7756,23.700095176696777,0.5484843254160834,obse
7757,23.70312786102295,0.5484843254160834,obse
7758,23.70637083053589,0.5469313082305699,obse
7759,23.70952081680298,0.5469313082305699,obse
7760,23.7125403881073,0.5469313082305699,obse
7761,23.71585750579834,0.5466433159688774,obse
7762,23.719025135040283,0.5466433159688774,obse
7763,23.722122192382812,0.5466439390442533,obse
7764,23.72542095184326,0.5466770065219784,obse
7765,23.72840714454651,0.5466770065219784,obse
7766,23.731672525405884,0.5454743142029862,obse
7767,23.73495841026306,0.5451820946742412,obse
7768,23.73793864250183,0.5451820946742412,obse
7769,23.741270780563354,0.5449311984087576,obse
7770,23.7442946434021,0.5449311984087576,obse
7771,23.747467041015625,0.5449802990957953,obse
7772,23.750847101211548,0.5469127193604322,obse
7773,23.75393533706665,0.5469127193604322,obse
7774,23.757158279418945,0.5451757682061957,obse
7775,23.760369062423706,0.5451757682061957,obse
7776,23.763425588607788,0.5451757682061957,obse
7777,23.766717195510864,0.5449408731851643,obse
7778,23.76976442337036,0.5449408731851643,obse
7779,23.772960901260376,0.5449275596813609,obse
7780,23.776288747787476,0.5440759597110294,obse
7781,23.779533624649048,0.5440759597110294,obse
7782,23.783076286315918,0.543829183778681,obse
7783,23.78612518310547,0.543829183778681,obse
7784,23.78925895690918,0.5438669976147189,obse
7785,23.792556285858154,0.5439684066953778,obse
7786,23.795603275299072,0.5439684066953778,obse
7787,23.798827171325684,0.5602046926023929,obse
7788,23.80201506614685,0.5633111223304499,obse
7789,23.80506992340088,0.5633111223304499,obse
7790,23.808481454849243,0.5617190954475892,obse
7791,23.811962127685547,0.5617190954475892,obse
7792,23.81546378135681,0.560532142675512,obse
7793,23.818586587905884,0.560532142675512,obse
7794,23.82164216041565,0.560532142675512,obse
7795,23.824941396713257,0.5589726994791498,obse
7796,23.82799458503723,0.5589726994791498,obse
7797,23.831248998641968,0.5583660696337045,obse
7798,23.834657430648804,0.5583660696337045,obse
7799,23.837755918502808,0.5583660696337045,obse
7800,23.841224908828735,0.5569822462853414,obse
7801,23.844494819641113,0.5569822462853414,obse
7802,23.848031044006348,0.5567725508922624,obse
7803,23.851309776306152,0.5567725508922624,obse
7804,23.85447907447815,0.5567725508922624,obse
7805,23.857888221740723,0.5564241706691802,obse
7806,23.86111283302307,0.5564241706691802,obse
7807,23.864407777786255,0.5564002437315728,obse
7808,23.86784029006958,0.4785168869312773,obse
7809,23.87099027633667,0.4785168869312773,obse
7810,23.8744113445282,0.47627923532976596,obse
7811,23.877545833587646,0.47546312927572026,obse
7812,23.880677938461304,0.4755207922051611,obse
7813,23.884156227111816,0.474765578372734,obse
7814,23.88717794418335,0.474765578372734,obse
7815,23.890405654907227,0.4747706674604462,obse
7816,23.893566370010376,0.4747706674604462,obse
7817,23.89656138420105,0.4747706674604462,obse
7818,23.900251388549805,0.4737220582965575,obse
7819,23.903281211853027,0.4737220582965575,obse
7820,23.906452178955078,0.47352634937582255,obse
7821,23.90963315963745,0.47352634937582255,obse
7822,23.91264772415161,0.47352634937582255,obse
7823,23.916027307510376,0.47339833886916294,obse
7824,23.919163465499878,0.47339833886916294,obse
7825,23.92215657234192,0.4734083774887061,obse
7826,23.925543069839478,0.47158916013995256,obse
7827,23.928510665893555,0.5266799246586333,obse
7828,23.93185830116272,0.5254529470342472,obse
7829,23.935056924819946,0.530176186991951,obse
7830,23.93800950050354,0.530176186991951,obse
7831,23.9413800239563,0.5294782059317944,obse
7832,23.944425344467163,0.5294782059317944,obse
7833,23.94753122329712,0.529473370964103,obse
7834,23.950812578201294,0.5285298262277243,obse
7835,23.95392394065857,0.5285298262277243,obse
7836,23.957075595855713,0.5282200113408742,obse
7837,23.96016240119934,0.5282200113408742,obse
7838,23.963172435760498,0.5282200113408742,obse
7839,23.966635704040527,0.5288698365065979,obse
7840,23.969645500183105,0.5288698365065979,obse
7841,23.972954034805298,0.5288812830566046,obse
7842,23.976213455200195,0.529133276872672,obse
7843,23.979286909103394,0.529133276872672,obse
7844,23.98265314102173,0.5283026697510248,obse
7845,23.985722064971924,0.5283026697510248,obse
7846,23.9886634349823,0.5283026697510248,obse
7847,23.99185538291931,0.5264006619828313,obse
7848,23.994975328445435,0.5264006619828313,obse
7849,23.997952938079834,0.4915477592188078,obse
7850,24.001034259796143,0.49110228169986353,obse
7851,24.00410795211792,0.49110228169986353,obse
7852,24.00735878944397,0.4858812984274493,obse
7853,24.010530948638916,0.4858812984274493,obse
7854,24.013694047927856,0.4858812984274493,obse
7855,24.01720380783081,0.48592763833664604,obse
7856,24.02031111717224,0.48470662575766815,obse
7857,24.023377180099487,0.48470662575766815,obse
7858,24.02648091316223,0.48470662575766815,obse
7859,24.029735803604126,0.4854430677150856,obse
7860,24.032821893692017,0.4854430677150856,obse
7861,24.035943746566772,0.4854460739556017,obse
7862,24.0391263961792,0.4854460739556017,obse
7863,24.042591333389282,0.48594782954116633,obse
7864,24.04582691192627,0.4858908762999704,obse
7865,24.04915499687195,0.4868512735944504,obse
7866,24.052399158477783,0.4867458222254331,obse
7867,24.05548882484436,0.4867458222254331,obse
7868,24.058775901794434,0.486916936879221,obse
7869,24.061949253082275,0.4861616855263293,obse
7870,24.06517767906189,0.4861616855263293,obse
7871,24.068328380584717,0.4778357193989759,obse
7872,24.0712468624115,0.4778357193989759,obse
7873,24.074564933776855,0.4771723257746982,obse
7874,24.077611923217773,0.4761713766061863,obse
7875,24.080679416656494,0.4761243701867193,obse
7876,24.084115028381348,0.475028045430112,obse
7877,24.087132453918457,0.475028045430112,obse
7878,24.09048891067505,0.47395107921339286,obse
7879,24.09343409538269,0.47395107921339286,obse
7880,24.096733331680298,0.47305091135117144,obse
7881,24.100000381469727,0.47305091135117144,obse
7882,24.103158712387085,0.47305091135117144,obse
7883,24.106669902801514,0.4727535974783866,obse
7884,24.10994005203247,0.4727433034820844,obse
7885,24.11330819129944,0.4741641477114515,obse
7886,24.1165714263916,0.4741641477114515,obse
7887,24.11985468864441,0.47414900021828915,obse
7888,24.123265743255615,0.4732118047891139,obse
7889,24.126445531845093,0.4732118047891139,obse
7890,24.129748582839966,0.47315670822659794,obse
7891,24.132995128631592,0.472092451736536,obse
7892,24.136675357818604,0.5177233632747004,obse
7893,24.140034437179565,0.5175255095541855,obse
7894,24.14318609237671,0.5175255095541855,obse
7895,24.14649271965027,0.5208345874161827,obse
7896,24.150031328201294,0.5190144663485949,obse
7897,24.153391361236572,0.516281130027111,obse
7898,24.15649390220642,0.516281130027111,obse
7899,24.160025119781494,0.5155599716973451,obse
7900,24.163304328918457,0.515562979295158,obse
7901,24.16675639152527,0.5153918120598535,obse
7902,24.169779539108276,0.5153918120598535,obse
7903,24.172908544540405,0.5153741525444363,obse
7904,24.17640781402588,0.5151326719276205,obse
7905,24.179561138153076,0.5151326719276205,obse
7906,24.1839120388031,0.5160157193474562,obse
7907,24.187106132507324,0.5160157193474562,obse
7908,24.190418004989624,0.5152468280117919,obse
7909,24.193530797958374,0.5152468280117919,obse
7910,24.196691036224365,0.5152468280117919,obse
7911,24.20001792907715,0.5135163174588961,obse
7912,24.20304036140442,0.5298436600689143,obse
7913,24.20618462562561,0.5287610031089066,obse
7914,24.20942187309265,0.5300881939942553,obse
7915,24.21283984184265,0.5300881939942553,obse
7916,24.216989517211914,0.529784883703988,obse
7917,24.220693349838257,0.529784883703988,obse
7918,24.22399640083313,0.5288268843268483,obse
7919,24.22717261314392,0.5288268843268483,obse
7920,24.230525255203247,0.5288286666303165,obse
7921,24.23382067680359,0.5283588188817318,obse
7922,24.236814498901367,0.5283588188817318,obse
7923,24.240089654922485,0.5284102861515414,obse
7924,24.244210481643677,0.5280700708105005,obse
7925,24.247321128845215,0.528072525966776,obse
7926,24.25090718269348,0.526468904686254,obse
7927,24.254053831100464,0.526468904686254,obse
7928,24.25757884979248,0.5247207762793593,obse
7929,24.26148271560669,0.5247207762793593,obse
7930,24.265703201293945,0.5236665116415229,obse
7931,24.268900632858276,0.5236665116415229,obse
7932,24.272095441818237,0.4279852588224397,obse
7933,24.275695323944092,0.41662928631101714,obse
7934,24.278993368148804,0.41662928631101714,obse
7935,24.28252935409546,0.4165293952941705,obse
7936,24.28585934638977,0.4165293952941705,obse
7937,24.289103031158447,0.41659267694279056,obse
7938,24.292593240737915,0.415310285907639,obse
7939,24.295809030532837,0.415310285907639,obse
7940,24.299346685409546,0.41390561953455185,obse
7941,24.30297088623047,0.41390561953455185,obse
7942,24.306256771087646,0.4139160800279288,obse
7943,24.309675455093384,0.41275577975420885,obse
7944,24.31278395652771,0.41275577975420885,obse
7945,24.316420555114746,0.41186621553077535,obse
7946,24.319594621658325,0.41186621553077535,obse
7947,24.322883367538452,0.41186507040010495,obse
7948,24.32631754875183,0.41188020184317287,obse
7949,24.329397916793823,0.41188020184317287,obse
7950,24.332914113998413,0.48873601707431574,obse
7951,24.33613896369934,0.48873601707431574,obse
7952,24.339528799057007,0.48633775692824244,obse
7953,24.34287428855896,0.48633775692824244,obse
7954,24.346020221710205,0.48633775692824244,obse
7955,24.349501371383667,0.48468267520403674,obse
7956,24.35275435447693,0.48468267520403674,obse
7957,24.355993509292603,0.48468128822532613,obse
7958,24.35936188697815,0.48412530895783673,obse
7959,24.362342596054077,0.48412530895783673,obse
7960,24.365545511245728,0.48404277098585996,obse
7961,24.368732213974,0.48404277098585996,obse
7962,24.37173628807068,0.48404277098585996,obse
7963,24.375033378601074,0.483446928607802,obse
7964,24.378145217895508,0.483446928607802,obse
7965,24.38129711151123,0.48346272806636514,obse
7966,24.384425163269043,0.48308378792837064,obse
7967,24.387423753738403,0.48308378792837064,obse
7968,24.390321493148804,0.48308378792837064,obse
7969,24.39345693588257,0.4798753094166626,obse
7970,24.39690899848938,0.4283993821053291,obse
7971,24.400200128555298,0.428336623921027,obse
7972,24.403366327285767,0.428336623921027,obse
7973,24.40692400932312,0.42586540767528275,obse
7974,24.41019105911255,0.4265384514860417,obse
7975,24.41341996192932,0.4265384514860417,obse
7976,24.416818618774414,0.4265384514860417,obse
7977,24.420209407806396,0.426721404250422,obse
7978,24.423348426818848,0.426721404250422,obse
7979,24.42739224433899,0.42707210403504914,obse
7980,24.43056869506836,0.42707210403504914,obse
7981,24.43385601043701,0.42707210403504914,obse
7982,24.436822652816772,0.42707210403504914,obse
7983,24.44004249572754,0.42709158780584805,obse
7984,24.443481922149658,0.42341387663131713,obse
7985,24.446669578552246,0.42341387663131713,obse
7986,24.450231313705444,0.4211518372298735,obse
7987,24.453402042388916,0.4210805220662283,obse
7988,24.457274913787842,0.421188454329643,obse
7989,24.460695028305054,0.42126504574972257,obse
7990,24.4642436504364,0.421557759642369,obse
7991,24.467621088027954,0.4214852567985221,obse
7992,24.470863819122314,0.4214852567985221,obse
7993,24.474263429641724,0.42090298457142955,obse
7994,24.477554082870483,0.41774239208651287,obse
7995,24.480780601501465,0.41774239208651287,obse
7996,24.484288454055786,0.4162658291136903,obse
7997,24.48810362815857,0.4162658291136903,obse
7998,24.491524934768677,0.4163135770920726,obse
7999,24.494651079177856,0.4163135770920726,obse
8000,24.498152494430542,0.4158549572365677,obse
8001,24.50139570236206,0.41586879489299095,obse
8002,24.50459051132202,0.4720506510498931,obse
8003,24.50802206993103,0.47343148269884877,obse
8004,24.51132297515869,0.4767145984756576,obse
8005,24.514708042144775,0.4767145984756576,obse
8006,24.518690586090088,0.47450062599277554,obse
8007,24.52186346054077,0.47450062599277554,obse
8008,24.525264263153076,0.47449293175407936,obse
8009,24.528630018234253,0.4728940212707886,obse
8010,24.53189778327942,0.4728940212707886,obse
8011,24.535353660583496,0.47070088901529045,obse
8012,24.53866672515869,0.47070088901529045,obse
8013,24.541637897491455,0.47070088901529045,obse
8014,24.544697761535645,0.4707086329556235,obse
8015,24.548617362976074,0.4699895263768581,obse
8016,24.551991939544678,0.46835297431390094,obse
8017,24.555084705352783,0.48411486986519486,obse
8018,24.558415174484253,0.4868300032406872,obse
8019,24.561392545700073,0.4868300032406872,obse
8020,24.564475536346436,0.4850501184788715,obse
8021,24.56765651702881,0.4850501184788715,obse
8022,24.570659637451172,0.4850501184788715,obse
8023,24.57400155067444,0.4838774716278522,obse
8024,24.57716178894043,0.4838774716278522,obse
8025,24.58091688156128,0.48382734100358593,obse
8026,24.58417272567749,0.4832002598205065,obse
8027,24.587165594100952,0.4832002598205065,obse
8028,24.590415954589844,0.4825180686802874,obse
8029,24.59348225593567,0.4825180686802874,obse
8030,24.59648823738098,0.4825180686802874,obse
8031,24.599834203720093,0.48039034749984094,obse
8032,24.602764129638672,0.48039034749984094,obse
8033,24.605871438980103,0.37620008947266326,obse
8034,24.60963225364685,0.3575648035989828,obse
8035,24.612720489501953,0.3575648035989828,obse
8036,24.61621069908142,0.35735932763498474,obse
8037,24.6195650100708,0.35735932763498474,obse
8038,24.622710466384888,0.3573507080118214,obse
8039,24.625882863998413,0.3563322013943233,obse
8040,24.628835678100586,0.3563322013943233,obse
8041,24.631903409957886,0.35528762923360857,obse
8042,24.63494038581848,0.35528762923360857,obse
8043,24.637891054153442,0.35528762923360857,obse
8044,24.641399145126343,0.35577326155994526,obse
8045,24.644361972808838,0.35577326155994526,obse
8046,24.647644758224487,0.3557235291257964,obse
8047,24.651057243347168,0.3554783573516854,obse
8048,24.654119729995728,0.3554783573516854,obse
8049,24.657472848892212,0.35583056319999473,obse
8050,24.66047692298889,0.35583056319999473,obse
8051,24.663532733917236,0.35583056319999473,obse
8052,24.666821002960205,0.35569271395401963,obse
