6250,18.871299266815186,0.00973035394630007,PBPF
6251,18.874320030212402,0.00973035394630007,PBPF
6252,18.877436876296997,0.00968919257246995,PBPF
6253,18.8806893825531,0.009811465741565354,PBPF
6254,18.883697032928467,0.009811465741565354,PBPF
6255,18.886893033981323,0.00997972971361202,PBPF
6256,18.890048503875732,0.00997972971361202,PBPF
6257,18.892982721328735,0.00997972971361202,PBPF
6258,18.896410942077637,0.01007060320940376,PBPF
6259,18.89946436882019,0.01007060320940376,PBPF
6260,18.902653694152832,0.010070766548973705,PBPF
6261,18.90586233139038,0.010224640227816894,PBPF
6262,18.908807277679443,0.010224640227816894,PBPF
6263,18.911964416503906,0.010377834041922591,PBPF
6264,18.915112733840942,0.010377834041922591,PBPF
6265,18.91807794570923,0.010377834041922591,PBPF
6266,18.921329021453857,0.010465129166491218,PBPF
6267,18.9244441986084,0.010465129166491218,PBPF
6268,18.927421808242798,0.010449997062644942,PBPF
6269,18.930824756622314,0.010555655943746352,PBPF
6270,18.93396520614624,0.010555655943746352,PBPF
6271,18.93778347969055,0.00782928621442071,PBPF
6272,18.940755605697632,0.00782928621442071,PBPF
6273,18.94371199607849,0.00782928621442071,PBPF
6274,18.946999073028564,0.007901170480228998,PBPF
6275,18.949902772903442,0.007901170480228998,PBPF
6276,18.952879667282104,0.007901170480228998,PBPF
6277,18.956299304962158,0.007889534150667179,PBPF
6278,18.95919179916382,0.007889534150667179,PBPF
6279,18.962464570999146,0.007991861084502892,PBPF
6280,18.965473890304565,0.007991861084502892,PBPF
6281,18.968494176864624,0.007991861084502892,PBPF
6282,18.97185707092285,0.008130850191183918,PBPF
6283,18.974716901779175,0.008130850191183918,PBPF
6284,18.977736473083496,0.008132354127587001,PBPF
6285,18.980879545211792,0.00824052455035259,PBPF
6286,18.983936548233032,0.00824052455035259,PBPF
6287,18.987141609191895,0.008367658560229583,PBPF
6288,18.990331411361694,0.008367658560229583,PBPF
6289,18.993316411972046,0.008367658560229583,PBPF
6290,18.99657654762268,0.00846766488997812,PBPF
6291,18.999648809432983,0.00846766488997812,PBPF
6292,19.002673387527466,0.00846766488997812,PBPF
6293,19.006035566329956,0.008540926368805189,PBPF
6294,19.008959531784058,0.008540926368805189,PBPF
6295,19.012062311172485,0.008645610535155574,PBPF
6296,19.01517343521118,0.008645610535155574,PBPF
6297,19.018282890319824,0.008645610535155574,PBPF
6298,19.021835803985596,0.008756287608804527,PBPF
6299,19.024928092956543,0.008756287608804527,PBPF
6300,19.027960300445557,0.008756796551871407,PBPF
6301,19.031273126602173,0.008885537984227577,PBPF
6302,19.034351110458374,0.008885537984227577,PBPF
6303,19.037567138671875,0.009104337993673457,PBPF
6304,19.040669918060303,0.009104337993673457,PBPF
6305,19.043665885925293,0.009104337993673457,PBPF
6306,19.04685950279236,0.009251248520117055,PBPF
6307,19.049816846847534,0.009251248520117055,PBPF
6308,19.05303120613098,0.009249914637885338,PBPF
6309,19.056445598602295,0.009317017820595627,PBPF
6310,19.05949068069458,0.009317017820595627,PBPF
6311,19.062939405441284,0.009406327005780271,PBPF
6312,19.06608819961548,0.009406327005780271,PBPF
6313,19.069152355194092,0.009406904229788437,PBPF
6314,19.072407245635986,0.009533724018036944,PBPF
6315,19.075490713119507,0.009533724018036944,PBPF
6316,19.078643083572388,0.009673369538960608,PBPF
6317,19.082090377807617,0.009673369538960608,PBPF
6318,19.085222244262695,0.009673369538960608,PBPF
6319,19.088756561279297,0.009825749275223113,PBPF
6320,19.09189748764038,0.009825749275223113,PBPF
6321,19.095114707946777,0.00995280332423708,PBPF
6322,19.0982768535614,0.00995280332423708,PBPF
6323,19.101759910583496,0.005851647355811284,PBPF
6324,19.10499620437622,0.005920747931842923,PBPF
6325,19.108076810836792,0.005920747931842923,PBPF
6326,19.11115050315857,0.005906826945018274,PBPF
6327,19.1145498752594,0.006035061563336968,PBPF
6328,19.11755132675171,0.006035061563336968,PBPF
6329,19.12089490890503,0.00607565526970479,PBPF
6330,19.1242835521698,0.00607565526970479,PBPF
6331,19.127275466918945,0.006064571352853041,PBPF
6332,19.130593061447144,0.0059815086499108005,PBPF
6333,19.133739233016968,0.0059815086499108005,PBPF
6334,19.137019634246826,0.006064837349773525,PBPF
6335,19.14016556739807,0.006064837349773525,PBPF
6336,19.14320468902588,0.006064837349773525,PBPF
6337,19.146466970443726,0.00620207748683311,PBPF
6338,19.14960551261902,0.00620207748683311,PBPF
6339,19.152787685394287,0.006898711992792691,PBPF
6340,19.156052827835083,0.007002707110724586,PBPF
6341,19.1589777469635,0.007002707110724586,PBPF
6342,19.16212749481201,0.007134754652804102,PBPF
6343,19.16514492034912,0.007134754652804102,PBPF
6344,19.168142557144165,0.007134754652804102,PBPF
6345,19.171361923217773,0.00723468332570372,PBPF
6346,19.17463707923889,0.00723468332570372,PBPF
6347,19.17768883705139,0.007175852146758794,PBPF
6348,19.18094277381897,0.007344756759147867,PBPF
6349,19.184160709381104,0.007344756759147867,PBPF
6350,19.18733835220337,0.007344756759147867,PBPF
6351,19.190521478652954,0.0075338604780500725,PBPF
6352,19.19351577758789,0.0075338604780500725,PBPF
6353,19.196603059768677,0.007496920352983561,PBPF
6354,19.199641942977905,0.007496920352983561,PBPF
6355,19.202991485595703,0.007666054205932445,PBPF
6356,19.206002950668335,0.007363579714441522,PBPF
6357,19.209100008010864,0.007477686968792166,PBPF
6358,19.2121901512146,0.007477686968792166,PBPF
6359,19.215258359909058,0.007477686968792166,PBPF
6360,19.21874237060547,0.0075985715753719785,PBPF
6361,19.222182035446167,0.0075345065597652895,PBPF
6362,19.22515296936035,0.0076871475861787775,PBPF
6363,19.228337287902832,0.0076871475861787775,PBPF
6364,19.231503009796143,0.0077891764006063026,PBPF
6365,19.23464322090149,0.0077891764006063026,PBPF
6366,19.237626552581787,0.0077891764006063026,PBPF
6367,19.24067997932434,0.0077098305873704925,PBPF
6368,19.243743658065796,0.007987880227401276,PBPF
6369,19.24689555168152,0.007987880227401276,PBPF
6370,19.25089406967163,0.008104768425545972,PBPF
6371,19.254200220108032,0.004125709533365867,PBPF
6372,19.2572603225708,0.004125709533365867,PBPF
6373,19.26022434234619,0.004125709533365867,PBPF
6374,19.263384580612183,0.00411820002220263,PBPF
6375,19.266557693481445,0.00411820002220263,PBPF
6376,19.269569158554077,0.00411820002220263,PBPF
6377,19.272483110427856,0.00411820002220263,PBPF
6378,19.275739431381226,0.004203232914846611,PBPF
6379,19.278654098510742,0.004203232914846611,PBPF
6380,19.281702280044556,0.004235688579033608,PBPF
6381,19.284931182861328,0.004173808700466002,PBPF
6382,19.287989139556885,0.004173808700466002,PBPF
6383,19.291183471679688,0.004267720227676688,PBPF
6384,19.294312953948975,0.004261934059421079,PBPF
6385,19.297250032424927,0.004261934059421079,PBPF
6386,19.300516843795776,0.004180307863149338,PBPF
6387,19.30368661880493,0.004180307863149338,PBPF
6388,19.306774377822876,0.004180307863149338,PBPF
6389,19.3097243309021,0.004260912829557572,PBPF
6390,19.31270718574524,0.004260912829557572,PBPF
6391,19.315977096557617,0.004340530515070611,PBPF
6392,19.31891918182373,0.004340530515070611,PBPF
6393,19.32208228111267,0.004400532416775399,PBPF
6394,19.325221061706543,0.004464218555502079,PBPF
6395,19.328398942947388,0.004477618923081258,PBPF
6396,19.331523895263672,0.004477618923081258,PBPF
6397,19.33473229408264,0.004443129419305998,PBPF
6398,19.337790727615356,0.004443129419305998,PBPF
6399,19.340988159179688,0.004480265548250613,PBPF
6400,19.344220876693726,0.0045910338883765785,PBPF
6401,19.3479220867157,0.004683331363839265,PBPF
6402,19.35139513015747,0.004683331363839265,PBPF
6403,19.354997158050537,0.004697650519431725,PBPF
6404,19.358087062835693,0.004697650519431725,PBPF
6405,19.361305236816406,0.004697036452055399,PBPF
6406,19.364665508270264,0.004759538967393101,PBPF
6407,19.367701530456543,0.004759538967393101,PBPF
6408,19.371024131774902,0.004845494288206561,PBPF
6409,19.37425398826599,0.004845494288206561,PBPF
6410,19.377391576766968,0.004858215931496382,PBPF
6411,19.380702257156372,0.0050185684537479265,PBPF
6412,19.38392448425293,0.0050185684537479265,PBPF
6413,19.38721776008606,0.00512079557982024,PBPF
6414,19.390482664108276,0.00512079557982024,PBPF
6415,19.39346718788147,0.00512079557982024,PBPF
6416,19.396734714508057,0.005269604835035208,PBPF
6417,19.39973258972168,0.005269604835035208,PBPF
6418,19.402727603912354,0.005269604835035208,PBPF
6419,19.405936002731323,0.005391106334642845,PBPF
6420,19.408952236175537,0.005391106334642845,PBPF
6421,19.412381410598755,0.005545069709713757,PBPF
6422,19.4157133102417,0.004438147664492258,PBPF
6423,19.418726205825806,0.004438147664492258,PBPF
6424,19.422119617462158,0.004456575227645099,PBPF
6425,19.425175189971924,0.004456575227645099,PBPF
6426,19.428316354751587,0.004467115782479852,PBPF
6427,19.431612253189087,0.004342342711378007,PBPF
6428,19.434679985046387,0.004342342711378007,PBPF
6429,19.437954425811768,0.004099616020617414,PBPF
6430,19.44118905067444,0.004099616020617414,PBPF
6431,19.44438338279724,0.004090689356930166,PBPF
6432,19.44778275489807,0.004092745632342766,PBPF
6433,19.450803756713867,0.004092745632342766,PBPF
6434,19.4542977809906,0.004017907376188814,PBPF
6435,19.457311391830444,0.004017907376188814,PBPF
6436,19.460155963897705,0.004017907376188814,PBPF
6437,19.46342706680298,0.003874679229600264,PBPF
6438,19.466346740722656,0.003874679229600264,PBPF
6439,19.46933078765869,0.004045820408075418,PBPF
6440,19.472641706466675,0.004019643889169713,PBPF
6441,19.475547552108765,0.004019643889169713,PBPF
6442,19.478840827941895,0.0040564909090451,PBPF
6443,19.482048749923706,0.0040564909090451,PBPF
6444,19.48530912399292,0.0040564909090451,PBPF
6445,19.488971948623657,0.004081770344796855,PBPF
6446,19.49206852912903,0.004081770344796855,PBPF
6447,19.495400428771973,0.0039874738855564945,PBPF
6448,19.498598337173462,0.0039874738855564945,PBPF
6449,19.501672744750977,0.0039874738855564945,PBPF
6450,19.50526213645935,0.003993365571870813,PBPF
6451,19.50847363471985,0.003993365571870813,PBPF
6452,19.51183557510376,0.0040875173452371545,PBPF
6453,19.515233993530273,0.0040875173452371545,PBPF
6454,19.518349409103394,0.0040875173452371545,PBPF
6455,19.52183198928833,0.0040381043447651095,PBPF
6456,19.52503538131714,0.0040381043447651095,PBPF
6457,19.52828097343445,0.0042257602433270446,PBPF
6458,19.53144359588623,0.0042257602433270446,PBPF
6459,19.534568786621094,0.0042257602433270446,PBPF
6460,19.53791069984436,0.004307834390705053,PBPF
6461,19.541144609451294,0.004307834390705053,PBPF
6462,19.54436182975769,0.0041921775782395275,PBPF
6463,19.547746419906616,0.004317691208776426,PBPF
6464,19.550846099853516,0.004317691208776426,PBPF
6465,19.554363489151,0.004500118062600877,PBPF
6466,19.557647466659546,0.004500118062600877,PBPF
6467,19.561141967773438,0.004488175791939044,PBPF
6468,19.564861059188843,0.004515240201677243,PBPF
6469,19.567911386489868,0.004515240201677243,PBPF
6470,19.571385383605957,0.0041993778734394326,PBPF
6471,19.57443618774414,0.0041993778734394326,PBPF
6472,19.577839851379395,0.004200539333023683,PBPF
6473,19.581292390823364,0.0040639080227439645,PBPF
6474,19.584378004074097,0.0040639080227439645,PBPF
6475,19.58737874031067,0.0040639080227439645,PBPF
6476,19.590632915496826,0.003994242625397215,PBPF
6477,19.593950986862183,0.003994242625397215,PBPF
6478,19.597267866134644,0.003990056559153764,PBPF
6479,19.60045075416565,0.003938359911050468,PBPF
6480,19.603835821151733,0.0038385176027997806,PBPF
6481,19.607172966003418,0.0037788196023954912,PBPF
6482,19.610318422317505,0.0037788196023954912,PBPF
6483,19.613539457321167,0.0037998247847289067,PBPF
6484,19.61674475669861,0.003728654316290239,PBPF
6485,19.62014365196228,0.003728654316290239,PBPF
6486,19.623594760894775,0.003644984718196751,PBPF
6487,19.626776695251465,0.003644984718196751,PBPF
6488,19.62994647026062,0.003644984718196751,PBPF
6489,19.633159160614014,0.0036848444240101044,PBPF
6490,19.636268377304077,0.0036848444240101044,PBPF
6491,19.639277935028076,0.003678286265826146,PBPF
6492,19.642333984375,0.0035881544326941952,PBPF
6493,19.64528203010559,0.0035881544326941952,PBPF
6494,19.64859652519226,0.003529533991669233,PBPF
6495,19.6515953540802,0.003529533991669233,PBPF
6496,19.655202388763428,0.0034764367926004495,PBPF
6497,19.65852665901184,0.0034207794480418125,PBPF
6498,19.66182255744934,0.0034207794480418125,PBPF
6499,19.665095567703247,0.003380410716927896,PBPF
6500,19.66810965538025,0.003380410716927896,PBPF
6501,19.67148756980896,0.0033882109502721925,PBPF
6502,19.674630403518677,0.003433173823288764,PBPF
6503,19.678035736083984,0.003527742197982492,PBPF
6504,19.68120789527893,0.003527742197982492,PBPF
6505,19.68438744544983,0.003525496513436401,PBPF
6506,19.687751531600952,0.003585288970232907,PBPF
6507,19.6909396648407,0.003585288970232907,PBPF
6508,19.694149017333984,0.0037009579385353466,PBPF
6509,19.697420597076416,0.0037009579385353466,PBPF
6510,19.700666427612305,0.0037078830023972342,PBPF
6511,19.703928232192993,0.0037179543259355263,PBPF
6512,19.70718741416931,0.0037179543259355263,PBPF
6513,19.710355043411255,0.0037486028982078724,PBPF
6514,19.713702917099,0.0037486028982078724,PBPF
6515,19.716930389404297,0.0037454721704456386,PBPF
6516,19.720324993133545,0.0038321909620506467,PBPF
6517,19.72350811958313,0.003835018847936654,PBPF
6518,19.727269411087036,0.0039145610216369565,PBPF
6519,19.73050022125244,0.0039145610216369565,PBPF
6520,19.733800649642944,0.0037569425745939697,PBPF
6521,19.737012147903442,0.0037569425745939697,PBPF
6522,19.73992419242859,0.0037569425745939697,PBPF
6523,19.74289298057556,0.0037569425745939697,PBPF
6524,19.746313333511353,0.0035561183618142626,PBPF
6525,19.749799728393555,0.003563591665770882,PBPF
6526,19.753341674804688,0.0034458615610567732,PBPF
6527,19.756690979003906,0.0034458615610567732,PBPF
6528,19.75966763496399,0.0034458615610567732,PBPF
6529,19.76299214363098,0.003420395661186474,PBPF
6530,19.76599383354187,0.003420395661186474,PBPF
6531,19.768945693969727,0.003420395661186474,PBPF
6532,19.772095680236816,0.0033232603210761407,PBPF
6533,19.775134801864624,0.0033232603210761407,PBPF
6534,19.778337001800537,0.0032062270134909938,PBPF
6535,19.781482934951782,0.0032062270134909938,PBPF
6536,19.784464120864868,0.0032062270134909938,PBPF
6537,19.787694931030273,0.0030891279173534646,PBPF
6538,19.790690422058105,0.0030891279173534646,PBPF
6539,19.79369020462036,0.0030070640728353405,PBPF
6540,19.79698634147644,0.0029564443551817034,PBPF
6541,19.800102710723877,0.0029564443551817034,PBPF
6542,19.803266763687134,0.0029991235903433,PBPF
6543,19.806355237960815,0.0029991235903433,PBPF
6544,19.80934190750122,0.0029991235903433,PBPF
6545,19.812562942504883,0.0029360778396443302,PBPF
6546,19.815635204315186,0.0029360778396443302,PBPF
6547,19.818719148635864,0.00299143287974811,PBPF
6548,19.822085857391357,0.0030102212712644705,PBPF
6549,19.824934244155884,0.0030102212712644705,PBPF
6550,19.828054666519165,0.0030220977894370904,PBPF
6551,19.831172227859497,0.003058257872896751,PBPF
6552,19.83414936065674,0.003058257872896751,PBPF
6553,19.837448835372925,0.0031151343916522123,PBPF
6554,19.840554237365723,0.0031151343916522123,PBPF
6555,19.8435480594635,0.0031151343916522123,PBPF
6556,19.847249031066895,0.0031289497018622816,PBPF
6557,19.85040020942688,0.0031289497018622816,PBPF
6558,19.853922128677368,0.00313785950530193,PBPF
6559,19.857205390930176,0.00313785950530193,PBPF
6560,19.86021661758423,0.00313785950530193,PBPF
6561,19.86377239227295,0.003184669104811419,PBPF
6562,19.866772413253784,0.003184669104811419,PBPF
6563,19.86989712715149,0.003189574797292566,PBPF
6564,19.873011350631714,0.0033822459919159355,PBPF
6565,19.876054048538208,0.0033822459919159355,PBPF
6566,19.87943434715271,0.003515873830563509,PBPF
6567,19.882596492767334,0.003515873830563509,PBPF
6568,19.88582682609558,0.0035235483183177945,PBPF
6569,19.889244079589844,0.0036972000370279604,PBPF
6570,19.89228391647339,0.0036972000370279604,PBPF
6571,19.895601749420166,0.003798400080903545,PBPF
6572,19.899001836776733,0.004637785694211855,PBPF
6573,19.902078866958618,0.004637785694211855,PBPF
6574,19.905382871627808,0.0044918558933616185,PBPF
6575,19.90848660469055,0.0044918558933616185,PBPF
6576,19.911755323410034,0.004304099309260199,PBPF
6577,19.914946794509888,0.004304099309260199,PBPF
6578,19.918079137802124,0.004304099309260199,PBPF
6579,19.921456575393677,0.004008922307997162,PBPF
6580,19.92454481124878,0.004008922307997162,PBPF
6581,19.927706480026245,0.00411990771790508,PBPF
6582,19.930860996246338,0.0039811432998227815,PBPF
6583,19.933939218521118,0.0039811432998227815,PBPF
6584,19.93742060661316,0.003970124078102599,PBPF
6585,19.940593004226685,0.003970124078102599,PBPF
6586,19.94366455078125,0.003970124078102599,PBPF
6587,19.947164058685303,0.003918512026347524,PBPF
6588,19.950295448303223,0.003918512026347524,PBPF
6589,19.95357584953308,0.00383105768748727,PBPF
6590,19.95671844482422,0.00383105768748727,PBPF
6591,19.959773302078247,0.00383105768748727,PBPF
6592,19.963116884231567,0.0037247329786475516,PBPF
6593,19.966134309768677,0.0037247329786475516,PBPF
6594,19.969278573989868,0.0037247329786475516,PBPF
6595,19.972633600234985,0.0035574961945022588,PBPF
6596,19.97556233406067,0.0035574961945022588,PBPF
6597,19.978718519210815,0.0034063586404959735,PBPF
6598,19.981800317764282,0.0034063586404959735,PBPF
6599,19.98481512069702,0.0034063586404959735,PBPF
6600,19.988048791885376,0.0033837632176096162,PBPF
6601,19.991055250167847,0.0033837632176096162,PBPF
6602,19.994029760360718,0.003384744706101225,PBPF
6603,19.99737238883972,0.0033775210606896825,PBPF
6604,20.000516891479492,0.0033775210606896825,PBPF
6605,20.0036141872406,0.0035076748607458493,PBPF
6606,20.006818771362305,0.0035076748607458493,PBPF
6607,20.00978708267212,0.0035076748607458493,PBPF
6608,20.01298999786377,0.0034468328984798456,PBPF
6609,20.016061782836914,0.0034468328984798456,PBPF
6610,20.019486904144287,0.003441298976752546,PBPF
6611,20.02290368080139,0.0035333340750447295,PBPF
6612,20.025948524475098,0.0035333340750447295,PBPF
6613,20.0294029712677,0.003652571216070686,PBPF
6614,20.032602787017822,0.003652571216070686,PBPF
6615,20.035768270492554,0.0035725250020508157,PBPF
6616,20.039145946502686,0.0036385212016238275,PBPF
6617,20.042193174362183,0.0036385212016238275,PBPF
6618,20.045825719833374,0.01054156232021403,PBPF
6619,20.048985481262207,0.01054156232021403,PBPF
6620,20.052064657211304,0.01054156232021403,PBPF
6621,20.055548906326294,0.010539027226556546,PBPF
6622,20.058594226837158,0.010539027226556546,PBPF
6623,20.06194257736206,0.010590862876412522,PBPF
6624,20.06517004966736,0.010590862876412522,PBPF
6625,20.068222999572754,0.010590862876412522,PBPF
6626,20.07155990600586,0.010670142155631921,PBPF
6627,20.074671268463135,0.010670142155631921,PBPF
6628,20.077863931655884,0.010753371472127316,PBPF
6629,20.08100414276123,0.01083164879211818,PBPF
6630,20.084064722061157,0.01083164879211818,PBPF
6631,20.087497234344482,0.010938592536014041,PBPF
6632,20.090668201446533,0.010938592536014041,PBPF
6633,20.093868255615234,0.010843911662303599,PBPF
6634,20.09725046157837,0.01093357099820109,PBPF
6635,20.100287914276123,0.01093357099820109,PBPF
6636,20.103439331054688,0.010934272582686819,PBPF
6637,20.106698274612427,0.011037626869343474,PBPF
6638,20.109819173812866,0.011037626869343474,PBPF
6639,20.113009452819824,0.011121037280140923,PBPF
6640,20.115944623947144,0.011121037280140923,PBPF
6641,20.11896252632141,0.011121037280140923,PBPF
6642,20.122349739074707,0.01131980314064913,PBPF
6643,20.125234842300415,0.01131980314064913,PBPF
6644,20.128541707992554,0.011435032020714843,PBPF
6645,20.131951570510864,0.011435032020714843,PBPF
6646,20.134891033172607,0.011435032020714843,PBPF
6647,20.138573169708252,0.011554367360155915,PBPF
6648,20.141459465026855,0.011554367360155915,PBPF
6649,20.14446520805359,0.011477909365846748,PBPF
6650,20.147953271865845,0.011605880330175462,PBPF
6651,20.150988340377808,0.011605880330175462,PBPF
6652,20.154462814331055,0.011717630713656361,PBPF
6653,20.157586097717285,0.011717630713656361,PBPF
6654,20.16076421737671,0.011769541594227906,PBPF
6655,20.164008378982544,0.011926689325973258,PBPF
6656,20.167064666748047,0.011926689325973258,PBPF
6657,20.170278072357178,0.012049409001610145,PBPF
6658,20.173446893692017,0.012049409001610145,PBPF
6659,20.176424980163574,0.012049409001610145,PBPF
6660,20.179841995239258,0.012229825738612466,PBPF
6661,20.183040618896484,0.012229825738612466,PBPF
6662,20.18635106086731,0.012154860950754407,PBPF
6663,20.189722299575806,0.01230802700122094,PBPF
6664,20.192740440368652,0.01230802700122094,PBPF
6665,20.196078062057495,0.012495442524952372,PBPF
6666,20.19916558265686,0.012495442524952372,PBPF
6667,20.20231318473816,0.012417373631427002,PBPF
6668,20.205517053604126,0.012542224318181748,PBPF
6669,20.20875597000122,0.010643553364656593,PBPF
6670,20.211888313293457,0.01061180200295702,PBPF
6671,20.21494770050049,0.01061180200295702,PBPF
6672,20.217895984649658,0.01061180200295702,PBPF
6673,20.22142505645752,0.010727890915116655,PBPF
6674,20.22437310218811,0.010727890915116655,PBPF
6675,20.227250814437866,0.010727890915116655,PBPF
6676,20.23077917098999,0.010863152881687385,PBPF
6677,20.23372793197632,0.010863152881687385,PBPF
6678,20.236908674240112,0.010785250870383964,PBPF
6679,20.240281581878662,0.010785250870383964,PBPF
6680,20.243136167526245,0.010785250870383964,PBPF
6681,20.246532201766968,0.010984987059336187,PBPF
6682,20.249523401260376,0.010984987059336187,PBPF
6683,20.25264310836792,0.010986110442420306,PBPF
6684,20.256083250045776,0.011046885335957268,PBPF
6685,20.259205102920532,0.011046885335957268,PBPF
6686,20.26254892349243,0.011124814406318698,PBPF
6687,20.265724420547485,0.011124814406318698,PBPF
6688,20.268887519836426,0.01110668820597036,PBPF
6689,20.27219843864441,0.011178632270814655,PBPF
6690,20.275288581848145,0.011178632270814655,PBPF
6691,20.27865982055664,0.011189559981219201,PBPF
6692,20.281914710998535,0.011365457525412874,PBPF
6693,20.285003185272217,0.011365457525412874,PBPF
6694,20.288573741912842,0.011439671647746424,PBPF
6695,20.291520595550537,0.011439671647746424,PBPF
6696,20.294541358947754,0.011441160350711872,PBPF
6697,20.297704935073853,0.01150166033575445,PBPF
6698,20.30067801475525,0.01150166033575445,PBPF
6699,20.303772926330566,0.011633627590994147,PBPF
6700,20.306870698928833,0.011633627590994147,PBPF
6701,20.30989170074463,0.011633627590994147,PBPF
6702,20.31316614151001,0.011664554868921024,PBPF
6703,20.316192626953125,0.011664554868921024,PBPF
6704,20.319332122802734,0.011667683148596923,PBPF
6705,20.322539806365967,0.01177731523655358,PBPF
6706,20.325511932373047,0.01177731523655358,PBPF
6707,20.32880163192749,0.011806754120463113,PBPF
6708,20.331899166107178,0.011806754120463113,PBPF
6709,20.33498191833496,0.011806754120463113,PBPF
6710,20.338300466537476,0.0119965794628654,PBPF
6711,20.341349363327026,0.0119965794628654,PBPF
6712,20.344346284866333,0.011947491813723135,PBPF
6713,20.347585916519165,0.012219670537893497,PBPF
6714,20.350520849227905,0.012219670537893497,PBPF
6715,20.353595733642578,0.012282814805885974,PBPF
6716,20.35661554336548,0.012444418707919463,PBPF
6717,20.35960102081299,0.012444418707919463,PBPF
6718,20.36275029182434,0.012550173748735174,PBPF
6719,20.365745544433594,0.012550173748735174,PBPF
6720,20.368704080581665,0.012550173748735174,PBPF
6721,20.372283935546875,0.011620841010262827,PBPF
6722,20.375235557556152,0.011620841010262827,PBPF
6723,20.378435850143433,0.011739550954057959,PBPF
6724,20.381662130355835,0.011739550954057959,PBPF
6725,20.38471245765686,0.011739550954057959,PBPF
6726,20.387770652770996,0.011739550954057959,PBPF
6727,20.39115023612976,0.011695097352333213,PBPF
6728,20.394272804260254,0.011695097352333213,PBPF
6729,20.39746880531311,0.011659069973350878,PBPF
6730,20.40078902244568,0.011663022545196392,PBPF
6731,20.403950929641724,0.011663022545196392,PBPF
6732,20.407168865203857,0.01167806785445086,PBPF
6733,20.410340547561646,0.01165483683973046,PBPF
6734,20.41338801383972,0.01165483683973046,PBPF
6735,20.416504859924316,0.01155418226468775,PBPF
6736,20.419727325439453,0.01155418226468775,PBPF
6737,20.423131942749023,0.011593993012935505,PBPF
6738,20.426483869552612,0.011462528973979235,PBPF
6739,20.429719924926758,0.011462528973979235,PBPF
6740,20.433120727539062,0.011415560162526645,PBPF
6741,20.4362530708313,0.011415560162526645,PBPF
6742,20.4394633769989,0.011415560162526645,PBPF
6743,20.442800045013428,0.011458605198560214,PBPF
6744,20.445953845977783,0.011458605198560214,PBPF
6745,20.449068069458008,0.011458605198560214,PBPF
6746,20.45214009284973,0.011458605198560214,PBPF
6747,20.455658197402954,0.011290097081799042,PBPF
6748,20.458988666534424,0.011468908822228192,PBPF
6749,20.462397575378418,0.011468908822228192,PBPF
6750,20.465643405914307,0.011485433230497138,PBPF
6751,20.468824863433838,0.011493122310701083,PBPF
6752,20.472026348114014,0.011493122310701083,PBPF
6753,20.47527050971985,0.011231778798151404,PBPF
6754,20.478332042694092,0.011231778798151404,PBPF
6755,20.48170757293701,0.011387497338862176,PBPF
6756,20.484839916229248,0.011387497338862176,PBPF
6757,20.488271236419678,0.011348238472015732,PBPF
6758,20.4915132522583,0.011332704068597394,PBPF
6759,20.4948947429657,0.011220606471197065,PBPF
6760,20.4981472492218,0.011297607013952448,PBPF
6761,20.501302480697632,0.011297607013952448,PBPF
6762,20.504545211791992,0.011297607013952448,PBPF
6763,20.50776171684265,0.011444335058987438,PBPF
6764,20.51093029975891,0.011444335058987438,PBPF
6765,20.514045476913452,0.011444335058987438,PBPF
6766,20.517714262008667,0.005916769974336768,PBPF
6767,20.52091336250305,0.005916769974336768,PBPF
6768,20.52429175376892,0.005959470501133477,PBPF
6769,20.527410745620728,0.005959470501133477,PBPF
6770,20.530841827392578,0.005818792231022039,PBPF
6771,20.533907175064087,0.0058290622587851846,PBPF
6772,20.537198305130005,0.0058290622587851846,PBPF
6773,20.54037880897522,0.0058290622587851846,PBPF
6774,20.543503046035767,0.0058290622587851846,PBPF
6775,20.546929359436035,0.005926101688186385,PBPF
6776,20.550260305404663,0.006076338770052723,PBPF
6777,20.553626537322998,0.006159839002700543,PBPF
6778,20.556848764419556,0.006159839002700543,PBPF
6779,20.55993366241455,0.006159839002700543,PBPF
6780,20.563529014587402,0.006231529241992511,PBPF
6781,20.566588640213013,0.006231529241992511,PBPF
6782,20.569954872131348,0.0063119583533921934,PBPF
6783,20.573211193084717,0.0063119583533921934,PBPF
6784,20.576313018798828,0.0063119583533921934,PBPF
6785,20.579558610916138,0.006463180874209686,PBPF
6786,20.582685708999634,0.006463180874209686,PBPF
6787,20.58571434020996,0.006454156786319575,PBPF
6788,20.58897829055786,0.006592184698195811,PBPF
6789,20.591932773590088,0.006592184698195811,PBPF
6790,20.59515881538391,0.006768376128442307,PBPF
6791,20.598289012908936,0.006768376128442307,PBPF
6792,20.601211309432983,0.006768376128442307,PBPF
6793,20.604564428329468,0.006853325398956648,PBPF
6794,20.607439041137695,0.006853325398956648,PBPF
6795,20.610621690750122,0.006860028635088066,PBPF
6796,20.614089727401733,0.0070292061204545574,PBPF
6797,20.61714005470276,0.0070292061204545574,PBPF
6798,20.62065076828003,0.0072876555313124295,PBPF
6799,20.623919248580933,0.0072876555313124295,PBPF
6800,20.62694787979126,0.0072876555313124295,PBPF
6801,20.630457639694214,0.007439021369975966,PBPF
6802,20.633630990982056,0.007439021369975966,PBPF
6803,20.63679313659668,0.007465939802772404,PBPF
6804,20.640138864517212,0.007668188809013009,PBPF
