7580,23.338965892791748,0.6595843098086336,PBPF
7581,23.342058897018433,0.6595843098086336,PBPF
7582,23.34553813934326,0.6587266535431038,PBPF
7583,23.348651885986328,0.6587266535431038,PBPF
7584,23.351961612701416,0.658737443527122,PBPF
7585,23.355254650115967,0.6578277816553957,PBPF
7586,23.358393669128418,0.6578277816553957,PBPF
7587,23.361788511276245,0.6570105975751668,PBPF
7588,23.365058660507202,0.6570105975751668,PBPF
7589,23.368673086166382,0.6569763624166605,PBPF
7590,23.372066497802734,0.6562794710345932,PBPF
7591,23.37516498565674,0.6562794710345932,PBPF
7592,23.37869429588318,0.6555220137610647,PBPF
7593,23.38188338279724,0.6555220137610647,PBPF
7594,23.385163068771362,0.6555855124109637,PBPF
7595,23.3885657787323,0.6556733108737989,PBPF
7596,23.391623973846436,0.6556733108737989,PBPF
7597,23.395184993743896,0.6557340117876214,PBPF
7598,23.398841381072998,0.6557340117876214,PBPF
7599,23.402401208877563,0.6554345697133073,PBPF
7600,23.405811071395874,0.6554345697133073,PBPF
7601,23.40928339958191,0.6383532914213514,PBPF
7602,23.412691593170166,0.6378193687102449,PBPF
7603,23.415776252746582,0.6378193687102449,PBPF
7604,23.41902995109558,0.6378876651474945,PBPF
7605,23.422319412231445,0.6369830990591199,PBPF
7606,23.425379037857056,0.6369830990591199,PBPF
7607,23.428942441940308,0.6369603084716706,PBPF
7608,23.43216371536255,0.6369603084716706,PBPF
7609,23.435462951660156,0.6369647827166629,PBPF
7610,23.43882989883423,0.6355403715576307,PBPF
7611,23.441970586776733,0.6355403715576307,PBPF
7612,23.445432662963867,0.6351003585104902,PBPF
7613,23.448643922805786,0.6351003585104902,PBPF
7614,23.451991081237793,0.6352835864402406,PBPF
7615,23.455450773239136,0.6358869586073546,PBPF
7616,23.458757162094116,0.6358869586073546,PBPF
7617,23.462636947631836,0.6353613875826536,PBPF
7618,23.46578574180603,0.6353613875826536,PBPF
7619,23.469233751296997,0.6350180981320968,PBPF
7620,23.47269892692566,0.6350180981320968,PBPF
7621,23.475756406784058,0.6350180981320968,PBPF
7622,23.47932004928589,0.6340735141295726,PBPF
7623,23.48246479034424,0.6340735141295726,PBPF
7624,23.48576307296753,0.6340444675464507,PBPF
7625,23.489123106002808,0.6334238419199174,PBPF
7626,23.49288010597229,0.6334238419199174,PBPF
7627,23.496508359909058,0.6327518164966595,PBPF
7628,23.499775648117065,0.6327518164966595,PBPF
7629,23.50340723991394,0.630383924458596,PBPF
7630,23.506720066070557,0.630383924458596,PBPF
7631,23.509968996047974,0.6304077470108815,PBPF
7632,23.5135657787323,0.6297067919502695,PBPF
7633,23.516802072525024,0.6297067919502695,PBPF
7634,23.520262956619263,0.6305174237817166,PBPF
7635,23.523578882217407,0.6305174237817166,PBPF
7636,23.52685236930847,0.6304773633071346,PBPF
7637,23.530394554138184,0.6297473880191689,PBPF
7638,23.53356671333313,0.6297473880191689,PBPF
7639,23.537006378173828,0.628909119979161,PBPF
7640,23.540313720703125,0.628909119979161,PBPF
7641,23.543540716171265,0.6286906962442638,PBPF
7642,23.546880960464478,0.6277224345081001,PBPF
7643,23.55011296272278,0.6277224345081001,PBPF
7644,23.553609371185303,0.6265074888388966,PBPF
7645,23.556859970092773,0.6265074888388966,PBPF
7646,23.56019353866577,0.6265184227565799,PBPF
7647,23.563958168029785,0.6103265704492822,PBPF
7648,23.567140340805054,0.6103265704492822,PBPF
7649,23.570740938186646,0.6082157863831492,PBPF
7650,23.573927640914917,0.6082157863831492,PBPF
7651,23.577204942703247,0.6082318097160959,PBPF
7652,23.580676078796387,0.6081199938166426,PBPF
7653,23.583864212036133,0.6081199938166426,PBPF
7654,23.587448835372925,0.6084916232266799,PBPF
7655,23.590670347213745,0.6084916232266799,PBPF
7656,23.59415030479431,0.6084752107748406,PBPF
7657,23.597532749176025,0.6070360310521927,PBPF
7658,23.600776195526123,0.6070360310521927,PBPF
7659,23.6045401096344,0.6056612601410185,PBPF
7660,23.607784509658813,0.6056612601410185,PBPF
7661,23.611048936843872,0.6055830162998852,PBPF
7662,23.61443781852722,0.6038616471879523,PBPF
7663,23.617615699768066,0.6038616471879523,PBPF
7664,23.62119150161743,0.6020642124291049,PBPF
7665,23.624407529830933,0.6020642124291049,PBPF
7666,23.627637147903442,0.6021018743487261,PBPF
7667,23.63107442855835,0.6009543456772866,PBPF
7668,23.63431453704834,0.6009543456772866,PBPF
7669,23.6377534866333,0.601180313190885,PBPF
7670,23.641067504882812,0.601180313190885,PBPF
7671,23.644399642944336,0.6003698905911401,PBPF
7672,23.647735834121704,0.6003698905911401,PBPF
7673,23.651105642318726,0.6003698905911401,PBPF
7674,23.654674530029297,0.5984326859944087,PBPF
7675,23.657883644104004,0.5984326859944087,PBPF
7676,23.66138458251953,0.5985371819354688,PBPF
7677,23.664642572402954,0.5985371819354688,PBPF
7678,23.667835474014282,0.5985371819354688,PBPF
7679,23.67152762413025,0.5985600693203299,PBPF
7680,23.674797773361206,0.5985600693203299,PBPF
7681,23.67831039428711,0.5986022551134242,PBPF
7682,23.681766033172607,0.5972809965388777,PBPF
7683,23.685174465179443,0.5972624756547305,PBPF
7684,23.688692569732666,0.5967887958375551,PBPF
7685,23.69188690185547,0.5967887958375551,PBPF
7686,23.695449113845825,0.5953384462476805,PBPF
7687,23.698687076568604,0.5953384462476805,PBPF
7688,23.702165603637695,0.5953044486819108,PBPF
7689,23.705535173416138,0.5950016837781558,PBPF
7690,23.708849906921387,0.5950016837781558,PBPF
7691,23.712465047836304,0.595024057963224,PBPF
7692,23.715619802474976,0.595024057963224,PBPF
7693,23.71907925605774,0.5938476439430831,PBPF
7694,23.72254753112793,0.5938476439430831,PBPF
7695,23.725939750671387,0.5938476439430831,PBPF
7696,23.729565858840942,0.5817451775322606,PBPF
7697,23.732805728912354,0.5817451775322606,PBPF
7698,23.7362060546875,0.5836245269731126,PBPF
7699,23.73952078819275,0.5836245269731126,PBPF
7700,23.74289894104004,0.5836245269731126,PBPF
7701,23.746403455734253,0.581960184512706,PBPF
7702,23.749603271484375,0.581960184512706,PBPF
7703,23.75321674346924,0.5817413801722022,PBPF
7704,23.756523370742798,0.5817413801722022,PBPF
7705,23.759812355041504,0.5817193083394505,PBPF
7706,23.76336121559143,0.5809195622334666,PBPF
7707,23.766663074493408,0.5809195622334666,PBPF
7708,23.7702534198761,0.5806437384782548,PBPF
7709,23.773608207702637,0.5806437384782548,PBPF
7710,23.77704930305481,0.5806910050278224,PBPF
7711,23.780468940734863,0.5807378195302935,PBPF
7712,23.78368902206421,0.5807378195302935,PBPF
7713,23.787164211273193,0.5789082520044362,PBPF
7714,23.79038166999817,0.5789082520044362,PBPF
7715,23.79376792907715,0.5789164817890633,PBPF
7716,23.797154903411865,0.5773477457335616,PBPF
7717,23.800348043441772,0.5773477457335616,PBPF
7718,23.804405212402344,0.5761365322391958,PBPF
7719,23.807592153549194,0.5761365322391958,PBPF
7720,23.811028480529785,0.5760876125586378,PBPF
7721,23.814488887786865,0.5745867958947084,PBPF
7722,23.81769371032715,0.5745867958947084,PBPF
7723,23.821341037750244,0.5739676475532764,PBPF
7724,23.824577569961548,0.5739676475532764,PBPF
7725,23.827975273132324,0.5726604772233035,PBPF
7726,23.83143424987793,0.5726604772233035,PBPF
7727,23.834768056869507,0.5726333287741499,PBPF
7728,23.838372945785522,0.5724083746261099,PBPF
7729,23.841588735580444,0.5724083746261099,PBPF
7730,23.84501576423645,0.5720417769820942,PBPF
7731,23.84827423095703,0.5720417769820942,PBPF
7732,23.851632595062256,0.5720151961758351,PBPF
7733,23.85510563850403,0.5706949844639446,PBPF
7734,23.858296632766724,0.5706949844639446,PBPF
7735,23.86169171333313,0.5684709202594833,PBPF
7736,23.865070819854736,0.5684709202594833,PBPF
7737,23.868468284606934,0.5685337810654119,PBPF
7738,23.87192392349243,0.5677872745626917,PBPF
7739,23.875084400177002,0.5677872745626917,PBPF
7740,23.878594160079956,0.5678051578342878,PBPF
7741,23.881934642791748,0.5678051578342878,PBPF
7742,23.88560676574707,0.5529725920586603,PBPF
7743,23.88887047767639,0.5529725920586603,PBPF
7744,23.892088651657104,0.5529725920586603,PBPF
7745,23.895703554153442,0.5527827258646676,PBPF
7746,23.898856163024902,0.5527827258646676,PBPF
7747,23.902405500411987,0.5527755666391387,PBPF
7748,23.9060480594635,0.5526208830708441,PBPF
7749,23.90918231010437,0.5526208830708441,PBPF
7750,23.91303300857544,0.5507892682091624,PBPF
7751,23.916212797164917,0.5507892682091624,PBPF
7752,23.919789791107178,0.5495554734746211,PBPF
7753,23.923119068145752,0.5495554734746211,PBPF
7754,23.926422595977783,0.5495405311126111,PBPF
7755,23.929779291152954,0.548889842765587,PBPF
7756,23.933011770248413,0.548889842765587,PBPF
7757,23.93639039993286,0.5480156301730945,PBPF
7758,23.939804792404175,0.5480156301730945,PBPF
7759,23.943100929260254,0.5480156301730945,PBPF
7760,23.946594953536987,0.5477188809974356,PBPF
7761,23.949764251708984,0.5477188809974356,PBPF
7762,23.953293800354004,0.5483335267520539,PBPF
7763,23.956581354141235,0.5483335267520539,PBPF
7764,23.959832668304443,0.5483335267520539,PBPF
7765,23.963439464569092,0.5485351089893467,PBPF
7766,23.96677255630493,0.5485351089893467,PBPF
7767,23.970340251922607,0.5477055282413028,PBPF
7768,23.973639488220215,0.5477055282413028,PBPF
7769,23.976789236068726,0.5477055282413028,PBPF
7770,23.980278730392456,0.54577224064289,PBPF
7771,23.98363447189331,0.54577224064289,PBPF
7772,23.987173318862915,0.5453506782995632,PBPF
7773,23.99035954475403,0.5453506782995632,PBPF
7774,23.9940025806427,0.5453392203921972,PBPF
7775,23.99735450744629,0.544162930832953,PBPF
7776,24.000652313232422,0.544162930832953,PBPF
7777,24.004286289215088,0.544162930832953,PBPF
7778,24.00770664215088,0.5430543097953899,PBPF
7779,24.0109760761261,0.5430543097953899,PBPF
7780,24.01462721824646,0.5430543097953899,PBPF
7781,24.018120765686035,0.5437551948312738,PBPF
7782,24.021431922912598,0.5437570714961062,PBPF
7783,24.024680137634277,0.5437570714961062,PBPF
7784,24.02782893180847,0.5441938900914778,PBPF
7785,24.031253337860107,0.54412997284859,PBPF
7786,24.034499645233154,0.5450427512751999,PBPF
7787,24.03789472579956,0.5450427512751999,PBPF
7788,24.041269063949585,0.5449160201810725,PBPF
7789,24.04481267929077,0.5493907512548777,PBPF
7790,24.048218250274658,0.5488212912505901,PBPF
7791,24.05145025253296,0.5488212912505901,PBPF
7792,24.05468487739563,0.5488212912505901,PBPF
7793,24.057876110076904,0.5488212912505901,PBPF
7794,24.061210870742798,0.5481384779702294,PBPF
7795,24.064537286758423,0.5481384779702294,PBPF
7796,24.06777334213257,0.5480899629579019,PBPF
7797,24.07137966156006,0.5470824247181847,PBPF
7798,24.074609756469727,0.5470824247181847,PBPF
7799,24.07799506187439,0.5460418867133177,PBPF
7800,24.081133604049683,0.5460418867133177,PBPF
7801,24.084542274475098,0.5451972039810471,PBPF
7802,24.087955236434937,0.5451972039810471,PBPF
7803,24.091181755065918,0.5451972039810471,PBPF
7804,24.094737768173218,0.5449123103095497,PBPF
7805,24.09795308113098,0.5449014427820886,PBPF
7806,24.101651906967163,0.5462047769214831,PBPF
7807,24.105039358139038,0.5462047769214831,PBPF
7808,24.108403205871582,0.5452278429719035,PBPF
7809,24.11186695098877,0.5452278429719035,PBPF
7810,24.115097999572754,0.5452278429719035,PBPF
7811,24.11872172355652,0.544100905777233,PBPF
7812,24.122098207473755,0.544100905777233,PBPF
7813,24.125367403030396,0.544100905777233,PBPF
7814,24.128655910491943,0.543844240244379,PBPF
7815,24.131951332092285,0.543844240244379,PBPF
7816,24.135480165481567,0.5438078882455581,PBPF
7817,24.1390278339386,0.5420450043440015,PBPF
7818,24.14243483543396,0.53940770834327,PBPF
7819,24.14629054069519,0.5386950191196567,PBPF
7820,24.150777578353882,0.5386950191196567,PBPF
7821,24.154297828674316,0.5385455503597534,PBPF
7822,24.157591581344604,0.5385455503597534,PBPF
7823,24.160943508148193,0.5382570648273841,PBPF
7824,24.164193153381348,0.5382570648273841,PBPF
7825,24.167353868484497,0.5382570648273841,PBPF
7826,24.171114444732666,0.5390734014275482,PBPF
7827,24.174351930618286,0.5390734014275482,PBPF
7828,24.17785882949829,0.5382699537290634,PBPF
7829,24.181207180023193,0.5382699537290634,PBPF
7830,24.184526205062866,0.538290610256003,PBPF
7831,24.188212871551514,0.536614286794717,PBPF
7832,24.19148063659668,0.536614286794717,PBPF
7833,24.194938898086548,0.5356580422864843,PBPF
7834,24.198230266571045,0.5356580422864843,PBPF
7835,24.201640844345093,0.5356495643479038,PBPF
7836,24.205815315246582,0.5149095890737074,PBPF
7837,24.20902156829834,0.5149095890737074,PBPF
7838,24.212570428848267,0.5139441461601999,PBPF
7839,24.215912342071533,0.5139441461601999,PBPF
7840,24.219369411468506,0.5134159128937537,PBPF
7841,24.22266983985901,0.5134159128937537,PBPF
7842,24.225884675979614,0.5134159128937537,PBPF
7843,24.22947907447815,0.5131010050547191,PBPF
7844,24.232738256454468,0.5131010050547191,PBPF
7845,24.236351490020752,0.5115290824449295,PBPF
7846,24.23970603942871,0.5115290824449295,PBPF
7847,24.242873191833496,0.5115290824449295,PBPF
7848,24.246577501296997,0.5098640480687902,PBPF
7849,24.24989080429077,0.5098640480687902,PBPF
7850,24.25352907180786,0.5088019870494609,PBPF
7851,24.256759643554688,0.5088019870494609,PBPF
7852,24.260096311569214,0.5087639368338808,PBPF
7853,24.263708114624023,0.5086338980901832,PBPF
7854,24.266918420791626,0.5086338980901832,PBPF
7855,24.27060842514038,0.508534779431387,PBPF
7856,24.273940324783325,0.508534779431387,PBPF
7857,24.277177095413208,0.5086016178258665,PBPF
7858,24.28045654296875,0.5072690985910553,PBPF
7859,24.283586978912354,0.5072690985910553,PBPF
7860,24.28714942932129,0.5059746239702942,PBPF
7861,24.290388584136963,0.5059746239702942,PBPF
7862,24.293776750564575,0.5059796620617965,PBPF
7863,24.297263383865356,0.5048136323041623,PBPF
7864,24.30044937133789,0.5048136323041623,PBPF
7865,24.304149389266968,0.5039028416129394,PBPF
7866,24.307305097579956,0.5039028416129394,PBPF
7867,24.310648441314697,0.5038984500800847,PBPF
7868,24.314207077026367,0.503859129671131,PBPF
7869,24.317426919937134,0.503859129671131,PBPF
7870,24.321268320083618,0.503273329823962,PBPF
7871,24.324700117111206,0.503273329823962,PBPF
7872,24.32822608947754,0.5009815316803605,PBPF
7873,24.331701278686523,0.5009815316803605,PBPF
7874,24.335170030593872,0.5009781855059297,PBPF
7875,24.338574409484863,0.4992956848162855,PBPF
7876,24.341809511184692,0.4992956848162855,PBPF
7877,24.34542751312256,0.49865641589019294,PBPF
7878,24.34872078895569,0.49865641589019294,PBPF
7879,24.352129697799683,0.4986823084249332,PBPF
7880,24.35582971572876,0.49854385970647375,PBPF
7881,24.35903263092041,0.49854385970647375,PBPF
7882,24.36264705657959,0.49793017409766094,PBPF
7883,24.365923643112183,0.49793017409766094,PBPF
7884,24.36945152282715,0.4976242923906371,PBPF
7885,24.37286376953125,0.4976242923906371,PBPF
7886,24.376397609710693,0.506266251166033,PBPF
7887,24.379610061645508,0.506266251166033,PBPF
7888,24.383046865463257,0.5032164160191899,PBPF
7889,24.386565446853638,0.5031620929447076,PBPF
7890,24.389812707901,0.5031620929447076,PBPF
7891,24.393316507339478,0.5031447128292346,PBPF
7892,24.39668607711792,0.5031204195839978,PBPF
7893,24.400106191635132,0.5036882799314348,PBPF
7894,24.403603315353394,0.5036882799314348,PBPF
7895,24.40733313560486,0.5037877848980408,PBPF
7896,24.410550832748413,0.5037877848980408,PBPF
7897,24.414135456085205,0.5038084048039568,PBPF
7898,24.41738533973694,0.5041214974375015,PBPF
7899,24.420711517333984,0.5041214974375015,PBPF
7900,24.42410945892334,0.5041214974375015,PBPF
7901,24.42744016647339,0.5041471282097296,PBPF
7902,24.430880784988403,0.5006746474692569,PBPF
7903,24.434080123901367,0.5006746474692569,PBPF
7904,24.437711238861084,0.4984625446176443,PBPF
7905,24.441157817840576,0.4983849216588032,PBPF
7906,24.444648027420044,0.498350065984396,PBPF
7907,24.44789695739746,0.4984304840636886,PBPF
7908,24.45119333267212,0.49862058125462205,PBPF
7909,24.45475459098816,0.4985475037890241,PBPF
7910,24.458009243011475,0.4985475037890241,PBPF
7911,24.46138834953308,0.4979697265726699,PBPF
7912,24.464650869369507,0.4949367483638252,PBPF
7913,24.467947959899902,0.4949367483638252,PBPF
7914,24.471700429916382,0.4935637108954891,PBPF
7915,24.474982976913452,0.4935637108954891,PBPF
7916,24.478479862213135,0.4936054630627362,PBPF
7917,24.4817214012146,0.4936054630627362,PBPF
7918,24.485228300094604,0.49306737749261664,PBPF
7919,24.488640069961548,0.49308535069211334,PBPF
7920,24.491966247558594,0.49308535069211334,PBPF
7921,24.495620250701904,0.49050525915318044,PBPF
7922,24.498973846435547,0.48980511245614533,PBPF
7923,24.502434015274048,0.48980511245614533,PBPF
7924,24.50602388381958,0.487588885473186,PBPF
7925,24.509319305419922,0.487588885473186,PBPF
7926,24.51269292831421,0.48758065552493335,PBPF
7927,24.516149759292603,0.4862811111362424,PBPF
7928,24.519514083862305,0.4862811111362424,PBPF
7929,24.522977352142334,0.48403934126006654,PBPF
7930,24.526493549346924,0.48403934126006654,PBPF
7931,24.529717206954956,0.48403934126006654,PBPF
7932,24.53303098678589,0.4840377460108023,PBPF
7933,24.536770582199097,0.4833300444150437,PBPF
7934,24.540593147277832,0.4625921522539267,PBPF
7935,24.543926239013672,0.4625829621472324,PBPF
7936,24.547403573989868,0.46263245660688845,PBPF
7937,24.550633430480957,0.46263245660688845,PBPF
7938,24.554306030273438,0.46080109144335957,PBPF
7939,24.557528972625732,0.46080109144335957,PBPF
7940,24.560853481292725,0.4607906205006067,PBPF
7941,24.564370155334473,0.45971348667548373,PBPF
7942,24.567771673202515,0.45971348667548373,PBPF
7943,24.57146430015564,0.45904862443455574,PBPF
7944,24.5745952129364,0.45904862443455574,PBPF
7945,24.578142404556274,0.45832837609182864,PBPF
7946,24.581433057785034,0.45832837609182864,PBPF
7947,24.584813833236694,0.4582835820593054,PBPF
7948,24.588406324386597,0.45618888897111365,PBPF
7949,24.5916531085968,0.45618888897111365,PBPF
7950,24.595129251480103,0.4563425861121502,PBPF
7951,24.598398685455322,0.4563425861121502,PBPF
7952,24.60179042816162,0.45640917111667445,PBPF
7953,24.605658769607544,0.4561827505552598,PBPF
7954,24.608909130096436,0.4561827505552598,PBPF
7955,24.612549304962158,0.4551395819593145,PBPF
7956,24.615866899490356,0.4551395819593145,PBPF
7957,24.619346380233765,0.454158896121581,PBPF
7958,24.622808694839478,0.454158896121581,PBPF
7959,24.626171588897705,0.454158896121581,PBPF
7960,24.6296284198761,0.45464812378511876,PBPF
7961,24.632843017578125,0.45464812378511876,PBPF
7962,24.636592149734497,0.4544189249225612,PBPF
7963,24.63989758491516,0.4544189249225612,PBPF
7964,24.643189907073975,0.45449295181359517,PBPF
7965,24.646719217300415,0.4547253890248939,PBPF
7966,24.64993953704834,0.4547253890248939,PBPF
7967,24.653478145599365,0.45457998508185415,PBPF
7968,24.656747579574585,0.45457998508185415,PBPF
7969,24.660189390182495,0.45462238385376263,PBPF
7970,24.663671016693115,0.45427463061175466,PBPF
7971,24.666897296905518,0.45427463061175466,PBPF
7972,24.670613050460815,0.45414463201918576,PBPF
7973,24.673883199691772,0.45414463201918576,PBPF
7974,24.67751932144165,0.45321991203615664,PBPF
7975,24.680943965911865,0.45321991203615664,PBPF
7976,24.68411159515381,0.45321991203615664,PBPF
7977,24.68782114982605,0.4532332871167615,PBPF
7978,24.69100546836853,0.4532332871167615,PBPF
7979,24.694804430007935,0.4687874393644975,PBPF
7980,24.69815230369568,0.4687874393644975,PBPF
7981,24.70147967338562,0.4687874393644975,PBPF
7982,24.70505428314209,0.468331969505849,PBPF
7983,24.70827841758728,0.468331969505849,PBPF
7984,24.711666107177734,0.46743919180253,PBPF
7985,24.714998722076416,0.46743919180253,PBPF
7986,24.718485593795776,0.467424856281097,PBPF
7987,24.72194242477417,0.4668648209823276,PBPF
7988,24.725061655044556,0.4668648209823276,PBPF
7989,24.72859787940979,0.46663209947740025,PBPF
7990,24.73195457458496,0.46663209947740025,PBPF
7991,24.735357761383057,0.4666777884070781,PBPF
7992,24.738975763320923,0.4661703652319229,PBPF
7993,24.74220633506775,0.4661703652319229,PBPF
7994,24.745760917663574,0.4650821572273687,PBPF
7995,24.749122381210327,0.4650821572273687,PBPF
7996,24.752663135528564,0.46480737693337026,PBPF
7997,24.756081342697144,0.46480737693337026,PBPF
7998,24.7592933177948,0.46480737693337026,PBPF
7999,24.76278281211853,0.4643500111339556,PBPF
8000,24.76613974571228,0.4643500111339556,PBPF
8001,24.769901275634766,0.4637484069269622,PBPF
8002,24.773159980773926,0.4637484069269622,PBPF
8003,24.776413679122925,0.46372096485727976,PBPF
8004,24.779918432235718,0.4631758472556644,PBPF
8005,24.783164739608765,0.4631758472556644,PBPF
8006,24.78667712211609,0.4625970260954215,PBPF
8007,24.789965391159058,0.4625970260954215,PBPF
8008,24.79322338104248,0.46259332457521474,PBPF
8009,24.796977281570435,0.4626818955891503,PBPF
8010,24.80019998550415,0.4626818955891503,PBPF
8011,24.804057598114014,0.4625218681418035,PBPF
8012,24.807288646697998,0.4625218681418035,PBPF
8013,24.810674905776978,0.4621481529263436,PBPF
8014,24.814001083374023,0.4621481529263436,PBPF
8015,24.817310333251953,0.4621481529263436,PBPF
8016,24.820921659469604,0.46211373795510013,PBPF
8017,24.824211359024048,0.46211373795510013,PBPF
8018,24.827648878097534,0.46187125993145006,PBPF
8019,24.831045627593994,0.46187125993145006,PBPF
8020,24.834344148635864,0.46187125993145006,PBPF
8021,24.837977647781372,0.4625897971521802,PBPF
8022,24.841198205947876,0.4625897971521802,PBPF
8023,24.844680547714233,0.4622162450019456,PBPF
8024,24.848366737365723,0.4672038234712872,PBPF
8025,24.851717710494995,0.4672538736139389,PBPF
8026,24.85513472557068,0.46722958923987346,PBPF
8027,24.858306884765625,0.46722958923987346,PBPF
8028,24.86169981956482,0.4677500122315221,PBPF
8029,24.865015506744385,0.4677500122315221,PBPF
8030,24.86859440803528,0.467719689668888,PBPF
8031,24.872137308120728,0.4671066367736314,PBPF
8032,24.875269889831543,0.4671066367736314,PBPF
8033,24.878939390182495,0.46688912997418797,PBPF
8034,24.88205361366272,0.46688912997418797,PBPF
8035,24.88536024093628,0.4669396163131623,PBPF
8036,24.889091968536377,0.4671061582406697,PBPF
8037,24.892252206802368,0.4671061582406697,PBPF
8038,24.895708799362183,0.4670496567484772,PBPF
8039,24.899084091186523,0.4670496567484772,PBPF
8040,24.90254783630371,0.4669116464610896,PBPF
8041,24.90589737892151,0.4669116464610896,PBPF
8042,24.909187078475952,0.4669116464610896,PBPF
8043,24.912667512893677,0.4673459400941411,PBPF
8044,24.916009426116943,0.4673459400941411,PBPF
8045,24.919533729553223,0.4670965418755699,PBPF
8046,24.922884464263916,0.4670965418755699,PBPF
8047,24.926185369491577,0.4670965418755699,PBPF
8048,24.929723978042603,0.46736502710573546,PBPF
8049,24.932947158813477,0.46736502710573546,PBPF
8050,24.936448097229004,0.46700531153609504,PBPF
8051,24.939723253250122,0.46700531153609504,PBPF
8052,24.94296383857727,0.46700531153609504,PBPF
8053,24.94647479057312,0.4672208739894934,PBPF
8054,24.94974398612976,0.4672208739894934,PBPF
8055,24.953258514404297,0.4671940862855628,PBPF
8056,24.956591606140137,0.4671940862855628,PBPF
8057,24.95994210243225,0.467204896644108,PBPF
8058,24.96326780319214,0.46696998762405695,PBPF
8059,24.966575384140015,0.46696998762405695,PBPF
8060,24.97021222114563,0.46706761274138664,PBPF
8061,24.973501920700073,0.46706761274138664,PBPF
8062,24.97687315940857,0.46707700265990315,PBPF
8063,24.980347633361816,0.4671017520512244,PBPF
8064,24.983559131622314,0.4671017520512244,PBPF
8065,24.987154960632324,0.46707574523161277,PBPF
8066,24.990984439849854,0.46707574523161277,PBPF
8067,24.99424409866333,0.46695947417936257,PBPF
8068,24.99770975112915,0.46683158297340377,PBPF
8069,25.000895977020264,0.46683158297340377,PBPF
8070,25.004515171051025,0.4671621816160174,PBPF
8071,25.00808358192444,0.45492393903730477,PBPF
8072,25.01142168045044,0.4545933589499702,PBPF
8073,25.014752864837646,0.4545933589499702,PBPF
8074,25.018049001693726,0.454572978014129,PBPF
8075,25.02139902114868,0.45499309122940446,PBPF
8076,25.024617195129395,0.45499309122940446,PBPF
8077,25.02804398536682,0.45503979909431536,PBPF
8078,25.03135371208191,0.45503979909431536,PBPF
8079,25.034674167633057,0.4550646689896709,PBPF
8080,25.038440704345703,0.4549104165648581,PBPF
8081,25.041596174240112,0.4549104165648581,PBPF
8082,25.045141220092773,0.4545062602493424,PBPF
8083,25.04852533340454,0.4545062602493424,PBPF
8084,25.0518856048584,0.4546832077510352,PBPF
8085,25.055513620376587,0.4551347452368173,PBPF
8086,25.059598684310913,0.4551214407153532,PBPF
8087,25.063570976257324,0.4547675442286945,PBPF
8088,25.06677556037903,0.4547675442286945,PBPF
8089,25.07055926322937,0.4549056553778259,PBPF
8090,25.073821544647217,0.4549056553778259,PBPF
8091,25.07713222503662,0.45493127622653873,PBPF
8092,25.080646991729736,0.4550855473669113,PBPF
8093,25.083823204040527,0.4550855473669113,PBPF
8094,25.08742594718933,0.4552965640955904,PBPF
8095,25.090637683868408,0.4552965640955904,PBPF
8096,25.09466004371643,0.4549640295798216,PBPF
8097,25.09804606437683,0.4549640295798216,PBPF
8098,25.10145592689514,0.45495148993332446,PBPF
8099,25.105075359344482,0.454777918090592,PBPF
8100,25.10827612876892,0.454777918090592,PBPF
8101,25.111891746520996,0.45518617066605405,PBPF
8102,25.115296125411987,0.45518617066605405,PBPF
8103,25.118619203567505,0.4551729584970694,PBPF
8104,25.122034549713135,0.4548516587573106,PBPF
8105,25.125285863876343,0.4548516587573106,PBPF
8106,25.1292667388916,0.4545683774848204,PBPF
8107,25.132843017578125,0.4545683774848204,PBPF
8108,25.136213779449463,0.45462660153022316,PBPF
8109,25.13956570625305,0.45462660153022316,PBPF
8110,25.142750024795532,0.45462660153022316,PBPF
8111,25.14622449874878,0.454772576433931,PBPF
8112,25.149451971054077,0.454772576433931,PBPF
8113,25.153275966644287,0.4548623277597237,PBPF
8114,25.158008575439453,0.4548623277597237,PBPF
8115,25.16255021095276,0.44524183972722575,PBPF
8116,25.16574001312256,0.44524183972722575,PBPF
8117,25.169357299804688,0.44551682089765166,PBPF
8118,25.172587156295776,0.44551682089765166,PBPF
8119,25.175724983215332,0.44551682089765166,PBPF
8120,25.178935050964355,0.44551682089765166,PBPF
8121,25.182237148284912,0.44535744066812644,PBPF
8122,25.18569278717041,0.44535744066812644,PBPF
8123,25.189011573791504,0.44535744066812644,PBPF
8124,25.19245743751526,0.44580068882200496,PBPF
8125,25.195656538009644,0.44580068882200496,PBPF
8126,25.199795961380005,0.4459649465136488,PBPF
8127,25.203879833221436,0.4459649465136488,PBPF
8128,25.207571268081665,0.4453614332411089,PBPF
8129,25.21096968650818,0.4453614332411089,PBPF
8130,25.214529752731323,0.4458775393780865,PBPF
8131,25.217854022979736,0.4458775393780865,PBPF
8132,25.2214252948761,0.44610435629871237,PBPF
8133,25.22489905357361,0.44610435629871237,PBPF
8134,25.228305101394653,0.4461076725078632,PBPF
8135,25.231772899627686,0.44531913874452744,PBPF
8136,25.234984159469604,0.44531913874452744,PBPF
8137,25.238699913024902,0.44550344392138985,PBPF
8138,25.24209427833557,0.44550344392138985,PBPF
8139,25.24606418609619,0.44539335962122806,PBPF
8140,25.24947190284729,0.44539335962122806,PBPF
8141,25.25304341316223,0.44634743096308416,PBPF
