13395,24.637407779693604,0.4772107860757435,CVPF
13396,24.63963294029236,0.48606259478985464,CVPF
13397,24.641941785812378,0.48611965062599966,CVPF
13398,24.644585371017456,0.4858492671960751,CVPF
13399,24.64677929878235,0.4858492671960751,CVPF
13400,24.648964881896973,0.4858492671960751,CVPF
13401,24.65131640434265,0.48482453388465613,CVPF
13402,24.653616666793823,0.48482453388465613,CVPF
13403,24.655797004699707,0.48482453388465613,CVPF
13404,24.658063888549805,0.3525388196701824,CVPF
13405,24.660436630249023,0.35149801972539674,CVPF
13406,24.662741661071777,0.35149801972539674,CVPF
13407,24.664931297302246,0.35149801972539674,CVPF
13408,24.667255878448486,0.35152394280239907,CVPF
13409,24.669618368148804,0.35198424134457706,CVPF
13410,24.671825885772705,0.35198424134457706,CVPF
13411,24.674626111984253,0.35198424134457706,CVPF
13412,24.677133321762085,0.3516938133120018,CVPF
13413,24.67946195602417,0.35928691092900245,CVPF
13414,24.681692838668823,0.35928691092900245,CVPF
13415,24.684041500091553,0.35935984820206635,CVPF
13416,24.686394214630127,0.3596417097110791,CVPF
13417,24.68864369392395,0.3596417097110791,CVPF
13418,24.69087839126587,0.3596417097110791,CVPF
13419,24.69325089454651,0.35950342133297486,CVPF
13420,24.69563388824463,0.35950342133297486,CVPF
13421,24.697937965393066,0.3494362928901254,CVPF
13422,24.70029354095459,0.3494812137593357,CVPF
13423,24.70266556739807,0.3491382213975771,CVPF
13424,24.70490574836731,0.3491382213975771,CVPF
13425,24.7070791721344,0.3491382213975771,CVPF
13426,24.709320783615112,0.3490281800745798,CVPF
13427,24.711364030838013,0.3490281800745798,CVPF
13428,24.713215112686157,0.3490281800745798,CVPF
13429,24.715070009231567,0.3490281800745798,CVPF
13430,24.716891527175903,0.34904648755154344,CVPF
13431,24.718722343444824,0.35686014730288296,CVPF
13432,24.720505475997925,0.35686014730288296,CVPF
13433,24.723102807998657,0.35686014730288296,CVPF
13434,24.72488498687744,0.35684378990673693,CVPF
13435,24.726743459701538,0.3568891849185114,CVPF
13436,24.728514432907104,0.3568891849185114,CVPF
13437,24.73022961616516,0.3568891849185114,CVPF
13438,24.73205590248108,0.3568891849185114,CVPF
13439,24.734160661697388,0.35750709172403106,CVPF
13440,24.735995292663574,0.35750709172403106,CVPF
13441,24.737793922424316,0.48575876338892654,CVPF
13442,24.739457607269287,0.48575876338892654,CVPF
13443,24.741084575653076,0.48575876338892654,CVPF
13444,24.74303150177002,0.485368499154616,CVPF
13445,24.74489951133728,0.485368499154616,CVPF
13446,24.7467303276062,0.485368499154616,CVPF
13447,24.748557567596436,0.485368499154616,CVPF
13448,24.750937700271606,0.48442585714996245,CVPF
13449,24.752998113632202,0.48442585714996245,CVPF
13450,24.754801511764526,0.48442585714996245,CVPF
13451,24.75649905204773,0.48442585714996245,CVPF
13452,24.75851607322693,0.4857097811026829,CVPF
13453,24.760454416275024,0.48519313985616463,CVPF
13454,24.76230549812317,0.48519313985616463,CVPF
13455,24.76393175125122,0.48519313985616463,CVPF
13456,24.766613721847534,0.48519313985616463,CVPF
13457,24.76872730255127,0.48499573826516595,CVPF
13458,24.77064323425293,0.48499573826516595,CVPF
13459,24.772429704666138,0.48499573826516595,CVPF
13460,24.774805068969727,0.48589899775029455,CVPF
13461,24.77669405937195,0.48543619987684394,CVPF
13462,24.778438329696655,0.48543619987684394,CVPF
13463,24.78023624420166,0.48543619987684394,CVPF
13464,24.78201150894165,0.48543619987684394,CVPF
13465,24.783979892730713,0.4854039529868368,CVPF
13466,24.785943508148193,0.48427802918225105,CVPF
13467,24.78767228126526,0.48427802918225105,CVPF
13468,24.789381980895996,0.48427802918225105,CVPF
13469,24.791171550750732,0.48427802918225105,CVPF
13470,24.79368305206299,0.38334990921088874,CVPF
13471,24.795525312423706,0.38334990921088874,CVPF
13472,24.797218322753906,0.38334990921088874,CVPF
13473,24.798837184906006,0.38334990921088874,CVPF
13474,24.80057978630066,0.383348166086126,CVPF
13475,24.802510499954224,0.38288307353600715,CVPF
13476,24.804258346557617,0.38288307353600715,CVPF
13477,24.806023120880127,0.38288307353600715,CVPF
13478,24.807650566101074,0.38288307353600715,CVPF
13479,24.809704780578613,0.38227586319306095,CVPF
13480,24.811655521392822,0.38227586319306095,CVPF
13481,24.81346106529236,0.38227586319306095,CVPF
13482,24.815199613571167,0.38227586319306095,CVPF
13483,24.817082166671753,0.37899054060800985,CVPF
13484,24.818842887878418,0.3784382021312167,CVPF
13485,24.82058572769165,0.3784382021312167,CVPF
13486,24.822221994400024,0.3784382021312167,CVPF
13487,24.82384443283081,0.3784382021312167,CVPF
13488,24.825828790664673,0.37843743742077063,CVPF
13489,24.82790446281433,0.3777863176190266,CVPF
13490,24.8299777507782,0.3777863176190266,CVPF
13491,24.831697463989258,0.3777863176190266,CVPF
13492,24.833537101745605,0.37777369673902594,CVPF
13493,24.83546757698059,0.38504508399102677,CVPF
13494,24.837982654571533,0.38504508399102677,CVPF
13495,24.839741706848145,0.38504508399102677,CVPF
13496,24.841614961624146,0.3850146088288491,CVPF
13497,24.843547344207764,0.3848924269559233,CVPF
13498,24.845444202423096,0.3848924269559233,CVPF
13499,24.847230911254883,0.3848924269559233,CVPF
13500,24.849019527435303,0.3848924269559233,CVPF
13501,24.851073503494263,0.384479826523999,CVPF
13502,24.8530170917511,0.384479826523999,CVPF
13503,24.85478687286377,0.4203478096373241,CVPF
13504,24.856525897979736,0.4203478096373241,CVPF
13505,24.858363151550293,0.4202740207030512,CVPF
13506,24.860296964645386,0.42034829638876725,CVPF
13507,24.86219310760498,0.42034829638876725,CVPF
13508,24.863961219787598,0.42034829638876725,CVPF
13509,24.86572003364563,0.42034829638876725,CVPF
13510,24.86759376525879,0.4203678439445214,CVPF
13511,24.869631052017212,0.420073221440107,CVPF
13512,24.871381044387817,0.420073221440107,CVPF
13513,24.87318706512451,0.420073221440107,CVPF
13514,24.875178575515747,0.4221313849256318,CVPF
13515,24.877352476119995,0.4230200404653406,CVPF
13516,24.87900185585022,0.4230200404653406,CVPF
13517,24.88068699836731,0.4230200404653406,CVPF
13518,24.882305145263672,0.4230200404653406,CVPF
13519,24.8841609954834,0.42253603287817626,CVPF
13520,24.88681125640869,0.42253603287817626,CVPF
13521,24.888437509536743,0.42253603287817626,CVPF
13522,24.890211582183838,0.42253603287817626,CVPF
13523,24.892154932022095,0.4225862784738674,CVPF
13524,24.894093990325928,0.4225761499962772,CVPF
13525,24.895981311798096,0.4222123489026369,CVPF
13526,24.897719144821167,0.4222123489026369,CVPF
13527,24.899317979812622,0.4222123489026369,CVPF
13528,24.90110754966736,0.4221969580073343,CVPF
13529,24.903032779693604,0.4227819526817683,CVPF
13530,24.905019283294678,0.41763120589168334,CVPF
13531,24.906901597976685,0.41763120589168334,CVPF
13532,24.908815145492554,0.41759500404532357,CVPF
13533,24.91073727607727,0.41694779740074583,CVPF
13534,24.912396907806396,0.41694779740074583,CVPF
13535,24.914073944091797,0.41694779740074583,CVPF
13536,24.915863752365112,0.41694779740074583,CVPF
13537,24.917797565460205,0.4166748845280992,CVPF
13538,24.919788360595703,0.4166748845280992,CVPF
13539,24.92156672477722,0.4166748845280992,CVPF
13540,24.92325735092163,0.4166748845280992,CVPF
13541,24.925285816192627,0.4176564763391211,CVPF
13542,24.927457332611084,0.4178697162547611,CVPF
13543,24.930290937423706,0.4178697162547611,CVPF
13544,24.93206524848938,0.4178697162547611,CVPF
13545,24.933862924575806,0.4178215410681042,CVPF
13546,24.935850858688354,0.4178178579642849,CVPF
13547,24.93774390220642,0.4178178579642849,CVPF
13548,24.939650297164917,0.4178178579642849,CVPF
13549,24.94151759147644,0.4178178579642849,CVPF
13550,24.943519353866577,0.4176592130168845,CVPF
13551,24.945501565933228,0.4209182347327136,CVPF
13552,24.947286367416382,0.4209182347327136,CVPF
13553,24.949072122573853,0.4209182347327136,CVPF
13554,24.95107412338257,0.421355011243449,CVPF
13555,24.95297360420227,0.421355011243449,CVPF
13556,24.95466113090515,0.421355011243449,CVPF
13557,24.956328868865967,0.421355011243449,CVPF
13558,24.958118438720703,0.421355011243449,CVPF
13559,24.960055589675903,0.42108449268765114,CVPF
13560,24.96187996864319,0.42108449268765114,CVPF
13561,24.963643789291382,0.42108449268765114,CVPF
13562,24.9653058052063,0.42018392941415694,CVPF
13563,24.9671471118927,0.4201746518317755,CVPF
13564,24.969186305999756,0.4204965954505999,CVPF
13565,24.971130847930908,0.4204965954505999,CVPF
13566,24.973623514175415,0.4204965954505999,CVPF
13567,24.975505590438843,0.42048721717267323,CVPF
13568,24.977566480636597,0.42011458724511286,CVPF
13569,24.979244709014893,0.42011458724511286,CVPF
13570,24.981114625930786,0.42011458724511286,CVPF
13571,24.98278522491455,0.42011458724511286,CVPF
13572,24.985311031341553,0.4300948565697178,CVPF
13573,24.987276315689087,0.4300948565697178,CVPF
13574,24.989062547683716,0.4300948565697178,CVPF
13575,24.99067759513855,0.4300948565697178,CVPF
13576,24.992474794387817,0.4299830578415831,CVPF
13577,24.994335174560547,0.4299830578415831,CVPF
13578,24.996163368225098,0.4299830578415831,CVPF
13579,24.99795961380005,0.4299830578415831,CVPF
13580,24.999786138534546,0.4299830578415831,CVPF
13581,25.00176453590393,0.4297923162562025,CVPF
13582,25.003831148147583,0.4297923162562025,CVPF
13583,25.005927562713623,0.4297923162562025,CVPF
13584,25.008241891860962,0.4295096606784533,CVPF
13585,25.01038956642151,0.42964211144390935,CVPF
13586,25.0121808052063,0.42964211144390935,CVPF
13587,25.01383066177368,0.42964211144390935,CVPF
13588,25.015522003173828,0.42964211144390935,CVPF
13589,25.017383098602295,0.42966091209860097,CVPF
13590,25.019438982009888,0.42971055582811,CVPF
13591,25.02142357826233,0.42971055582811,CVPF
13592,25.023234367370605,0.42971055582811,CVPF
13593,25.02502942085266,0.4251684317079141,CVPF
13594,25.027088403701782,0.4251054027390033,CVPF
13595,25.02889132499695,0.4251054027390033,CVPF
13596,25.03064203262329,0.4251054027390033,CVPF
13597,25.032426595687866,0.4251054027390033,CVPF
13598,25.034353733062744,0.4249738076383851,CVPF
13599,25.03625512123108,0.4248377254163387,CVPF
13600,25.038139820098877,0.4248377254163387,CVPF
13601,25.040013790130615,0.4248377254163387,CVPF
13602,25.042004585266113,0.4251809427581348,CVPF
13603,25.044091939926147,0.4251809427581348,CVPF
13604,25.04589295387268,0.4254347171593474,CVPF
13605,25.047556161880493,0.4254347171593474,CVPF
13606,25.05000925064087,0.4254347171593474,CVPF
13607,25.0519700050354,0.425123367730566,CVPF
13608,25.053714275360107,0.425123367730566,CVPF
13609,25.055330753326416,0.425123367730566,CVPF
13610,25.05701971054077,0.425123367730566,CVPF
13611,25.058836221694946,0.4250982586084098,CVPF
13612,25.060989141464233,0.42552119927342724,CVPF
13613,25.062808752059937,0.42552119927342724,CVPF
13614,25.0646812915802,0.42552119927342724,CVPF
13615,25.06664776802063,0.4226729426411476,CVPF
13616,25.068692684173584,0.4226910218343917,CVPF
13617,25.070443630218506,0.4226910218343917,CVPF
13618,25.072120904922485,0.4226910218343917,CVPF
13619,25.073786735534668,0.4226910218343917,CVPF
13620,25.075841426849365,0.4225881755876589,CVPF
13621,25.077880144119263,0.4225881755876589,CVPF
13622,25.079708576202393,0.4225881755876589,CVPF
13623,25.081393718719482,0.4225881755876589,CVPF
13624,25.083129405975342,0.4225881755876589,CVPF
13625,25.085085153579712,0.4221368355052414,CVPF
13626,25.087107181549072,0.4221368355052414,CVPF
13627,25.08894658088684,0.4221368355052414,CVPF
13628,25.090898036956787,0.4221368355052414,CVPF
13629,25.09331440925598,0.4228427004809512,CVPF
13630,25.0952410697937,0.4228427004809512,CVPF
13631,25.09714150428772,0.4228427004809512,CVPF
13632,25.099470138549805,0.42602446987158427,CVPF
13633,25.10152554512024,0.42560404919925965,CVPF
13634,25.10357666015625,0.42560404919925965,CVPF
13635,25.10533046722412,0.42560404919925965,CVPF
13636,25.10710573196411,0.42560404919925965,CVPF
13637,25.109437227249146,0.4249118770925991,CVPF
13638,25.11151099205017,0.4249118770925991,CVPF
13639,25.113311767578125,0.4249118770925991,CVPF
13640,25.115007638931274,0.4249118770925991,CVPF
13641,25.116694450378418,0.4249118770925991,CVPF
13642,25.118547201156616,0.4250679418725302,CVPF
13643,25.120497226715088,0.4250679418725302,CVPF
13644,25.12230658531189,0.4250679418725302,CVPF
13645,25.123996257781982,0.4250679418725302,CVPF
13646,25.12601089477539,0.4389814223506878,CVPF
13647,25.127943992614746,0.4389814223506878,CVPF
13648,25.12978744506836,0.4389814223506878,CVPF
13649,25.13157033920288,0.4389814223506878,CVPF
13650,25.133238792419434,0.4389814223506878,CVPF
13651,25.135066032409668,0.43861271215369957,CVPF
13652,25.13699746131897,0.43861271215369957,CVPF
13653,25.138643741607666,0.43861271215369957,CVPF
13654,25.14042568206787,0.43861271215369957,CVPF
13655,25.143195867538452,0.4383920498903233,CVPF
13656,25.14512062072754,0.4383920498903233,CVPF
13657,25.14699125289917,0.4383920498903233,CVPF
13658,25.148847579956055,0.4383920498903233,CVPF
13659,25.150836944580078,0.43357959440183613,CVPF
13660,25.152689456939697,0.43357959440183613,CVPF
13661,25.154388666152954,0.43357959440183613,CVPF
13662,25.15617275238037,0.43357959440183613,CVPF
13663,25.158026933670044,0.4335629409125792,CVPF
13664,25.160041093826294,0.43321300899711446,CVPF
13665,25.161844730377197,0.43321300899711446,CVPF
13666,25.16367268562317,0.43321300899711446,CVPF
13667,25.16552996635437,0.43321300899711446,CVPF
13668,25.167603015899658,0.43289532403014075,CVPF
13669,25.16949701309204,0.43289532403014075,CVPF
13670,25.171443462371826,0.43238061965042124,CVPF
13671,25.173081159591675,0.43238061965042124,CVPF
13672,25.174837589263916,0.4323984210128513,CVPF
13673,25.17731237411499,0.4324304767211773,CVPF
13674,25.179818868637085,0.4324304767211773,CVPF
13675,25.18235468864441,0.4324304767211773,CVPF
13676,25.185829639434814,0.4326068541344681,CVPF
13677,25.187832832336426,0.4326068541344681,CVPF
13678,25.189887762069702,0.4241207650052324,CVPF
13679,25.19210433959961,0.42414570146725383,CVPF
13680,25.194150924682617,0.424233856700604,CVPF
13681,25.195942878723145,0.424233856700604,CVPF
13682,25.19831418991089,0.424233856700604,CVPF
13683,25.200939178466797,0.42423999053565253,CVPF
13684,25.203686475753784,0.4240063379914851,CVPF
13685,25.205636024475098,0.4240063379914851,CVPF
13686,25.20815372467041,0.4240063379914851,CVPF
13687,25.21100640296936,0.42427305015245387,CVPF
13688,25.21333885192871,0.42427305015245387,CVPF
13689,25.2150239944458,0.4221428825023814,CVPF
13690,25.21683955192566,0.4221428825023814,CVPF
13691,25.21863579750061,0.4221428825023814,CVPF
13692,25.22033953666687,0.4221244726161322,CVPF
13693,25.222209692001343,0.4219918602131294,CVPF
13694,25.223931550979614,0.4219918602131294,CVPF
13695,25.225749254226685,0.4219918602131294,CVPF
13696,25.227490425109863,0.4219918602131294,CVPF
13697,25.22996950149536,0.42198552745060613,CVPF
13698,25.231973886489868,0.42063866490955526,CVPF
13699,25.233795642852783,0.42063866490955526,CVPF
13700,25.235635995864868,0.42063866490955526,CVPF
13701,25.23752498626709,0.42057244367329627,CVPF
13702,25.239386558532715,0.4207951363685378,CVPF
13703,25.24108076095581,0.4207951363685378,CVPF
13704,25.24293851852417,0.4207951363685378,CVPF
13705,25.245161294937134,0.4207951363685378,CVPF
13706,25.24715542793274,0.4201645079159153,CVPF
13707,25.248975038528442,0.4201645079159153,CVPF
13708,25.250725269317627,0.4201645079159153,CVPF
13709,25.252763986587524,0.4146779964812284,CVPF
13710,25.25475311279297,0.4151779873992707,CVPF
13711,25.25682497024536,0.4151779873992707,CVPF
13712,25.2588050365448,0.4151779873992707,CVPF
13713,25.26065492630005,0.4154411850660624,CVPF
13714,25.262584924697876,0.4154411850660624,CVPF
13715,25.264604568481445,0.4154411850660624,CVPF
13716,25.266668796539307,0.4154411850660624,CVPF
13717,25.268688201904297,0.4146017699474278,CVPF
13718,25.270705699920654,0.4146017699474278,CVPF
13719,25.272539138793945,0.4132172761573347,CVPF
13720,25.274335145950317,0.4132172761573347,CVPF
13721,25.276363134384155,0.41324624582412817,CVPF
13722,25.279540538787842,0.41339732520922734,CVPF
13723,25.281423807144165,0.41339732520922734,CVPF
13724,25.283344984054565,0.4133852058267786,CVPF
13725,25.285646677017212,0.4132730340494417,CVPF
13726,25.287388801574707,0.4132730340494417,CVPF
13727,25.289220809936523,0.4132730340494417,CVPF
13728,25.29089593887329,0.4132730340494417,CVPF
13729,25.29282522201538,0.41084333847887144,CVPF
13730,25.29467225074768,0.41189311989685784,CVPF
13731,25.29629421234131,0.41189311989685784,CVPF
13732,25.298200368881226,0.41189311989685784,CVPF
13733,25.300105333328247,0.41193203960990576,CVPF
13734,25.302040100097656,0.4116479940976765,CVPF
13735,25.303881883621216,0.4116479940976765,CVPF
13736,25.305670022964478,0.4116479940976765,CVPF
13737,25.307431936264038,0.4116479940976765,CVPF
13738,25.309173345565796,0.4116479940976765,CVPF
13739,25.310986280441284,0.42289544316239763,CVPF
13740,25.31358551979065,0.4222916304506594,CVPF
13741,25.315935850143433,0.4222916304506594,CVPF
13742,25.318264484405518,0.42229624746001465,CVPF
13743,25.320717573165894,0.4222961199651195,CVPF
13744,25.32340168952942,0.4222961199651195,CVPF
13745,25.325809001922607,0.42257795434998674,CVPF
13746,25.328437089920044,0.4252042711459713,CVPF
13747,25.330674648284912,0.4252042711459713,CVPF
13748,25.332969903945923,0.4252042711459713,CVPF
13749,25.33493709564209,0.4248918429791614,CVPF
13750,25.33686661720276,0.4248918429791614,CVPF
13751,25.33880853652954,0.4248918429791614,CVPF
13752,25.340656518936157,0.4248918429791614,CVPF
13753,25.342851161956787,0.4250302121694451,CVPF
13754,25.344867706298828,0.4250302121694451,CVPF
13755,25.34670114517212,0.4250302121694451,CVPF
13756,25.34878158569336,0.4250302121694451,CVPF
13757,25.35158395767212,0.4254294112293273,CVPF
13758,25.353795528411865,0.4254294112293273,CVPF
13759,25.355705976486206,0.4254294112293273,CVPF
13760,25.357600688934326,0.4254294112293273,CVPF
13761,25.359408140182495,0.4254716714508895,CVPF
13762,25.361372709274292,0.4253763026527677,CVPF
13763,25.36319923400879,0.4253763026527677,CVPF
13764,25.36503767967224,0.4253763026527677,CVPF
13765,25.366976976394653,0.4253564650721753,CVPF
13766,25.368939638137817,0.42567530358012373,CVPF
13767,25.370678186416626,0.42567530358012373,CVPF
13768,25.372498035430908,0.42519162269444166,CVPF
13769,25.374236345291138,0.42519162269444166,CVPF
13770,25.37605381011963,0.4251992504107438,CVPF
13771,25.377943515777588,0.4250288228596002,CVPF
13772,25.379645347595215,0.4250288228596002,CVPF
13773,25.381336450576782,0.4250288228596002,CVPF
13774,25.38335108757019,0.42504104036007906,CVPF
13775,25.385469913482666,0.4251402359837213,CVPF
13776,25.38713240623474,0.4251402359837213,CVPF
13777,25.38891887664795,0.4251402359837213,CVPF
13778,25.390592575073242,0.4251402359837213,CVPF
13779,25.392362117767334,0.425091838889041,CVPF
13780,25.395009756088257,0.4031296577166045,CVPF
13781,25.39665913581848,0.4031296577166045,CVPF
13782,25.398424863815308,0.4031296577166045,CVPF
13783,25.400288581848145,0.40317093877787574,CVPF
13784,25.40235733985901,0.40270993303096353,CVPF
13785,25.404223680496216,0.40270993303096353,CVPF
13786,25.40614128112793,0.40270993303096353,CVPF
13787,25.40792465209961,0.40270993303096353,CVPF
13788,25.409976720809937,0.4031915689939325,CVPF
13789,25.4120671749115,0.4031915689939325,CVPF
13790,25.414017915725708,0.4067186639388392,CVPF
13791,25.415681838989258,0.4067186639388392,CVPF
13792,25.41750168800354,0.406693610798367,CVPF
13793,25.419538736343384,0.40692603812026695,CVPF
13794,25.42150354385376,0.40692603812026695,CVPF
13795,25.42333698272705,0.40692603812026695,CVPF
13796,25.425281763076782,0.4069031035169075,CVPF
13797,25.427351713180542,0.4062629011223659,CVPF
13798,25.429298877716064,0.4062629011223659,CVPF
13799,25.431137323379517,0.4062629011223659,CVPF
13800,25.43306565284729,0.403432210852214,CVPF
13801,25.435159921646118,0.4033733754078463,CVPF
13802,25.437941074371338,0.4033733754078463,CVPF
13803,25.439592599868774,0.4033733754078463,CVPF
13804,25.44138789176941,0.40338691117716957,CVPF
13805,25.443761110305786,0.4035199332769285,CVPF
13806,25.445659160614014,0.4035199332769285,CVPF
13807,25.447627544403076,0.4035199332769285,CVPF
13808,25.44947123527527,0.4035199332769285,CVPF
13809,25.45127844810486,0.4036216947800287,CVPF
13810,25.453195571899414,0.43087572556210474,CVPF
13811,25.454903602600098,0.43087572556210474,CVPF
13812,25.456641912460327,0.43087572556210474,CVPF
13813,25.458415269851685,0.43086805298268005,CVPF
13814,25.460296869277954,0.4307044073917263,CVPF
13815,25.462162017822266,0.4307044073917263,CVPF
13816,25.464202880859375,0.4307044073917263,CVPF
13817,25.466102838516235,0.4307044073917263,CVPF
13818,25.468189001083374,0.4310908206255867,CVPF
13819,25.46998929977417,0.4310908206255867,CVPF
13820,25.471824645996094,0.43513998984010893,CVPF
13821,25.473538398742676,0.43513998984010893,CVPF
13822,25.475399255752563,0.435126486272166,CVPF
13823,25.477469444274902,0.4350237361770608,CVPF
13824,25.47935438156128,0.4350237361770608,CVPF
13825,25.482016801834106,0.4350237361770608,CVPF
13826,25.48409390449524,0.43507192078597345,CVPF
13827,25.486069917678833,0.43507192078597345,CVPF
13828,25.48789954185486,0.43507192078597345,CVPF
13829,25.489591598510742,0.43507192078597345,CVPF
13830,25.49154782295227,0.4350528170741841,CVPF
13831,25.49355721473694,0.4327934600024488,CVPF
13832,25.49539875984192,0.4327934600024488,CVPF
13833,25.49702477455139,0.4327934600024488,CVPF
13834,25.498770713806152,0.4327934600024488,CVPF
13835,25.50066828727722,0.43283008320054683,CVPF
13836,25.502686500549316,0.43298851521933884,CVPF
13837,25.504611253738403,0.43298851521933884,CVPF
13838,25.506543397903442,0.43298851521933884,CVPF
13839,25.508418560028076,0.4330221006203776,CVPF
13840,25.510603427886963,0.433006736466496,CVPF
13841,25.51263427734375,0.4339845182958051,CVPF
13842,25.514469385147095,0.4339845182958051,CVPF
13843,25.516315937042236,0.4339845182958051,CVPF
13844,25.518247604370117,0.4338684691683405,CVPF
13845,25.520139694213867,0.4338684691683405,CVPF
13846,25.52192497253418,0.4338684691683405,CVPF
13847,25.523751974105835,0.4338684691683405,CVPF
13848,25.526406049728394,0.43385697327572653,CVPF
13849,25.528563976287842,0.43385697327572653,CVPF
13850,25.530314922332764,0.43385697327572653,CVPF
13851,25.53201675415039,0.39490085382941675,CVPF
13852,25.53378963470459,0.39494503547807014,CVPF
13853,25.53557252883911,0.39535333003777584,CVPF
13854,25.537389755249023,0.39535333003777584,CVPF
13855,25.539138555526733,0.39535333003777584,CVPF
13856,25.5407931804657,0.39535333003777584,CVPF
13857,25.54275155067444,0.39484638485008006,CVPF
13858,25.544791221618652,0.39484638485008006,CVPF
13859,25.546876668930054,0.39484638485008006,CVPF
13860,25.54866051673889,0.39484638485008006,CVPF
13861,25.550478219985962,0.3948696326640997,CVPF
13862,25.55224895477295,0.40070027146016923,CVPF
13863,25.554020404815674,0.40070027146016923,CVPF
13864,25.555742025375366,0.40070027146016923,CVPF
13865,25.557419300079346,0.40070027146016923,CVPF
13866,25.559406042099,0.40079934071118195,CVPF
13867,25.5613911151886,0.40079934071118195,CVPF
13868,25.563274383544922,0.40079934071118195,CVPF
13869,25.564937829971313,0.40079934071118195,CVPF
13870,25.566784143447876,0.4007887329393977,CVPF
13871,25.56931757926941,0.40108832789881327,CVPF
13872,25.571188926696777,0.40108832789881327,CVPF
13873,25.573091506958008,0.3927846172240601,CVPF
13874,25.574984073638916,0.39277461526816104,CVPF
13875,25.576875925064087,0.3922469005099707,CVPF
13876,25.578725814819336,0.3922469005099707,CVPF
13877,25.58078956604004,0.3922469005099707,CVPF
13878,25.582639455795288,0.3922469005099707,CVPF
13879,25.584819555282593,0.39231181846559426,CVPF
13880,25.586877584457397,0.39231181846559426,CVPF
13881,25.588731050491333,0.39231181846559426,CVPF
13882,25.590495109558105,0.39231181846559426,CVPF
13883,25.592551708221436,0.39248425069222126,CVPF
13884,25.594703674316406,0.4391288117197471,CVPF
13885,25.596498012542725,0.4391288117197471,CVPF
13886,25.59827423095703,0.4391288117197471,CVPF
13887,25.600094079971313,0.43911789574234084,CVPF
13888,25.602150201797485,0.4387122830936302,CVPF
13889,25.604017734527588,0.4387122830936302,CVPF
13890,25.60608434677124,0.4387122830936302,CVPF
13891,25.607924699783325,0.4387122830936302,CVPF
13892,25.609912872314453,0.43893156508706077,CVPF
13893,25.611735343933105,0.43893156508706077,CVPF
13894,25.61452603340149,0.42899805516129685,CVPF
13895,25.61615753173828,0.42899805516129685,CVPF
13896,25.617796182632446,0.42899805516129685,CVPF
13897,25.619479417800903,0.42899805516129685,CVPF
13898,25.621370553970337,0.42901032430370645,CVPF
13899,25.623037576675415,0.42901032430370645,CVPF
13900,25.625168800354004,0.4288912989095186,CVPF
13901,25.626996994018555,0.4288912989095186,CVPF
13902,25.62878727912903,0.42890721181063984,CVPF
13903,25.630622148513794,0.428654077584949,CVPF
13904,25.632644653320312,0.428654077584949,CVPF
13905,25.634307861328125,0.428654077584949,CVPF
13906,25.636054277420044,0.428654077584949,CVPF
13907,25.637850761413574,0.42867914201410545,CVPF
13908,25.63982892036438,0.42876913448330245,CVPF
13909,25.641741275787354,0.42876913448330245,CVPF
13910,25.643938064575195,0.42876913448330245,CVPF
13911,25.645726203918457,0.4287348370036968,CVPF
13912,25.647417783737183,0.4287348370036968,CVPF
13913,25.649256467819214,0.4304864603272788,CVPF
13914,25.651068925857544,0.4304864603272788,CVPF
13915,25.653022050857544,0.4304596073532424,CVPF
13916,25.654837608337402,0.4304596073532424,CVPF
13917,25.657292127609253,0.43038197375907156,CVPF
13918,25.659043550491333,0.43038197375907156,CVPF
13919,25.660979986190796,0.43044018976456944,CVPF
13920,25.662805795669556,0.43044018976456944,CVPF
13921,25.664820671081543,0.4305030137026271,CVPF
13922,25.66671919822693,0.4305030137026271,CVPF
13923,25.66893243789673,0.42740112918352935,CVPF
13924,25.670705556869507,0.4274005734424966,CVPF
13925,25.672900676727295,0.4272742713100879,CVPF
13926,25.67476773262024,0.4272742713100879,CVPF
13927,25.67691659927368,0.42721791730797687,CVPF
13928,25.678720951080322,0.42721791730797687,CVPF
13929,25.680668592453003,0.42713338111660537,CVPF
13930,25.682464361190796,0.42713338111660537,CVPF
13931,25.68435311317444,0.42713338111660537,CVPF
13932,25.686184644699097,0.42713338111660537,CVPF
13933,25.688071250915527,0.4271775508769222,CVPF
13934,25.69004464149475,0.4272072670183986,CVPF
13935,25.692100763320923,0.4298126443099631,CVPF
13936,25.69382953643799,0.4298126443099631,CVPF
13937,25.69563102722168,0.42981720192124023,CVPF
13938,25.69739532470703,0.42988216447409444,CVPF
13939,25.6990385055542,0.42988216447409444,CVPF
13940,25.700973749160767,0.42988216447409444,CVPF
13941,25.702730894088745,0.4298488946836357,CVPF
13942,25.704771280288696,0.4299367912541595,CVPF
13943,25.706583738327026,0.4299367912541595,CVPF
13944,25.70843505859375,0.4299367912541595,CVPF
13945,25.71036958694458,0.42513453354949604,CVPF
13946,25.712226629257202,0.42527403119089513,CVPF
13947,25.71392583847046,0.42527403119089513,CVPF
13948,25.71564769744873,0.42527403119089513,CVPF
13949,25.717395305633545,0.4254608201756689,CVPF
13950,25.719224214553833,0.4254608201756689,CVPF
13951,25.7213351726532,0.4253918281866298,CVPF
13952,25.72312831878662,0.4253918281866298,CVPF
13953,25.72478175163269,0.4253918281866298,CVPF
13954,25.726462602615356,0.4253918281866298,CVPF
13955,25.72824001312256,0.4251891167660764,CVPF
