6275,18.868392944335938,0.8111653143285277,obse
6276,18.8714439868927,0.8111653143285277,obse
6277,18.874267101287842,0.8111653143285277,obse
6278,18.87735104560852,0.8103951443520894,obse
6279,18.880374431610107,0.8103951443520894,obse
6280,18.883264303207397,0.8103951443520894,obse
6281,18.886491060256958,0.8096192025213513,obse
6282,18.88955307006836,0.8096192025213513,obse
6283,18.89255404472351,0.8095607626825138,obse
6284,18.895758628845215,0.8082102249101829,obse
6285,18.898651838302612,0.8082102249101829,obse
6286,18.90190315246582,0.806926410229855,obse
6287,18.90481162071228,0.8492167002850192,obse
6288,18.907628536224365,0.8492167002850192,obse
6289,18.910797834396362,0.8482680659655251,obse
6290,18.913747310638428,0.8507268237495339,obse
6291,18.916643857955933,0.8507268237495339,obse
6292,18.920071363449097,0.8498869955634695,obse
6293,18.922893285751343,0.8498869955634695,obse
6294,18.9259250164032,0.8499271441824453,obse
6295,18.929306745529175,0.850637511969027,obse
6296,18.93216896057129,0.850637511969027,obse
6297,18.93534803390503,0.8495907423596074,obse
6298,18.938337326049805,0.8495907423596074,obse
6299,18.941214084625244,0.8495907423596074,obse
6300,18.94442343711853,0.8500742485636368,obse
6301,18.94737195968628,0.8500742485636368,obse
6302,18.950647592544556,0.8500710825684604,obse
6303,18.953839540481567,0.8490203405410915,obse
6304,18.95665168762207,0.8490203405410915,obse
6305,18.960068464279175,0.8482092938913767,obse
6306,18.96324634552002,0.8482092938913767,obse
6307,18.9660964012146,0.8482092938913767,obse
6308,18.969363927841187,0.84668585583406,obse
6309,18.972469806671143,0.84668585583406,obse
6310,18.975448608398438,0.8466970333370953,obse
6311,18.978734016418457,0.8461202500937565,obse
6312,18.981939792633057,0.8461202500937565,obse
6313,18.985291242599487,0.8456984522046929,obse
6314,18.988609313964844,0.8456984522046929,obse
6315,18.991600275039673,0.8456984522046929,obse
6316,18.994898319244385,0.8450859987863957,obse
6317,18.997873544692993,0.8450859987863957,obse
6318,19.00093173980713,0.8449486442444848,obse
6319,19.004013538360596,0.8449486442444848,obse
6320,19.006810903549194,0.8449486442444848,obse
6321,19.01018762588501,0.8444849665718617,obse
6322,19.013378381729126,0.8444849665718617,obse
6323,19.016348838806152,0.8444849665718617,obse
6324,19.01968002319336,0.843875426797573,obse
6325,19.0226469039917,0.843875426797573,obse
6326,19.025771379470825,0.84381902643594,obse
6327,19.02892780303955,0.842966798003552,obse
6328,19.0318603515625,0.842966798003552,obse
6329,19.035056352615356,0.8431181133686622,obse
6330,19.038010120391846,0.8431181133686622,obse
6331,19.041085958480835,0.9302427075719258,obse
6332,19.04454207420349,0.932697287525875,obse
6333,19.047428131103516,0.932697287525875,obse
6334,19.050454139709473,0.9327325662897913,obse
6335,19.05379056930542,0.9335656870110195,obse
6336,19.056793689727783,0.9335656870110195,obse
6337,19.05994200706482,0.9338777736547971,obse
6338,19.063100337982178,0.9338777736547971,obse
6339,19.065978288650513,0.9338777736547971,obse
6340,19.06918716430664,0.9335435770406794,obse
6341,19.072384357452393,0.9335435770406794,obse
6342,19.07535409927368,0.9335301198319325,obse
6343,19.078577280044556,0.9329528249719958,obse
6344,19.08161449432373,0.9329528249719958,obse
6345,19.084651231765747,0.9315447668937177,obse
6346,19.087623357772827,0.9315447668937177,obse
6347,19.090679168701172,0.9315447668937177,obse
6348,19.093961477279663,0.9310408087323636,obse
6349,19.097098112106323,0.8372098955380012,obse
6350,19.100120544433594,0.8372200742585667,obse
6351,19.103394269943237,0.8297945573282347,obse
6352,19.106268405914307,0.8297945573282347,obse
6353,19.10940647125244,0.8286374489995016,obse
6354,19.112670183181763,0.8286374489995016,obse
6355,19.115602493286133,0.8286374489995016,obse
6356,19.11881971359253,0.8294384087886019,obse
6357,19.121862649917603,0.8294384087886019,obse
6358,19.124698638916016,0.8294384087886019,obse
6359,19.12825632095337,0.8291583700658527,obse
6360,19.131171703338623,0.8291583700658527,obse
6361,19.13432550430298,0.8301223614232827,obse
6362,19.13753366470337,0.8301223614232827,obse
6363,19.14050316810608,0.8301223614232827,obse
6364,19.143739223480225,0.8273158053813066,obse
6365,19.146979331970215,0.8273158053813066,obse
6366,19.150482177734375,0.8830939542989675,obse
6367,19.15367603302002,0.890771748057738,obse
6368,19.156582593917847,0.890771748057738,obse
6369,19.15976881980896,0.8929278779125767,obse
6370,19.163015127182007,0.8929278779125767,obse
6371,19.165955066680908,0.8929278779125767,obse
6372,19.16933035850525,0.8930162407445562,obse
6373,19.1724636554718,0.8930162407445562,obse
6374,19.17546796798706,0.8930162407445562,obse
6375,19.17874813079834,0.8924930413012352,obse
6376,19.18173837661743,0.8924930413012352,obse
6377,19.184937238693237,0.8923314042115863,obse
6378,19.188093423843384,0.8923314042115863,obse
6379,19.191105842590332,0.8923314042115863,obse
6380,19.19461226463318,0.892020049457916,obse
6381,19.197574138641357,0.892020049457916,obse
6382,19.200661420822144,0.9155084316966279,obse
6383,19.20393991470337,0.9199462472611108,obse
6384,19.206935167312622,0.9199462472611108,obse
6385,19.209996700286865,0.9199439763679517,obse
6386,19.213202953338623,0.9198992275770731,obse
6387,19.216121196746826,0.9198992275770731,obse
6388,19.219388484954834,0.9167377850839238,obse
6389,19.22250247001648,0.9167377850839238,obse
6390,19.22562050819397,0.9167277015967227,obse
6391,19.228946208953857,0.9166395285871263,obse
6392,19.231985807418823,0.9166395285871263,obse
6393,19.235161066055298,0.9172904084568192,obse
6394,19.238159894943237,0.9172904084568192,obse
6395,19.24120569229126,0.9172904084568192,obse
6396,19.244577884674072,0.9184195373310545,obse
6397,19.247518301010132,0.9184195373310545,obse
6398,19.25047731399536,0.9183995400796653,obse
6399,19.253889560699463,0.8458844969544791,obse
6400,19.256954193115234,0.8458844969544791,obse
6401,19.260267972946167,0.8492103630541672,obse
6402,19.263592004776,0.8481166328439944,obse
6403,19.26652240753174,0.8479906698803479,obse
6404,19.269874811172485,0.8464299509971264,obse
6405,19.272821187973022,0.8464299509971264,obse
6406,19.276114463806152,0.8462329548289871,obse
6407,19.279402494430542,0.8461669116383215,obse
6408,19.282546281814575,0.8461669116383215,obse
6409,19.285719633102417,0.8458536296931095,obse
6410,19.288827180862427,0.8458536296931095,obse
6411,19.292040824890137,0.8458536296931095,obse
6412,19.29524326324463,0.845694385652328,obse
6413,19.298439502716064,0.8416121605559594,obse
6414,19.30168604850769,0.8416121605559594,obse
6415,19.30498480796814,0.8414955249677097,obse
6416,19.308257579803467,0.8413633959277593,obse
6417,19.311545372009277,0.8402324376172368,obse
6418,19.31473731994629,0.8468026795462086,obse
6419,19.317968368530273,0.8494052977695704,obse
6420,19.32101607322693,0.8494052977695704,obse
6421,19.324303150177002,0.8490169677645939,obse
6422,19.32785201072693,0.8493488261709929,obse
6423,19.33089256286621,0.8493488261709929,obse
6424,19.3339581489563,0.8479452056287589,obse
6425,19.337263345718384,0.8470814992382852,obse
6426,19.34030055999756,0.8470814992382852,obse
6427,19.343384742736816,0.8470814992382852,obse
6428,19.346594095230103,0.8468998243985728,obse
6429,19.34977126121521,0.8452622159779279,obse
6430,19.352988719940186,0.8452622159779279,obse
6431,19.356459856033325,0.8447288940981982,obse
6432,19.359584093093872,0.8446783032558014,obse
6433,19.362905263900757,0.8472312492380718,obse
6434,19.365947484970093,0.8472312492380718,obse
6435,19.369035959243774,0.8468170920264372,obse
6436,19.37212347984314,0.8789962119723087,obse
6437,19.37514853477478,0.8789962119723087,obse
6438,19.37812042236328,0.8789962119723087,obse
6439,19.381300926208496,0.8766958794340542,obse
6440,19.384340286254883,0.8795013106071801,obse
6441,19.387309789657593,0.8794224151596786,obse
6442,19.390523672103882,0.880866254055496,obse
6443,19.39358878135681,0.880866254055496,obse
6444,19.39672565460205,0.8806477670285451,obse
6445,19.399916648864746,0.8794967756408246,obse
6446,19.402864694595337,0.8794967756408246,obse
6447,19.405958890914917,0.8795640587098933,obse
6448,19.409064054489136,0.8789071178590255,obse
6449,19.41227102279663,0.8789071178590255,obse
6450,19.41533637046814,0.8787198091727652,obse
6451,19.418311595916748,0.8787198091727652,obse
6452,19.42155909538269,0.880140418511824,obse
6453,19.42456889152527,0.880140418511824,obse
6454,19.42778468132019,0.8779294023316284,obse
6455,19.43094491958618,0.8777366264733577,obse
6456,19.434045553207397,0.8770639675570227,obse
6457,19.43714189529419,0.8770639675570227,obse
6458,19.44010329246521,0.8771540758241955,obse
6459,19.44322919845581,0.8877994183895711,obse
6460,19.446523189544678,0.8878458220603718,obse
6461,19.449695587158203,0.8895017766269085,obse
6462,19.453041315078735,0.8901545818328789,obse
6463,19.456209182739258,0.8901545818328789,obse
6464,19.45939588546753,0.891977464647908,obse
6465,19.46259593963623,0.891977464647908,obse
6466,19.46575140953064,0.891977464647908,obse
6467,19.469128370285034,0.8907297555104832,obse
6468,19.472039699554443,0.8907297555104832,obse
6469,19.47502589225769,0.8907335494533112,obse
6470,19.478320360183716,0.8894741385300714,obse
6471,19.481353521347046,0.8894741385300714,obse
6472,19.48447608947754,0.8904146096283864,obse
6473,19.487585067749023,0.8904146096283864,obse
6474,19.49079155921936,0.8904146096283864,obse
6475,19.49413537979126,0.889754343817266,obse
6476,19.49723982810974,0.889754343817266,obse
6477,19.500390768051147,0.8897801377528892,obse
6478,19.503679037094116,0.8863164501438066,obse
6479,19.506725549697876,0.8863164501438066,obse
6480,19.509992361068726,0.8576565782298993,obse
6481,19.513367891311646,0.8532691406312518,obse
6482,19.516444206237793,0.8533366359170864,obse
6483,19.519779205322266,0.8533202487306556,obse
6484,19.522869348526,0.8533202487306556,obse
6485,19.52628254890442,0.8531305427711093,obse
6486,19.529582262039185,0.8531305427711093,obse
6487,19.53269100189209,0.8531305427711093,obse
6488,19.536126375198364,0.8544544049233639,obse
6489,19.53926110267639,0.8544544049233639,obse
6490,19.542420625686646,0.8545765702420408,obse
6491,19.545750379562378,0.8545800969524886,obse
6492,19.548646926879883,0.8545800969524886,obse
6493,19.551830768585205,0.8526598920688045,obse
6494,19.5550057888031,0.8526598920688045,obse
6495,19.55801773071289,0.8526598920688045,obse
6496,19.561678886413574,0.8518997253373587,obse
6497,19.56482172012329,0.8518997253373587,obse
6498,19.56817603111267,0.8535718063514391,obse
6499,19.57114267349243,0.8535718063514391,obse
6500,19.57408118247986,0.8535718063514391,obse
6501,19.577484130859375,0.8524482605565891,obse
6502,19.580601692199707,0.9060497165314294,obse
6503,19.583600521087646,0.9060509820407914,obse
6504,19.586843252182007,0.9046597980669726,obse
6505,19.589820861816406,0.9046597980669726,obse
6506,19.593279123306274,0.9043914029481632,obse
6507,19.59649968147278,0.9043914029481632,obse
6508,19.59947109222412,0.9043914029481632,obse
6509,19.602906465530396,0.9038163010787731,obse
6510,19.605955362319946,0.9038163010787731,obse
6511,19.60927724838257,0.9037527466322566,obse
6512,19.612555503845215,0.9059813674296411,obse
6513,19.615663528442383,0.9059813674296411,obse
6514,19.618947982788086,0.9049488568457573,obse
6515,19.622066020965576,0.9049488568457573,obse
6516,19.6252121925354,0.9050947992944437,obse
6517,19.629026889801025,0.902305018325505,obse
6518,19.632014751434326,0.902305018325505,obse
6519,19.63543391227722,0.9002496262660307,obse
6520,19.638511896133423,0.8991135968503046,obse
6521,19.641435384750366,0.8991135968503046,obse
6522,19.64477252960205,0.8990267053885446,obse
6523,19.64769148826599,0.8990267053885446,obse
6524,19.65065574645996,0.8992165105975912,obse
6525,19.65395760536194,0.8987512285361879,obse
6526,19.65686321258545,0.8987512285361879,obse
6527,19.660059690475464,0.8979237311389713,obse
6528,19.663227319717407,0.8979237311389713,obse
6529,19.666077613830566,0.8979237311389713,obse
6530,19.66936159133911,0.8981714521581631,obse
6531,19.67236590385437,0.8981714521581631,obse
6532,19.67544937133789,0.8983287596967263,obse
6533,19.678680896759033,0.8996875518255009,obse
6534,19.68177056312561,0.8996875518255009,obse
6535,19.685336112976074,0.8985624673875628,obse
6536,19.688344955444336,0.8985624673875628,obse
6537,19.691399812698364,0.8985624673875628,obse
6538,19.694493770599365,0.8985624673875628,obse
6539,19.69771957397461,0.8957439412412649,obse
6540,19.700903177261353,0.8957439412412649,obse
6541,19.704200267791748,0.8462422832481136,obse
6542,19.707164764404297,0.8462422832481136,obse
6543,19.710228443145752,0.8424299261130259,obse
6544,19.713610649108887,0.8415684145557771,obse
6545,19.716785669326782,0.8403671414406441,obse
6546,19.719906330108643,0.8398149402784338,obse
6547,19.7230806350708,0.8398149402784338,obse
6548,19.726221561431885,0.8398149402784338,obse
6549,19.72939968109131,0.8391557598553814,obse
6550,19.732439279556274,0.8391557598553814,obse
6551,19.73541760444641,0.8391557598553814,obse
6552,19.738577127456665,0.8394009221030659,obse
6553,19.741502285003662,0.8394009221030659,obse
6554,19.744609832763672,0.8394009221030659,obse
6555,19.747825145721436,0.8374915452077071,obse
6556,19.750933408737183,0.8374915452077071,obse
6557,19.75428557395935,0.8376273781633189,obse
6558,19.757202863693237,0.8376273781633189,obse
6559,19.760384559631348,0.8359330356134388,obse
6560,19.763566255569458,0.8358306837593444,obse
6561,19.766690015792847,0.8378058061588715,obse
6562,19.769569158554077,0.8378058061588715,obse
6563,19.7725830078125,0.8473281868927184,obse
6564,19.775676727294922,0.8473281868927184,obse
6565,19.77884006500244,0.8478311600112135,obse
6566,19.78223705291748,0.8442858701050682,obse
6567,19.78533172607422,0.8442858701050682,obse
6568,19.788761615753174,0.844572609527424,obse
6569,19.791887760162354,0.8446549060495213,obse
6570,19.79512643814087,0.8446549060495213,obse
6571,19.798089027404785,0.8446534804365103,obse
6572,19.80120587348938,0.8451174910872875,obse
6573,19.804429531097412,0.8451174910872875,obse
6574,19.807551383972168,0.8447455037381332,obse
6575,19.810531616210938,0.8447455037381332,obse
6576,19.8136944770813,0.8447455037381332,obse
6577,19.816911220550537,0.8443927088655435,obse
6578,19.82000160217285,0.8443927088655435,obse
6579,19.823018550872803,0.8443787188411641,obse
6580,19.826245307922363,0.8423175015457228,obse
6581,19.829184532165527,0.8423171424461324,obse
6582,19.83233380317688,0.8411319691637442,obse
6583,19.835321187973022,0.8411319691637442,obse
6584,19.838352918624878,0.841143297978739,obse
6585,19.84155297279358,0.8403209863950146,obse
6586,19.84460425376892,0.8859778293101107,obse
6587,19.847579956054688,0.8859778293101107,obse
6588,19.85064125061035,0.8926004053392109,obse
6589,19.854061603546143,0.8968026077714037,obse
6590,19.857234716415405,0.8963273196183337,obse
6591,19.86058020591736,0.895974719062297,obse
6592,19.863545417785645,0.895974719062297,obse
6593,19.866564750671387,0.8959240101709326,obse
6594,19.869742393493652,0.8969833164037502,obse
6595,19.872690439224243,0.8969833164037502,obse
6596,19.875845670700073,0.8969790711949752,obse
6597,19.87907576560974,0.8959135149729376,obse
6598,19.88210368156433,0.8959135149729376,obse
6599,19.885364055633545,0.8944057396160113,obse
6600,19.888500213623047,0.8944057396160113,obse
6601,19.891417026519775,0.8944057396160113,obse
6602,19.894800662994385,0.893234118174884,obse
6603,19.897785425186157,0.893234118174884,obse
6604,19.900973796844482,0.8931483170179032,obse
6605,19.904090881347656,0.8931483170179032,obse
6606,19.906988859176636,0.8931483170179032,obse
6607,19.910173416137695,0.8922236815647079,obse
6608,19.913302183151245,0.8648463437672346,obse
6609,19.916284322738647,0.8648463437672346,obse
6610,19.91967225074768,0.8626705695718638,obse
6611,19.922673225402832,0.8626705695718638,obse
6612,19.925792694091797,0.861853047697752,obse
6613,19.92905330657959,0.861853047697752,obse
6614,19.931963205337524,0.861853047697752,obse
6615,19.935142040252686,0.8608164676663856,obse
6616,19.93813180923462,0.8608164676663856,obse
6617,19.940972805023193,0.8608164676663856,obse
6618,19.944170713424683,0.8598659985529374,obse
6619,19.94728684425354,0.8598659985529374,obse
6620,19.95056128501892,0.8598522349544255,obse
6621,19.953755617141724,0.8593634967298055,obse
6622,19.956680297851562,0.8593634967298055,obse
6623,19.959831953048706,0.8584207434582948,obse
6624,19.962932348251343,0.8584207434582948,obse
6625,19.96584177017212,0.8584207434582948,obse
6626,19.969007968902588,0.8573441215757854,obse
6627,19.972016096115112,0.8573441215757854,obse
6628,19.974924087524414,0.8574188506190362,obse
6629,19.978026390075684,0.8584446264137364,obse
6630,19.98095679283142,0.8706884154110762,obse
6631,19.983970403671265,0.87063942262168,obse
6632,19.986990213394165,0.8705506203038532,obse
6633,19.989911794662476,0.8705506203038532,obse
6634,19.9932222366333,0.869695460436154,obse
6635,19.99627137184143,0.869695460436154,obse
6636,19.999237298965454,0.869695460436154,obse
6637,20.00239658355713,0.8692563739606237,obse
6638,20.00540256500244,0.8692563739606237,obse
6639,20.008302211761475,0.8692563739606237,obse
6640,20.0114483833313,0.8685941290958119,obse
6641,20.014358282089233,0.8685941290958119,obse
6642,20.017322540283203,0.8686490552114318,obse
6643,20.020523071289062,0.8673662246727889,obse
6644,20.023513317108154,0.8673662246727889,obse
6645,20.026736974716187,0.8662808274578304,obse
6646,20.0298171043396,0.8662808274578304,obse
6647,20.032679319381714,0.8662808274578304,obse
6648,20.03592848777771,0.8650967102675281,obse
6649,20.038887977600098,0.8650967102675281,obse
6650,20.041943073272705,0.870086355951675,obse
6651,20.045204162597656,0.8717208314223736,obse
6652,20.048056840896606,0.8717208314223736,obse
6653,20.0511257648468,0.8710918769435235,obse
6654,20.05430006980896,0.8710918769435235,obse
6655,20.057331800460815,0.8710918769435235,obse
6656,20.060762405395508,0.8719209579388173,obse
6657,20.063696146011353,0.8719209579388173,obse
6658,20.066765546798706,0.871964091014914,obse
6659,20.070010900497437,0.8715929689047313,obse
6660,20.072928428649902,0.8715929689047313,obse
6661,20.07604455947876,0.8715897669577553,obse
6662,20.079171419143677,0.8714370198875669,obse
6663,20.082757711410522,0.8714370198875669,obse
6664,20.08612823486328,0.8717511782949348,obse
6665,20.089165687561035,0.8717511782949348,obse
6666,20.092241048812866,0.8716998791586321,obse
6667,20.0954270362854,0.8712019201718566,obse
6668,20.09830069541931,0.8712019201718566,obse
6669,20.101470232009888,0.871207693633983,obse
6670,20.104532718658447,0.871207693633983,obse
6671,20.10748314857483,0.8641155486126951,obse
6672,20.111109495162964,0.8624117795774169,obse
6673,20.11396598815918,0.8624117795774169,obse
6674,20.116987466812134,0.8624888635560621,obse
6675,20.12016201019287,0.8634308404699815,obse
6676,20.123141527175903,0.8634308404699815,obse
6677,20.126385927200317,0.8624737535127098,obse
6678,20.12949514389038,0.8624737535127098,obse
6679,20.13236165046692,0.8624737535127098,obse
6680,20.13556718826294,0.8622684219029888,obse
6681,20.138594388961792,0.8622684219029888,obse
6682,20.14153790473938,0.8624030636909187,obse
6683,20.14469814300537,0.8620816248062231,obse
6684,20.147634983062744,0.8620816248062231,obse
6685,20.15068006515503,0.8608266743423116,obse
6686,20.153847694396973,0.8590478935213225,obse
6687,20.156838417053223,0.8590478935213225,obse
6688,20.160048246383667,0.8581731296314835,obse
6689,20.16299057006836,0.8581731296314835,obse
6690,20.165874481201172,0.8581731296314835,obse
6691,20.169046878814697,0.8586995157807586,obse
6692,20.171994924545288,0.8586995157807586,obse
6693,20.17495584487915,0.8587300418815228,obse
6694,20.178292274475098,0.8288636236282103,obse
6695,20.18119788169861,0.8288636236282103,obse
6696,20.184303522109985,0.8286243011146959,obse
6697,20.187358856201172,0.8278070655151668,obse
6698,20.190242290496826,0.8278070655151668,obse
6699,20.193580865859985,0.8276948978170127,obse
6700,20.1966392993927,0.8276948978170127,obse
6701,20.199503898620605,0.8276948978170127,obse
6702,20.202715158462524,0.8273743592100029,obse
6703,20.20561170578003,0.8273743592100029,obse
6704,20.208584308624268,0.8273743592100029,obse
6705,20.211809635162354,0.8270389566391718,obse
6706,20.2146897315979,0.8270389566391718,obse
6707,20.217831134796143,0.8261658913456962,obse
6708,20.220900058746338,0.8261658913456962,obse
6709,20.223750829696655,0.8261658913456962,obse
6710,20.2270290851593,0.8253003158927327,obse
6711,20.23002052307129,0.8253003158927327,obse
6712,20.232867002487183,0.8253003158927327,obse
6713,20.236203908920288,0.8245389541926117,obse
6714,20.239198684692383,0.8795748531805007,obse
6715,20.242266178131104,0.8795890336157747,obse
6716,20.245331287384033,0.8832138794048096,obse
6717,20.248244524002075,0.8832138794048096,obse
6718,20.251378297805786,0.8847167040278426,obse
6719,20.254493713378906,0.8847167040278426,obse
6720,20.257448434829712,0.8847167040278426,obse
6721,20.26087760925293,0.8841825539859934,obse
6722,20.263763427734375,0.8841825539859934,obse
6723,20.26688027381897,0.8840640933988934,obse
6724,20.270323038101196,0.8824806072920026,obse
6725,20.273303270339966,0.8824806072920026,obse
6726,20.276422023773193,0.8822418844552101,obse
6727,20.27946662902832,0.8822418844552101,obse
6728,20.282286167144775,0.8822418844552101,obse
6729,20.28558874130249,0.8807608369001197,obse
6730,20.28862476348877,0.8807608369001197,obse
6731,20.291547060012817,0.8807608369001197,obse
6732,20.29504895210266,0.8792844231011347,obse
6733,20.297996044158936,0.8792844231011347,obse
6734,20.301199674606323,0.8792336265367514,obse
6735,20.3042995929718,0.8792336265367514,obse
6736,20.307230234146118,0.9119560295079108,obse
6737,20.310603141784668,0.9106638659357806,obse
6738,20.31354022026062,0.9133255071868259,obse
6739,20.316391944885254,0.9133255071868259,obse
6740,20.319700241088867,0.9150979406173493,obse
6741,20.322588443756104,0.9150979406173493,obse
6742,20.325738668441772,0.9150866257317088,obse
6743,20.329163074493408,0.9140793217318393,obse
6744,20.33208727836609,0.9140793217318393,obse
6745,20.335307121276855,0.912885714555596,obse
6746,20.338366270065308,0.912885714555596,obse
6747,20.341259002685547,0.912885714555596,obse
6748,20.344406366348267,0.9120852373619613,obse
6749,20.347409963607788,0.9120852373619613,obse
6750,20.350417375564575,0.911951591801904,obse
6751,20.353595733642578,0.90969496050821,obse
6752,20.356539487838745,0.90969496050821,obse
6753,20.359922647476196,0.9087100452521647,obse
6754,20.363066911697388,0.9087100452521647,obse
6755,20.365912914276123,0.9087100452521647,obse
6756,20.36920428276062,0.9076095826852578,obse
6757,20.372211933135986,0.845671438728909,obse
6758,20.375203132629395,0.8456602905302554,obse
6759,20.378403186798096,0.8408070061539961,obse
6760,20.381337642669678,0.8408070061539961,obse
6761,20.384395599365234,0.8407919843831051,obse
6762,20.387667894363403,0.8410568984773502,obse
6763,20.390554666519165,0.8410568984773502,obse
6764,20.39419436454773,0.8406595494490666,obse
6765,20.397459745407104,0.8406595494490666,obse
6766,20.400638341903687,0.840669035834555,obse
6767,20.403942108154297,0.8399241384860565,obse
6768,20.40693163871765,0.8399241384860565,obse
6769,20.410257816314697,0.8379058074998503,obse
6770,20.413362979888916,0.8379058074998503,obse
6771,20.41633367538452,0.8379058074998503,obse
6772,20.419798612594604,0.8369319884804027,obse
6773,20.42277956008911,0.8369319884804027,obse
6774,20.425976037979126,0.8365234211720629,obse
6775,20.429699182510376,0.8365234211720629,obse
6776,20.432639598846436,0.8365234211720629,obse
6777,20.435884952545166,0.8367301518656465,obse
6778,20.438969612121582,0.8367301518656465,obse
6779,20.442201852798462,0.862652899505682,obse
6780,20.445422410964966,0.8640319944938373,obse
6781,20.448407411575317,0.8640319944938373,obse
6782,20.451704025268555,0.8641827497100589,obse
6783,20.454943895339966,0.8641827497100589,obse
6784,20.457916498184204,0.8641827497100589,obse
6785,20.46131682395935,0.8630535473721193,obse
6786,20.46452021598816,0.8630535473721193,obse
6787,20.467636346817017,0.8630343070238506,obse
6788,20.47086524963379,0.8608618794959887,obse
6789,20.473899602890015,0.8608618794959887,obse
6790,20.477055549621582,0.8589860183417801,obse
6791,20.48016381263733,0.8589860183417801,obse
6792,20.483185291290283,0.8589860183417801,obse
6793,20.486599683761597,0.8577126908989402,obse
6794,20.489630937576294,0.8577126908989402,obse
6795,20.492625951766968,0.8577126908989402,obse
6796,20.495680570602417,0.8576873113836158,obse
6797,20.498987913131714,0.8569014472715879,obse
6798,20.502036809921265,0.8626870528439742,obse
6799,20.505193948745728,0.8632496745628397,obse
6800,20.508357524871826,0.8631532431703581,obse
6801,20.511674165725708,0.8631413571582256,obse
6802,20.51503348350525,0.8632537886487301,obse
6803,20.51810574531555,0.8632537886487301,obse
6804,20.521324396133423,0.8632981970724262,obse
6805,20.52434277534485,0.8620473100644056,obse
6806,20.52765655517578,0.8620473100644056,obse
6807,20.53087592124939,0.8599242878214888,obse
6808,20.533902168273926,0.8599242878214888,obse
6809,20.537163019180298,0.8599519257401305,obse
6810,20.540242195129395,0.8589131204141036,obse
6811,20.54331374168396,0.8589131204141036,obse
6812,20.546422243118286,0.8589131204141036,obse
6813,20.549756288528442,0.8583768040577502,obse
6814,20.553040981292725,0.8583768040577502,obse
6815,20.556175708770752,0.8583768040577502,obse
6816,20.5596022605896,0.85855586843583,obse
6817,20.562929153442383,0.8576929313576229,obse
6818,20.566152811050415,0.8567150573052252,obse
6819,20.569353342056274,0.8567150573052252,obse
6820,20.572537660598755,0.7956599780684832,obse
6821,20.57574486732483,0.793913108680517,obse
6822,20.579323768615723,0.787810592379045,obse
6823,20.582371950149536,0.7847775239641979,obse
6824,20.585525512695312,0.7832795686578903,obse
6825,20.58879804611206,0.7820674206947291,obse
6826,20.5921573638916,0.7820674206947291,obse
6827,20.595515251159668,0.7804561734799557,obse
6828,20.59851574897766,0.7804561734799557,obse
6829,20.60181212425232,0.7805770840207039,obse
6830,20.60493779182434,0.7798024396050831,obse
6831,20.60804843902588,0.7798024396050831,obse
6832,20.611565828323364,0.7797093629557641,obse
6833,20.614636421203613,0.7776842778030855,obse
6834,20.61756992340088,0.7776842778030855,obse
6835,20.6208016872406,0.7777702321180561,obse
6836,20.623948574066162,0.7766305773133797,obse
6837,20.627026319503784,0.7766305773133797,obse
6838,20.6304030418396,0.7741401546831245,obse
6839,20.633466720581055,0.7741401546831245,obse
6840,20.63693642616272,0.7742463901608255,obse
6841,20.6399507522583,0.8654059008581991,obse
6842,20.643157720565796,0.8773414130593267,obse
6843,20.646528005599976,0.8773414130593267,obse
6844,20.649590015411377,0.8773414130593267,obse
6845,20.65273094177246,0.8760114473484572,obse
6846,20.656184434890747,0.8776873928408805,obse
6847,20.659480810165405,0.8776384681576676,obse
6848,20.662593603134155,0.8749629706880813,obse
6849,20.665624856948853,0.8749629706880813,obse
6850,20.66934561729431,0.8728643300082601,obse
6851,20.672314643859863,0.8728643300082601,obse
6852,20.67532992362976,0.8728604635974119,obse
6853,20.678558111190796,0.8703292141908062,obse
6854,20.68165683746338,0.8703292141908062,obse
6855,20.68504810333252,0.8695372365506959,obse
6856,20.688255786895752,0.8695372365506959,obse
6857,20.69156527519226,0.8695289870677012,obse
6858,20.695012092590332,0.8686340041237891,obse
6859,20.69841194152832,0.8686340041237891,obse
6860,20.70215106010437,0.867336600881692,obse
6861,20.705407857894897,0.867336600881692,obse
6862,20.708765983581543,0.929972226499633,obse
6863,20.71213936805725,0.9354828358910228,obse
6864,20.715324640274048,0.9354828358910228,obse
6865,20.718814373016357,0.9329568594880653,obse
6866,20.722066402435303,0.9329568594880653,obse
6867,20.725248098373413,0.9329395647622252,obse
6868,20.72910237312317,0.9317075353701328,obse
6869,20.732255220413208,0.9317075353701328,obse
6870,20.73563838005066,0.9313687536186708,obse
6871,20.738938331604004,0.9313687536186708,obse
6872,20.742085695266724,0.9313629453438882,obse
6873,20.745443105697632,0.9306896297818871,obse
6874,20.74897527694702,0.9306896297818871,obse
6875,20.75219750404358,0.9296672554424923,obse
6876,20.755322694778442,0.9296672554424923,obse
6877,20.758679151535034,0.9295298326857832,obse
6878,20.762356996536255,0.9277893188832932,obse
6879,20.765544414520264,0.9277893188832932,obse
6880,20.769032955169678,0.9255619864171952,obse
6881,20.77225685119629,0.7844491957356508,obse
6882,20.775392293930054,0.7845596419186259,obse
6883,20.778650760650635,0.7728999230723262,obse
6884,20.78175663948059,0.7728999230723262,obse
6885,20.78489112854004,0.7722710195399651,obse
