7277,22.075395107269287,0.04453511437598265,obse
7278,22.07867169380188,0.04453511437598265,obse
7279,22.081915378570557,0.044516816854768285,obse
7280,22.0851731300354,0.04441721836449225,obse
7281,22.08830428123474,0.04441721836449225,obse
7282,22.091384172439575,0.04441721836449225,obse
7283,22.094775915145874,0.04434233899592021,obse
7284,22.098063945770264,0.04434233899592021,obse
7285,22.101221084594727,0.04438569333350019,obse
7286,22.104429960250854,0.0442599461944654,obse
7287,22.107706546783447,0.04400343230778237,obse
7288,22.111422538757324,0.04400343230778237,obse
7289,22.114691972732544,0.043824399226663216,obse
7290,22.117804527282715,0.043824399226663216,obse
7291,22.12114143371582,0.04387572066772932,obse
7292,22.124079942703247,0.04387572066772932,obse
7293,22.127408504486084,0.04378452337114341,obse
7294,22.13068437576294,0.0419732451351916,obse
7295,22.13400363922119,0.041907878414679425,obse
7296,22.137220859527588,0.041907878414679425,obse
7297,22.14038062095642,0.041907878414679425,obse
7298,22.143789768218994,0.04185124962366049,obse
7299,22.14705801010132,0.04185124962366049,obse
7300,22.150487184524536,0.041675781610365926,obse
7301,22.15383744239807,0.0417480931689045,obse
7302,22.157203912734985,0.04164303851557098,obse
7303,22.160478353500366,0.04164303851557098,obse
7304,22.163925409317017,0.04145937715932029,obse
7305,22.1673686504364,0.04133208803057083,obse
7306,22.170778274536133,0.04156859350891593,obse
7307,22.17407774925232,0.04142787229795425,obse
7308,22.177653789520264,0.04138656114445675,obse
7309,22.18120002746582,0.043801296672948235,obse
7310,22.184487342834473,0.04371128755893181,obse
7311,22.187514781951904,0.04371128755893181,obse
7312,22.190953254699707,0.04356523283585851,obse
7313,22.194616317749023,0.04327134840077638,obse
7314,22.19792604446411,0.04327134840077638,obse
7315,22.20116925239563,0.04327134840077638,obse
7316,22.204569816589355,0.04323645137723956,obse
7317,22.20763850212097,0.04323645137723956,obse
7318,22.211482048034668,0.04335142412287267,obse
7319,22.214609622955322,0.04335142412287267,obse
7320,22.21763277053833,0.04335142412287267,obse
7321,22.22125816345215,0.043196015253388044,obse
7322,22.22440266609192,0.043196015253388044,obse
7323,22.228024005889893,0.043071988910811196,obse
7324,22.231217622756958,0.043071988910811196,obse
7325,22.2344229221344,0.043071988910811196,obse
7326,22.23785161972046,0.04303485511311752,obse
7327,22.24108123779297,0.04303485511311752,obse
7328,22.244460582733154,0.03892776089784195,obse
7329,22.247721910476685,0.03831414356291759,obse
7330,22.250804901123047,0.03831414356291759,obse
7331,22.254301071166992,0.03785376196280771,obse
7332,22.257468461990356,0.03785376196280771,obse
7333,22.2611665725708,0.03793413994935777,obse
7334,22.264652967453003,0.03793413994935777,obse
7335,22.267809867858887,0.03793413994935777,obse
7336,22.271316051483154,0.037658162655563335,obse
7337,22.27448034286499,0.037658162655563335,obse
7338,22.278159856796265,0.03772066271312423,obse
7339,22.281477212905884,0.03772066271312423,obse
7340,22.284761667251587,0.03771004749991963,obse
7341,22.288252115249634,0.037564965891054215,obse
7342,22.291468620300293,0.037564965891054215,obse
7343,22.295162439346313,0.0374954720853809,obse
7344,22.2983455657959,0.0374954720853809,obse
7345,22.30183219909668,0.03744945008346802,obse
7346,22.30527687072754,0.03730656990020496,obse
7347,22.30841588973999,0.03730656990020496,obse
7348,22.312068939208984,0.03696864179574639,obse
7349,22.315224409103394,0.03696864179574639,obse
7350,22.318590879440308,0.03942508520145528,obse
7351,22.322117805480957,0.04072332800412601,obse
7352,22.32533860206604,0.04072332800412601,obse
7353,22.32911777496338,0.040599623604115814,obse
7354,22.332335948944092,0.040599623604115814,obse
7355,22.335666179656982,0.04058194470617102,obse
7356,22.339062929153442,0.04050742389475425,obse
7357,22.34239673614502,0.04050742389475425,obse
7358,22.345855236053467,0.04026815272600522,obse
7359,22.349041223526,0.04026815272600522,obse
7360,22.352404832839966,0.04046523532481648,obse
7361,22.355828523635864,0.04035998155899958,obse
7362,22.35898208618164,0.04035998155899958,obse
7363,22.36273956298828,0.04003283985473495,obse
7364,22.36590075492859,0.04003283985473495,obse
7365,22.36933207511902,0.039941223646532756,obse
7366,22.37311840057373,0.039941223646532756,obse
7367,22.37652277946472,0.03985326330224272,obse
7368,22.38002300262451,0.045233146679862224,obse
7369,22.3832745552063,0.045233146679862224,obse
7370,22.386895656585693,0.04550882413694167,obse
7371,22.390065908432007,0.04550882413694167,obse
7372,22.393680095672607,0.04544172103989438,obse
7373,22.397106170654297,0.04544172103989438,obse
7374,22.400190591812134,0.04544172103989438,obse
7375,22.403599977493286,0.045366410559884954,obse
7376,22.406935691833496,0.045366410559884954,obse
7377,22.410223245620728,0.04536752781250583,obse
7378,22.413706064224243,0.04528857404120038,obse
7379,22.416918516159058,0.04528857404120038,obse
7380,22.420361757278442,0.04522951382676239,obse
7381,22.423676252365112,0.04522951382676239,obse
7382,22.427010774612427,0.045045475320724365,obse
7383,22.43033242225647,0.045045475320724365,obse
7384,22.433504104614258,0.045045475320724365,obse
7385,22.436747074127197,0.04490326846153626,obse
7386,22.43985342979431,0.04490326846153626,obse
7387,22.442896127700806,0.04159556064753825,obse
7388,22.446271896362305,0.04017506898894895,obse
7389,22.449254035949707,0.04017506898894895,obse
7390,22.452482223510742,0.040097671846894174,obse
7391,22.455641984939575,0.040097671846894174,obse
7392,22.45862579345703,0.040097671846894174,obse
7393,22.462117195129395,0.03986008502558869,obse
7394,22.465095043182373,0.03986008502558869,obse
7395,22.468374013900757,0.03999511039484701,obse
7396,22.471647024154663,0.039906117053019545,obse
7397,22.47466254234314,0.039906117053019545,obse
7398,22.47804021835327,0.0396385060837481,obse
7399,22.481139421463013,0.0396385060837481,obse
7400,22.48418426513672,0.0396385060837481,obse
7401,22.487483739852905,0.039694093860317144,obse
7402,22.490567922592163,0.039694093860317144,obse
7403,22.493849277496338,0.03967726383651175,obse
7404,22.49709391593933,0.03959906316538415,obse
7405,22.500062942504883,0.03959906316538415,obse
7406,22.503478527069092,0.03950841890546963,obse
7407,22.506642818450928,0.03950841890546963,obse
7408,22.509846210479736,0.03959193427481688,obse
7409,22.513132572174072,0.037843507722700745,obse
7410,22.516123056411743,0.037843507722700745,obse
7411,22.519326210021973,0.03753890321156221,obse
7412,22.522486209869385,0.037921356631554354,obse
7413,22.525507926940918,0.037921356631554354,obse
7414,22.52884793281555,0.037810134815152205,obse
7415,22.53192377090454,0.037810134815152205,obse
7416,22.535067319869995,0.037999042305601916,obse
7417,22.53858208656311,0.03787345442948675,obse
7418,22.541560173034668,0.03787345442948675,obse
7419,22.544853448867798,0.03753648676920887,obse
7420,22.54781985282898,0.03753648676920887,obse
7421,22.550774812698364,0.03753648676920887,obse
7422,22.554038763046265,0.03757976686602487,obse
7423,22.557142972946167,0.03757976686602487,obse
7424,22.560442686080933,0.037501859208108064,obse
7425,22.56356644630432,0.037501859208108064,obse
7426,22.56660509109497,0.037501859208108064,obse
7427,22.569864511489868,0.037331680553516974,obse
7428,22.573095321655273,0.037331680553516974,obse
7429,22.57623863220215,0.040068596992944946,obse
7430,22.5795636177063,0.040255531167470875,obse
7431,22.582651138305664,0.040255531167470875,obse
7432,22.585761070251465,0.03995273721219984,obse
7433,22.588934183120728,0.03995273721219984,obse
7434,22.591899871826172,0.03995273721219984,obse
7435,22.59520149230957,0.03983026461865547,obse
7436,22.59830141067505,0.03983026461865547,obse
7437,22.60141611099243,0.039995536841808066,obse
7438,22.604800701141357,0.0398701297184551,obse
7439,22.60778284072876,0.0398701297184551,obse
7440,22.61098861694336,0.03982787085358355,obse
7441,22.614144802093506,0.03982787085358355,obse
7442,22.617144107818604,0.03982787085358355,obse
7443,22.620332717895508,0.039720433223871664,obse
7444,22.623502254486084,0.039720433223871664,obse
7445,22.626614332199097,0.03954476528662569,obse
7446,22.63001775741577,0.03945960849419049,obse
7447,22.632997751235962,0.03945960849419049,obse
7448,22.636266708374023,0.03954594480174746,obse
7449,22.639403820037842,0.03954594480174746,obse
7450,22.64233946800232,0.03954594480174746,obse
7451,22.64563274383545,0.03576785660776015,obse
7452,22.648708820343018,0.035778878633043604,obse
7453,22.65179753303528,0.03598507524058496,obse
7454,22.655038595199585,0.03584065388787704,obse
7455,22.65802240371704,0.03584065388787704,obse
7456,22.661428689956665,0.03551268230949827,obse
7457,22.66465425491333,0.03551268230949827,obse
7458,22.6676607131958,0.03551268230949827,obse
7459,22.670891046524048,0.035597850704361694,obse
7460,22.674004554748535,0.035597850704361694,obse
7461,22.677157640457153,0.03540231534469612,obse
7462,22.680317163467407,0.03530913254180529,obse
7463,22.68331289291382,0.03530913254180529,obse
7464,22.6864492893219,0.035364688281875674,obse
7465,22.68962264060974,0.035364688281875674,obse
7466,22.693600177764893,0.03543972142798399,obse
7467,22.69845724105835,0.03533259454314362,obse
7468,22.70245099067688,0.03513712890676662,obse
7469,22.705607175827026,0.03513712890676662,obse
7470,22.708584785461426,0.03513712890676662,obse
7471,22.71182942390442,0.03482996934219414,obse
7472,22.71482539176941,0.03482996934219414,obse
7473,22.71784996986389,0.03509450198664246,obse
7474,22.72105121612549,0.034946924744783975,obse
7475,22.724074840545654,0.034946924744783975,obse
7476,22.727224349975586,0.03493693429787676,obse
7477,22.7305166721344,0.03482503539644712,obse
7478,22.733768939971924,0.03658922451211092,obse
7479,22.7372407913208,0.03696117437537493,obse
7480,22.74106788635254,0.03696117437537493,obse
7481,22.744234800338745,0.03687603924580693,obse
7482,22.747413635253906,0.03687603924580693,obse
7483,22.750641345977783,0.03687603924580693,obse
7484,22.75394558906555,0.03697140028134288,obse
7485,22.75693678855896,0.03697140028134288,obse
7486,22.760268211364746,0.03693559500761157,obse
7487,22.76377034187317,0.036836558086893526,obse
7488,22.766866207122803,0.036836558086893526,obse
7489,22.77009081840515,0.036718240580018345,obse
7490,22.773229598999023,0.036718240580018345,obse
7491,22.776381731033325,0.0366036225631251,obse
7492,22.779653072357178,0.03650379042985806,obse
7493,22.782716274261475,0.03650379042985806,obse
7494,22.785993337631226,0.03692002557799891,obse
7495,22.789178609848022,0.03802149610593818,obse
7496,22.79221534729004,0.03802149610593818,obse
7497,22.795579433441162,0.037912039822985494,obse
7498,22.79860019683838,0.037912039822985494,obse
7499,22.80182147026062,0.03795026849610564,obse
7500,22.804941415786743,0.037830163930576255,obse
7501,22.808033227920532,0.037830163930576255,obse
7502,22.811405181884766,0.03771975350917763,obse
7503,22.814685821533203,0.03771975350917763,obse
7504,22.817739009857178,0.03771975350917763,obse
7505,22.82106852531433,0.03776155514200778,obse
7506,22.824226140975952,0.03776155514200778,obse
7507,22.827670097351074,0.03748030710352638,obse
7508,22.831525802612305,0.03748030710352638,obse
7509,22.83461356163025,0.03748030710352638,obse
7510,22.837787866592407,0.03757860512973783,obse
7511,22.840841054916382,0.035998722081178935,obse
7512,22.844085216522217,0.035463691496931224,obse
7513,22.847445249557495,0.035352570271985156,obse
7514,22.850529670715332,0.03560685105774244,obse
7515,22.85409188270569,0.03560685105774244,obse
7516,22.858771562576294,0.03547459546917319,obse
7517,22.863289833068848,0.03543233647654098,obse
7518,22.866454601287842,0.03531211042741533,obse
7519,22.8693904876709,0.03531211042741533,obse
7520,22.872295379638672,0.03531211042741533,obse
7521,22.875500440597534,0.03500063000191069,obse
7522,22.87848687171936,0.03500063000191069,obse
7523,22.8815176486969,0.035200009929150865,obse
7524,22.88463020324707,0.03505863881029513,obse
7525,22.887569904327393,0.03505863881029513,obse
7526,22.890456199645996,0.03505863881029513,obse
7527,22.89364528656006,0.03491796867007624,obse
7528,22.897890090942383,0.034928488756760544,obse
7529,22.90160584449768,0.034928488756760544,obse
7530,22.905025720596313,0.03462793819389418,obse
7531,22.90817403793335,0.03462793819389418,obse
7532,22.911585569381714,0.03457474329405845,obse
7533,22.914927005767822,0.03700157627597019,obse
7534,22.91830587387085,0.03689531011196657,obse
7535,22.921658754348755,0.03620763328168165,obse
7536,22.924893617630005,0.03620763328168165,obse
7537,22.929108381271362,0.036095290398500866,obse
7538,22.932254791259766,0.036095290398500866,obse
7539,22.935737371444702,0.035942217762714467,obse
7540,22.938981533050537,0.035942217762714467,obse
7541,22.942230463027954,0.035742549263184153,obse
7542,22.94569158554077,0.035603671348969156,obse
7543,22.94881272315979,0.035603671348969156,obse
7544,22.95207691192627,0.03579149351416204,obse
7545,22.955178022384644,0.035636242122999096,obse
7546,22.95820140838623,0.035636242122999096,obse
7547,22.961579084396362,0.0352892412288896,obse
7548,22.964731216430664,0.0352892412288896,obse
7549,22.96812129020691,0.035345520232639226,obse
7550,22.971058130264282,0.035345520232639226,obse
7551,22.974072217941284,0.03521635912740808,obse
7552,22.97754430770874,0.035469743847923306,obse
7553,22.980573654174805,0.03535357325809522,obse
7554,22.98366379737854,0.03535357325809522,obse
7555,22.98668909072876,0.03498728572942233,obse
7556,22.989827871322632,0.03470841572869792,obse
7557,22.993282556533813,0.03483325487833027,obse
7558,22.99661874771118,0.03450983287496031,obse
7559,22.99996542930603,0.03438355960002258,obse
7560,23.003282070159912,0.034417944826929656,obse
7561,23.006658792495728,0.034417944826929656,obse
7562,23.009743690490723,0.03442169911459974,obse
7563,23.01310896873474,0.03427380083888221,obse
7564,23.016393184661865,0.03427380083888221,obse
7565,23.01969003677368,0.03419087996437412,obse
7566,23.02279019355774,0.03419087996437412,obse
7567,23.025923013687134,0.034167448859628635,obse
7568,23.02928853034973,0.03404679250880826,obse
7569,23.032265663146973,0.03404679250880826,obse
7570,23.035518169403076,0.03375054749425579,obse
7571,23.038825035095215,0.03375054749425579,obse
7572,23.04175043106079,0.03375054749425579,obse
7573,23.045197248458862,0.03621437758163159,obse
7574,23.04845666885376,0.037072940268675546,obse
7575,23.051762104034424,0.03704226997428649,obse
7576,23.055148124694824,0.036541127337173594,obse
7577,23.05819272994995,0.036541127337173594,obse
7578,23.06189203262329,0.03663385575959896,obse
7579,23.06520390510559,0.03663385575959896,obse
7580,23.068389177322388,0.036645773446298324,obse
7581,23.071702480316162,0.0365435926092384,obse
7582,23.074640035629272,0.0365435926092384,obse
7583,23.077882528305054,0.036438605291165486,obse
7584,23.081083059310913,0.036438605291165486,obse
7585,23.08396601676941,0.036438605291165486,obse
7586,23.08743166923523,0.036335765404393615,obse
7587,23.090376377105713,0.036335765404393615,obse
7588,23.09347891807556,0.0363149795780452,obse
7589,23.097014665603638,0.03622418835247373,obse
7590,23.099933624267578,0.03622418835247373,obse
7591,23.103235006332397,0.035932923895560076,obse
7592,23.10649824142456,0.035932923895560076,obse
7593,23.109686136245728,0.03608820456870199,obse
7594,23.113067865371704,0.03588784969956021,obse
7595,23.116063594818115,0.03588784969956021,obse
7596,23.11925983428955,0.035808509118194734,obse
7597,23.12258219718933,0.03563304612556146,obse
7598,23.12569522857666,0.03565128310306472,obse
7599,23.129188060760498,0.035512385541352505,obse
7600,23.132107734680176,0.035512385541352505,obse
7601,23.135089635849,0.0355422064727435,obse
7602,23.138482809066772,0.035430446154885234,obse
7603,23.14138960838318,0.035430446154885234,obse
7604,23.14461326599121,0.03508375105105561,obse
7605,23.147791624069214,0.03508375105105561,obse
7606,23.15073871612549,0.03508375105105561,obse
7607,23.154276847839355,0.035227386741112594,obse
7608,23.157216548919678,0.035227386741112594,obse
7609,23.160388708114624,0.035152336739200624,obse
7610,23.16354990005493,0.035152336739200624,obse
7611,23.16680097579956,0.035152336739200624,obse
7612,23.170029640197754,0.03499327204435936,obse
7613,23.173190355300903,0.03499327204435936,obse
7614,23.176464080810547,0.03560585030496977,obse
7615,23.179736614227295,0.0350382979208139,obse
7616,23.18268895149231,0.0350382979208139,obse
7617,23.18592619895935,0.034910617089012344,obse
7618,23.189253091812134,0.034910617089012344,obse
7619,23.192103624343872,0.034910617089012344,obse
7620,23.195583820343018,0.03479800875497862,obse
7621,23.198492527008057,0.03479800875497862,obse
7622,23.201530694961548,0.034763341699879755,obse
7623,23.204662084579468,0.03462222840400613,obse
7624,23.207616329193115,0.03462222840400613,obse
7625,23.210917234420776,0.034500149044602337,obse
7626,23.214165925979614,0.034500149044602337,obse
7627,23.21738910675049,0.034500149044602337,obse
7628,23.22084403038025,0.034372695099939524,obse
7629,23.22402811050415,0.034372695099939524,obse
7630,23.227471590042114,0.03443595611546684,obse
7631,23.23075580596924,0.03431028528099467,obse
7632,23.233960151672363,0.03431028528099467,obse
7633,23.237203121185303,0.03431028528099467,obse
7634,23.240422248840332,0.034263684051710104,obse
7635,23.243907928466797,0.03389483684377703,obse
7636,23.247026681900024,0.03389483684377703,obse
7637,23.250093936920166,0.03391539431897904,obse
7638,23.253316164016724,0.0338234108577512,obse
7639,23.25661540031433,0.0338234108577512,obse
7640,23.25952649116516,0.0338234108577512,obse
7641,23.263103008270264,0.033469677769326946,obse
7642,23.266247272491455,0.033469677769326946,obse
7643,23.269309759140015,0.03348584234508685,obse
7644,23.27240252494812,0.03334137782195708,obse
7645,23.275516748428345,0.03334137782195708,obse
7646,23.278868198394775,0.03321370456874528,obse
7647,23.2820143699646,0.03321370456874528,obse
7648,23.285332441329956,0.03342304223126505,obse
7649,23.288624048233032,0.03316627795914417,obse
7650,23.292174339294434,0.03316627795914417,obse
7651,23.295684814453125,0.033142154965680265,obse
7652,23.29907536506653,0.032964982606360396,obse
7653,23.30251407623291,0.032964982606360396,obse
7654,23.30582046508789,0.03288325507505607,obse
7655,23.309125423431396,0.03342590509650555,obse
7656,23.31256103515625,0.03298042551458217,obse
7657,23.31557059288025,0.03298042551458217,obse
7658,23.318893671035767,0.032810056337855484,obse
7659,23.32201313972473,0.033519282779749,obse
7660,23.325230598449707,0.033519282779749,obse
7661,23.329065561294556,0.033399884778180504,obse
7662,23.332245349884033,0.0332716485797546,obse
7663,23.335280418395996,0.0332716485797546,obse
7664,23.338456869125366,0.0332716485797546,obse
7665,23.341645002365112,0.033260643151343,obse
7666,23.34456729888916,0.033260643151343,obse
7667,23.348028421401978,0.033245169636561774,obse
7668,23.351255893707275,0.03313146107021345,obse
7669,23.35447883605957,0.03313146107021345,obse
7670,23.357917070388794,0.03304270572519379,obse
7671,23.361106634140015,0.03304270572519379,obse
7672,23.36461639404297,0.03306099303658772,obse
7673,23.36782741546631,0.03288506563136969,obse
7674,23.371063947677612,0.03288506563136969,obse
7675,23.374465227127075,0.03235118065032948,obse
7676,23.377869367599487,0.03235118065032948,obse
7677,23.381006002426147,0.03245815586145806,obse
7678,23.384049654006958,0.033719659562931686,obse
7679,23.387203216552734,0.033599756093092036,obse
7680,23.39037322998047,0.03257865742911623,obse
7681,23.3937885761261,0.03275885968295655,obse
7682,23.397279977798462,0.03262623750826259,obse
7683,23.400455236434937,0.03262623750826259,obse
7684,23.403768301010132,0.03252699434414767,obse
7685,23.406832456588745,0.03252699434414767,obse
7686,23.40994429588318,0.03250603106668467,obse
7687,23.413152933120728,0.03239709459782721,obse
7688,23.41606831550598,0.03239709459782721,obse
7689,23.41953468322754,0.03223700066166082,obse
7690,23.422610998153687,0.03223700066166082,obse
7691,23.425663709640503,0.03223700066166082,obse
7692,23.429178714752197,0.03206624937522238,obse
7693,23.432103395462036,0.03206624937522238,obse
7694,23.435211181640625,0.03208138677225797,obse
7695,23.438443422317505,0.03192563894559098,obse
7696,23.441385984420776,0.03192563894559098,obse
7697,23.444602489471436,0.031755754703909865,obse
7698,23.44771695137024,0.03366615729508033,obse
7699,23.450584173202515,0.03366615729508033,obse
7700,23.453840732574463,0.03416773510584022,obse
7701,23.45690107345581,0.03416773510584022,obse
7702,23.46019434928894,0.034055325700604884,obse
7703,23.463489770889282,0.034055325700604884,obse
7704,23.466482400894165,0.034055325700604884,obse
7705,23.46987271308899,0.034011445381407816,obse
7706,23.472926139831543,0.034011445381407816,obse
7707,23.475842714309692,0.034011445381407816,obse
7708,23.47925567626953,0.0338652272096091,obse
7709,23.482232809066772,0.0338652272096091,obse
7710,23.48538303375244,0.03386249206582991,obse
7711,23.48870301246643,0.033747578692189646,obse
7712,23.491946935653687,0.033747578692189646,obse
7713,23.49561882019043,0.03358580285156238,obse
7714,23.498584270477295,0.03358580285156238,obse
7715,23.50162410736084,0.03361422830143202,obse
7716,23.50476050376892,0.03350531526553893,obse
7717,23.507661819458008,0.03350531526553893,obse
7718,23.51080560684204,0.03267033276576869,obse
7719,23.513876914978027,0.03487350920393781,obse
7720,23.516858100891113,0.03487350920393781,obse
7721,23.520270824432373,0.034506520724442984,obse
7722,23.52327013015747,0.034506520724442984,obse
7723,23.526275873184204,0.034574410084419506,obse
7724,23.53000235557556,0.034451314435672925,obse
7725,23.53294062614441,0.034451314435672925,obse
7726,23.536268711090088,0.03429532275227578,obse
7727,23.539467096328735,0.03429532275227578,obse
7728,23.54238748550415,0.03429532275227578,obse
7729,23.545690774917603,0.03414279922915016,obse
7730,23.548853397369385,0.03414279922915016,obse
7731,23.55198621749878,0.03419117664593869,obse
7732,23.555410623550415,0.034024235897330564,obse
7733,23.558610916137695,0.034024235897330564,obse
7734,23.562045574188232,0.03381782183964812,obse
7735,23.5650691986084,0.03381782183964812,obse
7736,23.568212270736694,0.03380101095812787,obse
7737,23.571439266204834,0.033675401356897505,obse
7738,23.574642181396484,0.03563749226633079,obse
7739,23.57798933982849,0.035472069833527416,obse
7740,23.581218004226685,0.03532266615050207,obse
7741,23.58422565460205,0.03532266615050207,obse
7742,23.587611198425293,0.03526059309276237,obse
7743,23.59065842628479,0.03526059309276237,obse
7744,23.593899488449097,0.035073156048160914,obse
7745,23.597063064575195,0.035073156048160914,obse
7746,23.600098371505737,0.035073156048160914,obse
7747,23.603468894958496,0.03567152268450064,obse
7748,23.606532096862793,0.03567152268450064,obse
7749,23.60974407196045,0.035650379770588415,obse
7750,23.613017320632935,0.03552060141096549,obse
7751,23.61596989631653,0.03552060141096549,obse
7752,23.619261503219604,0.03538099080922575,obse
7753,23.622403621673584,0.03538099080922575,obse
7754,23.62536096572876,0.03538099080922575,obse
7755,23.628785610198975,0.03532425171549024,obse
7756,23.63178563117981,0.03532425171549024,obse
7757,23.634795427322388,0.03530510592909433,obse
7758,23.638240098953247,0.03520847835011116,obse
7759,23.641317129135132,0.03476369070661804,obse
7760,23.644506454467773,0.03466302156229282,obse
7761,23.64761972427368,0.03458033357232713,obse
7762,23.650670289993286,0.03458033357232713,obse
7763,23.654264450073242,0.03446025252676598,obse
7764,23.657227993011475,0.03446025252676598,obse
7765,23.66046380996704,0.03421217774584476,obse
7766,23.663819313049316,0.03421217774584476,obse
7767,23.666839122772217,0.03421217774584476,obse
7768,23.670067071914673,0.03411600427786986,obse
7769,23.673105716705322,0.03411600427786986,obse
7770,23.676063299179077,0.03411600427786986,obse
7771,23.679436445236206,0.03395990054172633,obse
7772,23.682515621185303,0.03395990054172633,obse
7773,23.6856050491333,0.03397591884953069,obse
7774,23.688893795013428,0.03379890075819925,obse
7775,23.691885471343994,0.03379890075819925,obse
7776,23.69542694091797,0.03365938423037087,obse
7777,23.698577404022217,0.03365938423037087,obse
7778,23.70184588432312,0.033692958569809674,obse
7779,23.705069303512573,0.0335637171454082,obse
7780,23.70807671546936,0.0335637171454082,obse
7781,23.711431980133057,0.03620120800581577,obse
7782,23.71463108062744,0.03472280061344024,obse
7783,23.717677116394043,0.03472280061344024,obse
7784,23.721076011657715,0.03462103169941206,obse
7785,23.72403645515442,0.03462103169941206,obse
7786,23.727500438690186,0.034465027726495165,obse
7787,23.730748653411865,0.034465027726495165,obse
7788,23.73384737968445,0.034465027726495165,obse
7789,23.737152099609375,0.034253635010409844,obse
7790,23.74043321609497,0.034253635010409844,obse
7791,23.743759870529175,0.03423708247478672,obse
7792,23.74694848060608,0.03423708247478672,obse
7793,23.750024557113647,0.03423708247478672,obse
7794,23.753502130508423,0.03406341580741886,obse
7795,23.75654172897339,0.03406341580741886,obse
7796,23.759605169296265,0.03412474214244884,obse
7797,23.762988805770874,0.03400956766855611,obse
7798,23.76632332801819,0.03400956766855611,obse
7799,23.769838571548462,0.03387273054578486,obse
7800,23.773109436035156,0.03387273054578486,obse
7801,23.776439428329468,0.033888557479383116,obse
7802,23.779940128326416,0.03534586835090961,obse
7803,23.783118963241577,0.03534586835090961,obse
7804,23.786473274230957,0.03448704923694234,obse
7805,23.78970432281494,0.03448704923694234,obse
7806,23.79294514656067,0.034544106312656746,obse
7807,23.7964346408844,0.034471085095996654,obse
7808,23.799726247787476,0.034471085095996654,obse
7809,23.80314803123474,0.03423559221336458,obse
7810,23.80630874633789,0.03423559221336458,obse
7811,23.80962586402893,0.03419667370013332,obse
7812,23.81316828727722,0.03407709694279683,obse
7813,23.81615161895752,0.03407709694279683,obse
7814,23.819411754608154,0.03396400052991274,obse
7815,23.82245683670044,0.03396400052991274,obse
7816,23.82550358772278,0.03396400052991274,obse
7817,23.828951597213745,0.03389697245395558,obse
7818,23.831992626190186,0.03389697245395558,obse
7819,23.835160732269287,0.03381583439742806,obse
7820,23.8382568359375,0.03371976275547371,obse
7821,23.841262578964233,0.03371976275547371,obse
7822,23.84453773498535,0.032805549430597235,obse
7823,23.847668886184692,0.0351404524980182,obse
7824,23.850663661956787,0.0351404524980182,obse
7825,23.854031085968018,0.03496184585904361,obse
7826,23.857097148895264,0.03496184585904361,obse
7827,23.860354900360107,0.034876662755903134,obse
7828,23.86383295059204,0.034876662755903134,obse
7829,23.866796731948853,0.034876662755903134,obse
7830,23.870112895965576,0.03478486498773056,obse
7831,23.873196601867676,0.03478486498773056,obse
7832,23.876256942749023,0.034738102286733255,obse
7833,23.87948966026306,0.0346222067489862,obse
7834,23.88249707221985,0.0346222067489862,obse
7835,23.885822534561157,0.034496124689608665,obse
7836,23.88893747329712,0.034496124689608665,obse
7837,23.8920316696167,0.034496124689608665,obse
7838,23.89542818069458,0.03438741908348238,obse
7839,23.898421049118042,0.03438741908348238,obse
7840,23.9017117023468,0.034431568231502535,obse
7841,23.904927730560303,0.03430723770104244,obse
7842,23.907883405685425,0.03430723770104244,obse
7843,23.91113781929016,0.03406572988982464,obse
7844,23.914389848709106,0.034223400234836755,obse
7845,23.917362213134766,0.034223400234836755,obse
7846,23.920873403549194,0.03408753922704216,obse
7847,23.923948287963867,0.03408753922704216,obse
7848,23.927200317382812,0.033904597253215034,obse
7849,23.93054986000061,0.033904597253215034,obse
7850,23.93351149559021,0.033904597253215034,obse
7851,23.93681573867798,0.0337420476897255,obse
7852,23.939979076385498,0.0337420476897255,obse
7853,23.94320511817932,0.03380462836431403,obse
7854,23.94666075706482,0.03366248395135941,obse
7855,23.94971227645874,0.03366248395135941,obse
7856,23.95314931869507,0.033502841494755645,obse
7857,23.956173181533813,0.033502841494755645,obse
7858,23.9591805934906,0.033502841494755645,obse
7859,23.96270775794983,0.03338752551290486,obse
7860,23.96573233604431,0.03338752551290486,obse
7861,23.969083547592163,0.03326242387051016,obse
7862,23.972535371780396,0.03326242387051016,obse
7863,23.976263999938965,0.03839470250602988,obse
7864,23.979734897613525,0.03695535330147043,obse
7865,23.98279356956482,0.03695535330147043,obse
7866,23.986099243164062,0.03683770146238738,obse
7867,23.989139080047607,0.03683770146238738,obse
7868,23.9921772480011,0.03683770146238738,obse
7869,23.995469570159912,0.03671573215769828,obse
7870,23.998579025268555,0.03671573215769828,obse
7871,24.001673460006714,0.036740555217148294,obse
7872,24.00488591194153,0.03661323641049143,obse
7873,24.007781505584717,0.03661323641049143,obse
7874,24.011101007461548,0.0365027830164684,obse
7875,24.014241695404053,0.0365027830164684,obse
7876,24.01721739768982,0.0365027830164684,obse
7877,24.020612716674805,0.03631410638115388,obse
7878,24.023797512054443,0.03631410638115388,obse
7879,24.02708339691162,0.03618388582618271,obse
7880,24.03041172027588,0.03618388582618271,obse
7881,24.033654928207397,0.03618388582618271,obse
7882,24.037185430526733,0.03625295832610696,obse
7883,24.04103970527649,0.03616458649578369,obse
7884,24.044559240341187,0.03550338607193191,obse
