7871,23.941190481185913,0.0022113518092066295,PBPF
7872,23.944876194000244,0.005709804891542425,PBPF
7873,23.9480299949646,0.005709804891542425,PBPF
7874,23.9512677192688,0.005520859808712018,PBPF
7875,23.95454478263855,0.005520859808712018,PBPF
7876,23.957768440246582,0.005527975459814653,PBPF
7877,23.961828231811523,0.005382256695721773,PBPF
7878,23.964928150177002,0.005382256695721773,PBPF
7879,23.968347549438477,0.005259182753067301,PBPF
7880,23.97144889831543,0.005259182753067301,PBPF
7881,23.974458932876587,0.005259182753067301,PBPF
7882,23.977882146835327,0.005085352646988864,PBPF
7883,23.980831384658813,0.005085352646988864,PBPF
7884,23.983722925186157,0.005082298646248946,PBPF
7885,23.987132787704468,0.004928607579139704,PBPF
7886,23.990113258361816,0.004928607579139704,PBPF
7887,23.99355912208557,0.004725355680298242,PBPF
7888,23.99687099456787,0.004725355680298242,PBPF
7889,23.999824047088623,0.004702602456214212,PBPF
7890,24.00315499305725,0.004567522549969449,PBPF
7891,24.006120681762695,0.004567522549969449,PBPF
7892,24.009191513061523,0.004503389899449852,PBPF
7893,24.012256622314453,0.004503389899449852,PBPF
7894,24.01526689529419,0.004503389899449852,PBPF
7895,24.018701553344727,0.004360507817082249,PBPF
7896,24.021881580352783,0.004360507817082249,PBPF
7897,24.02503752708435,0.004382456147651662,PBPF
7898,24.02886462211609,0.004264245541353134,PBPF
7899,24.031944036483765,0.004264245541353134,PBPF
7900,24.03537368774414,0.004183066129809031,PBPF
7901,24.038572549819946,0.004183066129809031,PBPF
7902,24.04183578491211,0.004190451769555541,PBPF
7903,24.0452082157135,0.004127780899380636,PBPF
7904,24.048335075378418,0.004127780899380636,PBPF
7905,24.05180072784424,0.004048106952708531,PBPF
7906,24.05496644973755,0.004048106952708531,PBPF
7907,24.058257579803467,0.004045182575942641,PBPF
7908,24.062000036239624,0.003975327368266002,PBPF
7909,24.06523585319519,0.003975327368266002,PBPF
7910,24.0687837600708,0.003959442147907459,PBPF
7911,24.07199454307556,0.003959442147907459,PBPF
7912,24.07535147666931,0.003955595298430407,PBPF
7913,24.078768491744995,0.003934011683192203,PBPF
7914,24.08195996284485,0.003934011683192203,PBPF
7915,24.08551263809204,0.0038355853474644937,PBPF
7916,24.088958024978638,0.0038355853474644937,PBPF
7917,24.092292070388794,0.0038177266189105196,PBPF
7918,24.095685482025146,0.0038177266189105196,PBPF
7919,24.0988507270813,0.0038177266189105196,PBPF
7920,24.101982831954956,0.0034881923427179523,PBPF
7921,24.105693101882935,0.0033177552332923663,PBPF
7922,24.10894775390625,0.0033177552332923663,PBPF
7923,24.112160444259644,0.0030952899007647265,PBPF
7924,24.11539125442505,0.0030952899007647265,PBPF
7925,24.11896777153015,0.0028779794832905583,PBPF
7926,24.122289180755615,0.0028779794832905583,PBPF
7927,24.125471591949463,0.0028779794832905583,PBPF
7928,24.12936544418335,0.002598935369698331,PBPF
7929,24.13266348838806,0.002598935369698331,PBPF
7930,24.135890007019043,0.002598935369698331,PBPF
7931,24.139355897903442,0.002629711339628638,PBPF
7932,24.14275097846985,0.0024539907375727235,PBPF
7933,24.146296977996826,0.002447672887955469,PBPF
7934,24.14950942993164,0.002447672887955469,PBPF
7935,24.15291666984558,0.0023132438150695695,PBPF
7936,24.156240463256836,0.002380035767848476,PBPF
7937,24.159958600997925,0.0022547773528178304,PBPF
7938,24.163392782211304,0.0020870320615545205,PBPF
7939,24.166637659072876,0.0020870320615545205,PBPF
7940,24.170166015625,0.001902411411022254,PBPF
7941,24.173681020736694,0.0017512167796747084,PBPF
7942,24.17712116241455,0.0017512167796747084,PBPF
7943,24.180206298828125,0.0017512167796747084,PBPF
7944,24.183284282684326,0.0018724319512288083,PBPF
7945,24.186652898788452,0.001751178403677428,PBPF
7946,24.18976402282715,0.001751178403677428,PBPF
7947,24.193228006362915,0.0016277887856469366,PBPF
7948,24.196361541748047,0.001625795654109707,PBPF
7949,24.199546098709106,0.0014930529578469638,PBPF
7950,24.202776670455933,0.0014930529578469638,PBPF
7951,24.205901861190796,0.0014930529578469638,PBPF
7952,24.20941400527954,0.0013809796414018913,PBPF
7953,24.212554216384888,0.0013809796414018913,PBPF
7954,24.215944290161133,0.0012918462296999738,PBPF
7955,24.21945333480835,0.0012918462296999738,PBPF
7956,24.222850561141968,0.001358827200642572,PBPF
7957,24.22617816925049,0.001358827200642572,PBPF
7958,24.229411125183105,0.001358827200642572,PBPF
7959,24.232808828353882,0.001407430959750735,PBPF
7960,24.236239194869995,0.001407430959750735,PBPF
7961,24.239673376083374,0.0014718974817350204,PBPF
7962,24.24299693107605,0.0015489509593110474,PBPF
7963,24.246365547180176,0.0015489509593110474,PBPF
7964,24.249715566635132,0.0015098574181399253,PBPF
7965,24.252875566482544,0.0015953108414291928,PBPF
7966,24.256246328353882,0.0015953108414291928,PBPF
7967,24.259969472885132,0.0017218190175695767,PBPF
7968,24.263625860214233,0.0018989654804048256,PBPF
7969,24.267305612564087,0.003945141024996858,PBPF
7970,24.270779609680176,0.0037645304274984658,PBPF
7971,24.274100065231323,0.0037645304274984658,PBPF
7972,24.277661323547363,0.0035906592727225216,PBPF
7973,24.2808678150177,0.0035906592727225216,PBPF
7974,24.284279108047485,0.003502903164668757,PBPF
7975,24.287482976913452,0.003502903164668757,PBPF
7976,24.29055953025818,0.003502903164668757,PBPF
7977,24.293941736221313,0.0034089051904935812,PBPF
7978,24.29691457748413,0.0034089051904935812,PBPF
7979,24.300233602523804,0.003423177467107431,PBPF
7980,24.303566217422485,0.003343351167418134,PBPF
7981,24.306538581848145,0.003343351167418134,PBPF
7982,24.309996604919434,0.0032198752171808676,PBPF
7983,24.313178539276123,0.0032198752171808676,PBPF
7984,24.31624937057495,0.0032198752171808676,PBPF
7985,24.319679021835327,0.0030773778774322545,PBPF
7986,24.322784662246704,0.0030773778774322545,PBPF
7987,24.326099634170532,0.00309236651987576,PBPF
7988,24.32979941368103,0.00309236651987576,PBPF
7989,24.332781314849854,0.00309236651987576,PBPF
7990,24.336127042770386,0.0031224491223973585,PBPF
7991,24.33924174308777,0.0031224491223973585,PBPF
7992,24.34265971183777,0.0031278441033699717,PBPF
7993,24.345758199691772,0.0031278441033699717,PBPF
7994,24.348723888397217,0.0031278441033699717,PBPF
7995,24.351991891860962,0.003145383198674114,PBPF
7996,24.355035305023193,0.003145383198674114,PBPF
7997,24.358205795288086,0.0031788753113338995,PBPF
7998,24.361695289611816,0.0032815028869595583,PBPF
7999,24.36462688446045,0.0032815028869595583,PBPF
8000,24.367867946624756,0.003350031512890754,PBPF
8001,24.370967149734497,0.003350031512890754,PBPF
8002,24.373891353607178,0.003350031512890754,PBPF
8003,24.377187490463257,0.003472110161055622,PBPF
8004,24.38037395477295,0.003472110161055622,PBPF
8005,24.383455753326416,0.0034891979115205555,PBPF
8006,24.386724710464478,0.0036372138747365417,PBPF
8007,24.38978600502014,0.0036372138747365417,PBPF
8008,24.393171072006226,0.003782971717382758,PBPF
8009,24.396252632141113,0.003782971717382758,PBPF
8010,24.399349689483643,0.003782971717382758,PBPF
8011,24.402714014053345,0.003989043026009699,PBPF
8012,24.40583872795105,0.003989043026009699,PBPF
8013,24.409067153930664,0.004220089128923392,PBPF
8014,24.412140130996704,0.004220089128923392,PBPF
8015,24.41506576538086,0.004220089128923392,PBPF
8016,24.418518543243408,0.004433087615360929,PBPF
8017,24.421578407287598,0.004433087615360929,PBPF
8018,24.424665689468384,0.0044247539067556385,PBPF
8019,24.42809534072876,0.004628277400401678,PBPF
8020,24.43113136291504,0.004628277400401678,PBPF
8021,24.434915781021118,0.004131494702977571,PBPF
8022,24.438113927841187,0.004131494702977571,PBPF
8023,24.441394090652466,0.004131494702977571,PBPF
8024,24.44485330581665,0.0040570676988542715,PBPF
8025,24.447888374328613,0.0040570676988542715,PBPF
8026,24.451313018798828,0.003942794622970456,PBPF
8027,24.454461336135864,0.003942794622970456,PBPF
8028,24.457573175430298,0.003942794622970456,PBPF
8029,24.461224794387817,0.003993252608732915,PBPF
8030,24.4642391204834,0.003993252608732915,PBPF
8031,24.467423677444458,0.004088445691065669,PBPF
8032,24.4707510471344,0.004088445691065669,PBPF
8033,24.473713159561157,0.004088445691065669,PBPF
8034,24.47718620300293,0.004115100791283621,PBPF
8035,24.480319499969482,0.004115100791283621,PBPF
8036,24.483907461166382,0.004196639554442047,PBPF
8037,24.487236499786377,0.004196639554442047,PBPF
8038,24.490479946136475,0.004196639554442047,PBPF
8039,24.493723154067993,0.004202958302545066,PBPF
8040,24.496766805648804,0.004202958302545066,PBPF
8041,24.499796152114868,0.004202958302545066,PBPF
8042,24.502827167510986,0.004202958302545066,PBPF
8043,24.506130695343018,0.004206079840793,PBPF
8044,24.509257555007935,0.004206079840793,PBPF
8045,24.512356758117676,0.004215918385990709,PBPF
8046,24.51589298248291,0.004407391369256568,PBPF
8047,24.519068717956543,0.004407750024514928,PBPF
8048,24.522246837615967,0.004598270054738771,PBPF
8049,24.52526593208313,0.004598270054738771,PBPF
8050,24.52864384651184,0.004598270054738771,PBPF
8051,24.53180193901062,0.004749269924088958,PBPF
8052,24.53490161895752,0.004749269924088958,PBPF
8053,24.538233757019043,0.004909892862214829,PBPF
8054,24.541255950927734,0.004909892862214829,PBPF
8055,24.544705152511597,0.004909892862214829,PBPF
8056,24.54861617088318,0.004909892862214829,PBPF
8057,24.552117586135864,0.005051551311259758,PBPF
8058,24.555307626724243,0.005050406690093668,PBPF
8059,24.558404445648193,0.005050406690093668,PBPF
8060,24.562169075012207,0.005253143967017817,PBPF
8061,24.56524968147278,0.005253143967017817,PBPF
8062,24.568619966506958,0.005517735658667594,PBPF
8063,24.571792125701904,0.005521296422163254,PBPF
8064,24.574927806854248,0.005771871474901368,PBPF
8065,24.578155517578125,0.005765508244652783,PBPF
8066,24.581349849700928,0.005765508244652783,PBPF
8067,24.584539651870728,0.005974310453651998,PBPF
8068,24.587748289108276,0.006168016033521405,PBPF
8069,24.590748071670532,0.006168016033521405,PBPF
8070,24.594334363937378,0.00641163120447059,PBPF
8071,24.597742080688477,0.002209267141226231,PBPF
8072,24.60089945793152,0.002209267141226231,PBPF
8073,24.60403275489807,0.0021914604988744683,PBPF
8074,24.60724902153015,0.002276324402552129,PBPF
8075,24.610698223114014,0.0022551919410852515,PBPF
8076,24.613901376724243,0.0022551919410852515,PBPF
8077,24.617151260375977,0.0023750503335632335,PBPF
8078,24.620757341384888,0.002562250322662007,PBPF
8079,24.624009132385254,0.002562250322662007,PBPF
8080,24.627068519592285,0.002558577952071146,PBPF
8081,24.63057827949524,0.002779742309936069,PBPF
8082,24.633544206619263,0.002779742309936069,PBPF
8083,24.636788845062256,0.002998103505508527,PBPF
8084,24.640089750289917,0.002998103505508527,PBPF
8085,24.643213748931885,0.002998103505508527,PBPF
8086,24.646548986434937,0.003211734691001035,PBPF
8087,24.649841785430908,0.003211734691001035,PBPF
8088,24.652796745300293,0.003211734691001035,PBPF
8089,24.655866622924805,0.003212787282533834,PBPF
8090,24.659342527389526,0.0034066245557502414,PBPF
8091,24.66293692588806,0.0036392893251345005,PBPF
8092,24.665989875793457,0.0036392893251345005,PBPF
8093,24.6693913936615,0.0038448439848704115,PBPF
8094,24.672369480133057,0.0038448439848704115,PBPF
8095,24.675477743148804,0.004070192235503353,PBPF
8096,24.678629875183105,0.004070192235503353,PBPF
8097,24.681700229644775,0.004070192235503353,PBPF
8098,24.68515181541443,0.004334689603672625,PBPF
8099,24.688364267349243,0.004334689603672625,PBPF
8100,24.691500425338745,0.0043088963991966215,PBPF
8101,24.69477152824402,0.0045076106507780924,PBPF
8102,24.69779324531555,0.0045076106507780924,PBPF
8103,24.701082229614258,0.004747955484340789,PBPF
8104,24.70441746711731,0.004747955484340789,PBPF
8105,24.707550287246704,0.004747955484340789,PBPF
8106,24.711012363433838,0.0049557203808047855,PBPF
8107,24.71412682533264,0.0049557203808047855,PBPF
8108,24.71755814552307,0.004942862903260488,PBPF
8109,24.720967054367065,0.005111574860608307,PBPF
8110,24.72407555580139,0.005111574860608307,PBPF
8111,24.727901935577393,0.005288060982244326,PBPF
8112,24.730939865112305,0.005288060982244326,PBPF
8113,24.734148740768433,0.005469793857687984,PBPF
8114,24.737432956695557,0.005469793857687984,PBPF
8115,24.74044156074524,0.005469793857687984,PBPF
8116,24.74369716644287,0.005644413196437371,PBPF
8117,24.74674367904663,0.005644413196437371,PBPF
8118,24.749871253967285,0.0056686209397551705,PBPF
8119,24.753230571746826,0.0058187054115162225,PBPF
8120,24.756704092025757,0.004073707558200044,PBPF
8121,24.76016640663147,0.004063367821997057,PBPF
8122,24.763282537460327,0.004063367821997057,PBPF
8123,24.766243934631348,0.004063367821997057,PBPF
8124,24.769607543945312,0.0040443806156049466,PBPF
8125,24.77258062362671,0.0040443806156049466,PBPF
8126,24.775675058364868,0.004093804986389012,PBPF
8127,24.77902603149414,0.004090535987256126,PBPF
8128,24.78202247619629,0.004090535987256126,PBPF
8129,24.78532862663269,0.0040651072786419,PBPF
8130,24.78851819038391,0.0040651072786419,PBPF
8131,24.79166841506958,0.004075599764677148,PBPF
8132,24.795254468917847,0.004093614008839474,PBPF
8133,24.798171043395996,0.004093614008839474,PBPF
8134,24.801658630371094,0.004099494984613999,PBPF
8135,24.80492854118347,0.004099494984613999,PBPF
8136,24.807974815368652,0.004106157917078324,PBPF
8137,24.811275005340576,0.004120597927346856,PBPF
8138,24.814184427261353,0.004120597927346856,PBPF
8139,24.817439794540405,0.00412732951822805,PBPF
8140,24.820827960968018,0.00412732951822805,PBPF
8141,24.82378053665161,0.00412732951822805,PBPF
8142,24.827183961868286,0.004160950116503349,PBPF
8143,24.830493927001953,0.004160950116503349,PBPF
8144,24.833635091781616,0.0041889644697796005,PBPF
8145,24.836893558502197,0.004139601341281143,PBPF
8146,24.83992910385132,0.004139601341281143,PBPF
8147,24.84326195716858,0.004184699896402689,PBPF
8148,24.846492767333984,0.004184699896402689,PBPF
8149,24.84984278678894,0.004184699896402689,PBPF
8150,24.85352921485901,0.0042026310645245065,PBPF
8151,24.856542110443115,0.0042026310645245065,PBPF
8152,24.85988998413086,0.004175974330419565,PBPF
8153,24.86294436454773,0.004175974330419565,PBPF
8154,24.86586904525757,0.004175974330419565,PBPF
8155,24.869213104248047,0.004148449110325894,PBPF
8156,24.87230086326599,0.004148449110325894,PBPF
8157,24.875439882278442,0.004110781576976069,PBPF
8158,24.878492832183838,0.004110781576976069,PBPF
8159,24.88146471977234,0.004110781576976069,PBPF
8160,24.884836673736572,0.004110933813970318,PBPF
8161,24.88793158531189,0.004110933813970318,PBPF
8162,24.891061544418335,0.004121671117089647,PBPF
8163,24.89442467689514,0.0041268678132979604,PBPF
8164,24.897443294525146,0.0041268678132979604,PBPF
8165,24.90068554878235,0.0041327155948873585,PBPF
8166,24.903965950012207,0.004133105637024804,PBPF
8167,24.90689778327942,0.004133105637024804,PBPF
8168,24.91009545326233,0.004135085675393023,PBPF
8169,24.913832426071167,0.007456303816324507,PBPF
8170,24.91700029373169,0.007464135660815003,PBPF
8171,24.920291423797607,0.007454655045081793,PBPF
8172,24.92325758934021,0.007454655045081793,PBPF
8173,24.926578998565674,0.007468490582785057,PBPF
8174,24.92981481552124,0.007468490582785057,PBPF
8175,24.933171272277832,0.00743053472536203,PBPF
8176,24.93631362915039,0.007411864226199898,PBPF
8177,24.93914818763733,0.007411864226199898,PBPF
8178,24.94242835044861,0.007465059307819937,PBPF
8179,24.94566512107849,0.007465059307819937,PBPF
8180,24.94865345954895,0.007465059307819937,PBPF
8181,24.95214056968689,0.007446074760963331,PBPF
8182,24.95521903038025,0.007446074760963331,PBPF
8183,24.958409070968628,0.0074834449418839,PBPF
8184,24.962021350860596,0.007516967494208562,PBPF
8185,24.965004205703735,0.007516967494208562,PBPF
8186,24.968427658081055,0.007486004350326473,PBPF
8187,24.971556186676025,0.007486004350326473,PBPF
8188,24.974623680114746,0.007486004350326473,PBPF
8189,24.977920532226562,0.007415163841689741,PBPF
8190,24.98094415664673,0.007415163841689741,PBPF
8191,24.98412275314331,0.007451613363230642,PBPF
8192,24.987430334091187,0.007469166690332988,PBPF
8193,24.99052619934082,0.007469166690332988,PBPF
8194,24.99399709701538,0.007471031110208592,PBPF
8195,24.99713683128357,0.007471031110208592,PBPF
8196,25.000183582305908,0.0074590056440778825,PBPF
8197,25.00348401069641,0.007438015070927048,PBPF
8198,25.006489515304565,0.007438015070927048,PBPF
8199,25.00960350036621,0.007406819117782007,PBPF
8200,25.012892484664917,0.007406819117782007,PBPF
8201,25.016080379486084,0.007406819117782007,PBPF
8202,25.019404411315918,0.007423995738797757,PBPF
8203,25.0226047039032,0.007423995738797757,PBPF
8204,25.02607488632202,0.007363225404127198,PBPF
8205,25.029372453689575,0.007363225404127198,PBPF
8206,25.032427310943604,0.007363225404127198,PBPF
8207,25.035751819610596,0.007423448353492916,PBPF
8208,25.038769960403442,0.007423448353492916,PBPF
8209,25.041983127593994,0.0073471621501198445,PBPF
8210,25.04536771774292,0.007333200516495099,PBPF
8211,25.048436641693115,0.007333200516495099,PBPF
8212,25.051794052124023,0.007363320417768577,PBPF
8213,25.056299686431885,0.007363320417768577,PBPF
8214,25.060884952545166,0.007366970419423478,PBPF
8215,25.064476251602173,0.009464441434803824,PBPF
8216,25.067598819732666,0.00954618926530904,PBPF
8217,25.07073950767517,0.00954618926530904,PBPF
8218,25.07376003265381,0.00954618926530904,PBPF
8219,25.077045440673828,0.009468659683652025,PBPF
8220,25.080036640167236,0.009468659683652025,PBPF
8221,25.08309316635132,0.009468659683652025,PBPF
8222,25.086293935775757,0.009470579332384526,PBPF
8223,25.08936643600464,0.009470579332384526,PBPF
8224,25.092647075653076,0.009477398874843827,PBPF
8225,25.095686197280884,0.009477398874843827,PBPF
8226,25.098692655563354,0.009477398874843827,PBPF
8227,25.10192847251892,0.009467862412219911,PBPF
8228,25.1051607131958,0.009467862412219911,PBPF
8229,25.10823941230774,0.009487529593119642,PBPF
8230,25.11164140701294,0.009478842623738363,PBPF
8231,25.11475110054016,0.009478842623738363,PBPF
8232,25.117941856384277,0.009517404743526558,PBPF
8233,25.121254205703735,0.009510650738221764,PBPF
8234,25.124452590942383,0.009459367412355627,PBPF
8235,25.128105401992798,0.009470610777796613,PBPF
8236,25.13114643096924,0.009470610777796613,PBPF
8237,25.13482666015625,0.009462399154229148,PBPF
8238,25.138168334960938,0.009462399154229148,PBPF
8239,25.141178369522095,0.009477074456910721,PBPF
8240,25.144511938095093,0.00948340622460253,PBPF
8241,25.14838433265686,0.00948340622460253,PBPF
8242,25.151644468307495,0.009478667234810735,PBPF
8243,25.15490412712097,0.009478667234810735,PBPF
8244,25.158136129379272,0.009478922938849586,PBPF
8245,25.161632776260376,0.009484172931095575,PBPF
8246,25.164684295654297,0.009484172931095575,PBPF
8247,25.16787075996399,0.00956999768333004,PBPF
8248,25.171022415161133,0.00956999768333004,PBPF
8249,25.17420530319214,0.00956999768333004,PBPF
8250,25.177523136138916,0.009458446844321013,PBPF
8251,25.180575847625732,0.009458446844321013,PBPF
8252,25.183690309524536,0.00946680183209819,PBPF
8253,25.186957359313965,0.009477500352087687,PBPF
8254,25.18994379043579,0.009477500352087687,PBPF
8255,25.19348645210266,0.00951532326591901,PBPF
8256,25.196667432785034,0.00951532326591901,PBPF
8257,25.199729919433594,0.00951532326591901,PBPF
8258,25.203214168548584,0.009490951840274544,PBPF
8259,25.206235885620117,0.009490951840274544,PBPF
8260,25.209433794021606,0.009465203017552753,PBPF
8261,25.212706565856934,0.009465203017552753,PBPF
8262,25.216357469558716,0.009465203017552753,PBPF
8263,25.22118043899536,0.009494140107127153,PBPF
8264,25.225637674331665,0.012282307862700943,PBPF
8265,25.228705644607544,0.012282307862700943,PBPF
8266,25.231757164001465,0.012282307862700943,PBPF
8267,25.23499846458435,0.01228568011479022,PBPF
8268,25.23810338973999,0.01228568011479022,PBPF
8269,25.241222143173218,0.012278716558468607,PBPF
8270,25.244670629501343,0.012270141589274995,PBPF
8271,25.24777603149414,0.012270141589274995,PBPF
8272,25.25088930130005,0.012270706352758152,PBPF
8273,25.254011154174805,0.012270706352758152,PBPF
8274,25.25698184967041,0.012270706352758152,PBPF
8275,25.260288953781128,0.012259056623418195,PBPF
8276,25.26345992088318,0.012259056623418195,PBPF
8277,25.266515254974365,0.012259056623418195,PBPF
8278,25.269888877868652,0.012296480823408184,PBPF
8279,25.272958517074585,0.012296480823408184,PBPF
8280,25.27616572380066,0.012276542224478913,PBPF
8281,25.279313564300537,0.012276542224478913,PBPF
8282,25.28235173225403,0.012276542224478913,PBPF
8283,25.28662371635437,0.012275437939608141,PBPF
8284,25.289697408676147,0.012275437939608141,PBPF
8285,25.293132543563843,0.012253835689595543,PBPF
8286,25.29646396636963,0.012253835689595543,PBPF
8287,25.29959487915039,0.012253835689595543,PBPF
8288,25.302629947662354,0.012253835689595543,PBPF
8289,25.305907011032104,0.012271184990434518,PBPF
8290,25.309093713760376,0.012271184990434518,PBPF
8291,25.312231063842773,0.012271184990434518,PBPF
8292,25.315683841705322,0.012266117543997118,PBPF
8293,25.31904649734497,0.012266117543997118,PBPF
8294,25.322516441345215,0.012329509953327242,PBPF
8295,25.32566261291504,0.012329509953327242,PBPF
8296,25.32926034927368,0.012292100075577118,PBPF
8297,25.33241105079651,0.01228111115860321,PBPF
8298,25.335553884506226,0.01228111115860321,PBPF
8299,25.33876943588257,0.012254832233335719,PBPF
8300,25.34187078475952,0.012254832233335719,PBPF
8301,25.34570837020874,0.012301632690938815,PBPF
8302,25.34902596473694,0.012301632690938815,PBPF
8303,25.35215473175049,0.012287685417112395,PBPF
8304,25.355446815490723,0.012287685417112395,PBPF
8305,25.358518600463867,0.012287685417112395,PBPF
8306,25.36196494102478,0.012260344259252477,PBPF
8307,25.36599040031433,0.012260344259252477,PBPF
8308,25.36914587020874,0.012278269195202762,PBPF
8309,25.372315406799316,0.012278269195202762,PBPF
8310,25.376188278198242,0.012289586307824105,PBPF
8311,25.379320859909058,0.012295404231254279,PBPF
8312,25.382335901260376,0.012295404231254279,PBPF
8313,25.386098861694336,0.012904252305971949,PBPF
8314,25.389025449752808,0.012904252305971949,PBPF
8315,25.392085313796997,0.012904252305971949,PBPF
8316,25.395482540130615,0.01292503441375247,PBPF
8317,25.398778676986694,0.012911697253352252,PBPF
8318,25.401942014694214,0.01287151093685077,PBPF
8319,25.405112981796265,0.012870091043647546,PBPF
8320,25.408284664154053,0.012924821674920187,PBPF
8321,25.41155219078064,0.012937696611886023,PBPF
8322,25.414737701416016,0.012937696611886023,PBPF
8323,25.418195724487305,0.012907871448348804,PBPF
8324,25.42122483253479,0.012907871448348804,PBPF
8325,25.424330472946167,0.012907871448348804,PBPF
8326,25.427747011184692,0.012936471179098028,PBPF
8327,25.43085551261902,0.012936471179098028,PBPF
8328,25.434240341186523,0.01290556208672316,PBPF
8329,25.437438011169434,0.01290556208672316,PBPF
8330,25.4404559135437,0.01290556208672316,PBPF
8331,25.443934202194214,0.012888861090196043,PBPF
8332,25.44712996482849,0.012888861090196043,PBPF
8333,25.45023798942566,0.012886584556598522,PBPF
8334,25.453325033187866,0.012879255735705178,PBPF
8335,25.456348657608032,0.012879255735705178,PBPF
8336,25.459580183029175,0.01288892430728476,PBPF
8337,25.46280026435852,0.01288892430728476,PBPF
8338,25.465901136398315,0.01288892430728476,PBPF
8339,25.469268083572388,0.012891495068505029,PBPF
8340,25.473084926605225,0.012891495068505029,PBPF
8341,25.47643733024597,0.01290283238884842,PBPF
8342,25.4795343875885,0.01290283238884842,PBPF
8343,25.482564449310303,0.01290283238884842,PBPF
8344,25.485811471939087,0.012878820988033756,PBPF
8345,25.489344120025635,0.012878820988033756,PBPF
8346,25.493245840072632,0.01290374576345631,PBPF
8347,25.496572494506836,0.01290374576345631,PBPF
8348,25.499738454818726,0.012925459167748789,PBPF
8349,25.503039360046387,0.01292295716985973,PBPF
8350,25.506068229675293,0.01292295716985973,PBPF
8351,25.509406328201294,0.012929825240417681,PBPF
8352,25.51267147064209,0.012929825240417681,PBPF
8353,25.51565718650818,0.012929825240417681,PBPF
8354,25.519148588180542,0.012917182121263766,PBPF
8355,25.522204160690308,0.012917182121263766,PBPF
8356,25.525583267211914,0.012913192683128958,PBPF
8357,25.529618978500366,0.012913192683128958,PBPF
8358,25.532750129699707,0.012913192683128958,PBPF
8359,25.536491632461548,0.012897926773676153,PBPF
8360,25.54096508026123,0.012897926773676153,PBPF
8361,25.545891523361206,0.01417368077648694,PBPF
8362,25.548805236816406,0.01417368077648694,PBPF
8363,25.552049160003662,0.014169226071263854,PBPF
8364,25.55497670173645,0.014169226071263854,PBPF
8365,25.558046579360962,0.014171526287809565,PBPF
8366,25.561344861984253,0.014171968903790045,PBPF
8367,25.56432557106018,0.014171968903790045,PBPF
8368,25.567464351654053,0.014181774815280771,PBPF
8369,25.57056164741516,0.014181774815280771,PBPF
8370,25.573540449142456,0.014181774815280771,PBPF
8371,25.57698917388916,0.014167605485728922,PBPF
8372,25.579988718032837,0.014167605485728922,PBPF
8373,25.582963466644287,0.01415026783574551,PBPF
8374,25.586610794067383,0.014165939559399215,PBPF
8375,25.58983087539673,0.014165939559399215,PBPF
8376,25.59342932701111,0.014126991546161715,PBPF
8377,25.5968496799469,0.014126991546161715,PBPF
8378,25.600223779678345,0.014175091360556688,PBPF
8379,25.60348153114319,0.014176282283202259,PBPF
8380,25.606502532958984,0.014176282283202259,PBPF
8381,25.609689474105835,0.014192947142439427,PBPF
8382,25.612730979919434,0.014192947142439427,PBPF
8383,25.616138219833374,0.014192947142439427,PBPF
8384,25.61985945701599,0.014180771918600692,PBPF
8385,25.622802019119263,0.014180771918600692,PBPF
8386,25.626218557357788,0.014162739195202946,PBPF
8387,25.62941551208496,0.014162739195202946,PBPF
8388,25.63239884376526,0.014162739195202946,PBPF
8389,25.636009693145752,0.014137664893744128,PBPF
8390,25.63910746574402,0.014137664893744128,PBPF
8391,25.642641305923462,0.014182879775266756,PBPF
8392,25.646089792251587,0.014182879775266756,PBPF
8393,25.649847745895386,0.014177651813550423,PBPF
8394,25.653297662734985,0.014176723516222406,PBPF
8395,25.65653705596924,0.014176723516222406,PBPF
8396,25.660229921340942,0.014177232628458141,PBPF
8397,25.66333508491516,0.014177232628458141,PBPF
8398,25.666356325149536,0.014177232628458141,PBPF
8399,25.66971755027771,0.014161779152040577,PBPF
8400,25.67278528213501,0.014161779152040577,PBPF
8401,25.676116228103638,0.014177796554269956,PBPF
8402,25.679962635040283,0.014177796554269956,PBPF
8403,25.683180570602417,0.014186355777481317,PBPF
8404,25.686805486679077,0.01417327711947673,PBPF
8405,25.68990421295166,0.01417327711947673,PBPF
8406,25.6932692527771,0.014188619166312694,PBPF
8407,25.69638156890869,0.014188619166312694,PBPF
8408,25.699785709381104,0.01598820902710041,PBPF
8409,25.702916860580444,0.015987981706684584,PBPF
8410,25.705987691879272,0.015987981706684584,PBPF
8411,25.709791660308838,0.015988707348374077,PBPF
8412,25.71310019493103,0.01595819800019147,PBPF
8413,25.71622133255005,0.01595819800019147,PBPF
8414,25.719341278076172,0.01595819800019147,PBPF
8415,25.722416639328003,0.01593748256542663,PBPF
8416,25.725651741027832,0.01593748256542663,PBPF
8417,25.72894287109375,0.01597028438983182,PBPF
8418,25.732107162475586,0.015976360184808087,PBPF
8419,25.735370635986328,0.015976360184808087,PBPF
8420,25.738548040390015,0.015997031603310473,PBPF
8421,25.74172854423523,0.01600154898603619,PBPF
8422,25.744856357574463,0.015955971082682298,PBPF
8423,25.748098373413086,0.01594791656584168,PBPF
8424,25.751113653182983,0.01594791656584168,PBPF
8425,25.754262924194336,0.01595569880805016,PBPF
8426,25.75753617286682,0.01594807701113925,PBPF
