14765,25.79936170578003,1.8330738924973784,CVPF
14766,25.801109313964844,1.8330738924973784,CVPF
14767,25.80286741256714,1.8330738924973784,CVPF
14768,25.804780960083008,1.8330738924973784,CVPF
14769,25.806482076644897,1.8330738924973784,CVPF
14770,25.808217525482178,1.8330738924973784,CVPF
14771,25.810007572174072,1.8330738924973784,CVPF
14772,25.81181812286377,1.8330738924973784,CVPF
14773,25.813565015792847,1.8330738924973784,CVPF
14774,25.815267324447632,1.8330738924973784,CVPF
14775,25.816851139068604,1.8330738924973784,CVPF
14776,25.81849980354309,1.8330738924973784,CVPF
14777,25.82012963294983,1.8330738924973784,CVPF
14778,25.821704387664795,1.8330738924973784,CVPF
14779,25.823322296142578,1.8330738924973784,CVPF
14780,25.824931859970093,1.8330738924973784,CVPF
14781,25.826606273651123,1.8330738924973784,CVPF
14782,25.828479051589966,1.8330738924973784,CVPF
14783,25.83023452758789,1.8330738924973784,CVPF
14784,25.831856966018677,1.8330738924973784,CVPF
14785,25.83343744277954,1.8330738924973784,CVPF
14786,25.835129261016846,1.8330738924973784,CVPF
14787,25.836702585220337,1.8330738924973784,CVPF
14788,25.838316917419434,1.8330738924973784,CVPF
14789,25.839912176132202,1.8330738924973784,CVPF
14790,25.8416645526886,1.8330738924973784,CVPF
14791,25.84350037574768,1.8330738924973784,CVPF
14792,25.845240831375122,1.8330738924973784,CVPF
14793,25.84683871269226,1.8330738924973784,CVPF
14794,25.848473072052002,1.8330738924973784,CVPF
14795,25.85011625289917,1.8330738924973784,CVPF
14796,25.851911544799805,1.8330738924973784,CVPF
14797,25.853675842285156,1.8330738924973784,CVPF
14798,25.855480194091797,1.8330738924973784,CVPF
14799,25.85710096359253,1.8330738924973784,CVPF
14800,25.85881209373474,1.8330738924973784,CVPF
14801,25.86060118675232,1.8330738924973784,CVPF
14802,25.86234140396118,1.8330738924973784,CVPF
14803,25.86412739753723,1.8330738924973784,CVPF
14804,25.86600160598755,1.8330738924973784,CVPF
14805,25.86763048171997,1.8330738924973784,CVPF
14806,25.869300603866577,1.8330738924973784,CVPF
14807,25.87108278274536,1.8330738924973784,CVPF
14808,25.872862815856934,1.8330738924973784,CVPF
14809,25.8746600151062,1.8330738924973784,CVPF
14810,25.876437425613403,1.8330738924973784,CVPF
14811,25.87802767753601,1.8330738924973784,CVPF
14812,25.87974977493286,1.8330738924973784,CVPF
14813,25.88157033920288,1.8330738924973784,CVPF
14814,25.883384704589844,1.8330738924973784,CVPF
14815,25.88512635231018,1.8330738924973784,CVPF
14816,25.886786937713623,1.8330738924973784,CVPF
14817,25.888519525527954,1.8330738924973784,CVPF
14818,25.890097618103027,1.8330738924973784,CVPF
14819,25.891704082489014,1.8330738924973784,CVPF
14820,25.89327645301819,1.8330738924973784,CVPF
14821,25.894853591918945,1.8330738924973784,CVPF
14822,25.89655637741089,1.8330738924973784,CVPF
14823,25.898182153701782,1.8330738924973784,CVPF
14824,25.89996838569641,1.8330738924973784,CVPF
14825,25.90172243118286,1.8330738924973784,CVPF
14826,25.90333867073059,1.8330738924973784,CVPF
14827,25.904994010925293,1.8330738924973784,CVPF
14828,25.906587600708008,1.8330738924973784,CVPF
14829,25.908241510391235,1.8330738924973784,CVPF
14830,25.909815788269043,1.8330738924973784,CVPF
14831,25.911452770233154,1.8330738924973784,CVPF
14832,25.9132559299469,1.8330738924973784,CVPF
14833,25.915087699890137,1.8330738924973784,CVPF
14834,25.916837453842163,1.8330738924973784,CVPF
14835,25.918409824371338,1.8330738924973784,CVPF
14836,25.92010998725891,1.8330738924973784,CVPF
14837,25.921719551086426,1.8330738924973784,CVPF
14838,25.92349338531494,1.8330738924973784,CVPF
14839,25.92526936531067,1.8330738924973784,CVPF
14840,25.92707371711731,1.8330738924973784,CVPF
14841,25.928763389587402,1.8330738924973784,CVPF
14842,25.93044114112854,1.8330738924973784,CVPF
14843,25.93221950531006,1.8330738924973784,CVPF
14844,25.93395686149597,1.8330738924973784,CVPF
14845,25.935787677764893,1.8330738924973784,CVPF
14846,25.937522649765015,1.8330738924973784,CVPF
14847,25.939237356185913,1.8330738924973784,CVPF
14848,25.940979719161987,1.8330738924973784,CVPF
14849,25.942824125289917,1.8330738924973784,CVPF
14850,25.94461441040039,1.8330738924973784,CVPF
14851,25.94635772705078,1.8330738924973784,CVPF
14852,25.94813346862793,1.8330738924973784,CVPF
14853,25.949716329574585,1.8330738924973784,CVPF
14854,25.951487064361572,1.8330738924973784,CVPF
14855,25.95328950881958,1.8330738924973784,CVPF
14856,25.9550678730011,1.8330738924973784,CVPF
14857,25.95682168006897,1.8330738924973784,CVPF
14858,25.958565711975098,1.8330738924973784,CVPF
14859,25.960182428359985,1.8330738924973784,CVPF
14860,25.961793899536133,1.8330738924973784,CVPF
14861,25.963409423828125,1.8330738924973784,CVPF
14862,25.964987754821777,1.8330738924973784,CVPF
14863,25.966659784317017,1.8330738924973784,CVPF
14864,25.968271017074585,1.8330738924973784,CVPF
14865,25.969850063323975,1.8330738924973784,CVPF
14866,25.971677780151367,1.8330738924973784,CVPF
14867,25.973499536514282,1.8330738924973784,CVPF
14868,25.975154876708984,1.8330738924973784,CVPF
14869,25.976742267608643,1.8330738924973784,CVPF
14870,25.978330612182617,1.8330738924973784,CVPF
14871,25.979947090148926,1.8330738924973784,CVPF
14872,25.98161005973816,1.8330738924973784,CVPF
14873,25.98326063156128,1.8330738924973784,CVPF
14874,25.985041856765747,1.8330738924973784,CVPF
14875,25.98679518699646,1.8330738924973784,CVPF
14876,25.98869252204895,1.8330738924973784,CVPF
14877,25.990309953689575,1.8330738924973784,CVPF
14878,25.991923809051514,1.8330738924973784,CVPF
14879,25.993512868881226,1.8330738924973784,CVPF
14880,25.99529719352722,1.8330738924973784,CVPF
14881,25.997125148773193,1.8330738924973784,CVPF
14882,25.998915672302246,1.8330738924973784,CVPF
14883,26.0005099773407,1.8330738924973784,CVPF
14884,26.002177953720093,1.8330738924973784,CVPF
14885,26.004016399383545,1.8330738924973784,CVPF
14886,26.005810260772705,1.8330738924973784,CVPF
14887,26.007633447647095,1.8330738924973784,CVPF
14888,26.009381532669067,1.8330738924973784,CVPF
14889,26.010987997055054,1.8330738924973784,CVPF
14890,26.01274013519287,1.8330738924973784,CVPF
14891,26.01453447341919,1.8330738924973784,CVPF
14892,26.01636242866516,1.8330738924973784,CVPF
14893,26.018117904663086,1.8330738924973784,CVPF
14894,26.019953727722168,1.8330738924973784,CVPF
14895,26.021575689315796,1.8330738924973784,CVPF
14896,26.023306846618652,1.8330738924973784,CVPF
14897,26.0250563621521,1.8330738924973784,CVPF
14898,26.02684259414673,1.8330738924973784,CVPF
14899,26.02869200706482,1.8330738924973784,CVPF
14900,26.030396938323975,1.8330738924973784,CVPF
14901,26.032012939453125,1.8330738924973784,CVPF
14902,26.033608436584473,1.8330738924973784,CVPF
14903,26.03529167175293,1.8330738924973784,CVPF
14904,26.036875009536743,1.8330738924973784,CVPF
14905,26.038496494293213,1.8330738924973784,CVPF
14906,26.04010534286499,1.8330738924973784,CVPF
14907,26.04169726371765,1.8330738924973784,CVPF
14908,26.043514728546143,1.8330738924973784,CVPF
14909,26.04534411430359,1.8330738924973784,CVPF
14910,26.04696488380432,1.8330738924973784,CVPF
14911,26.04859948158264,1.8330738924973784,CVPF
14912,26.050259351730347,1.8330738924973784,CVPF
14913,26.051885843276978,1.8330738924973784,CVPF
14914,26.053490161895752,1.8330738924973784,CVPF
14915,26.05511212348938,1.8330738924973784,CVPF
14916,26.0568745136261,1.8330738924973784,CVPF
14917,26.05873942375183,1.8330738924973784,CVPF
14918,26.060566186904907,1.8330738924973784,CVPF
14919,26.062188386917114,1.8330738924973784,CVPF
14920,26.06380534172058,1.8330738924973784,CVPF
14921,26.065428495407104,1.8330738924973784,CVPF
14922,26.067233562469482,1.8330738924973784,CVPF
14923,26.06898307800293,1.8330738924973784,CVPF
14924,26.07073974609375,1.8330738924973784,CVPF
14925,26.072357654571533,1.8330738924973784,CVPF
14926,26.07409119606018,1.8330738924973784,CVPF
14927,26.075907945632935,1.8330738924973784,CVPF
14928,26.077706336975098,1.8330738924973784,CVPF
14929,26.079509973526,1.8330738924973784,CVPF
14930,26.081351041793823,1.8330738924973784,CVPF
14931,26.082942962646484,1.8330738924973784,CVPF
14932,26.084643602371216,1.8330738924973784,CVPF
14933,26.08638882637024,1.8330738924973784,CVPF
14934,26.088200092315674,1.8330738924973784,CVPF
14935,26.090039253234863,1.8330738924973784,CVPF
14936,26.091858386993408,1.8330738924973784,CVPF
14937,26.093490600585938,1.8330738924973784,CVPF
14938,26.095231771469116,1.8330738924973784,CVPF
14939,26.09705090522766,1.8330738924973784,CVPF
14940,26.098807334899902,1.8330738924973784,CVPF
14941,26.100591897964478,1.8330738924973784,CVPF
14942,26.10225486755371,1.8330738924973784,CVPF
14943,26.103893756866455,1.8330738924973784,CVPF
14944,26.105541467666626,1.8330738924973784,CVPF
14945,26.107187032699585,1.8330738924973784,CVPF
14946,26.108811855316162,1.8330738924973784,CVPF
14947,26.110429525375366,1.8330738924973784,CVPF
14948,26.11211919784546,1.8330738924973784,CVPF
14949,26.11373281478882,1.8330738924973784,CVPF
14950,26.115535259246826,1.8330738924973784,CVPF
14951,26.117287635803223,1.8330738924973784,CVPF
14952,26.118902921676636,1.8330738924973784,CVPF
14953,26.12059760093689,1.8330738924973784,CVPF
14954,26.12218403816223,1.8330738924973784,CVPF
14955,26.123818159103394,1.8330738924973784,CVPF
14956,26.125447511672974,1.8330738924973784,CVPF
14957,26.127065420150757,1.8330738924973784,CVPF
14958,26.128931760787964,1.8330738924973784,CVPF
14959,26.130688428878784,1.8330738924973784,CVPF
14960,26.132482767105103,1.8330738924973784,CVPF
14961,26.13412117958069,1.8330738924973784,CVPF
14962,26.13584280014038,1.8330738924973784,CVPF
14963,26.13747477531433,1.8330738924973784,CVPF
14964,26.139297008514404,1.8330738924973784,CVPF
14965,26.14104127883911,1.8330738924973784,CVPF
14966,26.142879724502563,1.8330738924973784,CVPF
14967,26.144558429718018,1.8330738924973784,CVPF
14968,26.14623522758484,1.8330738924973784,CVPF
14969,26.14803719520569,1.8330738924973784,CVPF
14970,26.149802684783936,1.8330738924973784,CVPF
14971,26.15166735649109,1.8330738924973784,CVPF
14972,26.15347719192505,1.8330738924973784,CVPF
14973,26.155110836029053,1.8330738924973784,CVPF
14974,26.15677261352539,1.8330738924973784,CVPF
14975,26.15857195854187,1.8330738924973784,CVPF
14976,26.16037082672119,1.8330738924973784,CVPF
14977,26.162124156951904,1.8330738924973784,CVPF
14978,26.16392493247986,1.8330738924973784,CVPF
14979,26.165526866912842,1.8330738924973784,CVPF
14980,26.16735029220581,1.8330738924973784,CVPF
14981,26.1691415309906,1.8330738924973784,CVPF
14982,26.170936584472656,1.8330738924973784,CVPF
14983,26.17270588874817,1.8330738924973784,CVPF
14984,26.174450397491455,1.8330738924973784,CVPF
14985,26.17607283592224,1.8330738924973784,CVPF
14986,26.177685976028442,1.8330738924973784,CVPF
14987,26.17930006980896,1.8330738924973784,CVPF
14988,26.18087935447693,1.8330738924973784,CVPF
14989,26.18253755569458,1.8330738924973784,CVPF
14990,26.184261798858643,1.8330738924973784,CVPF
14991,26.185889959335327,1.8330738924973784,CVPF
14992,26.187707901000977,1.8330738924973784,CVPF
14993,26.189571857452393,1.8330738924973784,CVPF
14994,26.19119358062744,1.8330738924973784,CVPF
14995,26.19278645515442,1.8330738924973784,CVPF
14996,26.194368839263916,1.8330738924973784,CVPF
14997,26.195986032485962,1.8330738924973784,CVPF
14998,26.19765305519104,1.8330738924973784,CVPF
14999,26.199299573898315,1.8330738924973784,CVPF
15000,26.20114541053772,1.8330738924973784,CVPF
15001,26.202945470809937,1.8330738924973784,CVPF
15002,26.204790592193604,1.8330738924973784,CVPF
15003,26.206459045410156,1.8330738924973784,CVPF
15004,26.20808982849121,1.8330738924973784,CVPF
15005,26.209697723388672,1.8330738924973784,CVPF
15006,26.211498737335205,1.8330738924973784,CVPF
15007,26.213313341140747,1.8330738924973784,CVPF
15008,26.215133666992188,1.8330738924973784,CVPF
15009,26.21675992012024,1.8330738924973784,CVPF
15010,26.218467712402344,1.8330738924973784,CVPF
15011,26.22032380104065,1.8330738924973784,CVPF
15012,26.222086429595947,1.8330738924973784,CVPF
15013,26.223867416381836,1.8330738924973784,CVPF
15014,26.225621700286865,1.8330738924973784,CVPF
15015,26.227258443832397,1.8330738924973784,CVPF
15016,26.22905158996582,1.8330738924973784,CVPF
15017,26.23081088066101,1.8330738924973784,CVPF
15018,26.23260235786438,1.8330738924973784,CVPF
15019,26.234341144561768,1.8330738924973784,CVPF
15020,26.236180543899536,1.8330738924973784,CVPF
15021,26.237767934799194,1.8330738924973784,CVPF
15022,26.23950481414795,1.8330738924973784,CVPF
15023,26.241286039352417,1.8330738924973784,CVPF
15024,26.243183135986328,1.8330738924973784,CVPF
15025,26.244938611984253,1.8330738924973784,CVPF
15026,26.246601104736328,1.8330738924973784,CVPF
15027,26.24821138381958,1.8330738924973784,CVPF
15028,26.249815225601196,1.8330738924973784,CVPF
15029,26.251530647277832,1.8330738924973784,CVPF
15030,26.253154039382935,1.8330738924973784,CVPF
15031,26.2547664642334,1.8330738924973784,CVPF
15032,26.256357192993164,1.8330738924973784,CVPF
15033,26.258015871047974,1.8330738924973784,CVPF
15034,26.259796142578125,1.8330738924973784,CVPF
15035,26.261557579040527,1.8330738924973784,CVPF
15036,26.263214111328125,1.8330738924973784,CVPF
15037,26.26482391357422,1.8330738924973784,CVPF
15038,26.26649260520935,1.8330738924973784,CVPF
15039,26.268136978149414,1.8330738924973784,CVPF
15040,26.269748210906982,1.8330738924973784,CVPF
15041,26.27138876914978,1.8330738924973784,CVPF
15042,26.273192882537842,1.8330738924973784,CVPF
15043,26.275010108947754,1.8330738924973784,CVPF
15044,26.27679133415222,1.8330738924973784,CVPF
15045,26.278452157974243,1.8330738924973784,CVPF
15046,26.280081033706665,1.8330738924973784,CVPF
15047,26.28172469139099,1.8330738924973784,CVPF
15048,26.283549547195435,1.8330738924973784,CVPF
15049,26.28534245491028,1.8330738924973784,CVPF
15050,26.287140607833862,1.8330738924973784,CVPF
15051,26.28886604309082,1.8330738924973784,CVPF
15052,26.290704488754272,1.8330738924973784,CVPF
15053,26.29251456260681,1.8330738924973784,CVPF
15054,26.29427719116211,1.8330738924973784,CVPF
15055,26.29607629776001,1.8330738924973784,CVPF
15056,26.29789400100708,1.8330738924973784,CVPF
15057,26.299583673477173,1.8330738924973784,CVPF
15058,26.30130434036255,1.8330738924973784,CVPF
15059,26.303112745285034,1.8330738924973784,CVPF
15060,26.304981231689453,1.8330738924973784,CVPF
15061,26.306735515594482,1.8330738924973784,CVPF
15062,26.308553457260132,1.8330738924973784,CVPF
15063,26.31016778945923,1.8330738924973784,CVPF
15064,26.311886072158813,1.8330738924973784,CVPF
15065,26.31374740600586,1.8330738924973784,CVPF
15066,26.315574884414673,1.8330738924973784,CVPF
15067,26.31737208366394,1.8330738924973784,CVPF
15068,26.31910490989685,1.8330738924973784,CVPF
15069,26.32075047492981,1.8330738924973784,CVPF
15070,26.322341918945312,1.8330738924973784,CVPF
15071,26.323972702026367,1.8330738924973784,CVPF
15072,26.325566291809082,1.8330738924973784,CVPF
15073,26.32725191116333,1.8330738924973784,CVPF
15074,26.328937768936157,1.8330738924973784,CVPF
15075,26.330554485321045,1.8330738924973784,CVPF
15076,26.332350969314575,1.8330738924973784,CVPF
15077,26.334103107452393,1.8330738924973784,CVPF
15078,26.33582592010498,1.8330738924973784,CVPF
15079,26.337459325790405,1.8330738924973784,CVPF
15080,26.339085817337036,1.8330738924973784,CVPF
15081,26.3406925201416,1.8330738924973784,CVPF
15082,26.342323303222656,1.8330738924973784,CVPF
15083,26.34398579597473,1.8330738924973784,CVPF
15084,26.345779418945312,1.8330738924973784,CVPF
15085,26.34758758544922,1.8330738924973784,CVPF
15086,26.34933066368103,1.8330738924973784,CVPF
15087,26.35101580619812,1.8330738924973784,CVPF
15088,26.352622032165527,1.8330738924973784,CVPF
15089,26.354188442230225,1.8330738924973784,CVPF
15090,26.355953216552734,1.8330738924973784,CVPF
15091,26.357722282409668,1.8330738924973784,CVPF
15092,26.359566688537598,1.8330738924973784,CVPF
15093,26.36119794845581,1.8330738924973784,CVPF
15094,26.362906217575073,1.8330738924973784,CVPF
15095,26.364683151245117,1.8330738924973784,CVPF
15096,26.366528749465942,1.8330738924973784,CVPF
15097,26.368351221084595,1.8330738924973784,CVPF
15098,26.37011170387268,1.8330738924973784,CVPF
15099,26.371734380722046,1.8330738924973784,CVPF
15100,26.37345790863037,1.8330738924973784,CVPF
15101,26.37528681755066,1.8330738924973784,CVPF
15102,26.377068519592285,1.8330738924973784,CVPF
15103,26.378870725631714,1.8330738924973784,CVPF
15104,26.380667209625244,1.8330738924973784,CVPF
15105,26.382294178009033,1.8330738924973784,CVPF
15106,26.384005784988403,1.8330738924973784,CVPF
15107,26.38576626777649,1.8330738924973784,CVPF
15108,26.387559413909912,1.8330738924973784,CVPF
15109,26.389445781707764,1.8330738924973784,CVPF
15110,26.391166925430298,1.8330738924973784,CVPF
15111,26.392772436141968,1.8330738924973784,CVPF
15112,26.394442081451416,1.8330738924973784,CVPF
15113,26.396077394485474,1.8330738924973784,CVPF
15114,26.39764928817749,1.8330738924973784,CVPF
15115,26.399266958236694,1.8330738924973784,CVPF
15116,26.400927782058716,1.8330738924973784,CVPF
15117,26.40254831314087,1.8330738924973784,CVPF
15118,26.40434169769287,1.8330738924973784,CVPF
15119,26.406113386154175,1.8330738924973784,CVPF
15120,26.407766342163086,1.8330738924973784,CVPF
15121,26.409423828125,1.8330738924973784,CVPF
15122,26.41107726097107,1.8330738924973784,CVPF
15123,26.412694931030273,1.8330738924973784,CVPF
15124,26.41432547569275,1.8330738924973784,CVPF
15125,26.41596746444702,1.8330738924973784,CVPF
15126,26.417760848999023,1.8330738924973784,CVPF
15127,26.419561624526978,1.8330738924973784,CVPF
15128,26.421310424804688,1.8330738924973784,CVPF
15129,26.4228937625885,1.8330738924973784,CVPF
15130,26.424603939056396,1.8330738924973784,CVPF
15131,26.42622470855713,1.8330738924973784,CVPF
15132,26.428059816360474,1.8330738924973784,CVPF
15133,26.429873943328857,1.8330738924973784,CVPF
15134,26.431734085083008,1.8330738924973784,CVPF
15135,26.433356761932373,1.8330738924973784,CVPF
15136,26.435069799423218,1.8330738924973784,CVPF
15137,26.436834812164307,1.8330738924973784,CVPF
15138,26.438596487045288,1.8330738924973784,CVPF
15139,26.440507173538208,1.8330738924973784,CVPF
15140,26.44230818748474,1.8330738924973784,CVPF
15141,26.443925380706787,1.8330738924973784,CVPF
15142,26.445626974105835,1.8330738924973784,CVPF
15143,26.447509288787842,1.8330738924973784,CVPF
15144,26.44930410385132,1.8330738924973784,CVPF
15145,26.451107263565063,1.8330738924973784,CVPF
15146,26.452898502349854,1.8330738924973784,CVPF
15147,26.454519271850586,1.8330738924973784,CVPF
15148,26.45632791519165,1.8330738924973784,CVPF
15149,26.458131313323975,1.8330738924973784,CVPF
15150,26.459927797317505,1.8330738924973784,CVPF
15151,26.461678981781006,1.8330738924973784,CVPF
15152,26.463491201400757,1.8330738924973784,CVPF
15153,26.46513032913208,1.8330738924973784,CVPF
15154,26.4667227268219,1.8330738924973784,CVPF
15155,26.468350410461426,1.8330738924973784,CVPF
15156,26.469945430755615,1.8330738924973784,CVPF
15157,26.471718788146973,1.8330738924973784,CVPF
15158,26.473307132720947,1.8330738924973784,CVPF
15159,26.474886417388916,1.8330738924973784,CVPF
15160,26.47667932510376,1.8330738924973784,CVPF
15161,26.478511571884155,1.8330738924973784,CVPF
15162,26.480149269104004,1.8330738924973784,CVPF
15163,26.481767892837524,1.8330738924973784,CVPF
15164,26.48339033126831,1.8330738924973784,CVPF
15165,26.484973907470703,1.8330738924973784,CVPF
15166,26.486621618270874,1.8330738924973784,CVPF
15167,26.488253116607666,1.8330738924973784,CVPF
15168,26.490025758743286,1.8330738924973784,CVPF
15169,26.491849660873413,1.8330738924973784,CVPF
15170,26.49366307258606,1.8330738924973784,CVPF
15171,26.495299816131592,1.8330738924973784,CVPF
15172,26.496927738189697,1.8330738924973784,CVPF
15173,26.498541831970215,1.8330738924973784,CVPF
15174,26.500334978103638,1.8330738924973784,CVPF
15175,26.50214433670044,1.8330738924973784,CVPF
15176,26.503957271575928,1.8330738924973784,CVPF
15177,26.505594730377197,1.8330738924973784,CVPF
15178,26.507308959960938,1.8330738924973784,CVPF
15179,26.509142875671387,1.8330738924973784,CVPF
15180,26.51094913482666,1.8330738924973784,CVPF
15181,26.51276731491089,1.8330738924973784,CVPF
15182,26.514567136764526,1.8330738924973784,CVPF
15183,26.516222953796387,1.8330738924973784,CVPF
15184,26.517911434173584,1.8330738924973784,CVPF
15185,26.519707202911377,1.8330738924973784,CVPF
15186,26.521522521972656,1.8330738924973784,CVPF
15187,26.5233211517334,1.8330738924973784,CVPF
15188,26.525149822235107,1.8330738924973784,CVPF
15189,26.52677631378174,1.8330738924973784,CVPF
15190,26.528510808944702,1.8330738924973784,CVPF
15191,26.530308485031128,1.8330738924973784,CVPF
15192,26.532176733016968,1.8330738924973784,CVPF
15193,26.53394627571106,1.8330738924973784,CVPF
15194,26.535670280456543,1.8330738924973784,CVPF
15195,26.537269115447998,1.8330738924973784,CVPF
15196,26.538874626159668,1.8330738924973784,CVPF
15197,26.540595054626465,1.8330738924973784,CVPF
15198,26.54221749305725,1.8330738924973784,CVPF
15199,26.54383611679077,1.8330738924973784,CVPF
15200,26.545485734939575,1.8330738924973784,CVPF
15201,26.547115802764893,1.8330738924973784,CVPF
15202,26.54892611503601,1.8330738924973784,CVPF
15203,26.55073380470276,1.8330738924973784,CVPF
15204,26.552350759506226,1.8330738924973784,CVPF
15205,26.553938150405884,1.8330738924973784,CVPF
15206,26.555609464645386,1.8330738924973784,CVPF
15207,26.55722951889038,1.8330738924973784,CVPF
15208,26.558849573135376,1.8330738924973784,CVPF
15209,26.560482025146484,1.8330738924973784,CVPF
15210,26.562241554260254,1.8330738924973784,CVPF
15211,26.564083337783813,1.8330738924973784,CVPF
15212,26.565849542617798,1.8330738924973784,CVPF
15213,26.56748628616333,1.8330738924973784,CVPF
15214,26.569099187850952,1.8330738924973784,CVPF
15215,26.570765495300293,1.8330738924973784,CVPF
15216,26.57255268096924,1.8330738924973784,CVPF
15217,26.57431197166443,1.8330738924973784,CVPF
15218,26.576094150543213,1.8330738924973784,CVPF
15219,26.57771348953247,1.8330738924973784,CVPF
15220,26.57949948310852,1.8330738924973784,CVPF
15221,26.58125591278076,1.8330738924973784,CVPF
15222,26.58304786682129,1.8330738924973784,CVPF
15223,26.58481764793396,1.8330738924973784,CVPF
15224,26.586692571640015,1.8330738924973784,CVPF
15225,26.588332891464233,1.8330738924973784,CVPF
15226,26.590070962905884,1.8330738924973784,CVPF
15227,26.591864585876465,1.8330738924973784,CVPF
15228,26.593722820281982,1.8330738924973784,CVPF
15229,26.59554886817932,1.8330738924973784,CVPF
15230,26.597347497940063,1.8330738924973784,CVPF
15231,26.59898328781128,1.8330738924973784,CVPF
15232,26.600706815719604,1.8330738924973784,CVPF
15233,26.60249423980713,1.8330738924973784,CVPF
15234,26.60428500175476,1.8330738924973784,CVPF
15235,26.606043815612793,1.8330738924973784,CVPF
15236,26.607755184173584,1.8330738924973784,CVPF
15237,26.60941481590271,1.8330738924973784,CVPF
15238,26.611068964004517,1.8330738924973784,CVPF
15239,26.612696647644043,1.8330738924973784,CVPF
15240,26.614316940307617,1.8330738924973784,CVPF
15241,26.615938186645508,1.8330738924973784,CVPF
15242,26.617611408233643,1.8330738924973784,CVPF
15243,26.619255304336548,1.8330738924973784,CVPF
15244,26.621005058288574,1.8330738924973784,CVPF
15245,26.62276268005371,1.8330738924973784,CVPF
15246,26.624452590942383,1.8330738924973784,CVPF
15247,26.626038312911987,1.8330738924973784,CVPF
15248,26.62770438194275,1.8330738924973784,CVPF
15249,26.6293728351593,1.8330738924973784,CVPF
15250,26.630983352661133,1.8330738924973784,CVPF
15251,26.63270902633667,1.8330738924973784,CVPF
15252,26.63445806503296,1.8330738924973784,CVPF
15253,26.636255741119385,1.8330738924973784,CVPF
15254,26.638014316558838,1.8330738924973784,CVPF
15255,26.639675855636597,1.8330738924973784,CVPF
15256,26.64134192466736,1.8330738924973784,CVPF
15257,26.642990589141846,1.8330738924973784,CVPF
15258,26.644822359085083,1.8330738924973784,CVPF
15259,26.646682500839233,1.8330738924973784,CVPF
15260,26.648533582687378,1.8330738924973784,CVPF
15261,26.65011191368103,1.8330738924973784,CVPF
15262,26.651828289031982,1.8330738924973784,CVPF
15263,26.65359377861023,1.8330738924973784,CVPF
15264,26.65540337562561,1.8330738924973784,CVPF
15265,26.6572527885437,1.8330738924973784,CVPF
15266,26.659082412719727,1.8330738924973784,CVPF
15267,26.660715103149414,1.8330738924973784,CVPF
15268,26.662433385849,1.8330738924973784,CVPF
15269,26.664327144622803,1.8330738924973784,CVPF
15270,26.66610813140869,1.8330738924973784,CVPF
15271,26.66791081428528,1.8330738924973784,CVPF
15272,26.66967463493347,1.8330738924973784,CVPF
15273,26.671325206756592,1.8330738924973784,CVPF
15274,26.67304301261902,1.8330738924973784,CVPF
15275,26.67485237121582,1.8330738924973784,CVPF
15276,26.67664885520935,1.8330738924973784,CVPF
15277,26.678417682647705,1.8330738924973784,CVPF
15278,26.680183172225952,1.8330738924973784,CVPF
15279,26.68176794052124,1.8330738924973784,CVPF
15280,26.683408737182617,1.8330738924973784,CVPF
15281,26.6849946975708,1.8330738924973784,CVPF
15282,26.686689138412476,1.8330738924973784,CVPF
15283,26.68833017349243,1.8330738924973784,CVPF
15284,26.68995714187622,1.8330738924973784,CVPF
15285,26.691585779190063,1.8330738924973784,CVPF
15286,26.69335651397705,1.8330738924973784,CVPF
15287,26.69522261619568,1.8330738924973784,CVPF
15288,26.696834802627563,1.8330738924973784,CVPF
15289,26.698442220687866,1.8330738924973784,CVPF
15290,26.700068950653076,1.8330738924973784,CVPF
15291,26.701692581176758,1.8330738924973784,CVPF
15292,26.703349351882935,1.8330738924973784,CVPF
15293,26.704952239990234,1.8330738924973784,CVPF
15294,26.706717014312744,1.8330738924973784,CVPF
15295,26.708545923233032,1.8330738924973784,CVPF
15296,26.710367441177368,1.8330738924973784,CVPF
15297,26.712003469467163,1.8330738924973784,CVPF
15298,26.713597536087036,1.8330738924973784,CVPF
15299,26.715249061584473,1.8330738924973784,CVPF
15300,26.71704602241516,1.8330738924973784,CVPF
15301,26.718886375427246,1.8330738924973784,CVPF
15302,26.720694541931152,1.8330738924973784,CVPF
15303,26.722281217575073,1.8330738924973784,CVPF
15304,26.72400426864624,1.8330738924973784,CVPF
15305,26.72583031654358,1.8330738924973784,CVPF
15306,26.727663278579712,1.8330738924973784,CVPF
15307,26.729520559310913,1.8330738924973784,CVPF
15308,26.731311798095703,1.8330738924973784,CVPF
15309,26.732978105545044,1.8330738924973784,CVPF
15310,26.734638214111328,1.8330738924973784,CVPF
15311,26.73644208908081,1.8330738924973784,CVPF
15312,26.73823356628418,1.8330738924973784,CVPF
15313,26.740078687667847,1.8330738924973784,CVPF
15314,26.74187994003296,1.8330738924973784,CVPF
15315,26.743493795394897,1.8330738924973784,CVPF
15316,26.74521279335022,1.8330738924973784,CVPF
15317,26.74700689315796,1.8330738924973784,CVPF
15318,26.748864889144897,1.8330738924973784,CVPF
15319,26.750619173049927,1.8330738924973784,CVPF
15320,26.75236463546753,1.8330738924973784,CVPF
15321,26.754112005233765,1.8330738924973784,CVPF
15322,26.75585699081421,1.8330738924973784,CVPF
15323,26.75749683380127,1.8330738924973784,CVPF
15324,26.759170293807983,1.8330738924973784,CVPF
