6189,18.679930925369263,0.8865746965748205,obse
6190,18.6828510761261,0.8865746965748205,obse
6191,18.68571972846985,0.8865746965748205,obse
6192,18.689248085021973,0.88589297116839,obse
6193,18.692347526550293,0.88589297116839,obse
6194,18.69551157951355,0.8870194919424851,obse
6195,18.698614358901978,0.8870194919424851,obse
6196,18.701656818389893,0.8870194919424851,obse
6197,18.705029010772705,0.8863914101151443,obse
6198,18.708020448684692,0.8863914101151443,obse
6199,18.711132526397705,0.8863914101151443,obse
6200,18.71448063850403,0.8859759667834698,obse
6201,18.717433214187622,0.8859759667834698,obse
6202,18.720702171325684,0.8852098135003518,obse
6203,18.7237708568573,0.8852098135003518,obse
6204,18.72675323486328,0.8852098135003518,obse
6205,18.730124473571777,0.8850174018630553,obse
6206,18.73308801651001,0.8850174018630553,obse
6207,18.736258506774902,0.821489427235706,obse
6208,18.739434003829956,0.8135331230340179,obse
6209,18.742347717285156,0.8135331230340179,obse
6210,18.74569082260132,0.8123998641342313,obse
6211,18.74877381324768,0.8123998641342313,obse
6212,18.751784563064575,0.8123998641342313,obse
6213,18.755154848098755,0.8113320731061769,obse
6214,18.758082389831543,0.8113320731061769,obse
6215,18.761269330978394,0.8113139664400659,obse
6216,18.764726400375366,0.8111653143285277,obse
6217,18.767810583114624,0.8111653143285277,obse
6218,18.7712824344635,0.8103951443520894,obse
6219,18.774369716644287,0.8103951443520894,obse
6220,18.777350664138794,0.8103951443520894,obse
6221,18.78066635131836,0.8096192025213513,obse
6222,18.78373885154724,0.8096192025213513,obse
6223,18.786759853363037,0.8095607626825138,obse
6224,18.789971828460693,0.8082102249101829,obse
6225,18.792962312698364,0.8082102249101829,obse
6226,18.796230792999268,0.806926410229855,obse
6227,18.799242734909058,0.8492167002850192,obse
6228,18.802209854125977,0.8494946648850379,obse
6229,18.805542707443237,0.8507268237495339,obse
6230,18.808450937271118,0.8507268237495339,obse
6231,18.811615705490112,0.850747487977362,obse
6232,18.814712047576904,0.8498869955634695,obse
6233,18.81772494316101,0.8498869955634695,obse
6234,18.821166276931763,0.850637511969027,obse
6235,18.824241876602173,0.850637511969027,obse
6236,18.827364921569824,0.8502751433214426,obse
6237,18.83071756362915,0.8495907423596074,obse
6238,18.8336763381958,0.8495907423596074,obse
6239,18.83690333366394,0.8500742485636368,obse
6240,18.84000563621521,0.8500742485636368,obse
6241,18.84294056892395,0.8500742485636368,obse
6242,18.846231937408447,0.8490203405410915,obse
6243,18.849225521087646,0.8490203405410915,obse
6244,18.852288484573364,0.8490327545743448,obse
6245,18.855778455734253,0.8482092938913767,obse
6246,18.8586847782135,0.8482092938913767,obse
6247,18.861950874328613,0.8478045276606786,obse
6248,18.86504888534546,0.84668585583406,obse
6249,18.867971897125244,0.84668585583406,obse
6250,18.871299266815186,0.8461202500937565,obse
6251,18.874320030212402,0.8461202500937565,obse
6252,18.877436876296997,0.8465069758956574,obse
6253,18.8806893825531,0.8456984522046929,obse
6254,18.883697032928467,0.8456984522046929,obse
6255,18.886893033981323,0.8450859987863957,obse
6256,18.890048503875732,0.8450859987863957,obse
6257,18.892982721328735,0.8450859987863957,obse
6258,18.896410942077637,0.8449486442444848,obse
6259,18.89946436882019,0.8449486442444848,obse
6260,18.902653694152832,0.8449460538221195,obse
6261,18.90586233139038,0.8444849665718617,obse
6262,18.908807277679443,0.8444849665718617,obse
6263,18.911964416503906,0.843875426797573,obse
6264,18.915112733840942,0.843875426797573,obse
6265,18.91807794570923,0.843875426797573,obse
6266,18.921329021453857,0.842966798003552,obse
6267,18.9244441986084,0.842966798003552,obse
6268,18.927421808242798,0.8433414824801063,obse
6269,18.930824756622314,0.8431181133686622,obse
6270,18.93396520614624,0.9302427075719258,obse
6271,18.93778347969055,0.9291559063602293,obse
6272,18.940755605697632,0.932697287525875,obse
6273,18.94371199607849,0.932697287525875,obse
6274,18.946999073028564,0.9335656870110195,obse
6275,18.949902772903442,0.9335656870110195,obse
6276,18.952879667282104,0.9335656870110195,obse
6277,18.956299304962158,0.9338777736547971,obse
6278,18.95919179916382,0.9338777736547971,obse
6279,18.962464570999146,0.9335435770406794,obse
6280,18.965473890304565,0.9335435770406794,obse
6281,18.968494176864624,0.9335435770406794,obse
6282,18.97185707092285,0.9329528249719958,obse
6283,18.974716901779175,0.9329528249719958,obse
6284,18.977736473083496,0.9329637195336181,obse
6285,18.980879545211792,0.9315447668937177,obse
6286,18.983936548233032,0.9315447668937177,obse
6287,18.987141609191895,0.9310408087323636,obse
6288,18.990331411361694,0.9310408087323636,obse
6289,18.993316411972046,0.8372098955380012,obse
6290,18.99657654762268,0.8297945573282347,obse
6291,18.999648809432983,0.8297945573282347,obse
6292,19.002673387527466,0.8297945573282347,obse
6293,19.006035566329956,0.8286374489995016,obse
6294,19.008959531784058,0.8286374489995016,obse
6295,19.012062311172485,0.8294384087886019,obse
6296,19.01517343521118,0.8294384087886019,obse
6297,19.018282890319824,0.8294384087886019,obse
6298,19.021835803985596,0.8291583700658527,obse
6299,19.024928092956543,0.8291583700658527,obse
6300,19.027960300445557,0.8291544981025738,obse
6301,19.031273126602173,0.8301223614232827,obse
6302,19.034351110458374,0.8301223614232827,obse
6303,19.037567138671875,0.8273158053813066,obse
6304,19.040669918060303,0.8273158053813066,obse
6305,19.043665885925293,0.8828065220334818,obse
6306,19.04685950279236,0.890771748057738,obse
6307,19.049816846847534,0.890771748057738,obse
6308,19.05303120613098,0.8907782588900782,obse
6309,19.056445598602295,0.8929278779125767,obse
6310,19.05949068069458,0.8929278779125767,obse
6311,19.062939405441284,0.8930162407445562,obse
6312,19.06608819961548,0.8930162407445562,obse
6313,19.069152355194092,0.8930197454810493,obse
6314,19.072407245635986,0.8924930413012352,obse
6315,19.075490713119507,0.8924930413012352,obse
6316,19.078643083572388,0.8923314042115863,obse
6317,19.082090377807617,0.8923314042115863,obse
6318,19.085222244262695,0.8923314042115863,obse
6319,19.088756561279297,0.892020049457916,obse
6320,19.09189748764038,0.892020049457916,obse
6321,19.095114707946777,0.9153006201725604,obse
6322,19.0982768535614,0.9199462472611108,obse
6323,19.101759910583496,0.9199462472611108,obse
6324,19.10499620437622,0.9198992275770731,obse
6325,19.108076810836792,0.9198992275770731,obse
6326,19.11115050315857,0.9199190809640956,obse
6327,19.1145498752594,0.9167377850839238,obse
6328,19.11755132675171,0.9167377850839238,obse
6329,19.12089490890503,0.9166395285871263,obse
6330,19.1242835521698,0.9166395285871263,obse
6331,19.127275466918945,0.9166583990417483,obse
6332,19.130593061447144,0.9172904084568192,obse
6333,19.133739233016968,0.9172904084568192,obse
6334,19.137019634246826,0.9184195373310545,obse
6335,19.14016556739807,0.9184195373310545,obse
6336,19.14320468902588,0.9184195373310545,obse
6337,19.146466970443726,0.8565652374628006,obse
6338,19.14960551261902,0.8458844969544791,obse
6339,19.152787685394287,0.8495223579996549,obse
6340,19.156052827835083,0.8481166328439944,obse
6341,19.1589777469635,0.8481166328439944,obse
6342,19.16212749481201,0.8464299509971264,obse
6343,19.16514492034912,0.8464299509971264,obse
6344,19.168142557144165,0.8464299509971264,obse
6345,19.171361923217773,0.8461669116383215,obse
6346,19.17463707923889,0.8461669116383215,obse
6347,19.17768883705139,0.8460306061305902,obse
6348,19.18094277381897,0.8458536296931095,obse
6349,19.184160709381104,0.8458536296931095,obse
6350,19.18733835220337,0.8458536296931095,obse
6351,19.190521478652954,0.8416121605559594,obse
6352,19.19351577758789,0.8416121605559594,obse
6353,19.196603059768677,0.8414955249677097,obse
6354,19.199641942977905,0.8414955249677097,obse
6355,19.202991485595703,0.8413633959277593,obse
6356,19.206002950668335,0.8402324376172368,obse
6357,19.209100008010864,0.8468026795462086,obse
6358,19.2121901512146,0.8494052977695704,obse
6359,19.215258359909058,0.8494052977695704,obse
6360,19.21874237060547,0.8490169677645939,obse
6361,19.222182035446167,0.8493488261709929,obse
6362,19.22515296936035,0.8479452056287589,obse
6363,19.228337287902832,0.8479452056287589,obse
6364,19.231503009796143,0.8470814992382852,obse
6365,19.23464322090149,0.8470814992382852,obse
6366,19.237626552581787,0.8470814992382852,obse
6367,19.24067997932434,0.8468998243985728,obse
6368,19.243743658065796,0.8452622159779279,obse
6369,19.24689555168152,0.8452622159779279,obse
6370,19.25089406967163,0.8447288940981982,obse
6371,19.254200220108032,0.8472312492380718,obse
6372,19.2572603225708,0.8472312492380718,obse
6373,19.26022434234619,0.8472312492380718,obse
6374,19.263384580612183,0.8468170920264372,obse
6375,19.266557693481445,0.8789962119723087,obse
6376,19.269569158554077,0.8789962119723087,obse
6377,19.272483110427856,0.8789962119723087,obse
6378,19.275739431381226,0.8795013106071801,obse
6379,19.278654098510742,0.8795013106071801,obse
6380,19.281702280044556,0.8794224151596786,obse
6381,19.284931182861328,0.880866254055496,obse
6382,19.287989139556885,0.880866254055496,obse
6383,19.291183471679688,0.8806477670285451,obse
6384,19.294312953948975,0.8794967756408246,obse
6385,19.297250032424927,0.8794967756408246,obse
6386,19.300516843795776,0.8789071178590255,obse
6387,19.30368661880493,0.8789071178590255,obse
6388,19.306774377822876,0.8789071178590255,obse
6389,19.3097243309021,0.8787198091727652,obse
6390,19.31270718574524,0.8787198091727652,obse
6391,19.315977096557617,0.880140418511824,obse
6392,19.31891918182373,0.880140418511824,obse
6393,19.32208228111267,0.8779294023316284,obse
6394,19.325221061706543,0.8777366264733577,obse
6395,19.328398942947388,0.8770639675570227,obse
6396,19.331523895263672,0.8770639675570227,obse
6397,19.33473229408264,0.8771540758241955,obse
6398,19.337790727615356,0.8877994183895711,obse
6399,19.340988159179688,0.8898646371349981,obse
6400,19.344220876693726,0.8895017766269085,obse
6401,19.3479220867157,0.8901545818328789,obse
6402,19.35139513015747,0.8901545818328789,obse
6403,19.354997158050537,0.891977464647908,obse
6404,19.358087062835693,0.891977464647908,obse
6405,19.361305236816406,0.8919862450584465,obse
6406,19.364665508270264,0.8907297555104832,obse
6407,19.367701530456543,0.8907297555104832,obse
6408,19.371024131774902,0.8894741385300714,obse
6409,19.37425398826599,0.8894741385300714,obse
6410,19.377391576766968,0.8894159919021487,obse
6411,19.380702257156372,0.8904146096283864,obse
6412,19.38392448425293,0.8904146096283864,obse
6413,19.38721776008606,0.889754343817266,obse
6414,19.390482664108276,0.889754343817266,obse
6415,19.39346718788147,0.889754343817266,obse
6416,19.396734714508057,0.8863164501438066,obse
6417,19.39973258972168,0.8863164501438066,obse
6418,19.402727603912354,0.8577026710647876,obse
6419,19.405936002731323,0.8532691406312518,obse
6420,19.408952236175537,0.8532691406312518,obse
6421,19.412381410598755,0.8533202487306556,obse
6422,19.4157133102417,0.8533202487306556,obse
6423,19.418726205825806,0.8533202487306556,obse
6424,19.422119617462158,0.8531305427711093,obse
6425,19.425175189971924,0.8531305427711093,obse
6426,19.428316354751587,0.8531114145417069,obse
6427,19.431612253189087,0.8544544049233639,obse
6428,19.434679985046387,0.8544544049233639,obse
6429,19.437954425811768,0.8545800969524886,obse
6430,19.44118905067444,0.8545800969524886,obse
6431,19.44438338279724,0.8545636224059271,obse
6432,19.44778275489807,0.8526598920688045,obse
6433,19.450803756713867,0.8526598920688045,obse
6434,19.4542977809906,0.8518997253373587,obse
6435,19.457311391830444,0.8518997253373587,obse
6436,19.460155963897705,0.8518997253373587,obse
6437,19.46342706680298,0.8535718063514391,obse
6438,19.466346740722656,0.8535718063514391,obse
6439,19.46933078765869,0.8534172895184648,obse
6440,19.472641706466675,0.9060497165314294,obse
6441,19.475547552108765,0.9060497165314294,obse
6442,19.478840827941895,0.9024438120775244,obse
6443,19.482048749923706,0.9046597980669726,obse
6444,19.48530912399292,0.9046597980669726,obse
6445,19.488971948623657,0.9043914029481632,obse
6446,19.49206852912903,0.9043914029481632,obse
6447,19.495400428771973,0.9038163010787731,obse
6448,19.498598337173462,0.9038163010787731,obse
6449,19.501672744750977,0.9038163010787731,obse
6450,19.50526213645935,0.9059813674296411,obse
6451,19.50847363471985,0.9059813674296411,obse
6452,19.51183557510376,0.9049488568457573,obse
6453,19.515233993530273,0.9049488568457573,obse
6454,19.518349409103394,0.9049488568457573,obse
6455,19.52183198928833,0.902305018325505,obse
6456,19.52503538131714,0.902305018325505,obse
6457,19.52828097343445,0.9002496262660307,obse
6458,19.53144359588623,0.8991135968503046,obse
6459,19.534568786621094,0.8991135968503046,obse
6460,19.53791069984436,0.89892796937131,obse
6461,19.541144609451294,0.8990267053885446,obse
6462,19.54436182975769,0.8992165105975912,obse
6463,19.547746419906616,0.8987512285361879,obse
6464,19.550846099853516,0.8987512285361879,obse
6465,19.554363489151,0.8979237311389713,obse
6466,19.557647466659546,0.8979237311389713,obse
6467,19.561141967773438,0.8979354220528282,obse
6468,19.564861059188843,0.8981714521581631,obse
6469,19.567911386489868,0.8981714521581631,obse
6470,19.571385383605957,0.8996875518255009,obse
6471,19.57443618774414,0.8996875518255009,obse
6472,19.577839851379395,0.8996922050776893,obse
6473,19.581292390823364,0.8985624673875628,obse
6474,19.584378004074097,0.8985624673875628,obse
6475,19.58737874031067,0.8985624673875628,obse
6476,19.590632915496826,0.8957439412412649,obse
6477,19.593950986862183,0.8957439412412649,obse
6478,19.597267866134644,0.8497429319209225,obse
6479,19.60045075416565,0.8462422832481136,obse
6480,19.603835821151733,0.8424299261130259,obse
6481,19.607172966003418,0.8415684145557771,obse
6482,19.610318422317505,0.8403671414406441,obse
6483,19.613539457321167,0.8403349574637219,obse
6484,19.61674475669861,0.8398149402784338,obse
6485,19.62014365196228,0.8398149402784338,obse
6486,19.623594760894775,0.8391557598553814,obse
6487,19.626776695251465,0.8391557598553814,obse
6488,19.62994647026062,0.8391557598553814,obse
6489,19.633159160614014,0.8394009221030659,obse
6490,19.636268377304077,0.8394009221030659,obse
6491,19.639277935028076,0.8393987428191724,obse
6492,19.642333984375,0.8374915452077071,obse
6493,19.64528203010559,0.8374915452077071,obse
6494,19.64859652519226,0.8376273781633189,obse
6495,19.6515953540802,0.8376273781633189,obse
6496,19.655202388763428,0.8359330356134388,obse
6497,19.65852665901184,0.8378058061588715,obse
6498,19.66182255744934,0.8378058061588715,obse
6499,19.665095567703247,0.8473281868927184,obse
6500,19.66810965538025,0.8473281868927184,obse
6501,19.67148756980896,0.8478311600112135,obse
6502,19.674630403518677,0.8477209586228727,obse
6503,19.678035736083984,0.8442858701050682,obse
6504,19.68120789527893,0.844572609527424,obse
6505,19.68438744544983,0.8445887253744706,obse
6506,19.687751531600952,0.8446549060495213,obse
6507,19.6909396648407,0.8446549060495213,obse
6508,19.694149017333984,0.8451174910872875,obse
6509,19.697420597076416,0.8451174910872875,obse
6510,19.700666427612305,0.8450935583688568,obse
6511,19.703928232192993,0.8447455037381332,obse
6512,19.70718741416931,0.8447455037381332,obse
6513,19.710355043411255,0.8443927088655435,obse
6514,19.713702917099,0.8443927088655435,obse
6515,19.716930389404297,0.8443787188411641,obse
6516,19.720324993133545,0.8423175015457228,obse
6517,19.72350811958313,0.8423171424461324,obse
6518,19.727269411087036,0.8411319691637442,obse
6519,19.73050022125244,0.8411319691637442,obse
6520,19.733800649642944,0.8403209863950146,obse
6521,19.737012147903442,0.8859778293101106,obse
6522,19.73992419242859,0.8859778293101107,obse
6523,19.74289298057556,0.8926004053392109,obse
6524,19.746313333511353,0.8927489367872954,obse
6525,19.749799728393555,0.8967950952730365,obse
6526,19.753341674804688,0.895974719062297,obse
6527,19.756690979003906,0.895974719062297,obse
6528,19.75966763496399,0.895974719062297,obse
6529,19.76299214363098,0.8969833164037502,obse
6530,19.76599383354187,0.8969833164037502,obse
6531,19.768945693969727,0.8969833164037502,obse
6532,19.772095680236816,0.8959135149729376,obse
6533,19.775134801864624,0.8959135149729376,obse
6534,19.778337001800537,0.8944057396160113,obse
6535,19.781482934951782,0.8944057396160113,obse
6536,19.784464120864868,0.8944057396160113,obse
6537,19.787694931030273,0.893234118174884,obse
6538,19.790690422058105,0.893234118174884,obse
6539,19.79369020462036,0.8933891963829936,obse
6540,19.79698634147644,0.8931483170179032,obse
6541,19.800102710723877,0.8931483170179032,obse
6542,19.803266763687134,0.8922236815647079,obse
6543,19.806355237960815,0.8922236815647079,obse
6544,19.80934190750122,0.8648463437672346,obse
6545,19.812562942504883,0.8626705695718638,obse
6546,19.815635204315186,0.8626705695718638,obse
6547,19.818719148635864,0.8625762788331138,obse
6548,19.822085857391357,0.861853047697752,obse
6549,19.824934244155884,0.861853047697752,obse
6550,19.828054666519165,0.8618214880062146,obse
6551,19.831172227859497,0.8608164676663856,obse
6552,19.83414936065674,0.8608164676663856,obse
6553,19.837448835372925,0.8598659985529374,obse
6554,19.840554237365723,0.8598659985529374,obse
6555,19.8435480594635,0.8598659985529374,obse
6556,19.847249031066895,0.8593634967298055,obse
6557,19.85040020942688,0.8593634967298055,obse
6558,19.853922128677368,0.8584207434582948,obse
6559,19.857205390930176,0.8584207434582948,obse
6560,19.86021661758423,0.8584207434582948,obse
6561,19.86377239227295,0.8573441215757854,obse
6562,19.866772413253784,0.8573441215757854,obse
6563,19.86989712715149,0.8574188506190362,obse
6564,19.873011350631714,0.8584446264137364,obse
6565,19.876054048538208,0.8706884154110762,obse
6566,19.87943434715271,0.8705506203038532,obse
6567,19.882596492767334,0.8705506203038532,obse
6568,19.88582682609558,0.8705598349796301,obse
6569,19.889244079589844,0.869695460436154,obse
6570,19.89228391647339,0.869695460436154,obse
6571,19.895601749420166,0.8692563739606237,obse
6572,19.899001836776733,0.8692563739606237,obse
6573,19.902078866958618,0.8692563739606237,obse
6574,19.905382871627808,0.8685941290958119,obse
6575,19.90848660469055,0.8685941290958119,obse
6576,19.911755323410034,0.8673662246727889,obse
6577,19.914946794509888,0.8673662246727889,obse
6578,19.918079137802124,0.8673662246727889,obse
6579,19.921456575393677,0.8662808274578304,obse
6580,19.92454481124878,0.8662808274578304,obse
6581,19.927706480026245,0.8661611767765575,obse
6582,19.930860996246338,0.8650967102675281,obse
6583,19.933939218521118,0.8650967102675281,obse
6584,19.93742060661316,0.8707801612461562,obse
6585,19.940593004226685,0.8717208314223736,obse
6586,19.94366455078125,0.8717208314223736,obse
6587,19.947164058685303,0.8710918769435235,obse
6588,19.950295448303223,0.8710918769435235,obse
6589,19.95357584953308,0.8719209579388173,obse
6590,19.95671844482422,0.8719209579388173,obse
6591,19.959773302078247,0.8719209579388173,obse
6592,19.963116884231567,0.8715929689047313,obse
6593,19.966134309768677,0.8715929689047313,obse
6594,19.969278573989868,0.8715929689047313,obse
6595,19.972633600234985,0.8714370198875669,obse
6596,19.97556233406067,0.8714370198875669,obse
6597,19.978718519210815,0.8717511782949348,obse
6598,19.981800317764282,0.8717511782949348,obse
6599,19.98481512069702,0.8717511782949348,obse
6600,19.988048791885376,0.8712019201718566,obse
6601,19.991055250167847,0.8712019201718566,obse
6602,19.994029760360718,0.8712241354348014,obse
6603,19.99737238883972,0.871207693633983,obse
6604,20.000516891479492,0.8641155486126951,obse
6605,20.0036141872406,0.8632069678014086,obse
6606,20.006818771362305,0.8624117795774169,obse
6607,20.00978708267212,0.8624117795774169,obse
6608,20.01298999786377,0.8634308404699815,obse
6609,20.016061782836914,0.8634308404699815,obse
6610,20.019486904144287,0.8634499266522888,obse
6611,20.02290368080139,0.8624737535127098,obse
6612,20.025948524475098,0.8624737535127098,obse
6613,20.0294029712677,0.8622684219029888,obse
6614,20.032602787017822,0.8622684219029888,obse
6615,20.035768270492554,0.8624030636909187,obse
6616,20.039145946502686,0.8620816248062231,obse
6617,20.042193174362183,0.8620816248062231,obse
6618,20.045825719833374,0.8590478935213225,obse
6619,20.048985481262207,0.8590478935213225,obse
6620,20.052064657211304,0.8590478935213225,obse
6621,20.055548906326294,0.8581731296314835,obse
6622,20.058594226837158,0.8581731296314835,obse
6623,20.06194257736206,0.8586995157807586,obse
6624,20.06517004966736,0.8586995157807586,obse
6625,20.068222999572754,0.8586995157807586,obse
6626,20.07155990600586,0.8288636236282103,obse
6627,20.074671268463135,0.8288636236282103,obse
6628,20.077863931655884,0.8287417537452543,obse
6629,20.08100414276123,0.8278070655151668,obse
6630,20.084064722061157,0.8278070655151668,obse
6631,20.087497234344482,0.8276948978170127,obse
6632,20.090668201446533,0.8276948978170127,obse
6633,20.093868255615234,0.8278302802933772,obse
6634,20.09725046157837,0.8273743592100029,obse
6635,20.100287914276123,0.8273743592100029,obse
6636,20.103439331054688,0.8273687311488547,obse
6637,20.106698274612427,0.8270389566391718,obse
6638,20.109819173812866,0.8270389566391718,obse
6639,20.113009452819824,0.8261658913456962,obse
6640,20.115944623947144,0.8261658913456962,obse
6641,20.11896252632141,0.8261658913456962,obse
6642,20.122349739074707,0.8253003158927327,obse
6643,20.125234842300415,0.8253003158927327,obse
6644,20.128541707992554,0.8245389541926117,obse
6645,20.131951570510864,0.8245389541926117,obse
6646,20.134891033172607,0.8795748531805007,obse
6647,20.138573169708252,0.8832138794048096,obse
6648,20.141459465026855,0.8832138794048096,obse
6649,20.14446520805359,0.8833194048498286,obse
6650,20.147953271865845,0.8847167040278426,obse
6651,20.150988340377808,0.8847167040278426,obse
6652,20.154462814331055,0.8841825539859934,obse
6653,20.157586097717285,0.8841825539859934,obse
6654,20.16076421737671,0.8840640933988934,obse
6655,20.164008378982544,0.8824806072920026,obse
6656,20.167064666748047,0.8824806072920026,obse
6657,20.170278072357178,0.8822418844552101,obse
6658,20.173446893692017,0.8822418844552101,obse
6659,20.176424980163574,0.8822418844552101,obse
6660,20.179841995239258,0.8807608369001197,obse
6661,20.183040618896484,0.8807608369001197,obse
6662,20.18635106086731,0.8808946953292807,obse
6663,20.189722299575806,0.8792844231011347,obse
6664,20.192740440368652,0.8792844231011347,obse
6665,20.196078062057495,0.8792336265367514,obse
6666,20.19916558265686,0.8792336265367514,obse
6667,20.20231318473816,0.9121046121586505,obse
6668,20.205517053604126,0.9133255071868259,obse
6669,20.20875597000122,0.9133255071868259,obse
6670,20.211888313293457,0.9150979406173493,obse
6671,20.21494770050049,0.9150979406173493,obse
6672,20.217895984649658,0.9150979406173493,obse
6673,20.22142505645752,0.9140793217318393,obse
6674,20.22437310218811,0.9140793217318393,obse
6675,20.227250814437866,0.9140793217318393,obse
6676,20.23077917098999,0.912885714555596,obse
6677,20.23372793197632,0.912885714555596,obse
6678,20.236908674240112,0.9120852373619613,obse
6679,20.240281581878662,0.9120852373619613,obse
6680,20.243136167526245,0.9120852373619613,obse
6681,20.246532201766968,0.90969496050821,obse
6682,20.249523401260376,0.90969496050821,obse
6683,20.25264310836792,0.9097011898684971,obse
6684,20.256083250045776,0.9087100452521647,obse
6685,20.259205102920532,0.9087100452521647,obse
6686,20.26254892349243,0.9076095826852578,obse
6687,20.265724420547485,0.845671438728909,obse
6688,20.268887519836426,0.8456602905302554,obse
6689,20.27219843864441,0.8408070061539961,obse
6690,20.275288581848145,0.8408070061539961,obse
6691,20.27865982055664,0.8407919843831051,obse
6692,20.281914710998535,0.8410568984773502,obse
6693,20.285003185272217,0.8410568984773502,obse
6694,20.288573741912842,0.8406595494490666,obse
6695,20.291520595550537,0.8406595494490666,obse
6696,20.294541358947754,0.840669035834555,obse
6697,20.297704935073853,0.8399241384860565,obse
6698,20.30067801475525,0.8399241384860565,obse
6699,20.303772926330566,0.8379058074998503,obse
6700,20.306870698928833,0.8379058074998503,obse
6701,20.30989170074463,0.8379058074998503,obse
6702,20.31316614151001,0.8369319884804027,obse
6703,20.316192626953125,0.8369319884804027,obse
6704,20.319332122802734,0.8368953972270246,obse
6705,20.322539806365967,0.8365234211720629,obse
6706,20.325511932373047,0.8365234211720629,obse
6707,20.32880163192749,0.8367301518656465,obse
6708,20.331899166107178,0.8367301518656465,obse
6709,20.33498191833496,0.8627032541275039,obse
6710,20.338300466537476,0.8640319944938373,obse
6711,20.341349363327026,0.8640319944938373,obse
6712,20.344346284866333,0.8641298978901832,obse
6713,20.347585916519165,0.8641827497100589,obse
6714,20.350520849227905,0.8641827497100589,obse
6715,20.353595733642578,0.8640274543611569,obse
6716,20.35661554336548,0.8630535473721193,obse
6717,20.35960102081299,0.8630535473721193,obse
6718,20.36275029182434,0.8608618794959887,obse
6719,20.365745544433594,0.8608618794959887,obse
6720,20.368704080581665,0.8608618794959887,obse
6721,20.372283935546875,0.8589860183417801,obse
6722,20.375235557556152,0.8589860183417801,obse
6723,20.378435850143433,0.8577126908989402,obse
6724,20.381662130355835,0.8577126908989402,obse
6725,20.38471245765686,0.8577126908989402,obse
6726,20.387770652770996,0.8577126908989402,obse
6727,20.39115023612976,0.8569014472715879,obse
6728,20.394272804260254,0.8569014472715879,obse
6729,20.39746880531311,0.8627007190296402,obse
6730,20.40078902244568,0.8632496745628397,obse
6731,20.403950929641724,0.8631532431703581,obse
6732,20.407168865203857,0.8631413571582256,obse
6733,20.410340547561646,0.8632537886487301,obse
6734,20.41338801383972,0.8632537886487301,obse
6735,20.416504859924316,0.8620473100644056,obse
6736,20.419727325439453,0.8620473100644056,obse
6737,20.423131942749023,0.8620069250663993,obse
6738,20.426483869552612,0.8599242878214888,obse
6739,20.429719924926758,0.8599242878214888,obse
6740,20.433120727539062,0.8589131204141036,obse
6741,20.4362530708313,0.8589131204141036,obse
6742,20.4394633769989,0.8589131204141036,obse
6743,20.442800045013428,0.8583768040577502,obse
6744,20.445953845977783,0.8583768040577502,obse
6745,20.449068069458008,0.8583768040577502,obse
6746,20.45214009284973,0.8583768040577502,obse
6747,20.455658197402954,0.8576929313576229,obse
6748,20.458988666534424,0.8567150573052252,obse
6749,20.462397575378418,0.8567150573052252,obse
6750,20.465643405914307,0.7956599780684832,obse
6751,20.468824863433838,0.793913108680517,obse
6752,20.472026348114014,0.7876550620680879,obse
6753,20.47527050971985,0.7847775239641979,obse
6754,20.478332042694092,0.7847775239641979,obse
6755,20.48170757293701,0.7820674206947291,obse
6756,20.484839916229248,0.7820674206947291,obse
6757,20.488271236419678,0.782080956565891,obse
6758,20.4915132522583,0.7804561734799557,obse
6759,20.4948947429657,0.7805770840207039,obse
6760,20.4981472492218,0.7798024396050831,obse
6761,20.501302480697632,0.7798024396050831,obse
6762,20.504545211791992,0.7798024396050831,obse
6763,20.50776171684265,0.7776842778030855,obse
6764,20.51093029975891,0.7776842778030855,obse
6765,20.514045476913452,0.7776842778030855,obse
6766,20.517714262008667,0.7766305773133797,obse
6767,20.52091336250305,0.7766305773133797,obse
6768,20.52429175376892,0.7741401546831245,obse
6769,20.527410745620728,0.7741401546831245,obse
6770,20.530841827392578,0.7742463901608255,obse
6771,20.533907175064087,0.8654059008581991,obse
6772,20.537198305130005,0.8773414130593267,obse
6773,20.54037880897522,0.8773414130593267,obse
6774,20.543503046035767,0.8773414130593267,obse
6775,20.546929359436035,0.8760114473484572,obse
6776,20.550260305404663,0.8776873928408805,obse
6777,20.553626537322998,0.8749629706880813,obse
6778,20.556848764419556,0.8749629706880813,obse
6779,20.55993366241455,0.8749629706880813,obse
6780,20.563529014587402,0.8728643300082601,obse
6781,20.566588640213013,0.8728643300082601,obse
6782,20.569954872131348,0.8703292141908062,obse
6783,20.573211193084717,0.8703292141908062,obse
6784,20.576313018798828,0.8703292141908062,obse
6785,20.579558610916138,0.8695372365506959,obse
6786,20.582685708999634,0.8695372365506959,obse
6787,20.58571434020996,0.8695289870677012,obse
6788,20.58897829055786,0.8686340041237891,obse
6789,20.591932773590088,0.8686340041237891,obse
6790,20.59515881538391,0.867336600881692,obse
6791,20.598289012908936,0.867336600881692,obse
6792,20.601211309432983,0.9299259429328974,obse
6793,20.604564428329468,0.9354828358910228,obse
6794,20.607439041137695,0.9354828358910228,obse
6795,20.610621690750122,0.9354493057544936,obse
6796,20.614089727401733,0.9329568594880653,obse
6797,20.61714005470276,0.9329568594880653,obse
6798,20.62065076828003,0.9317075353701328,obse
6799,20.623919248580933,0.9317075353701328,obse
