7776,23.763425588607788,0.5806271485597465,PBPF
7777,23.766717195510864,0.580407021703718,PBPF
7778,23.76976442337036,0.580407021703718,PBPF
7779,23.772960901260376,0.5803858878018531,PBPF
7780,23.776288747787476,0.5795785727647429,PBPF
7781,23.779533624649048,0.5795785727647429,PBPF
7782,23.783076286315918,0.5793072402537014,PBPF
7783,23.78612518310547,0.5793072402537014,PBPF
7784,23.78925895690918,0.5793529790720955,PBPF
7785,23.792556285858154,0.5794063854845479,PBPF
7786,23.795603275299072,0.5794063854845479,PBPF
7787,23.798827171325684,0.5775775775820113,PBPF
7788,23.80201506614685,0.5775775775820113,PBPF
7789,23.80506992340088,0.5775775775820113,PBPF
7790,23.808481454849243,0.5760133647483334,PBPF
7791,23.811962127685547,0.5681856170329596,PBPF
7792,23.81546378135681,0.5669809742390424,PBPF
7793,23.818586587905884,0.5669809742390424,PBPF
7794,23.82164216041565,0.5669809742390424,PBPF
7795,23.824941396713257,0.5654279603931922,PBPF
7796,23.82799458503723,0.5654279603931922,PBPF
7797,23.831248998641968,0.5648125581737986,PBPF
7798,23.834657430648804,0.5648125581737986,PBPF
7799,23.837755918502808,0.5648125581737986,PBPF
7800,23.841224908828735,0.5634836811514043,PBPF
7801,23.844494819641113,0.5634836811514043,PBPF
7802,23.848031044006348,0.5632425918799813,PBPF
7803,23.851309776306152,0.5632425918799813,PBPF
7804,23.85447907447815,0.5632425918799813,PBPF
7805,23.857888221740723,0.5628803608440593,PBPF
7806,23.86111283302307,0.5628803608440593,PBPF
7807,23.864407777786255,0.562854523739504,PBPF
7808,23.86784029006958,0.56152661000558,PBPF
7809,23.87099027633667,0.56152661000558,PBPF
7810,23.8744113445282,0.5593012434612312,PBPF
7811,23.877545833587646,0.5593012434612312,PBPF
7812,23.880677938461304,0.5593630821644053,PBPF
7813,23.884156227111816,0.5586070490734922,PBPF
7814,23.88717794418335,0.5586070490734922,PBPF
7815,23.890405654907227,0.5586213584934949,PBPF
7816,23.893566370010376,0.5586213584934949,PBPF
7817,23.89656138420105,0.5586213584934949,PBPF
7818,23.900251388549805,0.5575992889739592,PBPF
7819,23.903281211853027,0.5575992889739592,PBPF
7820,23.906452178955078,0.5574106609980278,PBPF
7821,23.90963315963745,0.5574106609980278,PBPF
7822,23.91264772415161,0.5574106609980278,PBPF
7823,23.916027307510376,0.5572484426555029,PBPF
7824,23.919163465499878,0.5572484426555029,PBPF
7825,23.92215657234192,0.557258036999734,PBPF
7826,23.925543069839478,0.5554267747389048,PBPF
7827,23.928510665893555,0.5554267747389048,PBPF
7828,23.93185830116272,0.5541942435512723,PBPF
7829,23.935056924819946,0.5541942435512723,PBPF
7830,23.93800950050354,0.5541942435512723,PBPF
7831,23.9413800239563,0.5535157296307514,PBPF
7832,23.944425344467163,0.5535157296307514,PBPF
7833,23.94753122329712,0.5535103550719258,PBPF
7834,23.950812578201294,0.552615244482733,PBPF
7835,23.95392394065857,0.552615244482733,PBPF
7836,23.957075595855713,0.5523173947353461,PBPF
7837,23.96016240119934,0.5523173947353461,PBPF
7838,23.963172435760498,0.5523173947353461,PBPF
7839,23.966635704040527,0.5529429831779717,PBPF
7840,23.969645500183105,0.5529429831779717,PBPF
7841,23.972954034805298,0.5506168764397881,PBPF
7842,23.976213455200195,0.5508136809286706,PBPF
7843,23.979286909103394,0.5508136809286706,PBPF
7844,23.98265314102173,0.5499866706733263,PBPF
7845,23.985722064971924,0.5499866706733263,PBPF
7846,23.9886634349823,0.5499866706733263,PBPF
7847,23.99185538291931,0.5480671863496669,PBPF
7848,23.994975328445435,0.5480671863496669,PBPF
7849,23.997952938079834,0.5480671863496669,PBPF
7850,24.001034259796143,0.5476357682034152,PBPF
7851,24.00410795211792,0.5476357682034152,PBPF
7852,24.00735878944397,0.5464319658534995,PBPF
7853,24.010530948638916,0.5464319658534995,PBPF
7854,24.013694047927856,0.5464319658534995,PBPF
7855,24.01720380783081,0.5464863471824151,PBPF
7856,24.02031111717224,0.5453116800679476,PBPF
7857,24.023377180099487,0.5453116800679476,PBPF
7858,24.02648091316223,0.5453116800679476,PBPF
7859,24.029735803604126,0.5460172502558169,PBPF
7860,24.032821893692017,0.5460172502558169,PBPF
7861,24.035943746566772,0.546019655808534,PBPF
7862,24.0391263961792,0.546019655808534,PBPF
7863,24.042591333389282,0.5464773238266263,PBPF
7864,24.04582691192627,0.5464131601374635,PBPF
7865,24.04915499687195,0.5473374706507981,PBPF
7866,24.052399158477783,0.5472141794923919,PBPF
7867,24.05548882484436,0.5472141794923919,PBPF
7868,24.058775901794434,0.5473985713596763,PBPF
7869,24.061949253082275,0.5466456642272766,PBPF
7870,24.06517767906189,0.5466456642272766,PBPF
7871,24.068328380584717,0.5466456642272766,PBPF
7872,24.0712468624115,0.5466456642272766,PBPF
7873,24.074564933776855,0.5459623037883556,PBPF
7874,24.077611923217773,0.5459623037883556,PBPF
7875,24.080679416656494,0.545913485524637,PBPF
7876,24.084115028381348,0.5448876729868024,PBPF
7877,24.087132453918457,0.5448876729868024,PBPF
7878,24.09048891067505,0.5438372260497006,PBPF
7879,24.09343409538269,0.5438372260497006,PBPF
7880,24.096733331680298,0.5429819924959949,PBPF
7881,24.100000381469727,0.5429819924959949,PBPF
7882,24.103158712387085,0.5429819924959949,PBPF
7883,24.106669902801514,0.5426902840167527,PBPF
7884,24.10994005203247,0.5426793441207192,PBPF
7885,24.11330819129944,0.5440083714563801,PBPF
7886,24.1165714263916,0.5440083714563801,PBPF
7887,24.11985468864441,0.543992551017821,PBPF
7888,24.123265743255615,0.5430393126601771,PBPF
7889,24.126445531845093,0.5430393126601771,PBPF
7890,24.129748582839966,0.5429823496512336,PBPF
7891,24.132995128631592,0.5419167960300983,PBPF
7892,24.136675357818604,0.5297951565254229,PBPF
7893,24.140034437179565,0.5295324784598137,PBPF
7894,24.14318609237671,0.5295324784598137,PBPF
7895,24.14649271965027,0.5295324784598137,PBPF
7896,24.150031328201294,0.5277457909493402,PBPF
7897,24.153391361236572,0.5251099724900143,PBPF
7898,24.15649390220642,0.5251099724900143,PBPF
7899,24.160025119781494,0.5243984393743419,PBPF
7900,24.163304328918457,0.524397332300941,PBPF
7901,24.16675639152527,0.5242513671211899,PBPF
7902,24.169779539108276,0.5242513671211899,PBPF
7903,24.172908544540405,0.5242349914139091,PBPF
7904,24.17640781402588,0.5239601861472538,PBPF
7905,24.179561138153076,0.5239601861472538,PBPF
7906,24.1839120388031,0.5247687975761055,PBPF
7907,24.187106132507324,0.5247687975761055,PBPF
7908,24.190418004989624,0.5239618744001886,PBPF
7909,24.193530797958374,0.5239618744001886,PBPF
7910,24.196691036224365,0.5239618744001886,PBPF
7911,24.20001792907715,0.5223149549531634,PBPF
7912,24.20304036140442,0.5223149549531634,PBPF
7913,24.20618462562561,0.5213719874362095,PBPF
7914,24.20942187309265,0.5213719874362095,PBPF
7915,24.21283984184265,0.5213719874362095,PBPF
7916,24.216989517211914,0.5210241101033857,PBPF
7917,24.220693349838257,0.5210241101033857,PBPF
7918,24.22399640083313,0.520056413792827,PBPF
7919,24.22717261314392,0.520056413792827,PBPF
7920,24.230525255203247,0.5200645957060521,PBPF
7921,24.23382067680359,0.5195205909978942,PBPF
7922,24.236814498901367,0.5195205909978942,PBPF
7923,24.240089654922485,0.5195765947227233,PBPF
7924,24.244210481643677,0.5192044806530509,PBPF
7925,24.247321128845215,0.5191947816881548,PBPF
7926,24.25090718269348,0.5176406052371307,PBPF
7927,24.254053831100464,0.5176406052371307,PBPF
7928,24.25757884979248,0.5159891679597886,PBPF
7929,24.26148271560669,0.5159891679597886,PBPF
7930,24.265703201293945,0.5149248085139133,PBPF
7931,24.268900632858276,0.5149248085139133,PBPF
7932,24.272095441818237,0.5149248085139133,PBPF
7933,24.275695323944092,0.5147439664769093,PBPF
7934,24.278993368148804,0.5147439664769093,PBPF
7935,24.28252935409546,0.5146451891011585,PBPF
7936,24.28585934638977,0.5146451891011585,PBPF
7937,24.289103031158447,0.5147124079409,PBPF
7938,24.292593240737915,0.5133736325111151,PBPF
7939,24.295809030532837,0.5133736325111151,PBPF
7940,24.299346685409546,0.5120956197309221,PBPF
7941,24.30297088623047,0.5119564638814333,PBPF
7942,24.306256771087646,0.5119611252755467,PBPF
7943,24.309675455093384,0.5107942420037741,PBPF
7944,24.31278395652771,0.5107942420037741,PBPF
7945,24.316420555114746,0.5098828499273615,PBPF
7946,24.319594621658325,0.5098828499273615,PBPF
7947,24.322883367538452,0.5098781559686465,PBPF
7948,24.32631754875183,0.5098357051277658,PBPF
7949,24.329397916793823,0.5098357051277658,PBPF
7950,24.332914113998413,0.5092499200476945,PBPF
7951,24.33613896369934,0.5092499200476945,PBPF
7952,24.339528799057007,0.5069653587396994,PBPF
7953,24.34287428855896,0.5069653587396994,PBPF
7954,24.346020221710205,0.5069653587396994,PBPF
7955,24.349501371383667,0.505280338109328,PBPF
7956,24.35275435447693,0.505280338109328,PBPF
7957,24.355993509292603,0.5052724505495174,PBPF
7958,24.35936188697815,0.5046382638763607,PBPF
7959,24.362342596054077,0.5046382638763607,PBPF
7960,24.365545511245728,0.504523699588975,PBPF
7961,24.368732213974,0.504523699588975,PBPF
7962,24.37173628807068,0.504523699588975,PBPF
7963,24.375033378601074,0.5039104466763993,PBPF
7964,24.378145217895508,0.5039104466763993,PBPF
7965,24.38129711151123,0.5039330323267608,PBPF
7966,24.384425163269043,0.5036063746411621,PBPF
7967,24.387423753738403,0.5036063746411621,PBPF
7968,24.390321493148804,0.5036063746411621,PBPF
7969,24.39345693588257,0.5005448130979717,PBPF
7970,24.39690899848938,0.5005448130979717,PBPF
7971,24.400200128555298,0.5004898038111865,PBPF
7972,24.403366327285767,0.5004898038111865,PBPF
7973,24.40692400932312,0.5004548068328649,PBPF
7974,24.41019105911255,0.501030883751322,PBPF
7975,24.41341996192932,0.501030883751322,PBPF
7976,24.416818618774414,0.501030883751322,PBPF
7977,24.420209407806396,0.5011364839992352,PBPF
7978,24.423348426818848,0.5011364839992352,PBPF
7979,24.42739224433899,0.5014714694360354,PBPF
7980,24.43056869506836,0.5014714694360354,PBPF
7981,24.43385601043701,0.5014714694360354,PBPF
7982,24.436822652816772,0.5014714694360354,PBPF
7983,24.44004249572754,0.5014966956706939,PBPF
7984,24.443481922149658,0.4980076988455586,PBPF
7985,24.446669578552246,0.4980076988455586,PBPF
7986,24.450231313705444,0.4957912711301917,PBPF
7987,24.453402042388916,0.4957140604357999,PBPF
7988,24.457274913787842,0.49569043700392523,PBPF
7989,24.460695028305054,0.495770647928758,PBPF
7990,24.4642436504364,0.4878841395048772,PBPF
7991,24.467621088027954,0.4878112731334623,PBPF
7992,24.470863819122314,0.4878112731334623,PBPF
7993,24.474263429641724,0.4872055374707198,PBPF
7994,24.477554082870483,0.48418937553982744,PBPF
7995,24.480780601501465,0.48418937553982744,PBPF
7996,24.484288454055786,0.4828073181097805,PBPF
7997,24.48810362815857,0.4828073181097805,PBPF
7998,24.491524934768677,0.48284952135985915,PBPF
7999,24.494651079177856,0.48284952135985915,PBPF
8000,24.498152494430542,0.48231831858250107,PBPF
8001,24.50139570236206,0.48233589122913845,PBPF
8002,24.50459051132202,0.48233589122913845,PBPF
8003,24.50802206993103,0.47974899331981735,PBPF
8004,24.51132297515869,0.47905464611896154,PBPF
8005,24.514708042144775,0.47905464611896154,PBPF
8006,24.518690586090088,0.476834560469233,PBPF
8007,24.52186346054077,0.476834560469233,PBPF
8008,24.525264263153076,0.47682674497353705,PBPF
8009,24.528630018234253,0.4755144865997236,PBPF
8010,24.53189778327942,0.4755144865997236,PBPF
8011,24.535353660583496,0.4732744007827874,PBPF
8012,24.53866672515869,0.4732744007827874,PBPF
8013,24.541637897491455,0.4732744007827874,PBPF
8014,24.544697761535645,0.47327330383172317,PBPF
8015,24.548617362976074,0.4725814243913762,PBPF
8016,24.551991939544678,0.47091373135686876,PBPF
8017,24.555084705352783,0.47091373135686876,PBPF
8018,24.558415174484253,0.4709536273253727,PBPF
8019,24.561392545700073,0.4709536273253727,PBPF
8020,24.564475536346436,0.4691233040604512,PBPF
8021,24.56765651702881,0.4691233040604512,PBPF
8022,24.570659637451172,0.4691233040604512,PBPF
8023,24.57400155067444,0.46803280915488266,PBPF
8024,24.57716178894043,0.46803280915488266,PBPF
8025,24.58091688156128,0.46798058440167,PBPF
8026,24.58417272567749,0.46736738462918126,PBPF
8027,24.587165594100952,0.46736738462918126,PBPF
8028,24.590415954589844,0.4666481050673603,PBPF
8029,24.59348225593567,0.4666481050673603,PBPF
8030,24.59648823738098,0.4666481050673603,PBPF
8031,24.599834203720093,0.4645082986046658,PBPF
8032,24.602764129638672,0.4645082986046658,PBPF
8033,24.605871438980103,0.4645082986046658,PBPF
8034,24.60963225364685,0.4646645727935601,PBPF
8035,24.612720489501953,0.4646645727935601,PBPF
8036,24.61621069908142,0.46450302142676314,PBPF
8037,24.6195650100708,0.4570833896935005,PBPF
8038,24.622710466384888,0.4570840082688221,PBPF
8039,24.625882863998413,0.45604124926225076,PBPF
8040,24.628835678100586,0.45604124926225076,PBPF
8041,24.631903409957886,0.45506282512113394,PBPF
8042,24.63494038581848,0.45506282512113394,PBPF
8043,24.637891054153442,0.45506282512113394,PBPF
8044,24.641399145126343,0.45555281123370683,PBPF
8045,24.644361972808838,0.45555281123370683,PBPF
8046,24.647644758224487,0.4554902577523636,PBPF
8047,24.651057243347168,0.4553244830271348,PBPF
8048,24.654119729995728,0.4553244830271348,PBPF
8049,24.657472848892212,0.455634158745049,PBPF
8050,24.66047692298889,0.455634158745049,PBPF
8051,24.663532733917236,0.455634158745049,PBPF
8052,24.666821002960205,0.45548791681443923,PBPF
8053,24.669818878173828,0.45548791681443923,PBPF
8054,24.67303442955017,0.4555306555689178,PBPF
8055,24.676190614700317,0.45518153724540067,PBPF
8056,24.679137706756592,0.45518153724540067,PBPF
8057,24.682498455047607,0.45505169195188344,PBPF
8058,24.685683012008667,0.45505169195188344,PBPF
8059,24.68882179260254,0.45505169195188344,PBPF
8060,24.692100763320923,0.4541249592303016,PBPF
8061,24.695016145706177,0.4541249592303016,PBPF
8062,24.6982524394989,0.4541377949934171,PBPF
8063,24.701392889022827,0.4541377949934171,PBPF
8064,24.70442295074463,0.4541377949934171,PBPF
8065,24.70776867866516,0.4546652027408138,PBPF
8066,24.710776567459106,0.4546652027408138,PBPF
8067,24.713799476623535,0.4546652027408138,PBPF
8068,24.717121362686157,0.45420452682799173,PBPF
8069,24.72015643119812,0.45420452682799173,PBPF
8070,24.72333335876465,0.4533208441603396,PBPF
8071,24.7263822555542,0.4533208441603396,PBPF
8072,24.72941279411316,0.4533208441603396,PBPF
8073,24.73281693458557,0.45274250897580526,PBPF
8074,24.73590922355652,0.45274250897580526,PBPF
8075,24.73914647102356,0.45274250897580526,PBPF
8076,24.742465257644653,0.45250744051104164,PBPF
8077,24.74536108970642,0.45250744051104164,PBPF
8078,24.748658657073975,0.4520477871442896,PBPF
8079,24.751754999160767,0.4520477871442896,PBPF
8080,24.75466823577881,0.4520477871442896,PBPF
8081,24.75799322128296,0.4509681796005047,PBPF
8082,24.761033535003662,0.4509681796005047,PBPF
8083,24.7642719745636,0.45100275948714685,PBPF
8084,24.767467975616455,0.45069969440521707,PBPF
8085,24.770444631576538,0.45069969440521707,PBPF
8086,24.773689031600952,0.4502427278160397,PBPF
8087,24.776782989501953,0.4502427278160397,PBPF
8088,24.780474185943604,0.4281373111961688,PBPF
8089,24.783756732940674,0.42752457146581957,PBPF
8090,24.786743640899658,0.42752457146581957,PBPF
8091,24.789886713027954,0.4274954339553103,PBPF
8092,24.793192863464355,0.42694804027304656,PBPF
8093,24.79626703262329,0.42694804027304656,PBPF
8094,24.79962182044983,0.4263580828315652,PBPF
8095,24.802730560302734,0.4263580828315652,PBPF
8096,24.806106328964233,0.42635317192107625,PBPF
8097,24.809274911880493,0.4264456437734978,PBPF
8098,24.812240600585938,0.4264456437734978,PBPF
8099,24.81583571434021,0.42628706430958463,PBPF
8100,24.81917452812195,0.42628706430958463,PBPF
8101,24.822307109832764,0.42590789655779204,PBPF
8102,24.825559854507446,0.42590789655779204,PBPF
8103,24.828805208206177,0.42590789655779204,PBPF
8104,24.83202362060547,0.42587670394009525,PBPF
8105,24.835073471069336,0.42587670394009525,PBPF
8106,24.83827257156372,0.42587670394009525,PBPF
8107,24.84182381629944,0.42563041998568796,PBPF
8108,24.84484338760376,0.42563041998568796,PBPF
8109,24.848024606704712,0.42636581028403064,PBPF
8110,24.85140872001648,0.42636581028403064,PBPF
8111,24.854541778564453,0.42636581028403064,PBPF
8112,24.858259201049805,0.4259838866373231,PBPF
8113,24.86135196685791,0.4259838866373231,PBPF
8114,24.864484310150146,0.4260340308921071,PBPF
8115,24.86768364906311,0.42601091331897756,PBPF
8116,24.87073540687561,0.42601091331897756,PBPF
8117,24.873875617980957,0.42653604047795746,PBPF
8118,24.877034425735474,0.42653604047795746,PBPF
8119,24.88016366958618,0.42653604047795746,PBPF
8120,24.88356637954712,0.4258881675941675,PBPF
8121,24.88655662536621,0.4258881675941675,PBPF
8122,24.889755964279175,0.4256652407894892,PBPF
8123,24.892971754074097,0.4256652407894892,PBPF
8124,24.895938634872437,0.4256652407894892,PBPF
8125,24.89920425415039,0.4258874787691429,PBPF
8126,24.902323246002197,0.4258874787691429,PBPF
8127,24.905296325683594,0.4258874787691429,PBPF
8128,24.908555030822754,0.4258316986324946,PBPF
8129,24.91168761253357,0.4258316986324946,PBPF
8130,24.91485357284546,0.42569152812323185,PBPF
8131,24.9179527759552,0.42569152812323185,PBPF
8132,24.921072721481323,0.42569152812323185,PBPF
8133,24.924296140670776,0.4261262913502115,PBPF
8134,24.927246570587158,0.4261262913502115,PBPF
8135,24.930498600006104,0.4261676992038854,PBPF
8136,24.93390965461731,0.42875945417736894,PBPF
8137,24.93696641921997,0.42875945417736894,PBPF
8138,24.940084218978882,0.429037067874531,PBPF
8139,24.943169832229614,0.429037067874531,PBPF
8140,24.94619059562683,0.429037067874531,PBPF
8141,24.94957399368286,0.4286724000646096,PBPF
8142,24.952513933181763,0.4286724000646096,PBPF
8143,24.955543518066406,0.4286724000646096,PBPF
8144,24.958796739578247,0.4289009489720286,PBPF
8145,24.961727619171143,0.4289009489720286,PBPF
8146,24.96486186981201,0.4288562574032433,PBPF
8147,24.9679913520813,0.4288562574032433,PBPF
8148,24.970993280410767,0.4288562574032433,PBPF
8149,24.97434687614441,0.4286389852065948,PBPF
8150,24.977556467056274,0.4286389852065948,PBPF
8151,24.98107671737671,0.42860723126412026,PBPF
8152,24.984400272369385,0.4287377040178715,PBPF
8153,24.987682342529297,0.4287377040178715,PBPF
8154,24.991185188293457,0.42877909180373486,PBPF
8155,24.994385957717896,0.42877909180373486,PBPF
8156,24.997597217559814,0.42878480679517317,PBPF
8157,25.00109839439392,0.4287430433694812,PBPF
8158,25.00401520729065,0.4287430433694812,PBPF
8159,25.00717043876648,0.42862352994519615,PBPF
8160,25.01072120666504,0.42849374690057473,PBPF
8161,25.013907194137573,0.42861165177236504,PBPF
8162,25.01748275756836,0.4288272222152161,PBPF
8163,25.02064800262451,0.4288272222152161,PBPF
8164,25.024003744125366,0.4284982576445282,PBPF
8165,25.027114629745483,0.4284982576445282,PBPF
8166,25.03014850616455,0.4284774033250214,PBPF
8167,25.03342580795288,0.42889789259125255,PBPF
8168,25.0363826751709,0.42889789259125255,PBPF
8169,25.039572954177856,0.4289080690801317,PBPF
8170,25.04301619529724,0.428944036659308,PBPF
8171,25.046210527420044,0.428944036659308,PBPF
8172,25.04974341392517,0.42881673713784885,PBPF
8173,25.052934169769287,0.42881673713784885,PBPF
8174,25.056166410446167,0.42863487461185645,PBPF
8175,25.059488773345947,0.42840833678863266,PBPF
8176,25.062660694122314,0.42840833678863266,PBPF
8177,25.066040992736816,0.4290442874753291,PBPF
8178,25.069303512573242,0.4290442874753291,PBPF
8179,25.072625398635864,0.42903043532308693,PBPF
8180,25.076005220413208,0.4286724736399936,PBPF
8181,25.079164505004883,0.4286724736399936,PBPF
8182,25.08264923095703,0.4288116717352848,PBPF
8183,25.0861656665802,0.43236255625607267,PBPF
8184,25.089306831359863,0.43238692047601557,PBPF
8185,25.092637538909912,0.43254411218537925,PBPF
8186,25.095714569091797,0.43254411218537925,PBPF
8187,25.099007844924927,0.43274956894927463,PBPF
8188,25.10222840309143,0.43274956894927463,PBPF
8189,25.105401039123535,0.43274956894927463,PBPF
8190,25.108724117279053,0.4324204886437837,PBPF
8191,25.11196231842041,0.4324204886437837,PBPF
8192,25.115408658981323,0.43224155161926525,PBPF
8193,25.118477821350098,0.43224155161926525,PBPF
8194,25.121634244918823,0.43224155161926525,PBPF
8195,25.125041246414185,0.4326391327108876,PBPF
8196,25.128187894821167,0.4326391327108876,PBPF
8197,25.131410598754883,0.43262760092064223,PBPF
8198,25.1347815990448,0.432311707876293,PBPF
8199,25.1378014087677,0.432311707876293,PBPF
8200,25.141167640686035,0.4320345826385381,PBPF
8201,25.144094228744507,0.4320345826385381,PBPF
8202,25.147114276885986,0.432048359434857,PBPF
8203,25.15044093132019,0.43209417654014626,PBPF
8204,25.153454780578613,0.43209417654014626,PBPF
8205,25.156543970108032,0.4320699573418523,PBPF
8206,25.159679889678955,0.43223320130423115,PBPF
8207,25.162628173828125,0.43223320130423115,PBPF
8208,25.16599726676941,0.43232023887211035,PBPF
8209,25.168895721435547,0.43232023887211035,PBPF
8210,25.172054767608643,0.43232023887211035,PBPF
8211,25.17543053627014,0.4320988426082968,PBPF
8212,25.17841601371765,0.4320988426082968,PBPF
8213,25.18158769607544,0.43237445249814765,PBPF
8214,25.184711694717407,0.43237445249814765,PBPF
8215,25.1877703666687,0.43237445249814765,PBPF
8216,25.190810203552246,0.43237445249814765,PBPF
8217,25.19394874572754,0.43221315878807687,PBPF
8218,25.197186946868896,0.43221315878807687,PBPF
8219,25.200234174728394,0.43221315878807687,PBPF
8220,25.20341682434082,0.4326432706365324,PBPF
8221,25.206446886062622,0.4326432706365324,PBPF
8222,25.20954418182373,0.43257556694190225,PBPF
8223,25.212693691253662,0.4328121807138485,PBPF
8224,25.21584963798523,0.4328121807138485,PBPF
8225,25.219094276428223,0.43221575844497373,PBPF
8226,25.222191095352173,0.43221575844497373,PBPF
8227,25.225241661071777,0.4322438826404369,PBPF
8228,25.228692531585693,0.4327283829520079,PBPF
8229,25.231831550598145,0.4326937190848712,PBPF
8230,25.234955072402954,0.4329488833683399,PBPF
8231,25.23815083503723,0.4329488833683399,PBPF
8232,25.241448640823364,0.4321781275173704,PBPF
8233,25.244924068450928,0.4317749838691025,PBPF
8234,25.247963428497314,0.43179533326881625,PBPF
8235,25.251338005065918,0.43196038558076033,PBPF
8236,25.254380226135254,0.43196038558076033,PBPF
8237,25.25779366493225,0.4318514907911979,PBPF
8238,25.26096224784851,0.4318514907911979,PBPF
8239,25.263978242874146,0.4318406658453169,PBPF
8240,25.26726794242859,0.43278792317875414,PBPF
8241,25.270323514938354,0.43278792317875414,PBPF
8242,25.27336859703064,0.43255607690437436,PBPF
8243,25.276392698287964,0.43255607690437436,PBPF
8244,25.27944016456604,0.43255607690437436,PBPF
8245,25.28256893157959,0.43255607690437436,PBPF
8246,25.2859148979187,0.4320326182953922,PBPF
8247,25.289140224456787,0.4320326182953922,PBPF
8248,25.292434215545654,0.43206721480223287,PBPF
8249,25.29542350769043,0.43206721480223287,PBPF
8250,25.298588514328003,0.43229792647880405,PBPF
8251,25.301755905151367,0.43229792647880405,PBPF
8252,25.30466055870056,0.43229792647880405,PBPF
8253,25.307998180389404,0.43202441285998816,PBPF
8254,25.311118125915527,0.43202441285998816,PBPF
8255,25.314209938049316,0.43202340231886716,PBPF
8256,25.317463874816895,0.43211746688171093,PBPF
8257,25.320789337158203,0.43211746688171093,PBPF
8258,25.324151277542114,0.431950836367224,PBPF
8259,25.32715129852295,0.431950836367224,PBPF
8260,25.3303382396698,0.431950836367224,PBPF
8261,25.33360242843628,0.43189038571793503,PBPF
8262,25.336549758911133,0.43189038571793503,PBPF
8263,25.33973741531372,0.43187927811595017,PBPF
8264,25.34295654296875,0.4321629773429674,PBPF
8265,25.34594202041626,0.4321629773429674,PBPF
8266,25.349509954452515,0.43205697267933285,PBPF
8267,25.35269570350647,0.43205697267933285,PBPF
8268,25.35607671737671,0.43213427966146956,PBPF
8269,25.359362602233887,0.43213427966146956,PBPF
8270,25.362595558166504,0.43213427966146956,PBPF
8271,25.365944385528564,0.4321811368288122,PBPF
8272,25.3689923286438,0.4321811368288122,PBPF
8273,25.37216019630432,0.4321811368288122,PBPF
8274,25.37549066543579,0.4318277728953941,PBPF
8275,25.378556728363037,0.4318277728953941,PBPF
8276,25.381929874420166,0.4322546769597011,PBPF
8277,25.385061264038086,0.4322546769597011,PBPF
8278,25.388294219970703,0.4322546769597011,PBPF
8279,25.391630172729492,0.4324285952258622,PBPF
8280,25.394654512405396,0.4324285952258622,PBPF
8281,25.397722005844116,0.4318284608976386,PBPF
8282,25.40102195739746,0.4318284608976386,PBPF
8283,25.404043912887573,0.4318284608976386,PBPF
8284,25.407408475875854,0.42561213899962436,PBPF
8285,25.410473108291626,0.42561213899962436,PBPF
8286,25.4135639667511,0.4256268495268367,PBPF
8287,25.416885375976562,0.42573715151676605,PBPF
8288,25.419868230819702,0.42573715151676605,PBPF
8289,25.42295527458191,0.4257488281878654,PBPF
8290,25.42613983154297,0.4258514251273269,PBPF
8291,25.429190158843994,0.4258514251273269,PBPF
8292,25.432470321655273,0.42566345840499853,PBPF
8293,25.435446739196777,0.42566345840499853,PBPF
8294,25.438341856002808,0.42566345840499853,PBPF
8295,25.441909790039062,0.426039149955189,PBPF
8296,25.444941759109497,0.426039149955189,PBPF
8297,25.44839906692505,0.42594579251743436,PBPF
8298,25.451470851898193,0.42594579251743436,PBPF
8299,25.45457124710083,0.42594579251743436,PBPF
8300,25.45787763595581,0.42598791325157137,PBPF
8301,25.460909843444824,0.42598791325157137,PBPF
8302,25.46420407295227,0.4259794443002498,PBPF
8303,25.4673912525177,0.42567680335367264,PBPF
8304,25.47038197517395,0.42567680335367264,PBPF
8305,25.473912477493286,0.42582917848577484,PBPF
8306,25.477070569992065,0.42582917848577484,PBPF
8307,25.480064153671265,0.42582917848577484,PBPF
8308,25.48417901992798,0.42587000187609103,PBPF
8309,25.487164974212646,0.42587000187609103,PBPF
8310,25.490292072296143,0.42573668271499,PBPF
8311,25.49336576461792,0.42573668271499,PBPF
8312,25.496326446533203,0.42573668271499,PBPF
8313,25.499592781066895,0.42573767827310594,PBPF
8314,25.502585887908936,0.42573767827310594,PBPF
8315,25.505654335021973,0.4257783704470599,PBPF
8316,25.50890040397644,0.4261526034951846,PBPF
8317,25.51197600364685,0.4261526034951846,PBPF
8318,25.5150887966156,0.42569317009797114,PBPF
8319,25.518352031707764,0.42569317009797114,PBPF
8320,25.521547079086304,0.42569317009797114,PBPF
8321,25.52480959892273,0.4257722857318109,PBPF
8322,25.527791261672974,0.4257722857318109,PBPF
8323,25.530924320220947,0.42572591670614823,PBPF
8324,25.53417992591858,0.4258510281275818,PBPF
8325,25.537222146987915,0.4258510281275818,PBPF
8326,25.540550708770752,0.42611245912526563,PBPF
8327,25.54367184638977,0.42611245912526563,PBPF
8328,25.54668879508972,0.42611245912526563,PBPF
8329,25.550113439559937,0.4255983832533774,PBPF
8330,25.553194999694824,0.4255983832533774,PBPF
8331,25.55637001991272,0.4256345736696687,PBPF
8332,25.559446334838867,0.42566559812916527,PBPF
8333,25.562800884246826,0.42267951497262235,PBPF
8334,25.566048860549927,0.4228389239800032,PBPF
8335,25.56907057762146,0.4228389239800032,PBPF
8336,25.572174310684204,0.4228303393225099,PBPF
