7378,22.67006254196167,0.012193693276257966,PBPF
7379,22.673302173614502,0.012193693276257966,PBPF
7380,22.676591396331787,0.012159389905838482,PBPF
7381,22.6799898147583,0.012079861760709288,PBPF
7382,22.683114051818848,0.012079861760709288,PBPF
7383,22.686482667922974,0.012049360899658124,PBPF
7384,22.68978524208069,0.012049360899658124,PBPF
7385,22.692930459976196,0.012049360899658124,PBPF
7386,22.696374654769897,0.011950141250309175,PBPF
7387,22.69950842857361,0.011950141250309175,PBPF
7388,22.702893495559692,0.011878320498149077,PBPF
7389,22.70619225502014,0.011878320498149077,PBPF
7390,22.70931315422058,0.011878320498149077,PBPF
7391,22.712733030319214,0.011820702386491919,PBPF
7392,22.715891361236572,0.011820702386491919,PBPF
7393,22.719343185424805,0.011746973601412683,PBPF
7394,22.722697973251343,0.011746973601412683,PBPF
7395,22.72587752342224,0.011746973601412683,PBPF
7396,22.729296922683716,0.011771794969548178,PBPF
7397,22.732468843460083,0.011771794969548178,PBPF
7398,22.735907077789307,0.011682315026130303,PBPF
7399,22.739264965057373,0.011682315026130303,PBPF
7400,22.742464542388916,0.011682315026130303,PBPF
7401,22.745990991592407,0.011661432775393782,PBPF
7402,22.749109029769897,0.011661432775393782,PBPF
7403,22.752296686172485,0.0116715413313728,PBPF
7404,22.755853414535522,0.011621453096516837,PBPF
7405,22.758948802947998,0.011621453096516837,PBPF
7406,22.762222290039062,0.011530419625867214,PBPF
7407,22.765536546707153,0.011530419625867214,PBPF
7408,22.769248485565186,0.009971132704819644,PBPF
7409,22.772485494613647,0.009971132704819644,PBPF
7410,22.775701761245728,0.009971132704819644,PBPF
7411,22.778878927230835,0.010038007917136079,PBPF
7412,22.78214383125305,0.009954689173747843,PBPF
7413,22.785441398620605,0.009954689173747843,PBPF
7414,22.788699865341187,0.009852054408492086,PBPF
7415,22.791950941085815,0.009852054408492086,PBPF
7416,22.795121669769287,0.009852054408492086,PBPF
7417,22.798263788223267,0.009852054408492086,PBPF
7418,22.801762342453003,0.009776941729575385,PBPF
7419,22.805344104766846,0.009776524000710642,PBPF
7420,22.808655261993408,0.009740381340863375,PBPF
7421,22.81178903579712,0.009740381340863375,PBPF
7422,22.814880847930908,0.009740381340863375,PBPF
7423,22.818278789520264,0.009597844399490785,PBPF
7424,22.82139778137207,0.009597844399490785,PBPF
7425,22.824610233306885,0.009541228852964661,PBPF
7426,22.827938318252563,0.009541228852964661,PBPF
7427,22.831138610839844,0.009541228852964661,PBPF
7428,22.834299087524414,0.009541228852964661,PBPF
7429,22.83779811859131,0.009392372904704842,PBPF
7430,22.8414626121521,0.00944600729913199,PBPF
7431,22.844781160354614,0.009345923205643708,PBPF
7432,22.848177194595337,0.00929996430093679,PBPF
7433,22.85133671760559,0.00929996430093679,PBPF
7434,22.854707956314087,0.009234133971040353,PBPF
7435,22.857981204986572,0.009269418839270557,PBPF
7436,22.861320972442627,0.009198316448556555,PBPF
7437,22.86457324028015,0.009198316448556555,PBPF
7438,22.867880821228027,0.009198927711635446,PBPF
7439,22.871471881866455,0.00924168157018366,PBPF
7440,22.874602556228638,0.00924168157018366,PBPF
7441,22.878127574920654,0.009256798375953728,PBPF
7442,22.881386280059814,0.009256798375953728,PBPF
7443,22.884687662124634,0.009211180080353846,PBPF
7444,22.888030529022217,0.009128994460401073,PBPF
7445,22.891157150268555,0.009128994460401073,PBPF
7446,22.894537687301636,0.009168805443282961,PBPF
7447,22.897748470306396,0.009070667501425971,PBPF
7448,22.901086807250977,0.009070667501425971,PBPF
7449,22.904502391815186,0.008978204591788266,PBPF
7450,22.907729148864746,0.008978204591788266,PBPF
7451,22.910987377166748,0.008984012444605846,PBPF
7452,22.91412353515625,0.008984012444605846,PBPF
7453,22.91750192642212,0.008955303365202593,PBPF
7454,22.921029090881348,0.008975913803840286,PBPF
7455,22.924617767333984,0.008975913803840286,PBPF
7456,22.92791247367859,0.00789819865426144,PBPF
7457,22.931194305419922,0.007804767452630338,PBPF
7458,22.934592485427856,0.007799675844389321,PBPF
7459,22.938095808029175,0.007704619372206123,PBPF
7460,22.94135808944702,0.007626746854290959,PBPF
7461,22.944587230682373,0.007516113419706898,PBPF
7462,22.947969913482666,0.007516113419706898,PBPF
7463,22.951102018356323,0.007516113419706898,PBPF
7464,22.954441785812378,0.007364977398882196,PBPF
7465,22.957775592803955,0.007364977398882196,PBPF
7466,22.961220026016235,0.007232859678560757,PBPF
7467,22.96457529067993,0.007232859678560757,PBPF
7468,22.967981338500977,0.007232859678560757,PBPF
7469,22.971447706222534,0.007098172344279978,PBPF
7470,22.974586725234985,0.007098172344279978,PBPF
7471,22.977994680404663,0.0069669775484133565,PBPF
7472,22.981303930282593,0.0069669775484133565,PBPF
7473,22.98442792892456,0.0069669775484133565,PBPF
7474,22.987858295440674,0.006978330002157946,PBPF
7475,22.991106510162354,0.006978330002157946,PBPF
7476,22.994510650634766,0.006964944379462394,PBPF
7477,22.997845888137817,0.006964944379462394,PBPF
7478,23.001043796539307,0.006964944379462394,PBPF
7479,23.004682302474976,0.006997528502848869,PBPF
7480,23.007885217666626,0.006997528502848869,PBPF
7481,23.011157035827637,0.0069017601606103495,PBPF
7482,23.01479744911194,0.0069017601606103495,PBPF
7483,23.018046140670776,0.0069017601606103495,PBPF
7484,23.02151870727539,0.00681537957726536,PBPF
7485,23.024661779403687,0.00681537957726536,PBPF
7486,23.02801823616028,0.006727878803861809,PBPF
7487,23.031263828277588,0.006727878803861809,PBPF
7488,23.034399271011353,0.006727878803861809,PBPF
7489,23.038020849227905,0.0066676431165407085,PBPF
7490,23.041119813919067,0.0066676431165407085,PBPF
7491,23.044439792633057,0.006618509452130705,PBPF
7492,23.047802686691284,0.006618509452130705,PBPF
7493,23.05094623565674,0.006618509452130705,PBPF
7494,23.0544695854187,0.00672696040099964,PBPF
7495,23.05773615837097,0.00672696040099964,PBPF
7496,23.061129331588745,0.006781877099953785,PBPF
7497,23.064476251602173,0.006781877099953785,PBPF
7498,23.067728757858276,0.006790937802553551,PBPF
7499,23.071314573287964,0.006781164303144811,PBPF
7500,23.074469327926636,0.006781164303144811,PBPF
7501,23.077921628952026,0.006811936530194258,PBPF
7502,23.08149242401123,0.005175442009571678,PBPF
7503,23.084691047668457,0.005175442009571678,PBPF
7504,23.088120937347412,0.0049436115452999784,PBPF
7505,23.091165781021118,0.0049436115452999784,PBPF
7506,23.09454345703125,0.004849600492074537,PBPF
7507,23.097915649414062,0.004849600492074537,PBPF
7508,23.1011004447937,0.004849600492074537,PBPF
7509,23.104570627212524,0.0047088867664418395,PBPF
7510,23.10770082473755,0.0047088867664418395,PBPF
7511,23.111019134521484,0.004694691114795103,PBPF
7512,23.11441135406494,0.0045507880548093195,PBPF
7513,23.1177396774292,0.0045507880548093195,PBPF
7514,23.12119698524475,0.004505697534854117,PBPF
7515,23.124351024627686,0.004505697534854117,PBPF
7516,23.127649545669556,0.004510788952865388,PBPF
7517,23.13098645210266,0.0044342742999534945,PBPF
7518,23.134150981903076,0.0044342742999534945,PBPF
7519,23.13778018951416,0.00440952494704862,PBPF
7520,23.140899181365967,0.00440952494704862,PBPF
7521,23.14415144920349,0.004382490999972369,PBPF
7522,23.147486209869385,0.004293964055808289,PBPF
7523,23.15067172050476,0.004293964055808289,PBPF
7524,23.15434741973877,0.004210361360134299,PBPF
7525,23.15747332572937,0.004210361360134299,PBPF
7526,23.160799503326416,0.004088147325836173,PBPF
7527,23.164148330688477,0.004088147325836173,PBPF
7528,23.16736650466919,0.004088147325836173,PBPF
7529,23.170811891555786,0.004030880086553816,PBPF
7530,23.17403507232666,0.004030880086553816,PBPF
7531,23.17743420600891,0.004030880086553816,PBPF
7532,23.18057656288147,0.004030880086553816,PBPF
7533,23.183815002441406,0.0040170274793563995,PBPF
7534,23.187206745147705,0.004013391883445232,PBPF
7535,23.190356492996216,0.004013391883445232,PBPF
7536,23.193707704544067,0.004017973909450925,PBPF
7537,23.197022438049316,0.004017973909450925,PBPF
7538,23.200361013412476,0.004017973909450925,PBPF
7539,23.203823804855347,0.003958509406802984,PBPF
7540,23.207018852233887,0.004018243110408087,PBPF
7541,23.21018695831299,0.004018243110408087,PBPF
7542,23.213448524475098,0.004020045016043411,PBPF
7543,23.216639757156372,0.003986239011311183,PBPF
7544,23.219914436340332,0.004014830424503843,PBPF
7545,23.22301745414734,0.004014830424503843,PBPF
7546,23.22611355781555,0.004014830424503843,PBPF
7547,23.229395389556885,0.004111238125286554,PBPF
7548,23.23252511024475,0.004076770520376832,PBPF
7549,23.236433744430542,0.004043667129124068,PBPF
7550,23.23980164527893,0.004060103314151712,PBPF
7551,23.243245124816895,0.0052828208082638895,PBPF
7552,23.24644899368286,0.0052828208082638895,PBPF
7553,23.249725580215454,0.005022825759961429,PBPF
7554,23.253018379211426,0.005022825759961429,PBPF
7555,23.256121158599854,0.005022825759961429,PBPF
7556,23.25923752784729,0.005022825759961429,PBPF
7557,23.2624990940094,0.004886843428084097,PBPF
7558,23.265727281570435,0.004877810115712931,PBPF
7559,23.269083499908447,0.004756964875434825,PBPF
7560,23.272625207901,0.00476115453173211,PBPF
7561,23.275968551635742,0.004624068846073,PBPF
7562,23.279030323028564,0.004624068846073,PBPF
7563,23.2825186252594,0.004581108406344642,PBPF
7564,23.28564691543579,0.004581108406344642,PBPF
7565,23.288972854614258,0.004581108406344642,PBPF
7566,23.292295694351196,0.0044799976474679285,PBPF
7567,23.295450687408447,0.0044799976474679285,PBPF
7568,23.29881453514099,0.00436735020658392,PBPF
7569,23.302098274230957,0.00436735020658392,PBPF
7570,23.305618286132812,0.00436735020658392,PBPF
7571,23.30890965461731,0.004317751169156981,PBPF
7572,23.31211805343628,0.004317751169156981,PBPF
7573,23.315521955490112,0.004438839398649549,PBPF
7574,23.31886649131775,0.004438839398649549,PBPF
7575,23.32213282585144,0.004493359898174058,PBPF
7576,23.325316429138184,0.004493359898174058,PBPF
7577,23.328587770462036,0.004421391265039896,PBPF
7578,23.331929445266724,0.004421391265039896,PBPF
7579,23.33548402786255,0.004328123183458712,PBPF
7580,23.338965892791748,0.004299041916663858,PBPF
7581,23.342058897018433,0.004299041916663858,PBPF
7582,23.34553813934326,0.004299126826725932,PBPF
7583,23.348651885986328,0.004299126826725932,PBPF
7584,23.351961612701416,0.004288494791056167,PBPF
7585,23.355254650115967,0.004286310097186802,PBPF
7586,23.358393669128418,0.004286310097186802,PBPF
7587,23.361788511276245,0.004293291613653182,PBPF
7588,23.365058660507202,0.004293291613653182,PBPF
7589,23.368673086166382,0.004281097800667767,PBPF
7590,23.372066497802734,0.004350405664305639,PBPF
7591,23.37516498565674,0.004350405664305639,PBPF
7592,23.37869429588318,0.004397871197252588,PBPF
7593,23.38188338279724,0.004397871197252588,PBPF
7594,23.385163068771362,0.004357547335319373,PBPF
7595,23.3885657787323,0.004339411518894628,PBPF
7596,23.391623973846436,0.004339411518894628,PBPF
7597,23.395184993743896,0.004357897536580528,PBPF
7598,23.398841381072998,0.004357897536580528,PBPF
7599,23.402401208877563,0.004412613862186801,PBPF
7600,23.405811071395874,0.004412613862186801,PBPF
7601,23.40928339958191,0.003982860501277917,PBPF
7602,23.412691593170166,0.0038617028874847604,PBPF
7603,23.415776252746582,0.0038617028874847604,PBPF
7604,23.41902995109558,0.0038243765582226708,PBPF
7605,23.422319412231445,0.0036334872407537116,PBPF
7606,23.425379037857056,0.0036334872407537116,PBPF
7607,23.428942441940308,0.003474628967835383,PBPF
7608,23.43216371536255,0.003474628967835383,PBPF
7609,23.435462951660156,0.003465587205023412,PBPF
7610,23.43882989883423,0.0032245441342492694,PBPF
7611,23.441970586776733,0.0032245441342492694,PBPF
7612,23.445432662963867,0.003079785050483496,PBPF
7613,23.448643922805786,0.003079785050483496,PBPF
7614,23.451991081237793,0.002570789364799431,PBPF
7615,23.455450773239136,0.0024082959203241988,PBPF
7616,23.458757162094116,0.0024082959203241988,PBPF
7617,23.462636947631836,0.0022744586074249077,PBPF
7618,23.46578574180603,0.0022744586074249077,PBPF
7619,23.469233751296997,0.0021847170975183797,PBPF
7620,23.47269892692566,0.0021847170975183797,PBPF
7621,23.475756406784058,0.0021847170975183797,PBPF
7622,23.47932004928589,0.002017395526855852,PBPF
7623,23.48246479034424,0.002017395526855852,PBPF
7624,23.48576307296753,0.002022119233725427,PBPF
7625,23.489123106002808,0.0018468827283236967,PBPF
7626,23.49288010597229,0.0018468827283236967,PBPF
7627,23.496508359909058,0.0016960221862082944,PBPF
7628,23.499775648117065,0.0016960221862082944,PBPF
7629,23.50340723991394,0.0014680252583338087,PBPF
7630,23.506720066070557,0.0014680252583338087,PBPF
7631,23.509968996047974,0.0014491237023427906,PBPF
7632,23.5135657787323,0.001382441564778365,PBPF
7633,23.516802072525024,0.001382441564778365,PBPF
7634,23.520262956619263,0.0012964810586380048,PBPF
7635,23.523578882217407,0.0012964810586380048,PBPF
7636,23.52685236930847,0.0013568072601123624,PBPF
7637,23.530394554138184,0.0013677158081085296,PBPF
7638,23.53356671333313,0.0013677158081085296,PBPF
7639,23.537006378173828,0.0013580858613945355,PBPF
7640,23.540313720703125,0.0013580858613945355,PBPF
7641,23.543540716171265,0.002025941706349419,PBPF
7642,23.546880960464478,0.002036420828895605,PBPF
7643,23.55011296272278,0.002036420828895605,PBPF
7644,23.553609371185303,0.0020569170061803506,PBPF
7645,23.556859970092773,0.0020569170061803506,PBPF
7646,23.56019353866577,0.0020421988368736653,PBPF
7647,23.563958168029785,0.004482330939009995,PBPF
7648,23.567140340805054,0.004482330939009995,PBPF
7649,23.570740938186646,0.0042487417680871845,PBPF
7650,23.573927640914917,0.0042487417680871845,PBPF
7651,23.577204942703247,0.004234226241190461,PBPF
7652,23.580676078796387,0.004060723831663994,PBPF
7653,23.583864212036133,0.004060723831663994,PBPF
7654,23.587448835372925,0.003965358445418109,PBPF
7655,23.590670347213745,0.003965358445418109,PBPF
7656,23.59415030479431,0.003977934255907138,PBPF
7657,23.597532749176025,0.003820170077141203,PBPF
7658,23.600776195526123,0.003820170077141203,PBPF
7659,23.6045401096344,0.0035874064979074943,PBPF
7660,23.607784509658813,0.0035874064979074943,PBPF
7661,23.611048936843872,0.003656504675685753,PBPF
7662,23.61443781852722,0.0033605502056768466,PBPF
7663,23.617615699768066,0.0033605502056768466,PBPF
7664,23.62119150161743,0.0031396849093953305,PBPF
7665,23.624407529830933,0.0031396849093953305,PBPF
7666,23.627637147903442,0.0031236344408879456,PBPF
7667,23.63107442855835,0.0028698605414453787,PBPF
7668,23.63431453704834,0.0028698605414453787,PBPF
7669,23.6377534866333,0.0027591685180334514,PBPF
7670,23.641067504882812,0.0027591685180334514,PBPF
7671,23.644399642944336,0.0026404882254345077,PBPF
7672,23.647735834121704,0.0026404882254345077,PBPF
7673,23.651105642318726,0.0026404882254345077,PBPF
7674,23.654674530029297,0.0025089751926642657,PBPF
7675,23.657883644104004,0.0025089751926642657,PBPF
7676,23.66138458251953,0.0024916122997297725,PBPF
7677,23.664642572402954,0.0024916122997297725,PBPF
7678,23.667835474014282,0.0024916122997297725,PBPF
7679,23.67152762413025,0.002425461591400486,PBPF
7680,23.674797773361206,0.002425461591400486,PBPF
7681,23.67831039428711,0.002381241950976141,PBPF
7682,23.681766033172607,0.0022959137483114164,PBPF
7683,23.685174465179443,0.0023378141670380046,PBPF
7684,23.688692569732666,0.0023551322427164995,PBPF
7685,23.69188690185547,0.0023551322427164995,PBPF
7686,23.695449113845825,0.00228076264702986,PBPF
7687,23.698687076568604,0.00228076264702986,PBPF
7688,23.702165603637695,0.0023175425477471394,PBPF
7689,23.705535173416138,0.00234628227687325,PBPF
7690,23.708849906921387,0.00234628227687325,PBPF
7691,23.712465047836304,0.002312159107332138,PBPF
7692,23.715619802474976,0.002312159107332138,PBPF
7693,23.71907925605774,0.002360596130591476,PBPF
7694,23.72254753112793,0.002360596130591476,PBPF
7695,23.725939750671387,0.002360596130591476,PBPF
7696,23.729565858840942,0.004914257404338686,PBPF
7697,23.732805728912354,0.004914257404338686,PBPF
7698,23.7362060546875,0.004993302301007763,PBPF
7699,23.73952078819275,0.004993302301007763,PBPF
7700,23.74289894104004,0.004993302301007763,PBPF
7701,23.746403455734253,0.0047716480816122125,PBPF
7702,23.749603271484375,0.0047716480816122125,PBPF
7703,23.75321674346924,0.004663387000976034,PBPF
7704,23.756523370742798,0.004663387000976034,PBPF
7705,23.759812355041504,0.004688021086193494,PBPF
7706,23.76336121559143,0.00460236551633098,PBPF
7707,23.766663074493408,0.00460236551633098,PBPF
7708,23.7702534198761,0.004575076748991087,PBPF
7709,23.773608207702637,0.004575076748991087,PBPF
7710,23.77704930305481,0.004521782024847913,PBPF
7711,23.780468940734863,0.0044905798239490745,PBPF
7712,23.78368902206421,0.0044905798239490745,PBPF
7713,23.787164211273193,0.004378951478534395,PBPF
7714,23.79038166999817,0.004378951478534395,PBPF
7715,23.79376792907715,0.004364294445844625,PBPF
7716,23.797154903411865,0.00429579732382499,PBPF
7717,23.800348043441772,0.00429579732382499,PBPF
7718,23.804405212402344,0.004340971955617086,PBPF
7719,23.807592153549194,0.004340971955617086,PBPF
7720,23.811028480529785,0.0043758851839298596,PBPF
7721,23.814488887786865,0.0043500016075388006,PBPF
7722,23.81769371032715,0.0043500016075388006,PBPF
7723,23.821341037750244,0.0043622605662863145,PBPF
7724,23.824577569961548,0.0043622605662863145,PBPF
7725,23.827975273132324,0.0043241717418291735,PBPF
7726,23.83143424987793,0.0043241717418291735,PBPF
7727,23.834768056869507,0.004332802865622285,PBPF
7728,23.838372945785522,0.00433546985882488,PBPF
7729,23.841588735580444,0.00433546985882488,PBPF
7730,23.84501576423645,0.0043621377049992026,PBPF
7731,23.84827423095703,0.0043621377049992026,PBPF
7732,23.851632595062256,0.00436633056548092,PBPF
7733,23.85510563850403,0.0043760162212787565,PBPF
7734,23.858296632766724,0.0043760162212787565,PBPF
7735,23.86169171333313,0.0044519460834976906,PBPF
7736,23.865070819854736,0.0044519460834976906,PBPF
7737,23.868468284606934,0.004420126065926301,PBPF
7738,23.87192392349243,0.004447790060871051,PBPF
7739,23.875084400177002,0.004447790060871051,PBPF
7740,23.878594160079956,0.004519075152246114,PBPF
7741,23.881934642791748,0.004519075152246114,PBPF
7742,23.88560676574707,0.006448191507608947,PBPF
7743,23.88887047767639,0.006448191507608947,PBPF
7744,23.892088651657104,0.006448191507608947,PBPF
7745,23.895703554153442,0.006334878569373782,PBPF
7746,23.898856163024902,0.006334878569373782,PBPF
7747,23.902405500411987,0.006342222919506734,PBPF
7748,23.9060480594635,0.006210442368604137,PBPF
7749,23.90918231010437,0.006210442368604137,PBPF
7750,23.91303300857544,0.006149067195915253,PBPF
7751,23.916212797164917,0.006149067195915253,PBPF
7752,23.919789791107178,0.006080963428277864,PBPF
7753,23.923119068145752,0.006080963428277864,PBPF
7754,23.926422595977783,0.006082836997856583,PBPF
7755,23.929779291152954,0.0059844532427536165,PBPF
7756,23.933011770248413,0.0059844532427536165,PBPF
7757,23.93639039993286,0.005861080974095782,PBPF
7758,23.939804792404175,0.005861080974095782,PBPF
7759,23.943100929260254,0.005861080974095782,PBPF
7760,23.946594953536987,0.0058513675474732,PBPF
7761,23.949764251708984,0.0058513675474732,PBPF
7762,23.953293800354004,0.005827063354762123,PBPF
7763,23.956581354141235,0.005827063354762123,PBPF
7764,23.959832668304443,0.005827063354762123,PBPF
7765,23.963439464569092,0.0057971815203077025,PBPF
7766,23.96677255630493,0.0057971815203077025,PBPF
7767,23.970340251922607,0.005788170888037493,PBPF
7768,23.973639488220215,0.005788170888037493,PBPF
7769,23.976789236068726,0.005788170888037493,PBPF
7770,23.980278730392456,0.005843070437995514,PBPF
7771,23.98363447189331,0.005843070437995514,PBPF
7772,23.987173318862915,0.005823330901537045,PBPF
7773,23.99035954475403,0.005823330901537045,PBPF
7774,23.9940025806427,0.005825304736158303,PBPF
7775,23.99735450744629,0.005821400072620323,PBPF
7776,24.000652313232422,0.005821400072620323,PBPF
7777,24.004286289215088,0.005821400072620323,PBPF
7778,24.00770664215088,0.005794523674559486,PBPF
7779,24.0109760761261,0.005794523674559486,PBPF
7780,24.01462721824646,0.005794523674559486,PBPF
7781,24.018120765686035,0.005860760095013033,PBPF
7782,24.021431922912598,0.005860169754610499,PBPF
7783,24.024680137634277,0.005860169754610499,PBPF
7784,24.02782893180847,0.005955562877211549,PBPF
7785,24.031253337860107,0.005985411445001401,PBPF
7786,24.034499645233154,0.0060448177300358825,PBPF
7787,24.03789472579956,0.0060448177300358825,PBPF
7788,24.041269063949585,0.00608175109081801,PBPF
7789,24.04481267929077,0.0058576961876045976,PBPF
7790,24.048218250274658,0.005642683372557724,PBPF
7791,24.05145025253296,0.005642683372557724,PBPF
7792,24.05468487739563,0.005642683372557724,PBPF
7793,24.057876110076904,0.005642683372557724,PBPF
7794,24.061210870742798,0.005672062379626339,PBPF
7795,24.064537286758423,0.005672062379626339,PBPF
7796,24.06777334213257,0.005710202709216507,PBPF
7797,24.07137966156006,0.005575886389569117,PBPF
7798,24.074609756469727,0.005575886389569117,PBPF
7799,24.07799506187439,0.005473543168901101,PBPF
7800,24.081133604049683,0.005473543168901101,PBPF
7801,24.084542274475098,0.0053896637055517215,PBPF
7802,24.087955236434937,0.0053896637055517215,PBPF
7803,24.091181755065918,0.0053896637055517215,PBPF
7804,24.094737768173218,0.005291846982514818,PBPF
7805,24.09795308113098,0.005303172423275314,PBPF
7806,24.101651906967163,0.005370562564777208,PBPF
7807,24.105039358139038,0.005370562564777208,PBPF
7808,24.108403205871582,0.005389205466413847,PBPF
7809,24.11186695098877,0.005389205466413847,PBPF
7810,24.115097999572754,0.005389205466413847,PBPF
7811,24.11872172355652,0.0054629976086447785,PBPF
7812,24.122098207473755,0.0054629976086447785,PBPF
7813,24.125367403030396,0.0054629976086447785,PBPF
7814,24.128655910491943,0.0054581580819247286,PBPF
7815,24.131951332092285,0.0054581580819247286,PBPF
7816,24.135480165481567,0.005479033224957479,PBPF
7817,24.1390278339386,0.005487514930970033,PBPF
7818,24.14243483543396,0.00546923532201475,PBPF
7819,24.14629054069519,0.005450301945755039,PBPF
7820,24.150777578353882,0.005450301945755039,PBPF
7821,24.154297828674316,0.005429780199173892,PBPF
7822,24.157591581344604,0.005429780199173892,PBPF
7823,24.160943508148193,0.005473275764838528,PBPF
7824,24.164193153381348,0.005473275764838528,PBPF
7825,24.167353868484497,0.005473275764838528,PBPF
7826,24.171114444732666,0.0055575385131587055,PBPF
7827,24.174351930618286,0.0055575385131587055,PBPF
7828,24.17785882949829,0.005665960540331758,PBPF
7829,24.181207180023193,0.005665960540331758,PBPF
7830,24.184526205062866,0.005660240523735498,PBPF
7831,24.188212871551514,0.005715259269684171,PBPF
7832,24.19148063659668,0.005715259269684171,PBPF
7833,24.194938898086548,0.005753794839454698,PBPF
7834,24.198230266571045,0.005753794839454698,PBPF
7835,24.201640844345093,0.005768756280841351,PBPF
7836,24.205815315246582,0.006609098641845454,PBPF
7837,24.20902156829834,0.006609098641845454,PBPF
7838,24.212570428848267,0.0066164507149173045,PBPF
7839,24.215912342071533,0.0066164507149173045,PBPF
7840,24.219369411468506,0.006642070607249209,PBPF
7841,24.22266983985901,0.006642070607249209,PBPF
7842,24.225884675979614,0.006642070607249209,PBPF
7843,24.22947907447815,0.006670900405070261,PBPF
7844,24.232738256454468,0.006670900405070261,PBPF
7845,24.236351490020752,0.006737110759783026,PBPF
7846,24.23970603942871,0.006737110759783026,PBPF
7847,24.242873191833496,0.006737110759783026,PBPF
7848,24.246577501296997,0.006756154736533766,PBPF
7849,24.24989080429077,0.006756154736533766,PBPF
7850,24.25352907180786,0.0068040029131673655,PBPF
7851,24.256759643554688,0.0068040029131673655,PBPF
7852,24.260096311569214,0.006822911174074831,PBPF
7853,24.263708114624023,0.0069310815545485715,PBPF
7854,24.266918420791626,0.0069310815545485715,PBPF
7855,24.27060842514038,0.007018352686646195,PBPF
7856,24.273940324783325,0.007018352686646195,PBPF
7857,24.277177095413208,0.0069966972250151225,PBPF
7858,24.28045654296875,0.007153831009758001,PBPF
7859,24.283586978912354,0.007153831009758001,PBPF
7860,24.28714942932129,0.00727455279366076,PBPF
7861,24.290388584136963,0.00727455279366076,PBPF
7862,24.293776750564575,0.007273962491322481,PBPF
7863,24.297263383865356,0.0073815067937046145,PBPF
7864,24.30044937133789,0.0073815067937046145,PBPF
7865,24.304149389266968,0.007515348891493094,PBPF
7866,24.307305097579956,0.007515348891493094,PBPF
7867,24.310648441314697,0.007516246018436475,PBPF
7868,24.314207077026367,0.007661530234398775,PBPF
7869,24.317426919937134,0.007661530234398775,PBPF
7870,24.321268320083618,0.007797065336246621,PBPF
7871,24.324700117111206,0.007797065336246621,PBPF
7872,24.32822608947754,0.007951245449388574,PBPF
7873,24.331701278686523,0.007951245449388574,PBPF
7874,24.335170030593872,0.00795477582090243,PBPF
7875,24.338574409484863,0.0081967779282777,PBPF
7876,24.341809511184692,0.0081967779282777,PBPF
7877,24.34542751312256,0.008413995390125691,PBPF
7878,24.34872078895569,0.008413995390125691,PBPF
7879,24.352129697799683,0.008410200311713615,PBPF
7880,24.35582971572876,0.008576980388729453,PBPF
7881,24.35903263092041,0.008576980388729453,PBPF
7882,24.36264705657959,0.008781290952710737,PBPF
7883,24.365923643112183,0.008781290952710737,PBPF
7884,24.36945152282715,0.008935949877284221,PBPF
7885,24.37286376953125,0.008935949877284221,PBPF
7886,24.376397609710693,0.00784697281112113,PBPF
7887,24.379610061645508,0.00784697281112113,PBPF
7888,24.383046865463257,0.0077746353367078485,PBPF
7889,24.386565446853638,0.007795067961761882,PBPF
7890,24.389812707901,0.007795067961761882,PBPF
7891,24.393316507339478,0.00793459512661074,PBPF
7892,24.39668607711792,0.007949046367503832,PBPF
7893,24.400106191635132,0.008086291443310238,PBPF
7894,24.403603315353394,0.008086291443310238,PBPF
7895,24.40733313560486,0.008177156093305049,PBPF
7896,24.410550832748413,0.008177156093305049,PBPF
7897,24.414135456085205,0.008170336508980084,PBPF
7898,24.41738533973694,0.008259697704836734,PBPF
7899,24.420711517333984,0.008259697704836734,PBPF
7900,24.42410945892334,0.008259697704836734,PBPF
7901,24.42744016647339,0.008243379345015732,PBPF
7902,24.430880784988403,0.008274307031288213,PBPF
7903,24.434080123901367,0.008274307031288213,PBPF
7904,24.437711238861084,0.008389391689647807,PBPF
7905,24.441157817840576,0.008414648558833294,PBPF
7906,24.444648027420044,0.008626257626635284,PBPF
7907,24.44789695739746,0.00859689490462891,PBPF
7908,24.45119333267212,0.008774724929441039,PBPF
7909,24.45475459098816,0.008800117262486478,PBPF
7910,24.458009243011475,0.008800117262486478,PBPF
7911,24.46138834953308,0.008930907326490002,PBPF
7912,24.464650869369507,0.00902826971398493,PBPF
7913,24.467947959899902,0.00902826971398493,PBPF
7914,24.471700429916382,0.009145200835914453,PBPF
7915,24.474982976913452,0.009145200835914453,PBPF
7916,24.478479862213135,0.009140263708727876,PBPF
7917,24.4817214012146,0.009140263708727876,PBPF
7918,24.485228300094604,0.009285612700607427,PBPF
7919,24.488640069961548,0.009279641574746453,PBPF
7920,24.491966247558594,0.009279641574746453,PBPF
7921,24.495620250701904,0.009401008836513439,PBPF
7922,24.498973846435547,0.009609438894114246,PBPF
7923,24.502434015274048,0.009609438894114246,PBPF
7924,24.50602388381958,0.009809129587394078,PBPF
7925,24.509319305419922,0.009809129587394078,PBPF
7926,24.51269292831421,0.009815049946832067,PBPF
7927,24.516149759292603,0.009941741283923219,PBPF
7928,24.519514083862305,0.009941741283923219,PBPF
7929,24.522977352142334,0.010111181533874938,PBPF
7930,24.526493549346924,0.010111181533874938,PBPF
7931,24.529717206954956,0.010111181533874938,PBPF
7932,24.53303098678589,0.010109847598739091,PBPF
