6682,20.238296508789062,0.0065906622635078455,PBPF
6683,20.241722106933594,0.006674917335796322,PBPF
6684,20.244908571243286,0.006674917335796322,PBPF
6685,20.24824595451355,0.006762522737739494,PBPF
6686,20.251734018325806,0.006762522737739494,PBPF
6687,20.254862070083618,0.006762522737739494,PBPF
6688,20.258294105529785,0.006878413058819964,PBPF
6689,20.261362075805664,0.006878413058819964,PBPF
6690,20.26454472541809,0.006844953405173255,PBPF
6691,20.2677161693573,0.006948834773373826,PBPF
6692,20.270635843276978,0.006948834773373826,PBPF
6693,20.2738676071167,0.006935072740266166,PBPF
6694,20.277260065078735,0.006935072740266166,PBPF
6695,20.280356884002686,0.006935072740266166,PBPF
6696,20.284058332443237,0.006960032498506729,PBPF
6697,20.286999464035034,0.006960032498506729,PBPF
6698,20.290087938308716,0.006955035172134949,PBPF
6699,20.293411016464233,0.007098690132531397,PBPF
6700,20.29641890525818,0.007098690132531397,PBPF
6701,20.300029277801514,0.007593076588838695,PBPF
6702,20.303147792816162,0.007593076588838695,PBPF
6703,20.30630588531494,0.0075743158057403545,PBPF
6704,20.309630870819092,0.00754582056708055,PBPF
6705,20.312615394592285,0.00754582056708055,PBPF
6706,20.315866470336914,0.007486281816959102,PBPF
6707,20.31898045539856,0.007486281816959102,PBPF
6708,20.32189178466797,0.007486281816959102,PBPF
6709,20.32513952255249,0.007479151262085532,PBPF
6710,20.328222036361694,0.007479151262085532,PBPF
6711,20.331512928009033,0.007454239246492098,PBPF
6712,20.33465051651001,0.007454239246492098,PBPF
6713,20.337749242782593,0.007454239246492098,PBPF
6714,20.34113574028015,0.007203072345654869,PBPF
6715,20.344215393066406,0.007203072345654869,PBPF
6716,20.347177267074585,0.007203072345654869,PBPF
6717,20.350502967834473,0.007179457032844752,PBPF
6718,20.353575229644775,0.007179457032844752,PBPF
6719,20.356759071350098,0.007171186278054756,PBPF
6720,20.359930276870728,0.007210975075408516,PBPF
6721,20.362911462783813,0.007210975075408516,PBPF
6722,20.366161823272705,0.007240685831422081,PBPF
6723,20.369218111038208,0.007240685831422081,PBPF
6724,20.372300386428833,0.007258251202557366,PBPF
6725,20.375789642333984,0.007214555840277214,PBPF
6726,20.378713369369507,0.007214555840277214,PBPF
6727,20.381730794906616,0.007214555840277214,PBPF
6728,20.384894132614136,0.007221073134334592,PBPF
6729,20.388155937194824,0.007241850283741366,PBPF
6730,20.39122176170349,0.007241850283741366,PBPF
6731,20.394363403320312,0.007121252762353692,PBPF
6732,20.39761519432068,0.007121252762353692,PBPF
6733,20.400803804397583,0.00711339033366558,PBPF
6734,20.403997659683228,0.007104690120939704,PBPF
6735,20.40702724456787,0.007104690120939704,PBPF
6736,20.410359621047974,0.007115886295776428,PBPF
6737,20.413516998291016,0.007174318134805721,PBPF
6738,20.41705322265625,0.007174318134805721,PBPF
6739,20.4204523563385,0.0073416342492447825,PBPF
6740,20.423609733581543,0.0073416342492447825,PBPF
6741,20.426968336105347,0.007337164121598008,PBPF
6742,20.430219650268555,0.007384336997499076,PBPF
6743,20.43348455429077,0.007384336997499076,PBPF
6744,20.436918258666992,0.00737870887286827,PBPF
6745,20.440131664276123,0.00742007410619666,PBPF
6746,20.443371057510376,0.00742007410619666,PBPF
6747,20.446451425552368,0.00742007410619666,PBPF
6748,20.449917793273926,0.00746866016956144,PBPF
6749,20.45321035385132,0.007447199695102251,PBPF
6750,20.45677661895752,0.011338701317169795,PBPF
6751,20.460047245025635,0.011338701317169795,PBPF
6752,20.463257312774658,0.011343338220740332,PBPF
6753,20.466505765914917,0.01126522508792455,PBPF
6754,20.46955943107605,0.01121852478268013,PBPF
6755,20.472588062286377,0.01121852478268013,PBPF
6756,20.475807905197144,0.011285174144370377,PBPF
6757,20.478869915008545,0.011203234820188014,PBPF
6758,20.482085466384888,0.011203234820188014,PBPF
6759,20.485346794128418,0.011134572628848016,PBPF
6760,20.488417625427246,0.011134572628848016,PBPF
6761,20.49171733856201,0.011102358799384192,PBPF
6762,20.494683265686035,0.010980230167793507,PBPF
6763,20.49785566329956,0.010980230167793507,PBPF
6764,20.501054286956787,0.010977143907095541,PBPF
6765,20.50413203239441,0.010977143907095541,PBPF
6766,20.507137060165405,0.010977143907095541,PBPF
6767,20.510271072387695,0.010950028953121754,PBPF
6768,20.513346910476685,0.010990218451393627,PBPF
6769,20.516497373580933,0.010990218451393627,PBPF
6770,20.519713878631592,0.011113349406647778,PBPF
6771,20.522769451141357,0.011113349406647778,PBPF
6772,20.52629590034485,0.011026039727486787,PBPF
6773,20.529377222061157,0.011026039727486787,PBPF
6774,20.532747745513916,0.011026039727486787,PBPF
6775,20.53598713874817,0.011026039727486787,PBPF
6776,20.539082527160645,0.011026039727486787,PBPF
6777,20.54251194000244,0.011012671578070798,PBPF
6778,20.546003103256226,0.011023696066942,PBPF
6779,20.54929804801941,0.011067921141432815,PBPF
6780,20.552576303482056,0.011067921141432815,PBPF
6781,20.555697679519653,0.011082684721946626,PBPF
6782,20.559136867523193,0.011191520832263581,PBPF
6783,20.562105417251587,0.011191520832263581,PBPF
6784,20.56533432006836,0.011299602122104974,PBPF
6785,20.56860589981079,0.011299602122104974,PBPF
6786,20.57156205177307,0.011299602122104974,PBPF
6787,20.575111865997314,0.011258355508261476,PBPF
6788,20.578274488449097,0.011258355508261476,PBPF
6789,20.581465244293213,0.011245710161062345,PBPF
6790,20.58477258682251,0.011275083016422946,PBPF
6791,20.58790683746338,0.011275083016422946,PBPF
6792,20.591402292251587,0.011335812670214324,PBPF
6793,20.594481706619263,0.011335812670214324,PBPF
6794,20.59777283668518,0.011320114050623135,PBPF
6795,20.601289987564087,0.01146466666408571,PBPF
6796,20.60433030128479,0.01146466666408571,PBPF
6797,20.607742309570312,0.011645503742115178,PBPF
6798,20.6109619140625,0.011645503742115178,PBPF
6799,20.614373445510864,0.009913089075162656,PBPF
6800,20.618016004562378,0.009699584242024415,PBPF
6801,20.621290922164917,0.009699584242024415,PBPF
6802,20.624595880508423,0.00959971240051673,PBPF
6803,20.62801432609558,0.00959971240051673,PBPF
6804,20.631282329559326,0.009616529037389767,PBPF
6805,20.63476872444153,0.009515401228219096,PBPF
6806,20.638002634048462,0.009515401228219096,PBPF
6807,20.641494512557983,0.009394410970722921,PBPF
6808,20.644864320755005,0.009394410970722921,PBPF
6809,20.648478269577026,0.00942899488852547,PBPF
6810,20.651880979537964,0.00942899488852547,PBPF
6811,20.6551730632782,0.00942899488852547,PBPF
6812,20.658790111541748,0.009436789469190734,PBPF
6813,20.66201877593994,0.009436789469190734,PBPF
6814,20.665162324905396,0.009420436183027264,PBPF
6815,20.66857361793518,0.009305774701037038,PBPF
6816,20.671544075012207,0.009305774701037038,PBPF
6817,20.675144910812378,0.009282714026085402,PBPF
6818,20.678330659866333,0.009282714026085402,PBPF
6819,20.681732177734375,0.009193259498296046,PBPF
6820,20.685101985931396,0.009193259498296046,PBPF
6821,20.688143491744995,0.009193259498296046,PBPF
6822,20.69153332710266,0.009183408615050943,PBPF
6823,20.6948025226593,0.009183408615050943,PBPF
6824,20.698078393936157,0.009189563318840868,PBPF
6825,20.701468467712402,0.009191266083090552,PBPF
6826,20.704768419265747,0.009191266083090552,PBPF
6827,20.70861840248108,0.009247626837570225,PBPF
6828,20.711852312088013,0.009247626837570225,PBPF
6829,20.715317010879517,0.0092435536703811,PBPF
6830,20.718684196472168,0.0092435536703811,PBPF
6831,20.721874237060547,0.0092435536703811,PBPF
6832,20.72535252571106,0.009208063673253724,PBPF
6833,20.72855305671692,0.009208063673253724,PBPF
6834,20.73189878463745,0.009217690050647409,PBPF
6835,20.735342502593994,0.009243960363610543,PBPF
6836,20.73858952522278,0.009243960363610543,PBPF
6837,20.741928100585938,0.009279484859257623,PBPF
6838,20.74506378173828,0.009279484859257623,PBPF
6839,20.748419761657715,0.009244774443774157,PBPF
6840,20.751696586608887,0.009244774443774157,PBPF
6841,20.75484037399292,0.009244774443774157,PBPF
6842,20.758090019226074,0.009282262849061633,PBPF
6843,20.761332750320435,0.009282262849061633,PBPF
6844,20.764653205871582,0.009278242042390607,PBPF
6845,20.768006563186646,0.00933588826049347,PBPF
6846,20.77122449874878,0.00933588826049347,PBPF
6847,20.77475666999817,0.009465994193503465,PBPF
6848,20.778038501739502,0.009465994193503465,PBPF
6849,20.78145408630371,0.006495063072847475,PBPF
6850,20.784659385681152,0.0064240908869726415,PBPF
6851,20.78799319267273,0.006318650978583685,PBPF
6852,20.79121732711792,0.006318650978583685,PBPF
6853,20.794389247894287,0.006318650978583685,PBPF
6854,20.79774284362793,0.006225734978136075,PBPF
6855,20.80108118057251,0.006225734978136075,PBPF
6856,20.80440354347229,0.006261219693553752,PBPF
6857,20.807495832443237,0.006261219693553752,PBPF
6858,20.81096339225769,0.0062647214868538584,PBPF
6859,20.814181804656982,0.006183341469735354,PBPF
6860,20.817739009857178,0.006183341469735354,PBPF
6861,20.821163177490234,0.006037959854813199,PBPF
6862,20.82451629638672,0.006037959854813199,PBPF
6863,20.827974557876587,0.0060881893193640785,PBPF
6864,20.831275463104248,0.0060881893193640785,PBPF
6865,20.834518432617188,0.006086938043010375,PBPF
6866,20.83811092376709,0.006040780079569426,PBPF
6867,20.841320514678955,0.0060185729100494375,PBPF
6868,20.84453272819519,0.005921418629537732,PBPF
6869,20.8477520942688,0.005921418629537732,PBPF
6870,20.851101636886597,0.005855517060425495,PBPF
6871,20.854320287704468,0.005855517060425495,PBPF
6872,20.857550382614136,0.005855517060425495,PBPF
6873,20.860952854156494,0.0058589334291029,PBPF
6874,20.864341020584106,0.0058589334291029,PBPF
6875,20.867533922195435,0.0058589334291029,PBPF
6876,20.870981454849243,0.00574017787739206,PBPF
6877,20.874220848083496,0.00574017787739206,PBPF
6878,20.877518892288208,0.00574017787739206,PBPF
6879,20.880653619766235,0.005802148566291143,PBPF
6880,20.88404631614685,0.005802148566291143,PBPF
6881,20.887091398239136,0.005802148566291143,PBPF
6882,20.890368223190308,0.005679846811069957,PBPF
6883,20.893555164337158,0.005679846811069957,PBPF
6884,20.896610498428345,0.005679846811069957,PBPF
6885,20.899962902069092,0.0057907211539475045,PBPF
6886,20.90301775932312,0.0057907211539475045,PBPF
6887,20.906152486801147,0.005701392092493355,PBPF
6888,20.909366369247437,0.0056673091029092685,PBPF
6889,20.91236114501953,0.0056673091029092685,PBPF
6890,20.915536642074585,0.005735014721753389,PBPF
6891,20.918723344802856,0.005735014721753389,PBPF
6892,20.921905755996704,0.005735014721753389,PBPF
6893,20.92503261566162,0.0056759098613630475,PBPF
6894,20.92838954925537,0.005657436433022874,PBPF
6895,20.93177103996277,0.005657436433022874,PBPF
6896,20.935014724731445,0.005653786714912351,PBPF
6897,20.938366651535034,0.011673143736024922,PBPF
6898,20.94145631790161,0.011673143736024922,PBPF
6899,20.944711923599243,0.011728188261475958,PBPF
6900,20.948105573654175,0.011679867663485348,PBPF
6901,20.951478004455566,0.01168934600447034,PBPF
6902,20.954696893692017,0.01168934600447034,PBPF
6903,20.9579975605011,0.011554428351456774,PBPF
6904,20.960973739624023,0.011554428351456774,PBPF
6905,20.964070796966553,0.011554428351456774,PBPF
6906,20.967503786087036,0.011641925869719075,PBPF
6907,20.970443964004517,0.011641925869719075,PBPF
6908,20.973692893981934,0.011655239822014425,PBPF
6909,20.976813316345215,0.011655239822014425,PBPF
6910,20.98007559776306,0.011655239822014425,PBPF
6911,20.983527660369873,0.011637351813325463,PBPF
6912,20.986441373825073,0.011637351813325463,PBPF
6913,20.98963737487793,0.011608028562938553,PBPF
6914,20.99288010597229,0.011606404789077311,PBPF
6915,20.995912551879883,0.011606404789077311,PBPF
6916,20.99922823905945,0.011560485855101114,PBPF
6917,21.002349138259888,0.011560485855101114,PBPF
6918,21.005366563796997,0.011560485855101114,PBPF
6919,21.00878882408142,0.011641679365676416,PBPF
6920,21.011855363845825,0.011641679365676416,PBPF
6921,21.015149354934692,0.01163314434046844,PBPF
6922,21.018505573272705,0.01163314434046844,PBPF
6923,21.021531581878662,0.01163314434046844,PBPF
6924,21.024814128875732,0.011526910021700823,PBPF
6925,21.027960062026978,0.011526910021700823,PBPF
6926,21.031025648117065,0.011526910021700823,PBPF
6927,21.03454351425171,0.011628039534240209,PBPF
6928,21.03755760192871,0.011628039534240209,PBPF
6929,21.041026830673218,0.011608484446715845,PBPF
6930,21.04419755935669,0.011608484446715845,PBPF
6931,21.047217845916748,0.011608484446715845,PBPF
6932,21.05065393447876,0.011619405114501945,PBPF
6933,21.053654432296753,0.011619405114501945,PBPF
6934,21.056899785995483,0.011600434192192012,PBPF
6935,21.06005859375,0.011600434192192012,PBPF
6936,21.063167572021484,0.011600434192192012,PBPF
6937,21.066535711288452,0.01153276303260193,PBPF
6938,21.069519519805908,0.01153276303260193,PBPF
6939,21.072763919830322,0.011635845816880078,PBPF
6940,21.076042890548706,0.011645632767832334,PBPF
6941,21.07906746864319,0.011645632767832334,PBPF
6942,21.08263874053955,0.011618480958299442,PBPF
6943,21.085728645324707,0.011618480958299442,PBPF
6944,21.08872652053833,0.011618480958299442,PBPF
6945,21.092246055603027,0.011635975993340195,PBPF
6946,21.095263481140137,0.011635975993340195,PBPF
6947,21.098740100860596,0.013359674915318295,PBPF
6948,21.10185933113098,0.013359674915318295,PBPF
6949,21.104824781417847,0.013359674915318295,PBPF
6950,21.108164072036743,0.013426049764468258,PBPF
6951,21.111243963241577,0.013426049764468258,PBPF
6952,21.114270210266113,0.013346976994798433,PBPF
6953,21.117496490478516,0.013353276226207477,PBPF
6954,21.12052345275879,0.013353276226207477,PBPF
6955,21.12368631362915,0.013438592410460875,PBPF
6956,21.126772165298462,0.013438592410460875,PBPF
6957,21.1299409866333,0.013438592410460875,PBPF
6958,21.133960962295532,0.01336133465088814,PBPF
6959,21.13705348968506,0.01336133465088814,PBPF
6960,21.140386819839478,0.013355651645451112,PBPF
6961,21.143760204315186,0.013355651645451112,PBPF
6962,21.14676070213318,0.013355651645451112,PBPF
6963,21.150042295455933,0.013343910473557175,PBPF
6964,21.153177499771118,0.013343910473557175,PBPF
6965,21.15620231628418,0.013468932970835176,PBPF
6966,21.159459829330444,0.013454195075243544,PBPF
6967,21.162400484085083,0.013454195075243544,PBPF
6968,21.165571212768555,0.013426094371832427,PBPF
6969,21.168770790100098,0.013426094371832427,PBPF
6970,21.17178511619568,0.013426094371832427,PBPF
6971,21.17499303817749,0.013445494673887176,PBPF
6972,21.178099632263184,0.013445494673887176,PBPF
6973,21.181284189224243,0.013435826137788548,PBPF
6974,21.184428691864014,0.01343002697023154,PBPF
6975,21.18735098838806,0.01343002697023154,PBPF
6976,21.190547943115234,0.013452702842494862,PBPF
6977,21.193655490875244,0.013452702842494862,PBPF
6978,21.196561336517334,0.013452702842494862,PBPF
6979,21.199926376342773,0.013456112203041637,PBPF
6980,21.202964305877686,0.013456112203041637,PBPF
6981,21.206055402755737,0.013371720601897149,PBPF
6982,21.20929455757141,0.013360371131322407,PBPF
6983,21.21227788925171,0.013360371131322407,PBPF
6984,21.2153377532959,0.013445390709851193,PBPF
6985,21.218716382980347,0.013454981905438465,PBPF
6986,21.22183394432068,0.013454981905438465,PBPF
6987,21.22518801689148,0.013384093830005684,PBPF
6988,21.228174209594727,0.013384093830005684,PBPF
6989,21.23141098022461,0.013430104686084623,PBPF
6990,21.234556674957275,0.013430104686084623,PBPF
6991,21.237578630447388,0.013430104686084623,PBPF
6992,21.240899324417114,0.01345905670322036,PBPF
6993,21.244016885757446,0.01345905670322036,PBPF
6994,21.24730372428894,0.01494195265908194,PBPF
6995,21.250892639160156,0.014936909663759138,PBPF
6996,21.25400400161743,0.014936909663759138,PBPF
6997,21.25727152824402,0.015009955556609954,PBPF
6998,21.260505437850952,0.015009955556609954,PBPF
6999,21.263781785964966,0.015022839437333266,PBPF
7000,21.267130851745605,0.015006433504498703,PBPF
7001,21.270305156707764,0.015006433504498703,PBPF
7002,21.27356767654419,0.014912587306389603,PBPF
7003,21.27688479423523,0.014912587306389603,PBPF
7004,21.279987812042236,0.014912587306389603,PBPF
7005,21.283565998077393,0.014959294224590566,PBPF
7006,21.286518335342407,0.014959294224590566,PBPF
7007,21.289689302444458,0.014942915321266759,PBPF
7008,21.2928364276886,0.014911562097163327,PBPF
7009,21.29583430290222,0.014911562097163327,PBPF
7010,21.299328804016113,0.014777859263876649,PBPF
7011,21.302588939666748,0.014777859263876649,PBPF
7012,21.305826663970947,0.014787099044764447,PBPF
7013,21.309181213378906,0.014732162592595285,PBPF
7014,21.31228256225586,0.014732162592595285,PBPF
7015,21.31561541557312,0.01474515712563928,PBPF
7016,21.31881880760193,0.01474515712563928,PBPF
7017,21.322036266326904,0.01474515712563928,PBPF
7018,21.32551336288452,0.01468871061102411,PBPF
7019,21.328449010849,0.01468871061102411,PBPF
7020,21.331807374954224,0.014613593489940303,PBPF
7021,21.334901332855225,0.014613593489940303,PBPF
7022,21.337950468063354,0.014613593489940303,PBPF
7023,21.34117102622986,0.014446844328203293,PBPF
7024,21.344239711761475,0.014446844328203293,PBPF
7025,21.347222089767456,0.014514884965907342,PBPF
7026,21.350610494613647,0.01441668883711111,PBPF
7027,21.353580713272095,0.01441668883711111,PBPF
7028,21.356671571731567,0.014439578501495921,PBPF
7029,21.35991859436035,0.014341858042869682,PBPF
7030,21.362890481948853,0.014341858042869682,PBPF
7031,21.3667471408844,0.014196606945610573,PBPF
7032,21.370017528533936,0.014196606945610573,PBPF
7033,21.37344217300415,0.0141277202493005,PBPF
7034,21.376909732818604,0.01398365755222959,PBPF
7035,21.3801212310791,0.01398365755222959,PBPF
7036,21.38362741470337,0.013929280562238144,PBPF
7037,21.38701033592224,0.013929280562238144,PBPF
7038,21.390893697738647,0.013738394835745665,PBPF
7039,21.39407444000244,0.013738394835745665,PBPF
7040,21.397270917892456,0.013755090775696817,PBPF
7041,21.40080189704895,0.013595386912917081,PBPF
7042,21.404139757156372,0.013595386912917081,PBPF
7043,21.407653331756592,0.014876995813735087,PBPF
7044,21.41099524497986,0.014876995813735087,PBPF
7045,21.414034366607666,0.014784257014450308,PBPF
7046,21.417694091796875,0.014582134829534774,PBPF
7047,21.42082667350769,0.014582134829534774,PBPF
7048,21.42408037185669,0.014407815177487474,PBPF
7049,21.427269220352173,0.014407815177487474,PBPF
7050,21.43045735359192,0.014515141867148152,PBPF
7051,21.433857679367065,0.014339341203437037,PBPF
7052,21.437009811401367,0.014339341203437037,PBPF
7053,21.440590858459473,0.014120571566371564,PBPF
7054,21.443934202194214,0.014120571566371564,PBPF
7055,21.446894884109497,0.014120571566371564,PBPF
7056,21.450392961502075,0.01393518427622354,PBPF
7057,21.45337438583374,0.01393518427622354,PBPF
7058,21.45645785331726,0.013873102255841459,PBPF
7059,21.459858417510986,0.013660945710290459,PBPF
7060,21.463024616241455,0.013660945710290459,PBPF
7061,21.46634292602539,0.013504115643020563,PBPF
7062,21.469277381896973,0.013504115643020563,PBPF
7063,21.4723904132843,0.013504115643020563,PBPF
7064,21.475809812545776,0.013276550574900797,PBPF
7065,21.478914737701416,0.013276550574900797,PBPF
7066,21.482420206069946,0.0130384055508861,PBPF
7067,21.485790252685547,0.0130384055508861,PBPF
7068,21.488792896270752,0.01302413741313567,PBPF
7069,21.4920437335968,0.012768986203296723,PBPF
7070,21.495044946670532,0.012768986203296723,PBPF
7071,21.498104095458984,0.012753086890563434,PBPF
7072,21.501466035842896,0.012527568292410276,PBPF
7073,21.504533052444458,0.012527568292410276,PBPF
7074,21.50794553756714,0.012179411607752863,PBPF
7075,21.511090517044067,0.012179411607752863,PBPF
7076,21.514321088790894,0.012188561970991703,PBPF
7077,21.517642498016357,0.011956611553137856,PBPF
7078,21.520856618881226,0.011956611553137856,PBPF
7079,21.524055242538452,0.011704241124132457,PBPF
7080,21.52735686302185,0.011704241124132457,PBPF
7081,21.530526638031006,0.011793025363864706,PBPF
7082,21.533893585205078,0.011533361910561632,PBPF
7083,21.537091732025146,0.011533361910561632,PBPF
7084,21.54038953781128,0.011161419006065848,PBPF
7085,21.543707370758057,0.011161419006065848,PBPF
7086,21.546836137771606,0.011161419006065848,PBPF
7087,21.550109148025513,0.010901178291075713,PBPF
7088,21.553170680999756,0.010901178291075713,PBPF
7089,21.556302070617676,0.01091998326549639,PBPF
7090,21.5597243309021,0.01069465151577526,PBPF
7091,21.563077688217163,0.01069465151577526,PBPF
7092,21.56626558303833,0.012740943681882595,PBPF
7093,21.569288730621338,0.012740943681882595,PBPF
7094,21.572285413742065,0.012740943681882595,PBPF
7095,21.575498580932617,0.012317474696566114,PBPF
7096,21.57852602005005,0.012317474696566114,PBPF
7097,21.581719875335693,0.012317474696566114,PBPF
7098,21.58468222618103,0.012336751916931236,PBPF
7099,21.587753772735596,0.012336751916931236,PBPF
7100,21.59096097946167,0.01202814751506408,PBPF
7101,21.59423565864563,0.011864253720908886,PBPF
7102,21.597344160079956,0.011864253720908886,PBPF
7103,21.600584506988525,0.011864253720908886,PBPF
7104,21.60385012626648,0.011581771503393491,PBPF
7105,21.606897115707397,0.011581771503393491,PBPF
7106,21.610064268112183,0.011286611616050482,PBPF
7107,21.61315941810608,0.011286611616050482,PBPF
7108,21.616549015045166,0.011286611616050482,PBPF
7109,21.619494199752808,0.011286611616050482,PBPF
7110,21.622559785842896,0.011066446601999907,PBPF
7111,21.625585079193115,0.011066446601999907,PBPF
7112,21.6287899017334,0.010909665411197268,PBPF
7113,21.6318621635437,0.010577560240542681,PBPF
7114,21.63502836227417,0.01073516663726017,PBPF
7115,21.638051986694336,0.01073516663726017,PBPF
7116,21.64117121696472,0.010413610515825285,PBPF
7117,21.64436960220337,0.010413610515825285,PBPF
7118,21.64766573905945,0.009962337589129053,PBPF
7119,21.651131629943848,0.009962337589129053,PBPF
7120,21.65442204475403,0.010041117381345417,PBPF
7121,21.657772064208984,0.009796412892461363,PBPF
7122,21.66108727455139,0.009796412892461363,PBPF
7123,21.664254903793335,0.009836539093871494,PBPF
7124,21.667528867721558,0.009571335743484255,PBPF
7125,21.6706805229187,0.009571335743484255,PBPF
7126,21.673943758010864,0.009290241850917202,PBPF
7127,21.677067279815674,0.009290241850917202,PBPF
7128,21.680185317993164,0.009290241850917202,PBPF
7129,21.68355631828308,0.008837967294057293,PBPF
7130,21.686619997024536,0.008837967294057293,PBPF
7131,21.689956188201904,0.008789923350949589,PBPF
7132,21.693045377731323,0.008504805925389016,PBPF
7133,21.696305990219116,0.008504805925389016,PBPF
7134,21.699625492095947,0.008415676470162507,PBPF
7135,21.7028591632843,0.008415676470162507,PBPF
7136,21.706274271011353,0.008415676470162507,PBPF
7137,21.70948886871338,0.00841222778121413,PBPF
7138,21.7129385471344,0.008174038415803782,PBPF
7139,21.716525316238403,0.007983624892473095,PBPF
7140,21.71990990638733,0.007983624892473095,PBPF
7141,21.723755359649658,0.012026044413917273,PBPF
7142,21.727075576782227,0.011680050457936665,PBPF
7143,21.73031783103943,0.011680050457936665,PBPF
7144,21.733384370803833,0.011680050457936665,PBPF
7145,21.736541748046875,0.011653294244561569,PBPF
7146,21.739933013916016,0.011469125281128052,PBPF
7147,21.74333429336548,0.01124019702304572,PBPF
7148,21.746691942214966,0.011043051321438306,PBPF
7149,21.750008583068848,0.010811954356565293,PBPF
7150,21.753240823745728,0.010811954356565293,PBPF
7151,21.75640082359314,0.010806837947538178,PBPF
7152,21.759660720825195,0.0106125859275433,PBPF
7153,21.762597799301147,0.0106125859275433,PBPF
7154,21.76570463180542,0.010424079108564016,PBPF
7155,21.768654346466064,0.010424079108564016,PBPF
7156,21.771583080291748,0.010424079108564016,PBPF
7157,21.774959802627563,0.010206881572499304,PBPF
7158,21.77790641784668,0.010206881572499304,PBPF
7159,21.78104257583618,0.010223846221743629,PBPF
7160,21.784286975860596,0.010023448503028793,PBPF
7161,21.787177801132202,0.010023448503028793,PBPF
7162,21.79032850265503,0.009834485882091501,PBPF
7163,21.79354190826416,0.009834485882091501,PBPF
7164,21.796587705612183,0.009834485882091501,PBPF
7165,21.79998779296875,0.009668158214138961,PBPF
7166,21.803150177001953,0.009668158214138961,PBPF
7167,21.80626082420349,0.009678312895621393,PBPF
7168,21.809616804122925,0.009536312523573773,PBPF
7169,21.812773942947388,0.009536312523573773,PBPF
7170,21.81649351119995,0.009369871400611051,PBPF
7171,21.819576025009155,0.009369871400611051,PBPF
7172,21.82275414466858,0.009412725352328125,PBPF
7173,21.825924396514893,0.009242844145762073,PBPF
7174,21.82901620864868,0.009242844145762073,PBPF
7175,21.83221125602722,0.009150782693424736,PBPF
7176,21.835413455963135,0.009150782693424736,PBPF
7177,21.838575839996338,0.009150782693424736,PBPF
7178,21.841930150985718,0.009010884290834468,PBPF
7179,21.845070362091064,0.009010884290834468,PBPF
7180,21.848397970199585,0.008825496892834662,PBPF
7181,21.85162925720215,0.008825496892834662,PBPF
7182,21.85478663444519,0.008825496892834662,PBPF
7183,21.85812473297119,0.00869994380452968,PBPF
7184,21.86134958267212,0.00869994380452968,PBPF
7185,21.864588022232056,0.008737659981104,PBPF
7186,21.867847204208374,0.008641492470700951,PBPF
7187,21.870938777923584,0.008641492470700951,PBPF
7188,21.874295473098755,0.008580453205199713,PBPF
7189,21.877504587173462,0.008580453205199713,PBPF
7190,21.880701065063477,0.008564509622996147,PBPF
7191,21.884337663650513,0.008519785667090678,PBPF
7192,21.88731837272644,0.008519785667090678,PBPF
7193,21.890888214111328,0.014064458754446507,PBPF
7194,21.894094228744507,0.014064458754446507,PBPF
7195,21.897190809249878,0.014049575055382107,PBPF
7196,21.90060830116272,0.013914882990352831,PBPF
7197,21.903791904449463,0.013914882990352831,PBPF
7198,21.907062530517578,0.013751161974496643,PBPF
7199,21.910300493240356,0.013751161974496643,PBPF
7200,21.91336727142334,0.013751161974496643,PBPF
7201,21.91694974899292,0.01358377459670832,PBPF
7202,21.920017957687378,0.01358377459670832,PBPF
7203,21.923491716384888,0.013536294814635223,PBPF
7204,21.9267258644104,0.013536294814635223,PBPF
7205,21.929816722869873,0.013536294814635223,PBPF
7206,21.9332172870636,0.013449970023608369,PBPF
7207,21.93642830848694,0.013449970023608369,PBPF
7208,21.93980097770691,0.013388081468114163,PBPF
7209,21.943150997161865,0.013388081468114163,PBPF
7210,21.946263074874878,0.013388081468114163,PBPF
7211,21.949743509292603,0.013319254143711002,PBPF
7212,21.95295286178589,0.013319254143711002,PBPF
7213,21.95614266395569,0.01329669032007261,PBPF
7214,21.959428310394287,0.01318427807993206,PBPF
7215,21.962583303451538,0.01318427807993206,PBPF
7216,21.966078758239746,0.013146899615140836,PBPF
7217,21.96928071975708,0.013146899615140836,PBPF
7218,21.972766876220703,0.013103889167198327,PBPF
7219,21.976107597351074,0.012950669414906359,PBPF
7220,21.97920250892639,0.012950669414906359,PBPF
7221,21.982441663742065,0.012969453983428534,PBPF
7222,21.985637187957764,0.012969453983428534,PBPF
7223,21.988818168640137,0.012881214591459135,PBPF
7224,21.99208116531372,0.012892856083888139,PBPF
7225,21.995452880859375,0.012778960123169057,PBPF
7226,21.998613119125366,0.012778960123169057,PBPF
7227,22.001851797103882,0.012798323809817025,PBPF
7228,22.00536274909973,0.012726593961758126,PBPF
7229,22.008553504943848,0.012726593961758126,PBPF
7230,22.011804342269897,0.012628074579594356,PBPF
7231,22.015116691589355,0.012628074579594356,PBPF
7232,22.018537282943726,0.012650526093020075,PBPF
7233,22.0217604637146,0.012637407749693902,PBPF
7234,22.024929523468018,0.012637407749693902,PBPF
7235,22.028305292129517,0.012588206316778193,PBPF
7236,22.031436443328857,0.012588206316778193,PBPF
7237,22.034667491912842,0.012588206316778193,PBPF
7238,22.037953853607178,0.012503238728097802,PBPF
7239,22.04126286506653,0.012503238728097802,PBPF
7240,22.044395685195923,0.012503238728097802,PBPF
