13353,25.321653604507446,0.4401580072629363,CVPF
13354,25.32324767112732,0.4401580072629363,CVPF
13355,25.32490301132202,0.4401580072629363,CVPF
13356,25.32651448249817,0.4401580072629363,CVPF
13357,25.328118085861206,0.4401580072629363,CVPF
13358,25.32976746559143,0.4401580072629363,CVPF
13359,25.33130407333374,0.4401580072629363,CVPF
13360,25.332887649536133,0.4401580072629363,CVPF
13361,25.334426641464233,0.4401580072629363,CVPF
13362,25.335960149765015,0.4401580072629363,CVPF
13363,25.33765411376953,0.4401580072629363,CVPF
13364,25.33925771713257,0.4401580072629363,CVPF
13365,25.340886116027832,0.4401580072629363,CVPF
13366,25.34251093864441,0.4401580072629363,CVPF
13367,25.344109058380127,0.4401580072629363,CVPF
13368,25.34575843811035,0.4401580072629363,CVPF
13369,25.347363233566284,0.4401580072629363,CVPF
13370,25.34898805618286,0.4401580072629363,CVPF
13371,25.350561141967773,0.4401580072629363,CVPF
13372,25.352108001708984,0.4401580072629363,CVPF
13373,25.35379385948181,0.4401580072629363,CVPF
13374,25.355343341827393,0.4401580072629363,CVPF
13375,25.356935262680054,0.4401580072629363,CVPF
13376,25.358509063720703,0.4401580072629363,CVPF
13377,25.36009430885315,0.4401580072629363,CVPF
13378,25.36171793937683,0.4401580072629363,CVPF
13379,25.363264083862305,0.4401580072629363,CVPF
13380,25.364891052246094,0.4401580072629363,CVPF
13381,25.366438627243042,0.4401580072629363,CVPF
13382,25.368038177490234,0.4401580072629363,CVPF
13383,25.369621992111206,0.4401580072629363,CVPF
13384,25.371160745620728,0.4401580072629363,CVPF
13385,25.37273406982422,0.4401580072629363,CVPF
13386,25.374390602111816,0.4401580072629363,CVPF
13387,25.375991106033325,0.4401580072629363,CVPF
13388,25.37759780883789,0.4401580072629363,CVPF
13389,25.379135847091675,0.4401580072629363,CVPF
13390,25.380739450454712,0.4401580072629363,CVPF
13391,25.38228416442871,0.4401580072629363,CVPF
13392,25.383928060531616,0.4401580072629363,CVPF
13393,25.385536193847656,0.4401580072629363,CVPF
13394,25.387120485305786,0.4401580072629363,CVPF
13395,25.388693809509277,0.4401580072629363,CVPF
13396,25.390243768692017,0.4401580072629363,CVPF
13397,25.391910076141357,0.4401580072629363,CVPF
13398,25.393487215042114,0.4401580072629363,CVPF
13399,25.395033359527588,0.4401580072629363,CVPF
13400,25.396607398986816,0.4401580072629363,CVPF
13401,25.39822292327881,0.4401580072629363,CVPF
13402,25.399812936782837,0.4401580072629363,CVPF
13403,25.401392221450806,0.4401580072629363,CVPF
13404,25.402970552444458,0.4401580072629363,CVPF
13405,25.40454888343811,0.4401580072629363,CVPF
13406,25.406128883361816,0.4401580072629363,CVPF
13407,25.407713174819946,0.4401580072629363,CVPF
13408,25.40929126739502,0.4401580072629363,CVPF
13409,25.410825729370117,0.4401580072629363,CVPF
13410,25.412439823150635,0.4401580072629363,CVPF
13411,25.41405987739563,0.4401580072629363,CVPF
13412,25.41566300392151,0.4401580072629363,CVPF
13413,25.417262077331543,0.4401580072629363,CVPF
13414,25.41879940032959,0.4401580072629363,CVPF
13415,25.420339107513428,0.4401580072629363,CVPF
13416,25.422016620635986,0.4401580072629363,CVPF
13417,25.42356038093567,0.4401580072629363,CVPF
13418,25.425153017044067,0.4401580072629363,CVPF
13419,25.426692008972168,0.4401580072629363,CVPF
13420,25.428232431411743,0.4401580072629363,CVPF
13421,25.429879903793335,0.4401580072629363,CVPF
13422,25.431480169296265,0.4401580072629363,CVPF
13423,25.433094024658203,0.4401580072629363,CVPF
13424,25.434629440307617,0.4401580072629363,CVPF
13425,25.43616557121277,0.4401580072629363,CVPF
13426,25.437822341918945,0.4401580072629363,CVPF
13427,25.439425945281982,0.4401580072629363,CVPF
13428,25.44108533859253,0.4401580072629363,CVPF
13429,25.442646026611328,0.4401580072629363,CVPF
13430,25.444206953048706,0.4401580072629363,CVPF
13431,25.445908546447754,0.4401580072629363,CVPF
13432,25.447521209716797,0.4401580072629363,CVPF
13433,25.44912028312683,0.4401580072629363,CVPF
13434,25.450665712356567,0.4401580072629363,CVPF
13435,25.452279567718506,0.4401580072629363,CVPF
13436,25.453856945037842,0.4401580072629363,CVPF
13437,25.455400466918945,0.4401580072629363,CVPF
13438,25.45697593688965,0.4401580072629363,CVPF
13439,25.458565711975098,0.4401580072629363,CVPF
13440,25.460286617279053,0.4401580072629363,CVPF
13441,25.461886167526245,0.4401580072629363,CVPF
13442,25.463430166244507,0.4401580072629363,CVPF
13443,25.465009927749634,0.4401580072629363,CVPF
13444,25.466548919677734,0.4401580072629363,CVPF
13445,25.4681658744812,0.4401580072629363,CVPF
13446,25.469757795333862,0.4401580072629363,CVPF
13447,25.471309185028076,0.4401580072629363,CVPF
13448,25.472923517227173,0.4401580072629363,CVPF
13449,25.474492073059082,0.4401580072629363,CVPF
13450,25.47614336013794,0.4401580072629363,CVPF
13451,25.477733612060547,0.4401580072629363,CVPF
13452,25.479277849197388,0.4401580072629363,CVPF
13453,25.48086977005005,0.4401580072629363,CVPF
13454,25.48241090774536,0.4401580072629363,CVPF
13455,25.48408818244934,0.4401580072629363,CVPF
13456,25.485680103302002,0.4401580072629363,CVPF
13457,25.48725962638855,0.4401580072629363,CVPF
13458,25.488875150680542,0.4401580072629363,CVPF
13459,25.49041748046875,0.4401580072629363,CVPF
13460,25.492060661315918,0.4401580072629363,CVPF
13461,25.493635654449463,0.4401580072629363,CVPF
13462,25.495173931121826,0.4401580072629363,CVPF
13463,25.49674153327942,0.4401580072629363,CVPF
13464,25.498337268829346,0.4401580072629363,CVPF
13465,25.499946117401123,0.4401580072629363,CVPF
13466,25.5015652179718,0.4401580072629363,CVPF
13467,25.503180503845215,0.4401580072629363,CVPF
13468,25.50479006767273,0.4401580072629363,CVPF
13469,25.506396293640137,0.4401580072629363,CVPF
13470,25.507968425750732,0.4401580072629363,CVPF
13471,25.509584426879883,0.4401580072629363,CVPF
13472,25.511162042617798,0.4401580072629363,CVPF
13473,25.512739181518555,0.4401580072629363,CVPF
13474,25.51437520980835,0.4401580072629363,CVPF
13475,25.51598834991455,0.4401580072629363,CVPF
13476,25.517600059509277,0.4401580072629363,CVPF
13477,25.519212007522583,0.4401580072629363,CVPF
13478,25.52085256576538,0.4401580072629363,CVPF
13479,25.522441387176514,0.4401580072629363,CVPF
13480,25.524017333984375,0.4401580072629363,CVPF
13481,25.525642156600952,0.4401580072629363,CVPF
13482,25.527191877365112,0.4401580072629363,CVPF
13483,25.52879810333252,0.4401580072629363,CVPF
13484,25.530400037765503,0.4401580072629363,CVPF
13485,25.532004594802856,0.4401580072629363,CVPF
13486,25.533637762069702,0.4401580072629363,CVPF
13487,25.535239696502686,0.4401580072629363,CVPF
13488,25.536937475204468,0.4401580072629363,CVPF
13489,25.538550853729248,0.4401580072629363,CVPF
13490,25.5401930809021,0.4401580072629363,CVPF
13491,25.541783571243286,0.4401580072629363,CVPF
13492,25.54332447052002,0.4401580072629363,CVPF
13493,25.544958353042603,0.4401580072629363,CVPF
13494,25.546508312225342,0.4401580072629363,CVPF
13495,25.54808235168457,0.4401580072629363,CVPF
13496,25.54965877532959,0.4401580072629363,CVPF
13497,25.5511953830719,0.4401580072629363,CVPF
13498,25.55282163619995,0.4401580072629363,CVPF
13499,25.55435538291931,0.4401580072629363,CVPF
13500,25.555907249450684,0.4401580072629363,CVPF
13501,25.557482719421387,0.4401580072629363,CVPF
13502,25.5590603351593,0.4401580072629363,CVPF
13503,25.560765981674194,0.4401580072629363,CVPF
13504,25.56234049797058,0.4401580072629363,CVPF
13505,25.56389021873474,0.4401580072629363,CVPF
13506,25.565519094467163,0.4401580072629363,CVPF
13507,25.567094326019287,0.4401580072629363,CVPF
13508,25.56877899169922,0.4401580072629363,CVPF
13509,25.570316076278687,0.4401580072629363,CVPF
13510,25.57185983657837,0.4401580072629363,CVPF
13511,25.573452949523926,0.4401580072629363,CVPF
13512,25.57506561279297,0.4401580072629363,CVPF
13513,25.57672429084778,0.4401580072629363,CVPF
13514,25.578269481658936,0.4401580072629363,CVPF
13515,25.579832077026367,0.4401580072629363,CVPF
13516,25.581427574157715,0.4401580072629363,CVPF
13517,25.583011627197266,0.4401580072629363,CVPF
13518,25.58468461036682,0.4401580072629363,CVPF
13519,25.58626651763916,0.4401580072629363,CVPF
13520,25.587841033935547,0.4401580072629363,CVPF
13521,25.589417695999146,0.4401580072629363,CVPF
13522,25.59105110168457,0.4401580072629363,CVPF
13523,25.592645168304443,0.4401580072629363,CVPF
13524,25.594194412231445,0.4401580072629363,CVPF
13525,25.595743417739868,0.4401580072629363,CVPF
13526,25.597326517105103,0.4401580072629363,CVPF
13527,25.59899091720581,0.4401580072629363,CVPF
13528,25.600594758987427,0.4401580072629363,CVPF
13529,25.602140188217163,0.4401580072629363,CVPF
13530,25.6036856174469,0.4401580072629363,CVPF
13531,25.60526442527771,0.4401580072629363,CVPF
13532,25.60693883895874,0.4401580072629363,CVPF
13533,25.608535766601562,0.4401580072629363,CVPF
13534,25.610084533691406,0.4401580072629363,CVPF
13535,25.61164903640747,0.4401580072629363,CVPF
13536,25.613269805908203,0.4401580072629363,CVPF
13537,25.61488151550293,0.4401580072629363,CVPF
13538,25.61652112007141,0.4401580072629363,CVPF
13539,25.618147134780884,0.4401580072629363,CVPF
13540,25.61974000930786,0.4401580072629363,CVPF
13541,25.621421098709106,0.4401580072629363,CVPF
13542,25.622963428497314,0.4401580072629363,CVPF
13543,25.624566078186035,0.4401580072629363,CVPF
13544,25.626102924346924,0.4401580072629363,CVPF
13545,25.627652406692505,0.4401580072629363,CVPF
13546,25.629281520843506,0.4401580072629363,CVPF
13547,25.630887269973755,0.4401580072629363,CVPF
13548,25.632517337799072,0.4401580072629363,CVPF
13549,25.634129524230957,0.4401580072629363,CVPF
13550,25.635741233825684,0.4401580072629363,CVPF
13551,25.63738250732422,0.4401580072629363,CVPF
13552,25.638920307159424,0.4401580072629363,CVPF
13553,25.640507221221924,0.4401580072629363,CVPF
13554,25.64209294319153,0.4401580072629363,CVPF
13555,25.643674612045288,0.4401580072629363,CVPF
13556,25.645314693450928,0.4401580072629363,CVPF
13557,25.6469144821167,0.4401580072629363,CVPF
13558,25.648528814315796,0.4401580072629363,CVPF
13559,25.650076389312744,0.4401580072629363,CVPF
13560,25.651695251464844,0.4401580072629363,CVPF
13561,25.653313159942627,0.4401580072629363,CVPF
13562,25.654863595962524,0.4401580072629363,CVPF
13563,25.6564462184906,0.4401580072629363,CVPF
13564,25.658035278320312,0.4401580072629363,CVPF
13565,25.65966820716858,0.4401580072629363,CVPF
13566,25.66129970550537,0.4401580072629363,CVPF
13567,25.662855863571167,0.4401580072629363,CVPF
13568,25.664445877075195,0.4401580072629363,CVPF
13569,25.6659893989563,0.4401580072629363,CVPF
13570,25.667630672454834,0.4401580072629363,CVPF
13571,25.66923689842224,0.4401580072629363,CVPF
13572,25.670783519744873,0.4401580072629363,CVPF
13573,25.67233967781067,0.4401580072629363,CVPF
13574,25.67401885986328,0.4401580072629363,CVPF
13575,25.675677061080933,0.4401580072629363,CVPF
13576,25.67729091644287,0.4401580072629363,CVPF
13577,25.678834676742554,0.4401580072629363,CVPF
13578,25.680396795272827,0.4401580072629363,CVPF
13579,25.682007312774658,0.4401580072629363,CVPF
13580,25.68364405632019,0.4401580072629363,CVPF
13581,25.685312747955322,0.4401580072629363,CVPF
13582,25.68693494796753,0.4401580072629363,CVPF
13583,25.688560009002686,0.4401580072629363,CVPF
13584,25.690237283706665,0.4401580072629363,CVPF
13585,25.69186520576477,0.4401580072629363,CVPF
13586,25.69345736503601,0.4401580072629363,CVPF
13587,25.694993257522583,0.4401580072629363,CVPF
13588,25.696632385253906,0.4401580072629363,CVPF
13589,25.69830012321472,0.4401580072629363,CVPF
13590,25.699849843978882,0.4401580072629363,CVPF
13591,25.701443433761597,0.4401580072629363,CVPF
13592,25.702998161315918,0.4401580072629363,CVPF
13593,25.704617977142334,0.4401580072629363,CVPF
13594,25.70623755455017,0.4401580072629363,CVPF
13595,25.707874298095703,0.4401580072629363,CVPF
13596,25.709474086761475,0.4401580072629363,CVPF
13597,25.711007118225098,0.4401580072629363,CVPF
13598,25.712668895721436,0.4401580072629363,CVPF
13599,25.71425724029541,0.4401580072629363,CVPF
13600,25.715803384780884,0.4401580072629363,CVPF
13601,25.717400550842285,0.4401580072629363,CVPF
13602,25.718964099884033,0.4401580072629363,CVPF
13603,25.720571756362915,0.4401580072629363,CVPF
13604,25.722185134887695,0.4401580072629363,CVPF
13605,25.723791360855103,0.4401580072629363,CVPF
13606,25.725435972213745,0.4401580072629363,CVPF
13607,25.726978540420532,0.4401580072629363,CVPF
13608,25.728607654571533,0.4401580072629363,CVPF
13609,25.73021626472473,0.4401580072629363,CVPF
13610,25.731828927993774,0.4401580072629363,CVPF
13611,25.733433961868286,0.4401580072629363,CVPF
13612,25.735006093978882,0.4401580072629363,CVPF
13613,25.73671841621399,0.4401580072629363,CVPF
13614,25.738259315490723,0.4401580072629363,CVPF
13615,25.73981547355652,0.4401580072629363,CVPF
13616,25.741443395614624,0.4401580072629363,CVPF
13617,25.74300265312195,0.4401580072629363,CVPF
13618,25.744696140289307,0.4401580072629363,CVPF
13619,25.746301412582397,0.4401580072629363,CVPF
13620,25.74791145324707,0.4401580072629363,CVPF
13621,25.74952220916748,0.4401580072629363,CVPF
13622,25.75120520591736,0.4401580072629363,CVPF
13623,25.752817153930664,0.4401580072629363,CVPF
13624,25.754369258880615,0.4401580072629363,CVPF
13625,25.75590968132019,0.4401580072629363,CVPF
13626,25.757516622543335,0.4401580072629363,CVPF
13627,25.759212970733643,0.4401580072629363,CVPF
13628,25.760858297348022,0.4401580072629363,CVPF
13629,25.76245427131653,0.4401580072629363,CVPF
13630,25.763997554779053,0.4401580072629363,CVPF
13631,25.765578985214233,0.4401580072629363,CVPF
13632,25.767198085784912,0.4401580072629363,CVPF
13633,25.768774032592773,0.4401580072629363,CVPF
13634,25.770318269729614,0.4401580072629363,CVPF
13635,25.771865844726562,0.4401580072629363,CVPF
13636,25.773446321487427,0.4401580072629363,CVPF
13637,25.775108575820923,0.4401580072629363,CVPF
13638,25.776734590530396,0.4401580072629363,CVPF
13639,25.778332710266113,0.4401580072629363,CVPF
13640,25.779958963394165,0.4401580072629363,CVPF
13641,25.781559944152832,0.4401580072629363,CVPF
13642,25.783223867416382,0.4401580072629363,CVPF
13643,25.78489851951599,0.4401580072629363,CVPF
13644,25.78648352622986,0.4401580072629363,CVPF
13645,25.788065910339355,0.4401580072629363,CVPF
13646,25.78964638710022,0.4401580072629363,CVPF
13647,25.791295766830444,0.4401580072629363,CVPF
13648,25.792896032333374,0.4401580072629363,CVPF
13649,25.79443597793579,0.4401580072629363,CVPF
13650,25.795992374420166,0.4401580072629363,CVPF
13651,25.79763674736023,0.4401580072629363,CVPF
13652,25.799251556396484,0.4401580072629363,CVPF
13653,25.800896406173706,0.4401580072629363,CVPF
13654,25.80251717567444,0.4401580072629363,CVPF
13655,25.804126739501953,0.4401580072629363,CVPF
13656,25.80574655532837,0.4401580072629363,CVPF
13657,25.807291984558105,0.4401580072629363,CVPF
13658,25.808940887451172,0.4401580072629363,CVPF
13659,25.81049656867981,0.4401580072629363,CVPF
13660,25.812076568603516,0.4401580072629363,CVPF
13661,25.81371760368347,0.4401580072629363,CVPF
13662,25.81535577774048,0.4401580072629363,CVPF
13663,25.816985368728638,0.4401580072629363,CVPF
13664,25.818594455718994,0.4401580072629363,CVPF
13665,25.820215225219727,0.4401580072629363,CVPF
13666,25.821871757507324,0.4401580072629363,CVPF
13667,25.823418140411377,0.4401580072629363,CVPF
13668,25.8250515460968,0.4401580072629363,CVPF
13669,25.82661509513855,0.4401580072629363,CVPF
13670,25.828173398971558,0.4401580072629363,CVPF
13671,25.82987928390503,0.4401580072629363,CVPF
13672,25.8315110206604,0.4401580072629363,CVPF
13673,25.833142042160034,0.4401580072629363,CVPF
13674,25.834765911102295,0.4401580072629363,CVPF
13675,25.83638858795166,0.4401580072629363,CVPF
13676,25.838050842285156,0.4401580072629363,CVPF
13677,25.83965826034546,0.4401580072629363,CVPF
13678,25.84131956100464,0.4401580072629363,CVPF
13679,25.8428852558136,0.4401580072629363,CVPF
13680,25.844470024108887,0.4401580072629363,CVPF
13681,25.846117734909058,0.4401580072629363,CVPF
13682,25.847724437713623,0.4401580072629363,CVPF
13683,25.84935975074768,0.4401580072629363,CVPF
13684,25.85096764564514,0.4401580072629363,CVPF
13685,25.85265350341797,0.4401580072629363,CVPF
13686,25.854289770126343,0.4401580072629363,CVPF
13687,25.855841636657715,0.4401580072629363,CVPF
13688,25.857446670532227,0.4401580072629363,CVPF
13689,25.859033584594727,0.4401580072629363,CVPF
13690,25.860644340515137,0.4401580072629363,CVPF
13691,25.86226463317871,0.4401580072629363,CVPF
13692,25.86382794380188,0.4401580072629363,CVPF
13693,25.86541438102722,0.4401580072629363,CVPF
13694,25.866989850997925,0.4401580072629363,CVPF
13695,25.86864161491394,0.4401580072629363,CVPF
13696,25.87023901939392,0.4401580072629363,CVPF
13697,25.871788024902344,0.4401580072629363,CVPF
13698,25.87337827682495,0.4401580072629363,CVPF
13699,25.874952793121338,0.4401580072629363,CVPF
13700,25.87657403945923,0.4401580072629363,CVPF
13701,25.878113269805908,0.4401580072629363,CVPF
13702,25.879645824432373,0.4401580072629363,CVPF
13703,25.88125777244568,0.4401580072629363,CVPF
13704,25.88279891014099,0.4401580072629363,CVPF
13705,25.884475708007812,0.4401580072629363,CVPF
13706,25.886088371276855,0.4401580072629363,CVPF
13707,25.887710332870483,0.4401580072629363,CVPF
13708,25.889350414276123,0.4401580072629363,CVPF
13709,25.891045570373535,0.4401580072629363,CVPF
13710,25.89271569252014,0.4401580072629363,CVPF
13711,25.894267797470093,0.4401580072629363,CVPF
13712,25.89581823348999,0.4401580072629363,CVPF
13713,25.897400379180908,0.4401580072629363,CVPF
13714,25.899062395095825,0.4401580072629363,CVPF
13715,25.90071702003479,0.4401580072629363,CVPF
13716,25.90227460861206,0.4401580072629363,CVPF
13717,25.903823137283325,0.4401580072629363,CVPF
13718,25.905401945114136,0.4401580072629363,CVPF
13719,25.907026052474976,0.4401580072629363,CVPF
13720,25.908716440200806,0.4401580072629363,CVPF
13721,25.91027021408081,0.4401580072629363,CVPF
13722,25.911847352981567,0.4401580072629363,CVPF
13723,25.913427114486694,0.4401580072629363,CVPF
13724,25.915106534957886,0.4401580072629363,CVPF
13725,25.916735887527466,0.4401580072629363,CVPF
13726,25.91828489303589,0.4401580072629363,CVPF
13727,25.91983127593994,0.4401580072629363,CVPF
13728,25.92142915725708,0.4401580072629363,CVPF
13729,25.923038721084595,0.4401580072629363,CVPF
13730,25.92470645904541,0.4401580072629363,CVPF
13731,25.926251649856567,0.4401580072629363,CVPF
13732,25.927794694900513,0.4401580072629363,CVPF
13733,25.929375648498535,0.4401580072629363,CVPF
13734,25.931074619293213,0.4401580072629363,CVPF
13735,25.93271279335022,0.4401580072629363,CVPF
13736,25.934256315231323,0.4401580072629363,CVPF
13737,25.935808420181274,0.4401580072629363,CVPF
13738,25.937400102615356,0.4401580072629363,CVPF
13739,25.939042568206787,0.4401580072629363,CVPF
13740,25.940626621246338,0.4401580072629363,CVPF
13741,25.9422287940979,0.4401580072629363,CVPF
13742,25.94377875328064,0.4401580072629363,CVPF
13743,25.945372581481934,0.4401580072629363,CVPF
13744,25.947063446044922,0.4401580072629363,CVPF
13745,25.948697090148926,0.4401580072629363,CVPF
13746,25.95024061203003,0.4401580072629363,CVPF
13747,25.95179271697998,0.4401580072629363,CVPF
13748,25.95340609550476,0.4401580072629363,CVPF
13749,25.9550461769104,0.4401580072629363,CVPF
13750,25.956684350967407,0.4401580072629363,CVPF
13751,25.958260774612427,0.4401580072629363,CVPF
13752,25.95980668067932,0.4401580072629363,CVPF
13753,25.96146297454834,0.4401580072629363,CVPF
13754,25.96314573287964,0.4401580072629363,CVPF
13755,25.964781999588013,0.4401580072629363,CVPF
13756,25.96632671356201,0.4401580072629363,CVPF
13757,25.967870235443115,0.4401580072629363,CVPF
13758,25.96953558921814,0.4401580072629363,CVPF
13759,25.971070051193237,0.4401580072629363,CVPF
13760,25.972649574279785,0.4401580072629363,CVPF
13761,25.97417426109314,0.4401580072629363,CVPF
13762,25.975765228271484,0.4401580072629363,CVPF
13763,25.977431297302246,0.4401580072629363,CVPF
13764,25.978989362716675,0.4401580072629363,CVPF
13765,25.98058581352234,0.4401580072629363,CVPF
13766,25.98212432861328,0.4401580072629363,CVPF
13767,25.983677625656128,0.4401580072629363,CVPF
13768,25.985398769378662,0.4401580072629363,CVPF
13769,25.986987352371216,0.4401580072629363,CVPF
13770,25.988559246063232,0.4401580072629363,CVPF
13771,25.990162134170532,0.4401580072629363,CVPF
13772,25.99173665046692,0.4401580072629363,CVPF
13773,25.993425130844116,0.4401580072629363,CVPF
13774,25.995043754577637,0.4401580072629363,CVPF
13775,25.996692657470703,0.4401580072629363,CVPF
13776,25.998241424560547,0.4401580072629363,CVPF
13777,25.999897241592407,0.4401580072629363,CVPF
13778,26.00150752067566,0.4401580072629363,CVPF
13779,26.003061532974243,0.4401580072629363,CVPF
13780,26.00465488433838,0.4401580072629363,CVPF
13781,26.00621199607849,0.4401580072629363,CVPF
13782,26.007873058319092,0.4401580072629363,CVPF
13783,26.009475469589233,0.4401580072629363,CVPF
13784,26.011017322540283,0.4401580072629363,CVPF
13785,26.012638330459595,0.4401580072629363,CVPF
13786,26.014183044433594,0.4401580072629363,CVPF
13787,26.01585555076599,0.4401580072629363,CVPF
13788,26.01744246482849,0.4401580072629363,CVPF
13789,26.019031047821045,0.4401580072629363,CVPF
13790,26.02061700820923,0.4401580072629363,CVPF
13791,26.02216863632202,0.4401580072629363,CVPF
13792,26.023797750473022,0.4401580072629363,CVPF
13793,26.02542209625244,0.4401580072629363,CVPF
13794,26.026967525482178,0.4401580072629363,CVPF
13795,26.028548002243042,0.4401580072629363,CVPF
13796,26.03010392189026,0.4401580072629363,CVPF
13797,26.031807899475098,0.4401580072629363,CVPF
13798,26.033406734466553,0.4401580072629363,CVPF
13799,26.034957885742188,0.4401580072629363,CVPF
13800,26.036540269851685,0.4401580072629363,CVPF
13801,26.038119554519653,0.4401580072629363,CVPF
13802,26.039731740951538,0.4401580072629363,CVPF
13803,26.04137682914734,0.4401580072629363,CVPF
13804,26.042922258377075,0.4401580072629363,CVPF
13805,26.044527769088745,0.4401580072629363,CVPF
13806,26.046111583709717,0.4401580072629363,CVPF
13807,26.0477774143219,0.4401580072629363,CVPF
13808,26.0493745803833,0.4401580072629363,CVPF
13809,26.050920009613037,0.4401580072629363,CVPF
13810,26.052496671676636,0.4401580072629363,CVPF
13811,26.054139137268066,0.4401580072629363,CVPF
13812,26.05577564239502,0.4401580072629363,CVPF
13813,26.057382583618164,0.4401580072629363,CVPF
13814,26.05897283554077,0.4401580072629363,CVPF
13815,26.060561656951904,0.4401580072629363,CVPF
13816,26.0622239112854,0.4401580072629363,CVPF
13817,26.06377077102661,0.4401580072629363,CVPF
13818,26.065351486206055,0.4401580072629363,CVPF
13819,26.066900491714478,0.4401580072629363,CVPF
13820,26.068490505218506,0.4401580072629363,CVPF
13821,26.070107460021973,0.4401580072629363,CVPF
13822,26.071654796600342,0.4401580072629363,CVPF
13823,26.07325029373169,0.4401580072629363,CVPF
13824,26.07484245300293,0.4401580072629363,CVPF
13825,26.07642674446106,0.4401580072629363,CVPF
13826,26.07805037498474,0.4401580072629363,CVPF
13827,26.079602479934692,0.4401580072629363,CVPF
13828,26.081205368041992,0.4401580072629363,CVPF
13829,26.08274817466736,0.4401580072629363,CVPF
13830,26.0844783782959,0.4401580072629363,CVPF
13831,26.086122751235962,0.4401580072629363,CVPF
13832,26.087709426879883,0.4401580072629363,CVPF
13833,26.089295148849487,0.4401580072629363,CVPF
13834,26.090840578079224,0.4401580072629363,CVPF
13835,26.092543125152588,0.4401580072629363,CVPF
13836,26.09408974647522,0.4401580072629363,CVPF
13837,26.095637798309326,0.4401580072629363,CVPF
13838,26.09727931022644,0.4401580072629363,CVPF
13839,26.09887671470642,0.4401580072629363,CVPF
13840,26.10044836997986,0.4401580072629363,CVPF
13841,26.101998805999756,0.4401580072629363,CVPF
13842,26.103551626205444,0.4401580072629363,CVPF
13843,26.105183124542236,0.4401580072629363,CVPF
13844,26.10680103302002,0.4401580072629363,CVPF
13845,26.10844659805298,0.4401580072629363,CVPF
13846,26.10999584197998,0.4401580072629363,CVPF
13847,26.111544370651245,0.4401580072629363,CVPF
13848,26.113325595855713,0.4401580072629363,CVPF
13849,26.114869594573975,0.4401580072629363,CVPF
13850,26.116454362869263,0.4401580072629363,CVPF
13851,26.11801242828369,0.4401580072629363,CVPF
13852,26.119555234909058,0.4401580072629363,CVPF
13853,26.12116241455078,0.4401580072629363,CVPF
13854,26.122798919677734,0.4401580072629363,CVPF
13855,26.124467849731445,0.4401580072629363,CVPF
13856,26.126028537750244,0.4401580072629363,CVPF
13857,26.12757921218872,0.4401580072629363,CVPF
13858,26.1292667388916,0.4401580072629363,CVPF
13859,26.13092565536499,0.4401580072629363,CVPF
13860,26.132531881332397,0.4401580072629363,CVPF
13861,26.134084463119507,0.4401580072629363,CVPF
13862,26.135637283325195,0.4401580072629363,CVPF
13863,26.137330055236816,0.4401580072629363,CVPF
13864,26.13894557952881,0.4401580072629363,CVPF
13865,26.1406033039093,0.4401580072629363,CVPF
13866,26.142202377319336,0.4401580072629363,CVPF
13867,26.14376211166382,0.4401580072629363,CVPF
13868,26.145397663116455,0.4401580072629363,CVPF
13869,26.146952152252197,0.4401580072629363,CVPF
13870,26.148529529571533,0.4401580072629363,CVPF
13871,26.150096654891968,0.4401580072629363,CVPF
13872,26.151647567749023,0.4401580072629363,CVPF
13873,26.153292894363403,0.4401580072629363,CVPF
13874,26.154842853546143,0.4401580072629363,CVPF
13875,26.15642762184143,0.4401580072629363,CVPF
13876,26.15801429748535,0.4401580072629363,CVPF
13877,26.159659147262573,0.4401580072629363,CVPF
13878,26.161295890808105,0.4401580072629363,CVPF
13879,26.162891149520874,0.4401580072629363,CVPF
13880,26.164472103118896,0.4401580072629363,CVPF
13881,26.166030406951904,0.4401580072629363,CVPF
13882,26.167670249938965,0.4401580072629363,CVPF
13883,26.16927433013916,0.4401580072629363,CVPF
13884,26.17082715034485,0.4401580072629363,CVPF
13885,26.17239737510681,0.4401580072629363,CVPF
13886,26.173974752426147,0.4401580072629363,CVPF
13887,26.17564630508423,0.4401580072629363,CVPF
13888,26.177268028259277,0.4401580072629363,CVPF
13889,26.17881178855896,0.4401580072629363,CVPF
13890,26.18041443824768,0.4401580072629363,CVPF
13891,26.181979179382324,0.4401580072629363,CVPF
13892,26.183616638183594,0.4401580072629363,CVPF
13893,26.18529486656189,0.4401580072629363,CVPF
13894,26.186922073364258,0.4401580072629363,CVPF
13895,26.188539028167725,0.4401580072629363,CVPF
13896,26.190160751342773,0.4401580072629363,CVPF
13897,26.191838026046753,0.4401580072629363,CVPF
13898,26.193423986434937,0.4401580072629363,CVPF
13899,26.194979906082153,0.4401580072629363,CVPF
13900,26.19656777381897,0.4401580072629363,CVPF
13901,26.198230266571045,0.4401580072629363,CVPF
13902,26.199833631515503,0.4401580072629363,CVPF
13903,26.201427698135376,0.4401580072629363,CVPF
13904,26.202980995178223,0.4401580072629363,CVPF
13905,26.204561471939087,0.4401580072629363,CVPF
13906,26.20622491836548,0.4401580072629363,CVPF
13907,26.20785903930664,0.4401580072629363,CVPF
13908,26.20944881439209,0.4401580072629363,CVPF
13909,26.21099877357483,0.4401580072629363,CVPF
13910,26.21265149116516,0.4401580072629363,CVPF
13911,26.21431016921997,0.4401580072629363,CVPF
13912,26.21593737602234,0.4401580072629363,CVPF
