14286,26.36121392250061,0.4305495879781329,CVPF
14287,26.362797737121582,0.4305495879781329,CVPF
14288,26.364363431930542,0.4305495879781329,CVPF
14289,26.365931749343872,0.4305495879781329,CVPF
14290,26.367473125457764,0.4305495879781329,CVPF
14291,26.36904549598694,0.4305495879781329,CVPF
14292,26.370789527893066,0.4305495879781329,CVPF
14293,26.372556686401367,0.4305495879781329,CVPF
14294,26.37412166595459,0.4305495879781329,CVPF
14295,26.37567377090454,0.4305495879781329,CVPF
14296,26.377254009246826,0.4305495879781329,CVPF
14297,26.378834009170532,0.4305495879781329,CVPF
14298,26.380510330200195,0.4305495879781329,CVPF
14299,26.38210892677307,0.4305495879781329,CVPF
14300,26.383804321289062,0.4305495879781329,CVPF
14301,26.38554835319519,0.4305495879781329,CVPF
14302,26.387258529663086,0.4305495879781329,CVPF
14303,26.38893747329712,0.4305495879781329,CVPF
14304,26.390502452850342,0.4305495879781329,CVPF
14305,26.39204502105713,0.4305495879781329,CVPF
14306,26.3937828540802,0.4305495879781329,CVPF
14307,26.39551043510437,0.4305495879781329,CVPF
14308,26.397290229797363,0.4305495879781329,CVPF
14309,26.398958206176758,0.4305495879781329,CVPF
14310,26.40063977241516,0.4305495879781329,CVPF
14311,26.40234065055847,0.4305495879781329,CVPF
14312,26.404048681259155,0.4305495879781329,CVPF
14313,26.405845165252686,0.4305495879781329,CVPF
14314,26.40769076347351,0.4305495879781329,CVPF
14315,26.40939712524414,0.4305495879781329,CVPF
14316,26.41117763519287,0.4305495879781329,CVPF
14317,26.413060903549194,0.4305495879781329,CVPF
14318,26.414984703063965,0.4305495879781329,CVPF
14319,26.416982650756836,0.4305495879781329,CVPF
14320,26.41883397102356,0.4305495879781329,CVPF
14321,26.420541524887085,0.4305495879781329,CVPF
14322,26.422303438186646,0.4305495879781329,CVPF
14323,26.424190521240234,0.4305495879781329,CVPF
14324,26.426147937774658,0.4305495879781329,CVPF
14325,26.42799425125122,0.4305495879781329,CVPF
14326,26.4297935962677,0.4305495879781329,CVPF
14327,26.43135690689087,0.4305495879781329,CVPF
14328,26.432984590530396,0.4305495879781329,CVPF
14329,26.434609413146973,0.4305495879781329,CVPF
14330,26.43633222579956,0.4305495879781329,CVPF
14331,26.437880992889404,0.4305495879781329,CVPF
14332,26.439476490020752,0.4305495879781329,CVPF
14333,26.441208600997925,0.4305495879781329,CVPF
14334,26.442968368530273,0.4305495879781329,CVPF
14335,26.44473361968994,0.4305495879781329,CVPF
14336,26.446428060531616,0.4305495879781329,CVPF
14337,26.448052883148193,0.4305495879781329,CVPF
14338,26.44968867301941,0.4305495879781329,CVPF
14339,26.45125150680542,0.4305495879781329,CVPF
14340,26.452904224395752,0.4305495879781329,CVPF
14341,26.454742193222046,0.4305495879781329,CVPF
14342,26.456571340560913,0.4305495879781329,CVPF
14343,26.45827341079712,0.4305495879781329,CVPF
14344,26.459962368011475,0.4305495879781329,CVPF
14345,26.461645364761353,0.4305495879781329,CVPF
14346,26.46328353881836,0.4305495879781329,CVPF
14347,26.464874982833862,0.4305495879781329,CVPF
14348,26.466607570648193,0.4305495879781329,CVPF
14349,26.468348026275635,0.4305495879781329,CVPF
14350,26.47016716003418,0.4305495879781329,CVPF
14351,26.4717276096344,0.4305495879781329,CVPF
14352,26.473388195037842,0.4305495879781329,CVPF
14353,26.475091695785522,0.4305495879781329,CVPF
14354,26.476835012435913,0.4305495879781329,CVPF
14355,26.478572368621826,0.4305495879781329,CVPF
14356,26.480413675308228,0.4305495879781329,CVPF
14357,26.481982469558716,0.4305495879781329,CVPF
14358,26.48360514640808,0.4305495879781329,CVPF
14359,26.485361576080322,0.4305495879781329,CVPF
14360,26.48707866668701,0.4305495879781329,CVPF
14361,26.488861083984375,0.4305495879781329,CVPF
14362,26.49056124687195,0.4305495879781329,CVPF
14363,26.492116928100586,0.4305495879781329,CVPF
14364,26.493745803833008,0.4305495879781329,CVPF
14365,26.495471954345703,0.4305495879781329,CVPF
14366,26.49724793434143,0.4305495879781329,CVPF
14367,26.49900245666504,0.4305495879781329,CVPF
14368,26.500659942626953,0.4305495879781329,CVPF
14369,26.50219988822937,0.4305495879781329,CVPF
14370,26.50373673439026,0.4305495879781329,CVPF
14371,26.505305528640747,0.4305495879781329,CVPF
14372,26.506927490234375,0.4305495879781329,CVPF
14373,26.508541584014893,0.4305495879781329,CVPF
14374,26.51009511947632,0.4305495879781329,CVPF
14375,26.51168465614319,0.4305495879781329,CVPF
14376,26.513450622558594,0.4305495879781329,CVPF
14377,26.51514196395874,0.4305495879781329,CVPF
14378,26.516847848892212,0.4305495879781329,CVPF
14379,26.518460750579834,0.4305495879781329,CVPF
14380,26.520034074783325,0.4305495879781329,CVPF
14381,26.521674156188965,0.4305495879781329,CVPF
14382,26.523249626159668,0.4305495879781329,CVPF
14383,26.524890422821045,0.4305495879781329,CVPF
14384,26.526599884033203,0.4305495879781329,CVPF
14385,26.52833843231201,0.4305495879781329,CVPF
14386,26.530126810073853,0.4305495879781329,CVPF
14387,26.531704664230347,0.4305495879781329,CVPF
14388,26.533316135406494,0.4305495879781329,CVPF
14389,26.534942388534546,0.4305495879781329,CVPF
14390,26.536689043045044,0.4305495879781329,CVPF
14391,26.53838849067688,0.4305495879781329,CVPF
14392,26.540085315704346,0.4305495879781329,CVPF
14393,26.541666984558105,0.4305495879781329,CVPF
14394,26.543397903442383,0.4305495879781329,CVPF
14395,26.545175790786743,0.4305495879781329,CVPF
14396,26.54690194129944,0.4305495879781329,CVPF
14397,26.548657178878784,0.4305495879781329,CVPF
14398,26.550355434417725,0.4305495879781329,CVPF
14399,26.551976442337036,0.4305495879781329,CVPF
14400,26.55374026298523,0.4305495879781329,CVPF
14401,26.555508375167847,0.4305495879781329,CVPF
14402,26.557247638702393,0.4305495879781329,CVPF
14403,26.558940172195435,0.4305495879781329,CVPF
14404,26.56067395210266,0.4305495879781329,CVPF
14405,26.562342166900635,0.4305495879781329,CVPF
14406,26.56396770477295,0.4305495879781329,CVPF
14407,26.565719842910767,0.4305495879781329,CVPF
14408,26.567426443099976,0.4305495879781329,CVPF
14409,26.569164991378784,0.4305495879781329,CVPF
14410,26.570849418640137,0.4305495879781329,CVPF
14411,26.57243061065674,0.4305495879781329,CVPF
14412,26.5739905834198,0.4305495879781329,CVPF
14413,26.57558274269104,0.4305495879781329,CVPF
14414,26.57715630531311,0.4305495879781329,CVPF
14415,26.57874035835266,0.4305495879781329,CVPF
14416,26.580429077148438,0.4305495879781329,CVPF
14417,26.582040786743164,0.4305495879781329,CVPF
14418,26.583739042282104,0.4305495879781329,CVPF
14419,26.585474729537964,0.4305495879781329,CVPF
14420,26.587011337280273,0.4305495879781329,CVPF
14421,26.58870220184326,0.4305495879781329,CVPF
14422,26.590338230133057,0.4305495879781329,CVPF
14423,26.591888427734375,0.4305495879781329,CVPF
14424,26.593474626541138,0.4305495879781329,CVPF
14425,26.595041513442993,0.4305495879781329,CVPF
14426,26.596811056137085,0.4305495879781329,CVPF
14427,26.59859609603882,0.4305495879781329,CVPF
14428,26.600353479385376,0.4305495879781329,CVPF
14429,26.601910829544067,0.4305495879781329,CVPF
14430,26.603498458862305,0.4305495879781329,CVPF
14431,26.605087518692017,0.4305495879781329,CVPF
14432,26.606785774230957,0.4305495879781329,CVPF
14433,26.608596563339233,0.4305495879781329,CVPF
14434,26.61032795906067,0.4305495879781329,CVPF
14435,26.611919403076172,0.4305495879781329,CVPF
14436,26.613579988479614,0.4305495879781329,CVPF
14437,26.61531639099121,0.4305495879781329,CVPF
14438,26.617122650146484,0.4305495879781329,CVPF
14439,26.61882448196411,0.4305495879781329,CVPF
14440,26.62058138847351,0.4305495879781329,CVPF
14441,26.622135877609253,0.4305495879781329,CVPF
14442,26.62375497817993,0.4305495879781329,CVPF
14443,26.625542163848877,0.4305495879781329,CVPF
14444,26.627243280410767,0.4305495879781329,CVPF
14445,26.629044771194458,0.4305495879781329,CVPF
14446,26.630751132965088,0.4305495879781329,CVPF
14447,26.632358074188232,0.4305495879781329,CVPF
14448,26.633986473083496,0.4305495879781329,CVPF
14449,26.635799646377563,0.4305495879781329,CVPF
14450,26.637539863586426,0.4305495879781329,CVPF
14451,26.639245748519897,0.4305495879781329,CVPF
14452,26.640921115875244,0.4305495879781329,CVPF
14453,26.64249014854431,0.4305495879781329,CVPF
14454,26.644150733947754,0.4305495879781329,CVPF
14455,26.64573907852173,0.4305495879781329,CVPF
14456,26.64727759361267,0.4305495879781329,CVPF
14457,26.648897171020508,0.4305495879781329,CVPF
14458,26.650441646575928,0.4305495879781329,CVPF
14459,26.651990175247192,0.4305495879781329,CVPF
14460,26.653818368911743,0.4305495879781329,CVPF
14461,26.65551471710205,0.4305495879781329,CVPF
14462,26.657100677490234,0.4305495879781329,CVPF
14463,26.658665418624878,0.4305495879781329,CVPF
14464,26.66028618812561,0.4305495879781329,CVPF
14465,26.662046670913696,0.4305495879781329,CVPF
14466,26.663614749908447,0.4305495879781329,CVPF
14467,26.665236473083496,0.4305495879781329,CVPF
14468,26.666934490203857,0.4305495879781329,CVPF
14469,26.668676614761353,0.4305495879781329,CVPF
14470,26.670385360717773,0.4305495879781329,CVPF
14471,26.67207360267639,0.4305495879781329,CVPF
14472,26.673641204833984,0.4305495879781329,CVPF
14473,26.67518401145935,0.4305495879781329,CVPF
14474,26.676920890808105,0.4305495879781329,CVPF
14475,26.67866039276123,0.4305495879781329,CVPF
14476,26.680460214614868,0.4305495879781329,CVPF
14477,26.682074069976807,0.4305495879781329,CVPF
14478,26.68370747566223,0.4305495879781329,CVPF
14479,26.685467004776,0.4305495879781329,CVPF
14480,26.68726372718811,0.4305495879781329,CVPF
14481,26.689011335372925,0.4305495879781329,CVPF
14482,26.690767526626587,0.4305495879781329,CVPF
14483,26.69235348701477,0.4305495879781329,CVPF
14484,26.693965911865234,0.4305495879781329,CVPF
14485,26.695698499679565,0.4305495879781329,CVPF
14486,26.6974515914917,0.4305495879781329,CVPF
14487,26.699220418930054,0.4305495879781329,CVPF
14488,26.70095944404602,0.4305495879781329,CVPF
14489,26.70257019996643,0.4305495879781329,CVPF
14490,26.70431685447693,0.4305495879781329,CVPF
14491,26.706154584884644,0.4305495879781329,CVPF
14492,26.708081245422363,0.4305495879781329,CVPF
14493,26.709862232208252,0.4305495879781329,CVPF
14494,26.711539268493652,0.4305495879781329,CVPF
14495,26.713186502456665,0.4305495879781329,CVPF
14496,26.714786052703857,0.4305495879781329,CVPF
14497,26.716428756713867,0.4305495879781329,CVPF
14498,26.718005895614624,0.4305495879781329,CVPF
14499,26.719552516937256,0.4305495879781329,CVPF
14500,26.721140384674072,0.4305495879781329,CVPF
14501,26.72268772125244,0.4305495879781329,CVPF
14502,26.7244610786438,0.4305495879781329,CVPF
14503,26.7262282371521,0.4305495879781329,CVPF
14504,26.727778434753418,0.4305495879781329,CVPF
14505,26.72945284843445,0.4305495879781329,CVPF
14506,26.73100185394287,0.4305495879781329,CVPF
14507,26.73262119293213,0.4305495879781329,CVPF
14508,26.73436212539673,0.4305495879781329,CVPF
14509,26.735985279083252,0.4305495879781329,CVPF
14510,26.737749576568604,0.4305495879781329,CVPF
14511,26.73945164680481,0.4305495879781329,CVPF
14512,26.74118971824646,0.4305495879781329,CVPF
14513,26.74272322654724,0.4305495879781329,CVPF
14514,26.74437165260315,0.4305495879781329,CVPF
14515,26.745946645736694,0.4305495879781329,CVPF
14516,26.747656106948853,0.4305495879781329,CVPF
14517,26.74942684173584,0.4305495879781329,CVPF
14518,26.751126050949097,0.4305495879781329,CVPF
14519,26.752711057662964,0.4305495879781329,CVPF
14520,26.754398107528687,0.4305495879781329,CVPF
14521,26.75612497329712,0.4305495879781329,CVPF
14522,26.757848978042603,0.4305495879781329,CVPF
14523,26.759552001953125,0.4305495879781329,CVPF
14524,26.761298656463623,0.4305495879781329,CVPF
14525,26.76297426223755,0.4305495879781329,CVPF
14526,26.76466941833496,0.4305495879781329,CVPF
14527,26.766364812850952,0.4305495879781329,CVPF
14528,26.768065214157104,0.4305495879781329,CVPF
14529,26.76980757713318,0.4305495879781329,CVPF
14530,26.771548748016357,0.4305495879781329,CVPF
14531,26.77322483062744,0.4305495879781329,CVPF
14532,26.774852991104126,0.4305495879781329,CVPF
14533,26.776631116867065,0.4305495879781329,CVPF
14534,26.778355360031128,0.4305495879781329,CVPF
14535,26.780084371566772,0.4305495879781329,CVPF
14536,26.781814098358154,0.4305495879781329,CVPF
14537,26.78335976600647,0.4305495879781329,CVPF
14538,26.784947395324707,0.4305495879781329,CVPF
14539,26.78648567199707,0.4305495879781329,CVPF
14540,26.788031578063965,0.4305495879781329,CVPF
14541,26.78964376449585,0.4305495879781329,CVPF
14542,26.791240692138672,0.4305495879781329,CVPF
14543,26.792829751968384,0.4305495879781329,CVPF
14544,26.794539213180542,0.4305495879781329,CVPF
14545,26.796319246292114,0.4305495879781329,CVPF
14546,26.79786491394043,0.4305495879781329,CVPF
14547,26.79957365989685,0.4305495879781329,CVPF
14548,26.801189422607422,0.4305495879781329,CVPF
14549,26.80272936820984,0.4305495879781329,CVPF
14550,26.804500818252563,0.4305495879781329,CVPF
14551,26.806045055389404,0.4305495879781329,CVPF
14552,26.807780981063843,0.4305495879781329,CVPF
14553,26.809629917144775,0.4305495879781329,CVPF
14554,26.811347484588623,0.4305495879781329,CVPF
14555,26.812968254089355,0.4305495879781329,CVPF
14556,26.814515590667725,0.4305495879781329,CVPF
14557,26.816120386123657,0.4305495879781329,CVPF
14558,26.81790852546692,0.4305495879781329,CVPF
14559,26.819624662399292,0.4305495879781329,CVPF
14560,26.821364164352417,0.4305495879781329,CVPF
14561,26.822933435440063,0.4305495879781329,CVPF
14562,26.824610710144043,0.4305495879781329,CVPF
14563,26.826338291168213,0.4305495879781329,CVPF
14564,26.82806634902954,0.4305495879781329,CVPF
14565,26.829893112182617,0.4305495879781329,CVPF
14566,26.831605672836304,0.4305495879781329,CVPF
14567,26.83319926261902,0.4305495879781329,CVPF
14568,26.834827661514282,0.4305495879781329,CVPF
14569,26.83670663833618,0.4305495879781329,CVPF
14570,26.838402032852173,0.4305495879781329,CVPF
14571,26.84014105796814,0.4305495879781329,CVPF
14572,26.841861724853516,0.4305495879781329,CVPF
14573,26.843409538269043,0.4305495879781329,CVPF
14574,26.84512448310852,0.4305495879781329,CVPF
14575,26.84692883491516,0.4305495879781329,CVPF
14576,26.84872555732727,0.4305495879781329,CVPF
14577,26.850427865982056,0.4305495879781329,CVPF
14578,26.852054357528687,0.4305495879781329,CVPF
14579,26.85363483428955,0.4305495879781329,CVPF
14580,26.85527753829956,0.4305495879781329,CVPF
14581,26.856910467147827,0.4305495879781329,CVPF
14582,26.858456134796143,0.4305495879781329,CVPF
14583,26.86001944541931,0.4305495879781329,CVPF
14584,26.861589193344116,0.4305495879781329,CVPF
14585,26.863205432891846,0.4305495879781329,CVPF
14586,26.865063667297363,0.4305495879781329,CVPF
14587,26.866769075393677,0.4305495879781329,CVPF
14588,26.868349313735962,0.4305495879781329,CVPF
14589,26.86989188194275,0.4305495879781329,CVPF
14590,26.871510982513428,0.4305495879781329,CVPF
14591,26.873127698898315,0.4305495879781329,CVPF
14592,26.87473225593567,0.4305495879781329,CVPF
14593,26.87641716003418,0.4305495879781329,CVPF
14594,26.878135204315186,0.4305495879781329,CVPF
14595,26.879939556121826,0.4305495879781329,CVPF
14596,26.88172721862793,0.4305495879781329,CVPF
14597,26.88344097137451,0.4305495879781329,CVPF
14598,26.885061264038086,0.4305495879781329,CVPF
14599,26.886688470840454,0.4305495879781329,CVPF
14600,26.88847851753235,0.4305495879781329,CVPF
14601,26.890259265899658,0.4305495879781329,CVPF
14602,26.892090320587158,0.4305495879781329,CVPF
14603,26.893696069717407,0.4305495879781329,CVPF
14604,26.89539623260498,0.4305495879781329,CVPF
14605,26.897186756134033,0.4305495879781329,CVPF
14606,26.898988485336304,0.4305495879781329,CVPF
14607,26.90086317062378,0.4305495879781329,CVPF
14608,26.902649879455566,0.4305495879781329,CVPF
14609,26.904295921325684,0.4305495879781329,CVPF
14610,26.90599799156189,0.4305495879781329,CVPF
14611,26.90776753425598,0.4305495879781329,CVPF
14612,26.909576416015625,0.4305495879781329,CVPF
14613,26.911316633224487,0.4305495879781329,CVPF
14614,26.91311478614807,0.4305495879781329,CVPF
14615,26.91465449333191,0.4305495879781329,CVPF
14616,26.91635012626648,0.4305495879781329,CVPF
14617,26.918051958084106,0.4305495879781329,CVPF
14618,26.919883012771606,0.4305495879781329,CVPF
14619,26.92170023918152,0.4305495879781329,CVPF
14620,26.923343181610107,0.4305495879781329,CVPF
14621,26.92493438720703,0.4305495879781329,CVPF
14622,26.926490783691406,0.4305495879781329,CVPF
14623,26.928120851516724,0.4305495879781329,CVPF
14624,26.92977285385132,0.4305495879781329,CVPF
14625,26.93135118484497,0.4305495879781329,CVPF
14626,26.932987689971924,0.4305495879781329,CVPF
14627,26.93454074859619,0.4305495879781329,CVPF
14628,26.93630576133728,0.4305495879781329,CVPF
14629,26.93808889389038,0.4305495879781329,CVPF
14630,26.939637184143066,0.4305495879781329,CVPF
14631,26.94119668006897,0.4305495879781329,CVPF
14632,26.9427490234375,0.4305495879781329,CVPF
14633,26.944329977035522,0.4305495879781329,CVPF
14634,26.945969343185425,0.4305495879781329,CVPF
14635,26.947510957717896,0.4305495879781329,CVPF
14636,26.949265718460083,0.4305495879781329,CVPF
14637,26.950973510742188,0.4305495879781329,CVPF
14638,26.952744245529175,0.4305495879781329,CVPF
14639,26.95429039001465,0.4305495879781329,CVPF
14640,26.955976486206055,0.4305495879781329,CVPF
14641,26.9575457572937,0.4305495879781329,CVPF
14642,26.95924425125122,0.4305495879781329,CVPF
14643,26.96099066734314,0.4305495879781329,CVPF
14644,26.96275520324707,0.4305495879781329,CVPF
14645,26.964348077774048,0.4305495879781329,CVPF
14646,26.96606206893921,0.4305495879781329,CVPF
14647,26.967764616012573,0.4305495879781329,CVPF
14648,26.96950602531433,0.4305495879781329,CVPF
14649,26.971232652664185,0.4305495879781329,CVPF
14650,26.972987413406372,0.4305495879781329,CVPF
14651,26.974676370620728,0.4305495879781329,CVPF
14652,26.976381063461304,0.4305495879781329,CVPF
14653,26.978132009506226,0.4305495879781329,CVPF
14654,26.979870557785034,0.4305495879781329,CVPF
14655,26.981632947921753,0.4305495879781329,CVPF
14656,26.983460426330566,0.4305495879781329,CVPF
14657,26.98506760597229,0.4305495879781329,CVPF
14658,26.98669934272766,0.4305495879781329,CVPF
14659,26.988437175750732,0.4305495879781329,CVPF
14660,26.990150213241577,0.4305495879781329,CVPF
14661,26.991928100585938,0.4305495879781329,CVPF
14662,26.993613719940186,0.4305495879781329,CVPF
14663,26.99520993232727,0.4305495879781329,CVPF
14664,26.996817111968994,0.4305495879781329,CVPF
14665,26.998374938964844,0.4305495879781329,CVPF
14666,26.999952793121338,0.4305495879781329,CVPF
14667,27.001611948013306,0.4305495879781329,CVPF
14668,27.0031578540802,0.4305495879781329,CVPF
14669,27.004742860794067,0.4305495879781329,CVPF
14670,27.006449699401855,0.4305495879781329,CVPF
14671,27.008193016052246,0.4305495879781329,CVPF
14672,27.009836435317993,0.4305495879781329,CVPF
14673,27.011434078216553,0.4305495879781329,CVPF
14674,27.013066291809082,0.4305495879781329,CVPF
14675,27.01462149620056,0.4305495879781329,CVPF
14676,27.01625633239746,0.4305495879781329,CVPF
14677,27.01787042617798,0.4305495879781329,CVPF
14678,27.019672632217407,0.4305495879781329,CVPF
14679,27.02144765853882,0.4305495879781329,CVPF
14680,27.023151636123657,0.4305495879781329,CVPF
14681,27.02474093437195,0.4305495879781329,CVPF
14682,27.026304960250854,0.4305495879781329,CVPF
14683,27.02794051170349,0.4305495879781329,CVPF
14684,27.029767990112305,0.4305495879781329,CVPF
14685,27.03148317337036,0.4305495879781329,CVPF
14686,27.033270597457886,0.4305495879781329,CVPF
14687,27.034822702407837,0.4305495879781329,CVPF
14688,27.036487340927124,0.4305495879781329,CVPF
14689,27.03826141357422,0.4305495879781329,CVPF
14690,27.039970874786377,0.4305495879781329,CVPF
14691,27.04171085357666,0.4305495879781329,CVPF
14692,27.043425798416138,0.4305495879781329,CVPF
14693,27.0450496673584,0.4305495879781329,CVPF
14694,27.046780347824097,0.4305495879781329,CVPF
14695,27.048522233963013,0.4305495879781329,CVPF
14696,27.050224542617798,0.4305495879781329,CVPF
14697,27.051931858062744,0.4305495879781329,CVPF
14698,27.053672075271606,0.4305495879781329,CVPF
14699,27.055280685424805,0.4305495879781329,CVPF
14700,27.05693554878235,0.4305495879781329,CVPF
14701,27.05864405632019,0.4305495879781329,CVPF
14702,27.060377597808838,0.4305495879781329,CVPF
14703,27.06211757659912,0.4305495879781329,CVPF
14704,27.063751697540283,0.4305495879781329,CVPF
14705,27.06542682647705,0.4305495879781329,CVPF
14706,27.06697678565979,0.4305495879781329,CVPF
14707,27.068559169769287,0.4305495879781329,CVPF
14708,27.07011079788208,0.4305495879781329,CVPF
14709,27.07165789604187,0.4305495879781329,CVPF
14710,27.073320865631104,0.4305495879781329,CVPF
14711,27.07494306564331,0.4305495879781329,CVPF
14712,27.07669973373413,0.4305495879781329,CVPF
14713,27.078439474105835,0.4305495879781329,CVPF
14714,27.08001208305359,0.4305495879781329,CVPF
14715,27.081656455993652,0.4305495879781329,CVPF
14716,27.083324432373047,0.4305495879781329,CVPF
14717,27.08497977256775,0.4305495879781329,CVPF
14718,27.08656358718872,0.4305495879781329,CVPF
14719,27.08823561668396,0.4305495879781329,CVPF
14720,27.090014457702637,0.4305495879781329,CVPF
14721,27.09182095527649,0.4305495879781329,CVPF
14722,27.09357213973999,0.4305495879781329,CVPF
14723,27.095160961151123,0.4305495879781329,CVPF
14724,27.096781492233276,0.4305495879781329,CVPF
14725,27.09842276573181,0.4305495879781329,CVPF
14726,27.100162744522095,0.4305495879781329,CVPF
14727,27.101975202560425,0.4305495879781329,CVPF
14728,27.10377264022827,0.4305495879781329,CVPF
14729,27.105407238006592,0.4305495879781329,CVPF
14730,27.107078075408936,0.4305495879781329,CVPF
14731,27.108826875686646,0.4305495879781329,CVPF
14732,27.110596656799316,0.4305495879781329,CVPF
14733,27.112367868423462,0.4305495879781329,CVPF
14734,27.114166736602783,0.4305495879781329,CVPF
14735,27.115745782852173,0.4305495879781329,CVPF
14736,27.11745524406433,0.4305495879781329,CVPF
14737,27.11939573287964,0.4305495879781329,CVPF
14738,27.121184825897217,0.4305495879781329,CVPF
14739,27.12293577194214,0.4305495879781329,CVPF
14740,27.124699354171753,0.4305495879781329,CVPF
14741,27.1262469291687,0.4305495879781329,CVPF
14742,27.127997159957886,0.4305495879781329,CVPF
14743,27.12982964515686,0.4305495879781329,CVPF
14744,27.13163137435913,0.4305495879781329,CVPF
14745,27.13339638710022,0.4305495879781329,CVPF
14746,27.13511347770691,0.4305495879781329,CVPF
14747,27.13679003715515,0.4305495879781329,CVPF
14748,27.13842010498047,0.4305495879781329,CVPF
14749,27.13996934890747,0.4305495879781329,CVPF
14750,27.14155125617981,0.4305495879781329,CVPF
14751,27.143094539642334,0.4305495879781329,CVPF
14752,27.144669771194458,0.4305495879781329,CVPF
14753,27.14638042449951,0.4305495879781329,CVPF
14754,27.148117303848267,0.4305495879781329,CVPF
14755,27.14985179901123,0.4305495879781329,CVPF
14756,27.151423931121826,0.4305495879781329,CVPF
14757,27.153141260147095,0.4305495879781329,CVPF
14758,27.15485906600952,0.4305495879781329,CVPF
14759,27.156445503234863,0.4305495879781329,CVPF
14760,27.158000469207764,0.4305495879781329,CVPF
14761,27.15962290763855,0.4305495879781329,CVPF
14762,27.16138792037964,0.4305495879781329,CVPF
14763,27.163193464279175,0.4305495879781329,CVPF
14764,27.165019989013672,0.4305495879781329,CVPF
14765,27.166570901870728,0.4305495879781329,CVPF
14766,27.16820764541626,0.4305495879781329,CVPF
14767,27.16983938217163,0.4305495879781329,CVPF
14768,27.171547651290894,0.4305495879781329,CVPF
14769,27.173372507095337,0.4305495879781329,CVPF
14770,27.17508363723755,0.4305495879781329,CVPF
14771,27.176674365997314,0.4305495879781329,CVPF
14772,27.178296089172363,0.4305495879781329,CVPF
14773,27.180071592330933,0.4305495879781329,CVPF
14774,27.18194055557251,0.4305495879781329,CVPF
14775,27.183654308319092,0.4305495879781329,CVPF
14776,27.185476303100586,0.4305495879781329,CVPF
14777,27.187108039855957,0.4305495879781329,CVPF
14778,27.188817977905273,0.4305495879781329,CVPF
14779,27.19054627418518,0.4305495879781329,CVPF
14780,27.192312240600586,0.4305495879781329,CVPF
14781,27.19411039352417,0.4305495879781329,CVPF
14782,27.195910453796387,0.4305495879781329,CVPF
14783,27.197542905807495,0.4305495879781329,CVPF
14784,27.1992130279541,0.4305495879781329,CVPF
14785,27.201092958450317,0.4305495879781329,CVPF
14786,27.20290231704712,0.4305495879781329,CVPF
14787,27.20469856262207,0.4305495879781329,CVPF
14788,27.206330060958862,0.4305495879781329,CVPF
14789,27.20792317390442,0.4305495879781329,CVPF
14790,27.209599494934082,0.4305495879781329,CVPF
14791,27.211200714111328,0.4305495879781329,CVPF
14792,27.212852001190186,0.4305495879781329,CVPF
14793,27.21441102027893,0.4305495879781329,CVPF
14794,27.21599817276001,0.4305495879781329,CVPF
14795,27.21769094467163,0.4305495879781329,CVPF
14796,27.21952772140503,0.4305495879781329,CVPF
14797,27.221280574798584,0.4305495879781329,CVPF
14798,27.222843885421753,0.4305495879781329,CVPF
14799,27.224451541900635,0.4305495879781329,CVPF
14800,27.226200580596924,0.4305495879781329,CVPF
14801,27.228051900863647,0.4305495879781329,CVPF
14802,27.229724884033203,0.4305495879781329,CVPF
14803,27.23128604888916,0.4305495879781329,CVPF
14804,27.233149528503418,0.4305495879781329,CVPF
14805,27.234970092773438,0.4305495879781329,CVPF
14806,27.23678970336914,0.4305495879781329,CVPF
14807,27.238423824310303,0.4305495879781329,CVPF
14808,27.239973545074463,0.4305495879781329,CVPF
14809,27.241657972335815,0.4305495879781329,CVPF
14810,27.243406534194946,0.4305495879781329,CVPF
14811,27.24522829055786,0.4305495879781329,CVPF
14812,27.24698305130005,0.4305495879781329,CVPF
14813,27.248595237731934,0.4305495879781329,CVPF
14814,27.25035333633423,0.4305495879781329,CVPF
14815,27.25215983390808,0.4305495879781329,CVPF
14816,27.253901481628418,0.4305495879781329,CVPF
14817,27.255720376968384,0.4305495879781329,CVPF
14818,27.257585287094116,0.4305495879781329,CVPF
14819,27.259161949157715,0.4305495879781329,CVPF
14820,27.260826110839844,0.4305495879781329,CVPF
14821,27.26260733604431,0.4305495879781329,CVPF
14822,27.264443159103394,0.4305495879781329,CVPF
14823,27.26630926132202,0.4305495879781329,CVPF
14824,27.268106937408447,0.4305495879781329,CVPF
14825,27.269702434539795,0.4305495879781329,CVPF
14826,27.27132558822632,0.4305495879781329,CVPF
14827,27.27323341369629,0.4305495879781329,CVPF
14828,27.275007724761963,0.4305495879781329,CVPF
14829,27.27676486968994,0.4305495879781329,CVPF
14830,27.278424739837646,0.4305495879781329,CVPF
14831,27.280028820037842,0.4305495879781329,CVPF
14832,27.281733512878418,0.4305495879781329,CVPF
14833,27.28333067893982,0.4305495879781329,CVPF
14834,27.284988164901733,0.4305495879781329,CVPF
14835,27.286601543426514,0.4305495879781329,CVPF
14836,27.28818941116333,0.4305495879781329,CVPF
14837,27.28984522819519,0.4305495879781329,CVPF
14838,27.29170060157776,0.4305495879781329,CVPF
14839,27.29345154762268,0.4305495879781329,CVPF
14840,27.2951877117157,0.4305495879781329,CVPF
14841,27.29679536819458,0.4305495879781329,CVPF
14842,27.298500299453735,0.4305495879781329,CVPF
14843,27.30012559890747,0.4305495879781329,CVPF
14844,27.30176854133606,0.4305495879781329,CVPF
14845,27.30343532562256,0.4305495879781329,CVPF
