11463,20.8895845413208,0.2743557919667446,CVPF
11464,20.891504049301147,0.2746134875268808,CVPF
11465,20.893453359603882,0.2746134875268808,CVPF
11466,20.895225763320923,0.2746134875268808,CVPF
11467,20.897194147109985,0.2746134875268808,CVPF
11468,20.899388313293457,0.2749053478149938,CVPF
11469,20.9012451171875,0.2749053478149938,CVPF
11470,20.902931928634644,0.2749053478149938,CVPF
11471,20.904707193374634,0.2749053478149938,CVPF
11472,20.90662908554077,0.2752967297623893,CVPF
11473,20.908538341522217,0.2752967297623893,CVPF
11474,20.910319805145264,0.2752967297623893,CVPF
11475,20.91207766532898,0.2752967297623893,CVPF
11476,20.914085626602173,0.27529024692975335,CVPF
11477,20.916035413742065,0.27562002837711724,CVPF
11478,20.917900323867798,0.27562002837711724,CVPF
11479,20.919686794281006,0.27562002837711724,CVPF
11480,20.921489715576172,0.27562002837711724,CVPF
11481,20.92354393005371,0.27587698826948776,CVPF
11482,20.92551016807556,0.27587698826948776,CVPF
11483,20.927350759506226,0.27587698826948776,CVPF
11484,20.929101943969727,0.27587698826948776,CVPF
11485,20.93110179901123,0.27590731331436835,CVPF
11486,20.93301224708557,0.27617098473819834,CVPF
11487,20.93489694595337,0.27617098473819834,CVPF
11488,20.936522245407104,0.27617098473819834,CVPF
11489,20.938321113586426,0.27617098473819834,CVPF
11490,20.94031834602356,0.27642718941520755,CVPF
11491,20.942272663116455,0.27642718941520755,CVPF
11492,20.94412326812744,0.27642718941520755,CVPF
11493,20.945907831192017,0.27642718941520755,CVPF
11494,20.947866678237915,0.2764507365815835,CVPF
11495,20.94983410835266,0.27676543119040997,CVPF
11496,20.951642513275146,0.27676543119040997,CVPF
11497,20.953784465789795,0.27676543119040997,CVPF
11498,20.955538749694824,0.27676543119040997,CVPF
11499,20.957287549972534,0.27676543119040997,CVPF
11500,20.95924472808838,0.276806184444283,CVPF
11501,20.96119785308838,0.27720627690195415,CVPF
11502,20.963059425354004,0.27720627690195415,CVPF
11503,20.964803218841553,0.27720627690195415,CVPF
11504,20.966601133346558,0.27717658492041153,CVPF
11505,20.968364715576172,0.27717658492041153,CVPF
11506,20.970154523849487,0.27717658492041153,CVPF
11507,20.972068071365356,0.2774559597686809,CVPF
11508,20.974050045013428,0.2774340021310501,CVPF
11509,20.97579860687256,0.2774340021310501,CVPF
11510,20.97771120071411,0.2776865748095414,CVPF
11511,20.979531288146973,0.2776865748095414,CVPF
11512,20.98138117790222,0.2776865748095414,CVPF
11513,20.98353123664856,0.2776865748095414,CVPF
11514,20.98540449142456,0.2779551809058843,CVPF
11515,20.987170934677124,0.2779551809058843,CVPF
11516,20.988948583602905,0.2779551809058843,CVPF
11517,20.99076199531555,0.2779551809058843,CVPF
11518,20.992473125457764,0.2779551809058843,CVPF
11519,20.99447202682495,0.2782751091463001,CVPF
11520,20.996082067489624,0.2782751091463001,CVPF
11521,20.997902870178223,0.2782751091463001,CVPF
11522,20.999784469604492,0.2782751091463001,CVPF
11523,21.001742124557495,0.2782751091463001,CVPF
11524,21.00353240966797,0.2782751091463001,CVPF
11525,21.00536036491394,0.2782751091463001,CVPF
11526,21.007293224334717,0.2782962698424917,CVPF
11527,21.009195804595947,0.2787220394016192,CVPF
11528,21.01106095314026,0.2787218522491887,CVPF
11529,21.01284623146057,0.2787218522491887,CVPF
11530,21.014856338500977,0.279068772421556,CVPF
11531,21.016863346099854,0.279068772421556,CVPF
11532,21.018730640411377,0.2790171691349351,CVPF
11533,21.020469903945923,0.2790171691349351,CVPF
11534,21.0222384929657,0.2792697784647105,CVPF
11535,21.024237632751465,0.2792697784647105,CVPF
11536,21.026004791259766,0.27932648074606486,CVPF
11537,21.027802228927612,0.27932648074606486,CVPF
11538,21.029600143432617,0.27932648074606486,CVPF
11539,21.03153705596924,0.27962612288419725,CVPF
11540,21.033424139022827,0.27957308342162396,CVPF
11541,21.0352566242218,0.27957308342162396,CVPF
11542,21.037046909332275,0.27957308342162396,CVPF
11543,21.038899421691895,0.2798751710431029,CVPF
11544,21.04081892967224,0.2798751710431029,CVPF
11545,21.042678594589233,0.2802309876305138,CVPF
11546,21.044546365737915,0.2802309876305138,CVPF
11547,21.046344757080078,0.2802309876305138,CVPF
11548,21.0483078956604,0.2802309876305138,CVPF
11549,21.05033040046692,0.2806210640438727,CVPF
11550,21.051989316940308,0.2806210640438727,CVPF
11551,21.053805112838745,0.2806210640438727,CVPF
11552,21.05553674697876,0.2806210640438727,CVPF
11553,21.05749201774597,0.28064340720776276,CVPF
11554,21.059351444244385,0.28064340720776276,CVPF
11555,21.061137437820435,0.28064340720776276,CVPF
11556,21.0629460811615,0.2809016907499419,CVPF
11557,21.064876079559326,0.2809016907499419,CVPF
11558,21.06679129600525,0.28091577763729325,CVPF
11559,21.06855869293213,0.28091577763729325,CVPF
11560,21.070323705673218,0.28091577763729325,CVPF
11561,21.0721755027771,0.2812483455173829,CVPF
11562,21.074161052703857,0.2812399374436947,CVPF
11563,21.07608389854431,0.28151654915367486,CVPF
11564,21.07787299156189,0.28151654915367486,CVPF
11565,21.07968282699585,0.28151654915367486,CVPF
11566,21.081409215927124,0.28151654915367486,CVPF
11567,21.083277940750122,0.281519534141951,CVPF
11568,21.08510446548462,0.2818289345500596,CVPF
11569,21.086905002593994,0.2818289345500596,CVPF
11570,21.088677883148193,0.2818289345500596,CVPF
11571,21.090465545654297,0.2818289345500596,CVPF
11572,21.092474460601807,0.2821519937006625,CVPF
11573,21.094446897506714,0.2821519937006625,CVPF
11574,21.09621000289917,0.2821519937006625,CVPF
11575,21.09809160232544,0.2821519937006625,CVPF
11576,21.099876880645752,0.2821519937006625,CVPF
11577,21.10181164741516,0.2824367304953446,CVPF
11578,21.10378885269165,0.2824367304953446,CVPF
11579,21.105645895004272,0.2824367304953446,CVPF
11580,21.10741949081421,0.2824367304953446,CVPF
11581,21.10912799835205,0.2824367304953446,CVPF
11582,21.110795497894287,0.2824317224138595,CVPF
11583,21.112802028656006,0.2826917443590999,CVPF
11584,21.114625453948975,0.2826917443590999,CVPF
11585,21.11648178100586,0.28268115452794007,CVPF
11586,21.118362426757812,0.2829725589607278,CVPF
11587,21.120194673538208,0.2829725589607278,CVPF
11588,21.122021913528442,0.2829725589607278,CVPF
11589,21.12403130531311,0.28321417427554285,CVPF
11590,21.125954389572144,0.28321417427554285,CVPF
11591,21.127737522125244,0.28321417427554285,CVPF
11592,21.12954330444336,0.28321417427554285,CVPF
11593,21.131521463394165,0.28347731582722824,CVPF
11594,21.133418798446655,0.28347731582722824,CVPF
11595,21.135201692581177,0.28347731582722824,CVPF
11596,21.137131690979004,0.28347731582722824,CVPF
11597,21.13894271850586,0.28346309699746175,CVPF
11598,21.140837907791138,0.28373497071516635,CVPF
11599,21.142811059951782,0.28373497071516635,CVPF
11600,21.144514322280884,0.28373497071516635,CVPF
11601,21.146302938461304,0.28373497071516635,CVPF
11602,21.148492574691772,0.2839366408850014,CVPF
11603,21.150388956069946,0.2839366408850014,CVPF
11604,21.1521635055542,0.2839366408850014,CVPF
11605,21.154041528701782,0.2839366408850014,CVPF
11606,21.155881881713867,0.2839674282009601,CVPF
11607,21.157820224761963,0.28419261082797553,CVPF
11608,21.159685611724854,0.28419261082797553,CVPF
11609,21.161465883255005,0.28419261082797553,CVPF
11610,21.163198709487915,0.28419261082797553,CVPF
11611,21.165181398391724,0.28438282320141783,CVPF
11612,21.167107820510864,0.28438282320141783,CVPF
11613,21.168810606002808,0.28438282320141783,CVPF
11614,21.170512437820435,0.28438282320141783,CVPF
11615,21.17232036590576,0.28438282320141783,CVPF
11616,21.17420983314514,0.2845519097726155,CVPF
11617,21.176079511642456,0.2845519097726155,CVPF
11618,21.17786169052124,0.2845519097726155,CVPF
11619,21.17960262298584,0.2845519097726155,CVPF
11620,21.181681394577026,0.28479103215859997,CVPF
11621,21.18386220932007,0.28479103215859997,CVPF
11622,21.185641527175903,0.28479103215859997,CVPF
11623,21.187384605407715,0.28479103215859997,CVPF
11624,21.189231872558594,0.28478087602685254,CVPF
11625,21.191203355789185,0.28494926164416695,CVPF
11626,21.193030834197998,0.28494926164416695,CVPF
11627,21.194868087768555,0.28494926164416695,CVPF
11628,21.196637868881226,0.28494926164416695,CVPF
11629,21.198652267456055,0.2851293503430767,CVPF
11630,21.200453281402588,0.2851293503430767,CVPF
11631,21.20223617553711,0.2851293503430767,CVPF
11632,21.203927516937256,0.2851293503430767,CVPF
11633,21.205907583236694,0.28515213520275207,CVPF
11634,21.20787000656128,0.2853019078913117,CVPF
11635,21.20969271659851,0.2853019078913117,CVPF
11636,21.211460828781128,0.2853019078913117,CVPF
11637,21.213265895843506,0.2853019078913117,CVPF
11638,21.215401887893677,0.28544040301526125,CVPF
11639,21.217312812805176,0.28544040301526125,CVPF
11640,21.219085693359375,0.28544040301526125,CVPF
11641,21.220877647399902,0.28544040301526125,CVPF
11642,21.222776651382446,0.285490610341673,CVPF
11643,21.22472882270813,0.2856127856290464,CVPF
11644,21.226490020751953,0.2856127856290464,CVPF
11645,21.228238582611084,0.2856127856290464,CVPF
11646,21.229883670806885,0.2856127856290464,CVPF
11647,21.231987953186035,0.2856966859803173,CVPF
11648,21.23375391960144,0.2856966859803173,CVPF
11649,21.235594511032104,0.2856966859803173,CVPF
11650,21.23735237121582,0.2856966859803173,CVPF
11651,21.239243507385254,0.28572080440377096,CVPF
11652,21.24119210243225,0.2858502794230047,CVPF
11653,21.243067264556885,0.2858502794230047,CVPF
11654,21.24483585357666,0.2858502794230047,CVPF
11655,21.246607065200806,0.2858502794230047,CVPF
11656,21.248594522476196,0.28595044280646237,CVPF
11657,21.25056004524231,0.28595044280646237,CVPF
11658,21.252328872680664,0.28595044280646237,CVPF
11659,21.254119873046875,0.28595044280646237,CVPF
11660,21.255996227264404,0.2859585460576425,CVPF
11661,21.257863521575928,0.28608202155138995,CVPF
11662,21.25964379310608,0.28608202155138995,CVPF
11663,21.26144790649414,0.28608202155138995,CVPF
11664,21.263086080551147,0.28608202155138995,CVPF
11665,21.26504349708557,0.2861948992830547,CVPF
11666,21.26696014404297,0.2861948992830547,CVPF
11667,21.268738269805908,0.2861948992830547,CVPF
11668,21.27050518989563,0.2861948992830547,CVPF
11669,21.272395849227905,0.2862212926649382,CVPF
11670,21.274463415145874,0.2862957054005296,CVPF
11671,21.276309728622437,0.2862957054005296,CVPF
11672,21.278090476989746,0.2862957054005296,CVPF
11673,21.27983856201172,0.2862957054005296,CVPF
11674,21.282016277313232,0.286377894049491,CVPF
11675,21.283893823623657,0.286377894049491,CVPF
11676,21.28573203086853,0.286377894049491,CVPF
11677,21.287440061569214,0.286377894049491,CVPF
11678,21.28920555114746,0.28634425138225816,CVPF
11679,21.291125059127808,0.2864702694413354,CVPF
11680,21.292883157730103,0.2864702694413354,CVPF
11681,21.294729471206665,0.2864702694413354,CVPF
11682,21.296510219573975,0.2864702694413354,CVPF
11683,21.29845404624939,0.28646265788306335,CVPF
11684,21.3003351688385,0.28653649298886497,CVPF
11685,21.3021183013916,0.28653649298886497,CVPF
11686,21.303882598876953,0.28653649298886497,CVPF
11687,21.3057599067688,0.28653649298886497,CVPF
11688,21.30775785446167,0.2865939921083746,CVPF
11689,21.309590339660645,0.2865939921083746,CVPF
11690,21.31140446662903,0.2865939921083746,CVPF
11691,21.31319308280945,0.2865939921083746,CVPF
11692,21.315245389938354,0.2866881251560612,CVPF
11693,21.317074298858643,0.2866881251560612,CVPF
11694,21.31871461868286,0.2866881251560612,CVPF
11695,21.32051968574524,0.2866881251560612,CVPF
11696,21.322307109832764,0.2866881251560612,CVPF
11697,21.32419729232788,0.2867718990925592,CVPF
11698,21.32616090774536,0.2867718990925592,CVPF
11699,21.327949285507202,0.2867718990925592,CVPF
11700,21.329731225967407,0.2867718990925592,CVPF
11701,21.331713676452637,0.2868883074558364,CVPF
11702,21.333593606948853,0.2868883074558364,CVPF
11703,21.33539390563965,0.2868883074558364,CVPF
11704,21.337198972702026,0.2868883074558364,CVPF
11705,21.338994026184082,0.2868883074558364,CVPF
11706,21.340941429138184,0.2869629084584417,CVPF
11707,21.3427677154541,0.2869629084584417,CVPF
11708,21.344684600830078,0.2869629084584417,CVPF
11709,21.34639883041382,0.2869629084584417,CVPF
11710,21.348592042922974,0.2870065810157562,CVPF
11711,21.35047459602356,0.2870065810157562,CVPF
11712,21.352105140686035,0.2870065810157562,CVPF
11713,21.35388207435608,0.2870065810157562,CVPF
11714,21.355740785598755,0.2869972135389762,CVPF
11715,21.357661247253418,0.2870487010965987,CVPF
11716,21.35953998565674,0.2870487010965987,CVPF
11717,21.36135959625244,0.2870487010965987,CVPF
11718,21.363146543502808,0.2870487010965987,CVPF
11719,21.365158557891846,0.2870398256404331,CVPF
11720,21.367034435272217,0.2870977035397949,CVPF
11721,21.368881225585938,0.2870977035397949,CVPF
11722,21.3706693649292,0.2870977035397949,CVPF
11723,21.372507572174072,0.28709000696046255,CVPF
11724,21.374489068984985,0.28710861117143127,CVPF
11725,21.376274585723877,0.28710861117143127,CVPF
11726,21.378429889678955,0.28710861117143127,CVPF
11727,21.38035798072815,0.28708795863652636,CVPF
11728,21.382306337356567,0.2871057175889324,CVPF
11729,21.384262800216675,0.2871057175889324,CVPF
11730,21.386093139648438,0.2871057175889324,CVPF
11731,21.387863397598267,0.2871057175889324,CVPF
11732,21.389806509017944,0.2871482711417148,CVPF
11733,21.391674757003784,0.2871482711417148,CVPF
11734,21.393486738204956,0.2871482711417148,CVPF
11735,21.395325183868408,0.2871482711417148,CVPF
11736,21.397122621536255,0.2871482711417148,CVPF
11737,21.399083614349365,0.28711685823175476,CVPF
11738,21.400938272476196,0.28711685823175476,CVPF
11739,21.40275263786316,0.28711685823175476,CVPF
11740,21.404545783996582,0.28711685823175476,CVPF
11741,21.4064884185791,0.2871262724984573,CVPF
11742,21.40827703475952,0.2871379240623641,CVPF
11743,21.410119771957397,0.2871379240623641,CVPF
11744,21.411773204803467,0.2871379240623641,CVPF
11745,21.41370677947998,0.28711492321748644,CVPF
11746,21.415789127349854,0.2870956974255629,CVPF
11747,21.4176127910614,0.2870956974255629,CVPF
11748,21.41938281059265,0.2870956974255629,CVPF
11749,21.42118239402771,0.2870956974255629,CVPF
11750,21.42314863204956,0.28710578422938204,CVPF
11751,21.42506718635559,0.28710578422938204,CVPF
11752,21.426831483840942,0.28710578422938204,CVPF
11753,21.42857551574707,0.28710578422938204,CVPF
11754,21.430409908294678,0.28710578422938204,CVPF
11755,21.43233323097229,0.2871578211214472,CVPF
11756,21.434258699417114,0.2871578211214472,CVPF
11757,21.43596386909485,0.2871578211214472,CVPF
11758,21.437605619430542,0.2871578211214472,CVPF
11759,21.43947196006775,0.2871388965647191,CVPF
11760,21.441256523132324,0.28713060554969155,CVPF
11761,21.443238973617554,0.28713060554969155,CVPF
11762,21.44505786895752,0.28713060554969155,CVPF
11763,21.446900844573975,0.28713060554969155,CVPF
11764,21.449049949645996,0.2871214302504179,CVPF
11765,21.450960397720337,0.2871214302504179,CVPF
11766,21.452731609344482,0.2871214302504179,CVPF
11767,21.454499006271362,0.2871214302504179,CVPF
11768,21.45657467842102,0.2871407504901428,CVPF
11769,21.45855689048767,0.2871407504901428,CVPF
11770,21.460301637649536,0.2871407504901428,CVPF
11771,21.462077617645264,0.2871407504901428,CVPF
11772,21.463860511779785,0.2871407504901428,CVPF
11773,21.465834617614746,0.28716490498310177,CVPF
11774,21.467679738998413,0.28716490498310177,CVPF
11775,21.469459772109985,0.28716490498310177,CVPF
11776,21.471142530441284,0.28716490498310177,CVPF
11777,21.473045349121094,0.28715132327624276,CVPF
11778,21.475056886672974,0.2871468109203375,CVPF
11779,21.47691798210144,0.2871468109203375,CVPF
11780,21.478675842285156,0.2871468109203375,CVPF
11781,21.480517864227295,0.2871468109203375,CVPF
11782,21.482437133789062,0.28718984937272957,CVPF
11783,21.48428726196289,0.28718984937272957,CVPF
11784,21.486077547073364,0.28718984937272957,CVPF
11785,21.487858772277832,0.28718984937272957,CVPF
11786,21.489790201187134,0.2871445299831109,CVPF
11787,21.491676807403564,0.2871445299831109,CVPF
11788,21.493459224700928,0.2871445299831109,CVPF
11789,21.4951274394989,0.2871445299831109,CVPF
11790,21.496931314468384,0.2871445299831109,CVPF
11791,21.498982429504395,0.287205090924397,CVPF
11792,21.50075340270996,0.287205090924397,CVPF
11793,21.50262975692749,0.287205090924397,CVPF
11794,21.504436016082764,0.287205090924397,CVPF
11795,21.506380319595337,0.28718637997719826,CVPF
11796,21.508297443389893,0.28718637997719826,CVPF
11797,21.51010775566101,0.28718637997719826,CVPF
11798,21.51194143295288,0.28718637997719826,CVPF
11799,21.513863563537598,0.28717366013197293,CVPF
11800,21.515877723693848,0.28718534043729066,CVPF
11801,21.517665147781372,0.28718534043729066,CVPF
11802,21.51945686340332,0.28718534043729066,CVPF
11803,21.521235942840576,0.28718534043729066,CVPF
11804,21.523281812667847,0.28712552907116834,CVPF
11805,21.525120496749878,0.2871107623323671,CVPF
11806,21.526825189590454,0.2871107623323671,CVPF
11807,21.528640747070312,0.2871107623323671,CVPF
11808,21.530336618423462,0.2871107623323671,CVPF
11809,21.532265186309814,0.2871862776955651,CVPF
11810,21.534119129180908,0.2871862776955651,CVPF
11811,21.53595471382141,0.2871862776955651,CVPF
11812,21.537771224975586,0.2871862776955651,CVPF
11813,21.539687395095825,0.28718633803071597,CVPF
11814,21.541622161865234,0.2871853216959112,CVPF
11815,21.543441772460938,0.2871853216959112,CVPF
11816,21.545372247695923,0.2871853216959112,CVPF
11817,21.54737877845764,0.28716608409240607,CVPF
11818,21.549396991729736,0.2871764419205057,CVPF
11819,21.5511691570282,0.2871764419205057,CVPF
11820,21.552924394607544,0.2871764419205057,CVPF
11821,21.55462145805359,0.2871764419205057,CVPF
11822,21.5564444065094,0.2871932109182507,CVPF
11823,21.558395624160767,0.2871780723636217,CVPF
11824,21.560099601745605,0.2871780723636217,CVPF
11825,21.561883687973022,0.2871780723636217,CVPF
11826,21.563682794570923,0.2871780723636217,CVPF
11827,21.565651416778564,0.28718138148469863,CVPF
11828,21.56751322746277,0.28718138148469863,CVPF
11829,21.56929612159729,0.28718138148469863,CVPF
11830,21.57109236717224,0.28718138148469863,CVPF
11831,21.572944402694702,0.28718138148469863,CVPF
11832,21.57488512992859,0.28713961443280195,CVPF
11833,21.576821327209473,0.28713961443280195,CVPF
11834,21.578728199005127,0.28713961443280195,CVPF
11835,21.580609560012817,0.28719270389472273,CVPF
11836,21.58278250694275,0.28718264266643495,CVPF
11837,21.584486722946167,0.28718264266643495,CVPF
11838,21.586204528808594,0.28718264266643495,CVPF
11839,21.588004112243652,0.28718264266643495,CVPF
11840,21.589717864990234,0.28718306458207926,CVPF
11841,21.591651678085327,0.2871890798285087,CVPF
11842,21.59347677230835,0.2871890798285087,CVPF
11843,21.595273971557617,0.2871890798285087,CVPF
11844,21.597201347351074,0.28717580506034746,CVPF
11845,21.59911012649536,0.28716963013940505,CVPF
11846,21.60101556777954,0.28716963013940505,CVPF
11847,21.602784872055054,0.28716963013940505,CVPF
11848,21.604540824890137,0.28716963013940505,CVPF
11849,21.606572151184082,0.2871740625677716,CVPF
11850,21.60858726501465,0.2871740625677716,CVPF
11851,21.610453367233276,0.2871740625677716,CVPF
11852,21.612216234207153,0.2871740625677716,CVPF
11853,21.61415386199951,0.2871825549826364,CVPF
11854,21.61605453491211,0.2871743584899094,CVPF
11855,21.61794924736023,0.2871743584899094,CVPF
11856,21.619571447372437,0.2871743584899094,CVPF
11857,21.621353149414062,0.2871743584899094,CVPF
11858,21.623337507247925,0.2870761651430748,CVPF
11859,21.62537169456482,0.28709152872386995,CVPF
11860,21.627203464508057,0.28709152872386995,CVPF
11861,21.628987789154053,0.28709152872386995,CVPF
11862,21.630924463272095,0.28719257316653296,CVPF
11863,21.632789134979248,0.287193287357646,CVPF
11864,21.6346492767334,0.287193287357646,CVPF
11865,21.63646364212036,0.287193287357646,CVPF
11866,21.638242721557617,0.287193287357646,CVPF
11867,21.64027452468872,0.2871777513586853,CVPF
11868,21.64215588569641,0.2871777513586853,CVPF
11869,21.643831491470337,0.2871777513586853,CVPF
11870,21.645457983016968,0.2871777513586853,CVPF
11871,21.64743995666504,0.2871487178964868,CVPF
11872,21.64940857887268,0.28714473335961804,CVPF
11873,21.651280641555786,0.28714473335961804,CVPF
11874,21.65307855606079,0.28714473335961804,CVPF
11875,21.654884576797485,0.28714473335961804,CVPF
11876,21.656885147094727,0.28716381504914773,CVPF
11877,21.65890121459961,0.2871621628016379,CVPF
11878,21.660717964172363,0.2871621628016379,CVPF
11879,21.662559509277344,0.2871621628016379,CVPF
11880,21.66444444656372,0.28717975319744027,CVPF
11881,21.666364669799805,0.2871857036438179,CVPF
11882,21.668139457702637,0.2871857036438179,CVPF
11883,21.66997766494751,0.2871857036438179,CVPF
11884,21.671729564666748,0.2871857036438179,CVPF
11885,21.67372226715088,0.28716614451570693,CVPF
11886,21.675463914871216,0.28716614451570693,CVPF
11887,21.67733120918274,0.28716614451570693,CVPF
11888,21.678938627243042,0.28716614451570693,CVPF
11889,21.680892944335938,0.2871636117725813,CVPF
11890,21.68278169631958,0.2871745132707858,CVPF
11891,21.68458604812622,0.2871745132707858,CVPF
11892,21.68639039993286,0.2871745132707858,CVPF
11893,21.688185453414917,0.2871745132707858,CVPF
11894,21.69015622138977,0.2871700629912357,CVPF
11895,21.692050218582153,0.2871700629912357,CVPF
11896,21.69394612312317,0.2871700629912357,CVPF
11897,21.695725440979004,0.2871700629912357,CVPF
11898,21.69767117500305,0.28717352041567806,CVPF
11899,21.699610471725464,0.2871828791143126,CVPF
11900,21.701443672180176,0.2871828791143126,CVPF
11901,21.703157424926758,0.2871828791143126,CVPF
11902,21.704766750335693,0.2871828791143126,CVPF
11903,21.706846714019775,0.28718589214176954,CVPF
11904,21.708637714385986,0.28718589214176954,CVPF
11905,21.71042251586914,0.28718589214176954,CVPF
11906,21.712177991867065,0.28718589214176954,CVPF
11907,21.714054584503174,0.28719370623046553,CVPF
11908,21.716193914413452,0.2871969578151755,CVPF
11909,21.718029737472534,0.2871969578151755,CVPF
11910,21.71987247467041,0.2871969578151755,CVPF
11911,21.7216899394989,0.2871969578151755,CVPF
11912,21.723804473876953,0.28715916420909615,CVPF
11913,21.725706338882446,0.28715916420909615,CVPF
11914,21.727552890777588,0.28715916420909615,CVPF
11915,21.729318380355835,0.28715916420909615,CVPF
11916,21.731196403503418,0.2871833093598457,CVPF
11917,21.733069896697998,0.2871796891489636,CVPF
11918,21.73471212387085,0.2871796891489636,CVPF
11919,21.736483097076416,0.2871796891489636,CVPF
11920,21.738160610198975,0.2871796891489636,CVPF
11921,21.740062952041626,0.2871693504267222,CVPF
11922,21.742024183273315,0.28718064463928167,CVPF
11923,21.743775367736816,0.28718064463928167,CVPF
11924,21.74553632736206,0.28718064463928167,CVPF
11925,21.747520446777344,0.28720264860635825,CVPF
11926,21.749524354934692,0.2872007861374222,CVPF
11927,21.751341342926025,0.2872007861374222,CVPF
11928,21.753134727478027,0.2872007861374222,CVPF
11929,21.75496006011963,0.2872007861374222,CVPF
11930,21.75677752494812,0.2872007861374222,CVPF
11931,21.758650541305542,0.2872007861374222,CVPF
11932,21.76059865951538,0.28718425013200966,CVPF
11933,21.76236057281494,0.28718425013200966,CVPF
11934,21.764091730117798,0.28718425013200966,CVPF
11935,21.765899658203125,0.28718425013200966,CVPF
11936,21.767594575881958,0.28718425013200966,CVPF
11937,21.76956343650818,0.2871847941369049,CVPF
11938,21.77137780189514,0.2871847941369049,CVPF
11939,21.773156881332397,0.2871847941369049,CVPF
11940,21.774970531463623,0.2871847941369049,CVPF
11941,21.776936054229736,0.28713481374984273,CVPF
11942,21.778783798217773,0.2871211984300139,CVPF
11943,21.780565977096558,0.2871211984300139,CVPF
11944,21.782609701156616,0.2871211984300139,CVPF
11945,21.78457760810852,0.2871583224343973,CVPF
11946,21.786579370498657,0.2871722576074091,CVPF
11947,21.788416147232056,0.2871722576074091,CVPF
11948,21.79019856452942,0.2871722576074091,CVPF
11949,21.792049884796143,0.2871941618082832,CVPF
11950,21.793904066085815,0.2871959952935733,CVPF
11951,21.795801639556885,0.2871959952935733,CVPF
11952,21.797512769699097,0.2871959952935733,CVPF
11953,21.79944157600403,0.28715926788862234,CVPF
11954,21.80134916305542,0.2871509332161642,CVPF
11955,21.803231239318848,0.2871509332161642,CVPF
11956,21.805052995681763,0.2871509332161642,CVPF
11957,21.806947469711304,0.2871637713051004,CVPF
11958,21.808892488479614,0.2871683584471833,CVPF
11959,21.8107750415802,0.2871683584471833,CVPF
11960,21.812583208084106,0.2871683584471833,CVPF
11961,21.814415454864502,0.2871683584471833,CVPF
11962,21.81645131111145,0.28719307961261387,CVPF
11963,21.81835389137268,0.28719307961261387,CVPF
11964,21.820199966430664,0.28719307961261387,CVPF
11965,21.82197070121765,0.28718351145178744,CVPF
11966,21.823872089385986,0.28717798365962915,CVPF
11967,21.825677156448364,0.28717798365962915,CVPF
11968,21.827444791793823,0.28717798365962915,CVPF
11969,21.829257488250732,0.28717798365962915,CVPF
11970,21.831188201904297,0.28716784581011806,CVPF
11971,21.833180904388428,0.2871548281001638,CVPF
11972,21.835023403167725,0.2871548281001638,CVPF
11973,21.836843013763428,0.2871548281001638,CVPF
11974,21.83879280090332,0.28718159597814674,CVPF
11975,21.84072232246399,0.28718062574068554,CVPF
11976,21.842580318450928,0.28718062574068554,CVPF
11977,21.84435486793518,0.28718062574068554,CVPF
11978,21.846170663833618,0.28718062574068554,CVPF
11979,21.848055601119995,0.28718062574068554,CVPF
11980,21.849860191345215,0.28718062574068554,CVPF
11981,21.851773977279663,0.2871770977599296,CVPF
11982,21.853564262390137,0.2871770977599296,CVPF
11983,21.855377912521362,0.2871770977599296,CVPF
11984,21.857053518295288,0.28721581592155737,CVPF
11985,21.85911536216736,0.28721750877449337,CVPF
11986,21.860936164855957,0.28721750877449337,CVPF
11987,21.862757444381714,0.28721750877449337,CVPF
11988,21.864759922027588,0.28715176793939806,CVPF
11989,21.866679906845093,0.28715176793939806,CVPF
11990,21.86851978302002,0.28715176793939806,CVPF
11991,21.870357275009155,0.28715176793939806,CVPF
11992,21.872207641601562,0.28716699499777226,CVPF
11993,21.87414860725403,0.2871809067175209,CVPF
11994,21.87599515914917,0.2871809067175209,CVPF
11995,21.877919912338257,0.2871809067175209,CVPF
11996,21.879673719406128,0.2871809067175209,CVPF
11997,21.881673097610474,0.2871530084393173,CVPF
11998,21.883434295654297,0.2871530084393173,CVPF
11999,21.88529372215271,0.2871530084393173,CVPF
12000,21.88690209388733,0.2871530084393173,CVPF
12001,21.88882327079773,0.2871738532568612,CVPF
12002,21.890767097473145,0.2871825251727591,CVPF
12003,21.892646312713623,0.2871825251727591,CVPF
12004,21.894439935684204,0.2871825251727591,CVPF
12005,21.896231651306152,0.2871825251727591,CVPF
12006,21.8983473777771,0.2872000058846032,CVPF
12007,21.900296449661255,0.2872001342393454,CVPF
12008,21.90216636657715,0.2872001342393454,CVPF
12009,21.903966903686523,0.2872001342393454,CVPF
12010,21.90585732460022,0.2872010561108192,CVPF
12011,21.907843112945557,0.2872061646286433,CVPF
12012,21.90971326828003,0.2872061646286433,CVPF
12013,21.911428451538086,0.2872061646286433,CVPF
12014,21.913073301315308,0.2872061646286433,CVPF
12015,21.915037870407104,0.28720725093799115,CVPF
12016,21.916908264160156,0.28719937270040163,CVPF
12017,21.918818473815918,0.28719937270040163,CVPF
12018,21.920574426651,0.28719937270040163,CVPF
12019,21.922492504119873,0.2872054381016272,CVPF
12020,21.924471855163574,0.2871965962782074,CVPF
12021,21.926263332366943,0.2871965962782074,CVPF
12022,21.928096055984497,0.2871965962782074,CVPF
