7144,21.698166608810425,0.7882548009376806,obse
7145,21.70146346092224,0.7867760806972501,obse
7146,21.704854726791382,0.7867760806972501,obse
7147,21.70817804336548,0.8131832318848747,obse
7148,21.711578130722046,0.8127007860848093,obse
7149,21.714795112609863,0.8156855957122653,obse
7150,21.718242406845093,0.8153608304445785,obse
7151,21.72164249420166,0.8153608304445785,obse
7152,21.724973678588867,0.8153608304445785,obse
7153,21.728567361831665,0.8152012031015681,obse
7154,21.73180079460144,0.8152012031015681,obse
7155,21.73564052581787,0.8138586092543181,obse
7156,21.7388277053833,0.8138586092543181,obse
7157,21.742194414138794,0.8138586092543181,obse
7158,21.745420694351196,0.8120828446341779,obse
7159,21.74865698814392,0.8120828446341779,obse
7160,21.75200843811035,0.8120784998422448,obse
7161,21.755836486816406,0.8120784998422448,obse
7162,21.760286808013916,0.8116919399400773,obse
7163,21.763508796691895,0.8110541237880128,obse
7164,21.766923189163208,0.8111890864800483,obse
7165,21.77025318145752,0.8112048978761995,obse
7166,21.77362298965454,0.7991934564914139,obse
7167,21.77701497077942,0.7991934564914139,obse
7168,21.780198574066162,0.7991934564914139,obse
7169,21.783886909484863,0.7974477188592828,obse
7170,21.78768539428711,0.7967747708910043,obse
7171,21.791362524032593,0.7969534373906447,obse
7172,21.794760942459106,0.7959514220200873,obse
7173,21.79807162284851,0.7959514220200873,obse
7174,21.801410913467407,0.7954726534351728,obse
7175,21.8045654296875,0.7954726534351728,obse
7176,21.80774164199829,0.7954726534351728,obse
7177,21.811193466186523,0.7954905262991927,obse
7178,21.81438636779785,0.7954905262991927,obse
7179,21.817949056625366,0.7938062263478671,obse
7180,21.821349143981934,0.7938062263478671,obse
7181,21.82445478439331,0.7938062263478671,obse
7182,21.82792901992798,0.7932325063790816,obse
7183,21.831167459487915,0.7932325063790816,obse
7184,21.83435297012329,0.7932958727646797,obse
7185,21.837727308273315,0.7930501121539455,obse
7186,21.840911626815796,0.8384797877980316,obse
7187,21.8442485332489,0.8371342668437805,obse
7188,21.847532510757446,0.8403912799743549,obse
7189,21.85087537765503,0.8403181008430826,obse
7190,21.854352474212646,0.8392146540160116,obse
7191,21.85753893852234,0.8392146540160116,obse
7192,21.861173629760742,0.8386207572095918,obse
7193,21.86433219909668,0.8386207572095918,obse
7194,21.867762327194214,0.8389243808640704,obse
7195,21.87108325958252,0.8389243808640704,obse
7196,21.874239683151245,0.8389243808640704,obse
7197,21.877627849578857,0.8382671247195925,obse
7198,21.880823135375977,0.8382671247195925,obse
7199,21.88410496711731,0.8382686919176319,obse
7200,21.887484550476074,0.837808328328108,obse
7201,21.89067554473877,0.837808328328108,obse
7202,21.89435887336731,0.8375892692631142,obse
7203,21.897531509399414,0.8375892692631142,obse
7204,21.900800943374634,0.8376790928440228,obse
7205,21.90412449836731,0.8360202736206775,obse
7206,21.90750503540039,0.7806358139823317,obse
7207,21.91101336479187,0.7756173474256851,obse
7208,21.914193868637085,0.7756173474256851,obse
7209,21.91780972480774,0.7745211959618107,obse
7210,21.92118239402771,0.7745211959618107,obse
7211,21.924326419830322,0.7745211959618107,obse
7212,21.927936792373657,0.7728920329380943,obse
7213,21.931201457977295,0.7728920329380943,obse
7214,21.93455982208252,0.7725104525720984,obse
7215,21.938292026519775,0.7725104525720984,obse
7216,21.94151997566223,0.772624706017734,obse
7217,21.94508194923401,0.7714127423386085,obse
7218,21.94819688796997,0.7714127423386085,obse
7219,21.95182967185974,0.7713386431108016,obse
7220,21.955150842666626,0.7713386431108016,obse
7221,21.958314657211304,0.7713386431108016,obse
7222,21.961759567260742,0.7705189243643047,obse
7223,21.96486735343933,0.7705189243643047,obse
7224,21.968465566635132,0.7706161859875131,obse
7225,21.971969604492188,0.806696755761385,obse
7226,21.975154638290405,0.806696755761385,obse
7227,21.978609561920166,0.808513648291854,obse
7228,21.981763124465942,0.808513648291854,obse
7229,21.985028982162476,0.8071882516209997,obse
7230,21.988327503204346,0.8071882516209997,obse
7231,21.991495609283447,0.8071882516209997,obse
7232,21.99489140510559,0.8054955661597852,obse
7233,21.998075246810913,0.8054955661597852,obse
7234,22.001968383789062,0.8036633964805939,obse
7235,22.005765199661255,0.8036633964805939,obse
7236,22.00921869277954,0.8038219906860894,obse
7237,22.01265239715576,0.8038219906860894,obse
7238,22.0158531665802,0.8038219906860894,obse
7239,22.019529819488525,0.8036472558346721,obse
7240,22.022839307785034,0.8036472558346721,obse
7241,22.02611994743347,0.8036475182058456,obse
7242,22.029484033584595,0.8036475182058456,obse
7243,22.03270983695984,0.803330993173665,obse
7244,22.03621244430542,0.8032556655649318,obse
7245,22.039678812026978,0.8168001637298058,obse
7246,22.04297971725464,0.8194880040535147,obse
7247,22.04624605178833,0.8194880040535147,obse
7248,22.049697637557983,0.8182077368716592,obse
7249,22.053032636642456,0.8185264642702433,obse
7250,22.05644679069519,0.816969768212177,obse
7251,22.059893131256104,0.816969768212177,obse
7252,22.063486576080322,0.8168569449317079,obse
7253,22.0667622089386,0.8147762205499558,obse
7254,22.070167779922485,0.8148156746866035,obse
7255,22.073410987854004,0.8128892540251116,obse
7256,22.076869010925293,0.8128892540251116,obse
7257,22.08028221130371,0.8128892540251116,obse
7258,22.083659410476685,0.8125396213373312,obse
7259,22.087038278579712,0.8125396213373312,obse
7260,22.090274333953857,0.8125396213373312,obse
7261,22.09383797645569,0.8140402956225837,obse
7262,22.097156047821045,0.8140402956225837,obse
7263,22.10045099258423,0.8140112525398779,obse
7264,22.10383915901184,0.8141349292916357,obse
7265,22.106980562210083,0.8159413349374854,obse
7266,22.110454320907593,0.8159413349374854,obse
7267,22.114014625549316,0.816669266725316,obse
7268,22.117899417877197,0.816669266725316,obse
7269,22.121136903762817,0.8166358807324015,obse
7270,22.124290227890015,0.8166358807324015,obse
7271,22.128007650375366,0.7559798502233495,obse
7272,22.131479263305664,0.7541439262843278,obse
7273,22.13488245010376,0.7478798894329939,obse
7274,22.138100624084473,0.7478798894329939,obse
7275,22.141510486602783,0.7465286547226931,obse
7276,22.14489436149597,0.7465286547226931,obse
7277,22.147974729537964,0.7465286547226931,obse
7278,22.151496410369873,0.7462668084729914,obse
7279,22.15497589111328,0.7470868316754594,obse
7280,22.158151388168335,0.7470868316754594,obse
7281,22.161563634872437,0.7470868316754594,obse
7282,22.16521978378296,0.7477291790875531,obse
7283,22.168510913848877,0.7477291790875531,obse
7284,22.171833515167236,0.7480507688315814,obse
7285,22.175128936767578,0.7480507688315814,obse
7286,22.17843723297119,0.8012600931703187,obse
7287,22.18173122406006,0.8149223319857333,obse
7288,22.185067415237427,0.8149223319857333,obse
7289,22.188389539718628,0.8149465892931087,obse
7290,22.191941738128662,0.8153004255886052,obse
7291,22.1954128742218,0.8143546869362464,obse
7292,22.19873070716858,0.8143546869362464,obse
7293,22.20220923423767,0.8122021879129574,obse
7294,22.205471992492676,0.8122021879129574,obse
7295,22.208808660507202,0.8120563485888375,obse
7296,22.21220374107361,0.8103439365173823,obse
7297,22.215532302856445,0.8103439365173823,obse
7298,22.219345808029175,0.8104727729575437,obse
7299,22.22270441055298,0.8104727729575437,obse
7300,22.22615671157837,0.8101849204683408,obse
7301,22.2295138835907,0.8101849204683408,obse
7302,22.232819080352783,0.8101849204683408,obse
7303,22.236464023590088,0.8103824812789099,obse
7304,22.239657402038574,0.8103824812789099,obse
7305,22.2431538105011,0.8029615214936979,obse
7306,22.246845960617065,0.8018816148872165,obse
7307,22.250123977661133,0.8019977178130365,obse
7308,22.253912210464478,0.8021469017126813,obse
7309,22.257059812545776,0.8021469017126813,obse
7310,22.260726928710938,0.800469392067116,obse
7311,22.26393175125122,0.800469392067116,obse
7312,22.267175674438477,0.8005733666367236,obse
7313,22.270991325378418,0.798468635826135,obse
7314,22.274437189102173,0.798468635826135,obse
7315,22.27838444709778,0.7971770826696603,obse
7316,22.281574726104736,0.7971770826696603,obse
7317,22.285212993621826,0.7966116445824509,obse
7318,22.28849959373474,0.7966116445824509,obse
7319,22.291817665100098,0.7965966930017487,obse
7320,22.295469999313354,0.7960913263372655,obse
7321,22.298587799072266,0.7960913263372655,obse
7322,22.30228090286255,0.7957904653725418,obse
7323,22.305468559265137,0.7957904653725418,obse
7324,22.30895495414734,0.7959270792467245,obse
7325,22.31245446205139,0.7957081525681972,obse
7326,22.31563949584961,0.7372652225855088,obse
7327,22.31946897506714,0.7305541112740357,obse
7328,22.322819471359253,0.7305541112740357,obse
7329,22.326402187347412,0.7280243324819898,obse
7330,22.32986569404602,0.7280243324819898,obse
7331,22.333032369613647,0.7280243324819898,obse
7332,22.336955547332764,0.7266615869565185,obse
7333,22.34036111831665,0.7266615869565185,obse
7334,22.343883275985718,0.7256821744231544,obse
7335,22.34709882736206,0.7256821744231544,obse
7336,22.350322484970093,0.7255826575503802,obse
7337,22.353862762451172,0.7243999686934947,obse
7338,22.357025861740112,0.7243999686934947,obse
7339,22.360409259796143,0.7245576674240699,obse
7340,22.363698959350586,0.7245576674240699,obse
7341,22.366907835006714,0.7245576674240699,obse
7342,22.371016263961792,0.7256034484834814,obse
7343,22.374269247055054,0.7256034484834814,obse
7344,22.377609968185425,0.7649384379892872,obse
7345,22.380950689315796,0.7716791955201747,obse
7346,22.384285926818848,0.7694762126661425,obse
7347,22.387567281723022,0.77073798878017,obse
7348,22.390779495239258,0.77073798878017,obse
7349,22.394306659698486,0.7692398292146047,obse
7350,22.397452354431152,0.7692398292146047,obse
7351,22.401151418685913,0.7681688895749141,obse
7352,22.40450644493103,0.7681688895749141,obse
7353,22.40765380859375,0.7681688895749141,obse
7354,22.41117763519287,0.7681009898320892,obse
7355,22.414292573928833,0.7681009898320892,obse
7356,22.417542457580566,0.7681597870192403,obse
7357,22.420962810516357,0.7682583088263186,obse
7358,22.424163579940796,0.7682583088263186,obse
7359,22.427604913711548,0.7685520372148033,obse
7360,22.430906772613525,0.7685520372148033,obse
7361,22.434447288513184,0.768606083355316,obse
7362,22.438315868377686,0.7684410710155939,obse
7363,22.44156837463379,0.7641917482779819,obse
7364,22.444972276687622,0.7641038470205538,obse
7365,22.448131561279297,0.7641038470205538,obse
7366,22.451453924179077,0.7630556776390438,obse
7367,22.45471215248108,0.7630556776390438,obse
7368,22.45780897140503,0.7630556776390438,obse
7369,22.461459398269653,0.7616466140936262,obse
7370,22.4646737575531,0.7616466140936262,obse
7371,22.46850609779358,0.7609276106552689,obse
7372,22.471875429153442,0.7609276106552689,obse
7373,22.475110054016113,0.761069772200581,obse
7374,22.478440761566162,0.7614439396734594,obse
7375,22.48161268234253,0.7614439396734594,obse
7376,22.48495388031006,0.7605132204025513,obse
7377,22.488248825073242,0.7605132204025513,obse
7378,22.491615295410156,0.7605067012102806,obse
7379,22.495205879211426,0.7599864828154406,obse
7380,22.498387336730957,0.7599864828154406,obse
7381,22.501867532730103,0.7602692034264567,obse
7382,22.505103588104248,0.7602692034264567,obse
7383,22.508447647094727,0.760224630343009,obse
7384,22.51184916496277,0.7344018987929604,obse
7385,22.515079498291016,0.7344018987929604,obse
7386,22.51848077774048,0.7338170723952283,obse
7387,22.521801948547363,0.7332453778734705,obse
7388,22.525075912475586,0.7332549884585832,obse
7389,22.52856683731079,0.7314669657357825,obse
7390,22.53179168701172,0.7314669657357825,obse
7391,22.535147666931152,0.7304433241623076,obse
7392,22.53842544555664,0.7304433241623076,obse
7393,22.541783571243286,0.7305696816108083,obse
7394,22.545294046401978,0.7296811335999013,obse
7395,22.548422813415527,0.7296811335999013,obse
7396,22.551958084106445,0.7285159829271373,obse
7397,22.55553364753723,0.7285159829271373,obse
7398,22.558740854263306,0.728545884061085,obse
7399,22.56227970123291,0.728192402171056,obse
7400,22.565425395965576,0.728192402171056,obse
7401,22.568772554397583,0.7269931798539644,obse
7402,22.572128772735596,0.7269931798539644,obse
7403,22.575504779815674,0.7458231272421973,obse
7404,22.57888889312744,0.7473173596267596,obse
7405,22.582278966903687,0.7473173596267596,obse
7406,22.58601474761963,0.7468548897072608,obse
7407,22.589224338531494,0.7468548897072608,obse
7408,22.592573404312134,0.7468445480831852,obse
7409,22.59601855278015,0.7441830399732088,obse
7410,22.599636793136597,0.7441830399732088,obse
7411,22.603151082992554,0.7418233710709126,obse
7412,22.606332063674927,0.7418233710709126,obse
7413,22.60969090461731,0.7400858903252959,obse
7414,22.612993001937866,0.7400858903252959,obse
7415,22.616214513778687,0.7400858903252959,obse
7416,22.619927406311035,0.7398613603119157,obse
7417,22.6231529712677,0.7398613603119157,obse
7418,22.6265230178833,0.738896344254847,obse
7419,22.629788398742676,0.738896344254847,obse
7420,22.632933378219604,0.738896344254847,obse
7421,22.636385679244995,0.7391116172971163,obse
7422,22.63955593109131,0.7391116172971163,obse
7423,22.643059253692627,0.7092843718795966,obse
7424,22.646488666534424,0.7054393336675465,obse
7425,22.64960789680481,0.7054393336675465,obse
7426,22.65327477455139,0.7032356689473209,obse
7427,22.656447887420654,0.7032356689473209,obse
7428,22.659934043884277,0.7021506944577265,obse
7429,22.66326069831848,0.7021506944577265,obse
7430,22.66637945175171,0.7021506944577265,obse
7431,22.66984486579895,0.7004441167994543,obse
7432,22.673100233078003,0.7004441167994543,obse
7433,22.676571369171143,0.7004002957056602,obse
7434,22.67989683151245,0.7004002957056602,obse
7435,22.683093309402466,0.7004002957056602,obse
7436,22.686500787734985,0.6990457613221134,obse
7437,22.689733028411865,0.6990457613221134,obse
7438,22.693292379379272,0.6985294189501614,obse
7439,22.696638822555542,0.6985294189501614,obse
7440,22.699888467788696,0.6985294189501614,obse
7441,22.703393697738647,0.6989980964051121,obse
7442,22.706611156463623,0.6989980964051121,obse
7443,22.710127115249634,0.6984642278910507,obse
7444,22.71345829963684,0.6984642278910507,obse
7445,22.716750860214233,0.6983088771665843,obse
7446,22.7201087474823,0.6973574353953512,obse
7447,22.723352670669556,0.6973574353953512,obse
7448,22.726857662200928,0.6963239297959265,obse
7449,22.73012375831604,0.6963239297959265,obse
7450,22.733490705490112,0.6908551322177237,obse
7451,22.736995935440063,0.6899266409257745,obse
7452,22.740172147750854,0.6899266409257745,obse
7453,22.743719339370728,0.6900954757745723,obse
7454,22.747026205062866,0.6900954757745723,obse
7455,22.750300407409668,0.6899527652639997,obse
7456,22.753660678863525,0.6907066854685878,obse
7457,22.756842613220215,0.6907066854685878,obse
7458,22.760220289230347,0.6906807876000001,obse
7459,22.76400327682495,0.6906807876000001,obse
7460,22.767208576202393,0.6907118510557063,obse
7461,22.770534992218018,0.690703653644355,obse
7462,22.773738145828247,0.690703653644355,obse
7463,22.777227640151978,0.6907212686170271,obse
7464,22.7804536819458,0.6907212686170271,obse
7465,22.78379201889038,0.6979346979463595,obse
7466,22.78715181350708,0.6982382319217367,obse
7467,22.790298461914062,0.6982382319217367,obse
7468,22.793848752975464,0.6984604433330673,obse
7469,22.79699993133545,0.6984604433330673,obse
7470,22.800254344940186,0.6984262072962175,obse
7471,22.803717136383057,0.6979417981981546,obse
7472,22.806900024414062,0.6979417981981546,obse
7473,22.810389757156372,0.6977299846868419,obse
7474,22.81365466117859,0.6977299846868419,obse
7475,22.816803693771362,0.6977299846868419,obse
7476,22.820306062698364,0.6971632171983865,obse
7477,22.823545694351196,0.6971632171983865,obse
7478,22.82703685760498,0.696589576478274,obse
7479,22.830313444137573,0.696589576478274,obse
7480,22.833532571792603,0.696589576478274,obse
7481,22.836853742599487,0.6965383985602471,obse
7482,22.840029001235962,0.6787690125867856,obse
7483,22.843339920043945,0.6750001930420977,obse
7484,22.84674334526062,0.6749382779510902,obse
7485,22.849952459335327,0.6734420779639211,obse
7486,22.853217124938965,0.6734420779639211,obse
7487,22.85653781890869,0.6734447348331086,obse
7488,22.860328197479248,0.6728817483640808,obse
7489,22.863515615463257,0.6728817483640808,obse
7490,22.866820335388184,0.6717599202344989,obse
7491,22.870030403137207,0.6717599202344989,obse
7492,22.87339186668396,0.6718895952342312,obse
7493,22.87658452987671,0.671924788312713,obse
7494,22.879738330841064,0.671924788312713,obse
7495,22.88302731513977,0.6707597224898941,obse
7496,22.88626980781555,0.6707597224898941,obse
7497,22.88945460319519,0.6707597224898941,obse
7498,22.892940521240234,0.6708769316401185,obse
7499,22.896676301956177,0.6707882385559607,obse
7500,22.89979648590088,0.6707882385559607,obse
7501,22.903202295303345,0.6702496029944185,obse
7502,22.90644335746765,0.6703596535204152,obse
7503,22.909793615341187,0.6738515719017276,obse
7504,22.913094758987427,0.6750270273082635,obse
7505,22.91641664505005,0.6750270273082635,obse
7506,22.91991949081421,0.6745750121520617,obse
7507,22.92355227470398,0.6745750121520617,obse
7508,22.927187204360962,0.6723785561273019,obse
7509,22.93034863471985,0.6723785561273019,obse
7510,22.933666706085205,0.6710762202834892,obse
7511,22.9369375705719,0.6710762202834892,obse
7512,22.94008994102478,0.6710762202834892,obse
7513,22.943524837493896,0.6713411355833154,obse
7514,22.946723699569702,0.6713411355833154,obse
7515,22.950002431869507,0.6713411355833154,obse
7516,22.953386306762695,0.6707385231302827,obse
7517,22.956570386886597,0.6707385231302827,obse
7518,22.960009574890137,0.6701068860770406,obse
7519,22.963205099105835,0.6701068860770406,obse
7520,22.96655583381653,0.6701068860770406,obse
7521,22.969951152801514,0.6700667902612361,obse
7522,22.97329831123352,0.6696689948435042,obse
7523,22.976852893829346,0.6553894774883521,obse
7524,22.980204343795776,0.6555851465515784,obse
7525,22.983554363250732,0.6540253157828363,obse
7526,22.986855030059814,0.6540253157828363,obse
7527,22.990280628204346,0.6531176601754334,obse
7528,22.99380874633789,0.6510071793261668,obse
7529,22.997280597686768,0.6501917730636415,obse
7530,23.000553846359253,0.6500889055632034,obse
7531,23.003949880599976,0.649327347289758,obse
7532,23.007124662399292,0.649327347289758,obse
7533,23.01049566268921,0.6495114475093151,obse
7534,23.0138578414917,0.6495114475093151,obse
7535,23.017215728759766,0.6494579699227645,obse
7536,23.020643949508667,0.6496886950854068,obse
7537,23.024019479751587,0.6496886950854068,obse
7538,23.027599334716797,0.648931594405884,obse
7539,23.03081488609314,0.648931594405884,obse
7540,23.034180164337158,0.6490658062887387,obse
7541,23.037654161453247,0.6479547322024026,obse
7542,23.04082727432251,0.6479547322024026,obse
7543,23.0444393157959,0.633314486715374,obse
7544,23.047788858413696,0.6317737469372383,obse
7545,23.051252126693726,0.6295029970974307,obse
7546,23.05461049079895,0.6290722815366468,obse
7547,23.0577609539032,0.6290722815366468,obse
7548,23.06167435646057,0.6289081052363077,obse
7549,23.06501317024231,0.6289081052363077,obse
7550,23.068499088287354,0.6293869293381261,obse
7551,23.071839332580566,0.6293869293381261,obse
7552,23.07521963119507,0.629352758068595,obse
7553,23.07879900932312,0.6289546369998137,obse
7554,23.081994771957397,0.6289546369998137,obse
7555,23.08667826652527,0.6290108726546398,obse
7556,23.091165781021118,0.6290108726546398,obse
7557,23.095362901687622,0.628671181512459,obse
7558,23.098522424697876,0.628671181512459,obse
7559,23.10181760787964,0.6282528825633189,obse
7560,23.105180263519287,0.6282528825633189,obse
7561,23.108397006988525,0.6281504633096122,obse
7562,23.111727476119995,0.6338667705650628,obse
7563,23.11511254310608,0.6338667705650628,obse
7564,23.11850643157959,0.6321679641914874,obse
7565,23.12180805206299,0.6325386738320383,obse
7566,23.125169277191162,0.6325346608511958,obse
7567,23.12860417366028,0.6310955072011387,obse
7568,23.13187074661255,0.6310955072011387,obse
7569,23.135452270507812,0.63047725296395,obse
7570,23.138739824295044,0.63047725296395,obse
7571,23.14202642440796,0.6306242832486542,obse
7572,23.14536714553833,0.6299508529077417,obse
7573,23.14850616455078,0.6299508529077417,obse
7574,23.152036666870117,0.6303537971329412,obse
7575,23.15535879135132,0.6303537971329412,obse
7576,23.158692836761475,0.6303309957005979,obse
7577,23.162105321884155,0.6302884293267328,obse
7578,23.16547179222107,0.6302884293267328,obse
7579,23.16903853416443,0.6291670930122353,obse
7580,23.172336101531982,0.6291670930122353,obse
7581,23.175819873809814,0.6443847211267465,obse
7582,23.179232120513916,0.6465108921309884,obse
7583,23.182441473007202,0.6465108921309884,obse
7584,23.18585467338562,0.6447100916131155,obse
7585,23.189132690429688,0.6447100916131155,obse
7586,23.192460775375366,0.6446822807353636,obse
7587,23.196169137954712,0.6450398942996916,obse
7588,23.199378967285156,0.6450398942996916,obse
7589,23.202972412109375,0.6445566296427155,obse
7590,23.20620083808899,0.6445566296427155,obse
7591,23.209587574005127,0.643821810788041,obse
7592,23.212884187698364,0.643821810788041,obse
7593,23.21622586250305,0.643821810788041,obse
7594,23.21973466873169,0.6448029004186646,obse
7595,23.223119974136353,0.6448029004186646,obse
7596,23.226726293563843,0.6442331620279814,obse
7597,23.229976415634155,0.6442331620279814,obse
7598,23.233574628829956,0.6442331620279814,obse
7599,23.237098693847656,0.6442331620279814,obse
7600,23.240309715270996,0.6023871773343614,obse
7601,23.24363684654236,0.5926534824718449,obse
7602,23.24678349494934,0.5926534824718449,obse
7603,23.250091314315796,0.5907598198465743,obse
7604,23.253238439559937,0.587228343517457,obse
7605,23.256405353546143,0.587228343517457,obse
7606,23.26012897491455,0.587228343517457,obse
7607,23.26345992088318,0.5866397594517093,obse
7608,23.266648292541504,0.5866397594517093,obse
7609,23.270050525665283,0.5864467665952072,obse
7610,23.27320885658264,0.5864214322080337,obse
7611,23.276785850524902,0.5854999591982425,obse
7612,23.28008770942688,0.5854999591982425,obse
7613,23.28318476676941,0.5854999591982425,obse
7614,23.286615133285522,0.5848336277855262,obse
7615,23.290860176086426,0.5848819234146099,obse
7616,23.29449486732483,0.5846513002488121,obse
7617,23.297868013381958,0.583385624097038,obse
7618,23.301138639450073,0.583385624097038,obse
7619,23.30446481704712,0.5833939326077877,obse
7620,23.30772042274475,0.5909467561536079,obse
7621,23.311126947402954,0.5918436460712545,obse
7622,23.314294576644897,0.5918436460712545,obse
7623,23.31775736808777,0.5910339421250332,obse
7624,23.321188926696777,0.5919744976471115,obse
7625,23.324568271636963,0.5919744976471115,obse
7626,23.3281090259552,0.5913965518533186,obse
7627,23.331545114517212,0.5906251695621917,obse
7628,23.33474349975586,0.5906251695621917,obse
7629,23.33803963661194,0.5905560308973066,obse
7630,23.341249465942383,0.590094542887618,obse
7631,23.34439778327942,0.590094542887618,obse
7632,23.347838163375854,0.5892089742046875,obse
7633,23.35106611251831,0.5892089742046875,obse
7634,23.354725122451782,0.589176907735701,obse
7635,23.358049869537354,0.5883421416457936,obse
7636,23.361451864242554,0.5883421416457936,obse
7637,23.364811182022095,0.5870600117802992,obse
7638,23.367915630340576,0.5870600117802992,obse
7639,23.371435165405273,0.5870418227225395,obse
7640,23.374548196792603,0.5870418227225395,obse
7641,23.37792468070984,0.5869659823659814,obse
7642,23.38107204437256,0.5869659823659814,obse
7643,23.38431692123413,0.5873309536276071,obse
7644,23.38784384727478,0.5871029828998264,obse
7645,23.391305923461914,0.5865718481127711,obse
7646,23.394920349121094,0.5870373628914749,obse
7647,23.39849281311035,0.5870373628914749,obse
7648,23.401917934417725,0.5861936768863194,obse
7649,23.405122756958008,0.5861936768863194,obse
7650,23.4083034992218,0.5861992435367968,obse
7651,23.41174030303955,0.5852938630907211,obse
7652,23.41486883163452,0.5852938630907211,obse
7653,23.418501138687134,0.5844711128489053,obse
7654,23.421745777130127,0.5844711128489053,obse
7655,23.42497706413269,0.5844408395867813,obse
7656,23.428359031677246,0.5836885440880103,obse
7657,23.43148136138916,0.5836885440880103,obse
7658,23.43487548828125,0.582895050269794,obse
7659,23.43816328048706,0.582895050269794,obse
7660,23.44133496284485,0.5829551401138682,obse
7661,23.444834232330322,0.5823043577549212,obse
7662,23.448015689849854,0.5823043577549212,obse
7663,23.451409339904785,0.5823889150250953,obse
7664,23.45470118522644,0.5825432054733487,obse
7665,23.457871198654175,0.5825432054733487,obse
7666,23.461607694625854,0.5822502468420665,obse
7667,23.464754343032837,0.5822502468420665,obse
7668,23.468132495880127,0.5817320718938324,obse
7669,23.471871614456177,0.5817320718938324,obse
7670,23.475770473480225,0.5818031212839376,obse
7671,23.4792377948761,0.580878802366449,obse
7672,23.48231267929077,0.580878802366449,obse
7673,23.48586106300354,0.5808457588307692,obse
7674,23.489024877548218,0.5808457588307692,obse
7675,23.492326498031616,0.5808460931483204,obse
7676,23.495732069015503,0.5793369265291544,obse
7677,23.49887752532959,0.5793369265291544,obse
7678,23.502346992492676,0.5789149523409152,obse
7679,23.505627870559692,0.5789149523409152,obse
7680,23.50880193710327,0.5790816196986741,obse
7681,23.512253522872925,0.5477233031836145,obse
7682,23.5154025554657,0.5477233031836145,obse
7683,23.518871068954468,0.5452369469604524,obse
7684,23.52209448814392,0.5452369469604524,obse
7685,23.525403261184692,0.5451817632505043,obse
7686,23.52903699874878,0.5449148241068078,obse
7687,23.532209157943726,0.5449148241068078,obse
7688,23.535816192626953,0.5439990389371745,obse
7689,23.53907084465027,0.5439990389371745,obse
7690,23.542266368865967,0.5439688621984747,obse
7691,23.54564332962036,0.5433431358585876,obse
7692,23.548702001571655,0.5433431358585876,obse
7693,23.552132844924927,0.5426523767352112,obse
7694,23.555484771728516,0.5426523767352112,obse
7695,23.55917453765869,0.5402040529521147,obse
7696,23.562445640563965,0.5402040529521147,obse
7697,23.56552791595459,0.5402040529521147,obse
7698,23.568807125091553,0.5395138738584497,obse
7699,23.57201862335205,0.5395138738584497,obse
7700,23.57531213760376,0.5998286073150532,obse
7701,23.578707456588745,0.6065419761121787,obse
7702,23.581836700439453,0.6065419761121787,obse
7703,23.58521819114685,0.605799876430244,obse
7704,23.58850073814392,0.605799876430244,obse
7705,23.591681957244873,0.6058749864827533,obse
7706,23.595157861709595,0.6049872615093375,obse
7707,23.59834361076355,0.6049872615093375,obse
7708,23.601604223251343,0.6038491919471302,obse
7709,23.604843378067017,0.6038491919471302,obse
7710,23.60804772377014,0.6038765767010122,obse
7711,23.611440896987915,0.60262348432786,obse
7712,23.614524602890015,0.60262348432786,obse
7713,23.61785340309143,0.6008221883879538,obse
7714,23.621256589889526,0.6008221883879538,obse
7715,23.62441635131836,0.6008221883879538,obse
7716,23.627954959869385,0.5986631803905407,obse
7717,23.631206035614014,0.5986631803905407,obse
7718,23.634618043899536,0.5985832330134299,obse
7719,23.637969493865967,0.5985832330134299,obse
7720,23.641087770462036,0.5554728723451117,obse
7721,23.644508361816406,0.5524663119832328,obse
7722,23.647650718688965,0.5524663119832328,obse
7723,23.6509006023407,0.5524510691253528,obse
7724,23.654256105422974,0.551054377306286,obse
7725,23.65761947631836,0.551054377306286,obse
7726,23.66148066520691,0.5496949348326394,obse
7727,23.664739847183228,0.5496949348326394,obse
7728,23.668222665786743,0.547797867128637,obse
7729,23.67163920402527,0.547797867128637,obse
7730,23.674749612808228,0.547797867128637,obse
7731,23.678260564804077,0.545964187261636,obse
7732,23.68138599395752,0.545964187261636,obse
7733,23.684645652770996,0.545996639727722,obse
7734,23.68824005126953,0.5447460107111547,obse
7735,23.6914644241333,0.5447521963945487,obse
7736,23.695029258728027,0.5450104759033249,obse
7737,23.698237419128418,0.5450104759033249,obse
7738,23.701532125473022,0.5442392309695968,obse
7739,23.704827070236206,0.5442392309695968,obse
7740,23.708051681518555,0.5516276859258543,obse
7741,23.711461305618286,0.5500322632569353,obse
7742,23.714617252349854,0.5500322632569353,obse
7743,23.718485593795776,0.5502042526539583,obse
7744,23.721736669540405,0.5502042526539583,obse
7745,23.72492218017578,0.5502286585496864,obse
7746,23.728521585464478,0.5502456022677078,obse
7747,23.73174262046814,0.5502456022677078,obse
7748,23.735025882720947,0.5489131686483655,obse
7749,23.738484144210815,0.5489131686483655,obse
7750,23.74163269996643,0.5489045139571416,obse
7751,23.744952917099,0.5484843254160834,obse
7752,23.748249292373657,0.5484843254160834,obse
7753,23.75179886817932,0.5469313082305699,obse
7754,23.755106687545776,0.5469313082305699,obse
