11706,22.91836929321289,0.041669535238390884,CVPF
11707,22.92008137702942,0.041669535238390884,CVPF
11708,22.921755075454712,0.041669535238390884,CVPF
11709,22.923402070999146,0.041669535238390884,CVPF
11710,22.92507004737854,0.041669535238390884,CVPF
11711,22.92676615715027,0.041669535238390884,CVPF
11712,22.928454160690308,0.041669535238390884,CVPF
11713,22.93009901046753,0.041669535238390884,CVPF
11714,22.931803941726685,0.041669535238390884,CVPF
11715,22.933438301086426,0.041669535238390884,CVPF
11716,22.935132265090942,0.041669535238390884,CVPF
11717,22.93675971031189,0.041669535238390884,CVPF
11718,22.93830370903015,0.041669535238390884,CVPF
11719,22.939987421035767,0.041669535238390884,CVPF
11720,22.941559076309204,0.041669535238390884,CVPF
11721,22.943204402923584,0.041669535238390884,CVPF
11722,22.944923877716064,0.041669535238390884,CVPF
11723,22.9465594291687,0.041669535238390884,CVPF
11724,22.948238372802734,0.041669535238390884,CVPF
11725,22.94995403289795,0.041669535238390884,CVPF
11726,22.95162034034729,0.041669535238390884,CVPF
11727,22.953247547149658,0.041669535238390884,CVPF
11728,22.95492649078369,0.041669535238390884,CVPF
11729,22.95664119720459,0.041669535238390884,CVPF
11730,22.958303213119507,0.041669535238390884,CVPF
11731,22.960002183914185,0.041669535238390884,CVPF
11732,22.961649417877197,0.041669535238390884,CVPF
11733,22.963232040405273,0.041669535238390884,CVPF
11734,22.964938640594482,0.041669535238390884,CVPF
11735,22.966617345809937,0.041669535238390884,CVPF
11736,22.968220710754395,0.041669535238390884,CVPF
11737,22.969879627227783,0.041669535238390884,CVPF
11738,22.971614360809326,0.041669535238390884,CVPF
11739,22.973371028900146,0.041669535238390884,CVPF
11740,22.975035190582275,0.041669535238390884,CVPF
11741,22.976739645004272,0.041669535238390884,CVPF
11742,22.978403329849243,0.041669535238390884,CVPF
11743,22.980205535888672,0.041669535238390884,CVPF
11744,22.981870412826538,0.041669535238390884,CVPF
11745,22.983699560165405,0.041669535238390884,CVPF
11746,22.98538041114807,0.041669535238390884,CVPF
11747,22.987115383148193,0.041669535238390884,CVPF
11748,22.9888653755188,0.041669535238390884,CVPF
11749,22.9904363155365,0.041669535238390884,CVPF
11750,22.99201798439026,0.041669535238390884,CVPF
11751,22.99369478225708,0.041669535238390884,CVPF
11752,22.995364904403687,0.041669535238390884,CVPF
11753,22.997064352035522,0.041669535238390884,CVPF
11754,22.998714923858643,0.041669535238390884,CVPF
11755,23.000431776046753,0.041669535238390884,CVPF
11756,23.002195835113525,0.041669535238390884,CVPF
11757,23.003942251205444,0.041669535238390884,CVPF
11758,23.0057110786438,0.041669535238390884,CVPF
11759,23.00742268562317,0.041669535238390884,CVPF
11760,23.009146451950073,0.041669535238390884,CVPF
11761,23.010897397994995,0.041669535238390884,CVPF
11762,23.012612104415894,0.041669535238390884,CVPF
11763,23.01426863670349,0.041669535238390884,CVPF
11764,23.01593780517578,0.041669535238390884,CVPF
11765,23.017505407333374,0.041669535238390884,CVPF
11766,23.019214391708374,0.041669535238390884,CVPF
11767,23.020948886871338,0.041669535238390884,CVPF
11768,23.02254581451416,0.041669535238390884,CVPF
11769,23.024240493774414,0.041669535238390884,CVPF
11770,23.025975227355957,0.041669535238390884,CVPF
11771,23.02767825126648,0.041669535238390884,CVPF
11772,23.029361963272095,0.041669535238390884,CVPF
11773,23.0310001373291,0.041669535238390884,CVPF
11774,23.032667636871338,0.041669535238390884,CVPF
11775,23.034396171569824,0.041669535238390884,CVPF
11776,23.036096572875977,0.041669535238390884,CVPF
11777,23.037806510925293,0.041669535238390884,CVPF
11778,23.0395405292511,0.041669535238390884,CVPF
11779,23.041227340698242,0.041669535238390884,CVPF
11780,23.0428626537323,0.041669535238390884,CVPF
11781,23.044467210769653,0.041669535238390884,CVPF
11782,23.046042680740356,0.041669535238390884,CVPF
11783,23.04772925376892,0.041669535238390884,CVPF
11784,23.049328804016113,0.041669535238390884,CVPF
11785,23.050987005233765,0.041669535238390884,CVPF
11786,23.052659273147583,0.041669535238390884,CVPF
11787,23.054326057434082,0.041669535238390884,CVPF
11788,23.056142568588257,0.041669535238390884,CVPF
11789,23.057844400405884,0.041669535238390884,CVPF
11790,23.059570789337158,0.041669535238390884,CVPF
11791,23.061249017715454,0.041669535238390884,CVPF
11792,23.062908411026,0.041669535238390884,CVPF
11793,23.06468915939331,0.041669535238390884,CVPF
11794,23.066376447677612,0.041669535238390884,CVPF
11795,23.06808352470398,0.041669535238390884,CVPF
11796,23.069770574569702,0.041669535238390884,CVPF
11797,23.071460247039795,0.041669535238390884,CVPF
11798,23.072990655899048,0.041669535238390884,CVPF
11799,23.074638605117798,0.041669535238390884,CVPF
11800,23.076183080673218,0.041669535238390884,CVPF
11801,23.077817678451538,0.041669535238390884,CVPF
11802,23.079624891281128,0.041669535238390884,CVPF
11803,23.081332206726074,0.041669535238390884,CVPF
11804,23.08304452896118,0.041669535238390884,CVPF
11805,23.084738969802856,0.041669535238390884,CVPF
11806,23.086527585983276,0.041669535238390884,CVPF
11807,23.088233709335327,0.041669535238390884,CVPF
11808,23.0898756980896,0.041669535238390884,CVPF
11809,23.091551780700684,0.041669535238390884,CVPF
11810,23.09321403503418,0.041669535238390884,CVPF
11811,23.0949490070343,0.041669535238390884,CVPF
11812,23.096629858016968,0.041669535238390884,CVPF
11813,23.098207712173462,0.041669535238390884,CVPF
11814,23.09977412223816,0.041669535238390884,CVPF
11815,23.10149598121643,0.041669535238390884,CVPF
11816,23.103012800216675,0.041669535238390884,CVPF
11817,23.10480785369873,0.041669535238390884,CVPF
11818,23.10647940635681,0.041669535238390884,CVPF
11819,23.108156442642212,0.041669535238390884,CVPF
11820,23.109889030456543,0.041669535238390884,CVPF
11821,23.111574411392212,0.041669535238390884,CVPF
11822,23.113224267959595,0.041669535238390884,CVPF
11823,23.11487126350403,0.041669535238390884,CVPF
11824,23.116660833358765,0.041669535238390884,CVPF
11825,23.118377447128296,0.041669535238390884,CVPF
11826,23.120098114013672,0.041669535238390884,CVPF
11827,23.121813774108887,0.041669535238390884,CVPF
11828,23.123510122299194,0.041669535238390884,CVPF
11829,23.125210762023926,0.041669535238390884,CVPF
11830,23.12672448158264,0.041669535238390884,CVPF
11831,23.128402948379517,0.041669535238390884,CVPF
11832,23.12994074821472,0.041669535238390884,CVPF
11833,23.131604194641113,0.041669535238390884,CVPF
11834,23.13333559036255,0.041669535238390884,CVPF
11835,23.13497805595398,0.041669535238390884,CVPF
11836,23.136696815490723,0.041669535238390884,CVPF
11837,23.13837242126465,0.041669535238390884,CVPF
11838,23.140073776245117,0.041669535238390884,CVPF
11839,23.141714811325073,0.041669535238390884,CVPF
11840,23.143357753753662,0.041669535238390884,CVPF
11841,23.145025968551636,0.041669535238390884,CVPF
11842,23.14666247367859,0.041669535238390884,CVPF
11843,23.148374795913696,0.041669535238390884,CVPF
11844,23.15006947517395,0.041669535238390884,CVPF
11845,23.151676177978516,0.041669535238390884,CVPF
11846,23.15321135520935,0.041669535238390884,CVPF
11847,23.154914617538452,0.041669535238390884,CVPF
11848,23.156487464904785,0.041669535238390884,CVPF
11849,23.158111095428467,0.041669535238390884,CVPF
11850,23.159818410873413,0.041669535238390884,CVPF
11851,23.161458730697632,0.041669535238390884,CVPF
11852,23.16319441795349,0.041669535238390884,CVPF
11853,23.16487431526184,0.041669535238390884,CVPF
11854,23.166560888290405,0.041669535238390884,CVPF
11855,23.16824960708618,0.041669535238390884,CVPF
11856,23.1699321269989,0.041669535238390884,CVPF
11857,23.171651124954224,0.041669535238390884,CVPF
11858,23.17328715324402,0.041669535238390884,CVPF
11859,23.17494297027588,0.041669535238390884,CVPF
11860,23.17663025856018,0.041669535238390884,CVPF
11861,23.17827558517456,0.041669535238390884,CVPF
11862,23.179853916168213,0.041669535238390884,CVPF
11863,23.181501865386963,0.041669535238390884,CVPF
11864,23.18304991722107,0.041669535238390884,CVPF
11865,23.18473243713379,0.041669535238390884,CVPF
11866,23.186505556106567,0.041669535238390884,CVPF
11867,23.18824291229248,0.041669535238390884,CVPF
11868,23.189884662628174,0.041669535238390884,CVPF
11869,23.191567420959473,0.041669535238390884,CVPF
11870,23.193307399749756,0.041669535238390884,CVPF
11871,23.195006608963013,0.041669535238390884,CVPF
11872,23.196696519851685,0.041669535238390884,CVPF
11873,23.198349475860596,0.041669535238390884,CVPF
11874,23.20001721382141,0.041669535238390884,CVPF
11875,23.201743602752686,0.041669535238390884,CVPF
11876,23.20340585708618,0.041669535238390884,CVPF
11877,23.20513939857483,0.041669535238390884,CVPF
11878,23.206661701202393,0.041669535238390884,CVPF
11879,23.208441734313965,0.041669535238390884,CVPF
11880,23.209944248199463,0.041669535238390884,CVPF
11881,23.211625576019287,0.041669535238390884,CVPF
11882,23.21326780319214,0.041669535238390884,CVPF
11883,23.214908599853516,0.041669535238390884,CVPF
11884,23.2166531085968,0.041669535238390884,CVPF
11885,23.21836519241333,0.041669535238390884,CVPF
11886,23.220078706741333,0.041669535238390884,CVPF
11887,23.221786975860596,0.041669535238390884,CVPF
11888,23.22352433204651,0.041669535238390884,CVPF
11889,23.225261449813843,0.041669535238390884,CVPF
11890,23.22699475288391,0.041669535238390884,CVPF
11891,23.22868275642395,0.041669535238390884,CVPF
11892,23.230316877365112,0.041669535238390884,CVPF
11893,23.23196244239807,0.041669535238390884,CVPF
11894,23.233525276184082,0.041669535238390884,CVPF
11895,23.23523712158203,0.041669535238390884,CVPF
11896,23.236783742904663,0.041669535238390884,CVPF
11897,23.23846459388733,0.041669535238390884,CVPF
11898,23.240190982818604,0.041669535238390884,CVPF
11899,23.24183464050293,0.041669535238390884,CVPF
11900,23.243507623672485,0.041669535238390884,CVPF
11901,23.245178699493408,0.041669535238390884,CVPF
11902,23.246927738189697,0.041669535238390884,CVPF
11903,23.248632669448853,0.041669535238390884,CVPF
11904,23.250329971313477,0.041669535238390884,CVPF
11905,23.252047538757324,0.041669535238390884,CVPF
11906,23.253690004348755,0.041669535238390884,CVPF
11907,23.255462646484375,0.041669535238390884,CVPF
11908,23.25711488723755,0.041669535238390884,CVPF
11909,23.258744716644287,0.041669535238390884,CVPF
11910,23.26029109954834,0.041669535238390884,CVPF
11911,23.261939525604248,0.041669535238390884,CVPF
11912,23.263588428497314,0.041669535238390884,CVPF
11913,23.265225887298584,0.041669535238390884,CVPF
11914,23.266873121261597,0.041669535238390884,CVPF
11915,23.268553018569946,0.041669535238390884,CVPF
11916,23.270276069641113,0.041669535238390884,CVPF
11917,23.272006034851074,0.041669535238390884,CVPF
11918,23.273671865463257,0.041669535238390884,CVPF
11919,23.27531671524048,0.041669535238390884,CVPF
11920,23.2769935131073,0.041669535238390884,CVPF
11921,23.278780698776245,0.041669535238390884,CVPF
11922,23.280491828918457,0.041669535238390884,CVPF
11923,23.282129526138306,0.041669535238390884,CVPF
11924,23.283840894699097,0.041669535238390884,CVPF
11925,23.285504579544067,0.041669535238390884,CVPF
11926,23.2870671749115,0.041669535238390884,CVPF
11927,23.28877568244934,0.041669535238390884,CVPF
11928,23.290283918380737,0.041669535238390884,CVPF
11929,23.291969776153564,0.041669535238390884,CVPF
11930,23.293745040893555,0.041669535238390884,CVPF
11931,23.29546880722046,0.041669535238390884,CVPF
11932,23.2971351146698,0.041669535238390884,CVPF
11933,23.2987961769104,0.041669535238390884,CVPF
11934,23.30062985420227,0.041669535238390884,CVPF
11935,23.30228018760681,0.041669535238390884,CVPF
11936,23.303979635238647,0.041669535238390884,CVPF
11937,23.305742263793945,0.041669535238390884,CVPF
11938,23.307416677474976,0.041669535238390884,CVPF
11939,23.30915403366089,0.041669535238390884,CVPF
11940,23.310804843902588,0.041669535238390884,CVPF
11941,23.312427282333374,0.041669535238390884,CVPF
11942,23.3139386177063,0.041669535238390884,CVPF
11943,23.31566309928894,0.041669535238390884,CVPF
11944,23.317299604415894,0.041669535238390884,CVPF
11945,23.319015741348267,0.041669535238390884,CVPF
11946,23.32073736190796,0.041669535238390884,CVPF
11947,23.322465419769287,0.041669535238390884,CVPF
11948,23.32420539855957,0.041669535238390884,CVPF
11949,23.325847387313843,0.041669535238390884,CVPF
11950,23.32752275466919,0.041669535238390884,CVPF
11951,23.329179286956787,0.041669535238390884,CVPF
11952,23.33089303970337,0.041669535238390884,CVPF
11953,23.3325834274292,0.041669535238390884,CVPF
11954,23.33422327041626,0.041669535238390884,CVPF
11955,23.335912704467773,0.041669535238390884,CVPF
11956,23.33755326271057,0.041669535238390884,CVPF
11957,23.339293479919434,0.041669535238390884,CVPF
11958,23.34083080291748,0.041669535238390884,CVPF
11959,23.342469453811646,0.041669535238390884,CVPF
11960,23.344021797180176,0.041669535238390884,CVPF
11961,23.34566617012024,0.041669535238390884,CVPF
11962,23.347408533096313,0.041669535238390884,CVPF
11963,23.34912896156311,0.041669535238390884,CVPF
11964,23.350802659988403,0.041669535238390884,CVPF
11965,23.352474451065063,0.041669535238390884,CVPF
11966,23.354143142700195,0.041669535238390884,CVPF
11967,23.355881214141846,0.041669535238390884,CVPF
11968,23.357533931732178,0.041669535238390884,CVPF
11969,23.35918140411377,0.041669535238390884,CVPF
11970,23.360868215560913,0.041669535238390884,CVPF
11971,23.362584590911865,0.041669535238390884,CVPF
11972,23.364299535751343,0.041669535238390884,CVPF
11973,23.365933418273926,0.041669535238390884,CVPF
11974,23.367517232894897,0.041669535238390884,CVPF
11975,23.369163513183594,0.041669535238390884,CVPF
11976,23.370764017105103,0.041669535238390884,CVPF
11977,23.372501134872437,0.041669535238390884,CVPF
11978,23.374144554138184,0.041669535238390884,CVPF
11979,23.37583088874817,0.041669535238390884,CVPF
11980,23.377540111541748,0.041669535238390884,CVPF
11981,23.379247665405273,0.041669535238390884,CVPF
11982,23.380956172943115,0.041669535238390884,CVPF
11983,23.382670402526855,0.041669535238390884,CVPF
11984,23.384427309036255,0.041669535238390884,CVPF
11985,23.38613796234131,0.041669535238390884,CVPF
11986,23.38786792755127,0.041669535238390884,CVPF
11987,23.389522552490234,0.041669535238390884,CVPF
11988,23.39116406440735,0.041669535238390884,CVPF
11989,23.392868757247925,0.041669535238390884,CVPF
11990,23.394388914108276,0.041669535238390884,CVPF
11991,23.396071672439575,0.041669535238390884,CVPF
11992,23.39758038520813,0.041669535238390884,CVPF
11993,23.399250984191895,0.041669535238390884,CVPF
11994,23.401083946228027,0.041669535238390884,CVPF
11995,23.402706146240234,0.041669535238390884,CVPF
11996,23.40442991256714,0.041669535238390884,CVPF
11997,23.406115770339966,0.041669535238390884,CVPF
11998,23.407886505126953,0.041669535238390884,CVPF
11999,23.409533977508545,0.041669535238390884,CVPF
12000,23.41118359565735,0.041669535238390884,CVPF
12001,23.41291832923889,0.041669535238390884,CVPF
12002,23.414572715759277,0.041669535238390884,CVPF
12003,23.416320323944092,0.041669535238390884,CVPF
12004,23.417959690093994,0.041669535238390884,CVPF
12005,23.4195773601532,0.041669535238390884,CVPF
12006,23.42110586166382,0.041669535238390884,CVPF
12007,23.422768354415894,0.041669535238390884,CVPF
12008,23.424376726150513,0.041669535238390884,CVPF
12009,23.426024436950684,0.041669535238390884,CVPF
12010,23.427706480026245,0.041669535238390884,CVPF
12011,23.429388999938965,0.041669535238390884,CVPF
12012,23.43110418319702,0.041669535238390884,CVPF
12013,23.432819366455078,0.041669535238390884,CVPF
12014,23.434475898742676,0.041669535238390884,CVPF
12015,23.436204195022583,0.041669535238390884,CVPF
12016,23.437872648239136,0.041669535238390884,CVPF
12017,23.43963932991028,0.041669535238390884,CVPF
12018,23.44128656387329,0.041669535238390884,CVPF
12019,23.44292902946472,0.041669535238390884,CVPF
12020,23.444647789001465,0.041669535238390884,CVPF
12021,23.44626474380493,0.041669535238390884,CVPF
12022,23.44787049293518,0.041669535238390884,CVPF
12023,23.449509143829346,0.041669535238390884,CVPF
12024,23.451049089431763,0.041669535238390884,CVPF
12025,23.4527325630188,0.041669535238390884,CVPF
12026,23.454469919204712,0.041669535238390884,CVPF
12027,23.456162214279175,0.041669535238390884,CVPF
12028,23.457803964614868,0.041669535238390884,CVPF
12029,23.459471225738525,0.041669535238390884,CVPF
12030,23.461162328720093,0.041669535238390884,CVPF
12031,23.46286702156067,0.041669535238390884,CVPF
12032,23.46454119682312,0.041669535238390884,CVPF
12033,23.466187238693237,0.041669535238390884,CVPF
12034,23.46787667274475,0.041669535238390884,CVPF
12035,23.469627618789673,0.041669535238390884,CVPF
12036,23.4713351726532,0.041669535238390884,CVPF
12037,23.472940683364868,0.041669535238390884,CVPF
12038,23.47444725036621,0.041669535238390884,CVPF
12039,23.47615671157837,0.041669535238390884,CVPF
12040,23.47775626182556,0.041669535238390884,CVPF
12041,23.479406595230103,0.041669535238390884,CVPF
12042,23.4810893535614,0.041669535238390884,CVPF
12043,23.482775926589966,0.041669535238390884,CVPF
12044,23.484523057937622,0.041669535238390884,CVPF
12045,23.486181497573853,0.041669535238390884,CVPF
12046,23.487895011901855,0.041669535238390884,CVPF
12047,23.48953413963318,0.041669535238390884,CVPF
12048,23.491172075271606,0.041669535238390884,CVPF
12049,23.492934703826904,0.041669535238390884,CVPF
12050,23.494581937789917,0.041669535238390884,CVPF
12051,23.496299028396606,0.041669535238390884,CVPF
12052,23.497947454452515,0.041669535238390884,CVPF
12053,23.499560356140137,0.041669535238390884,CVPF
12054,23.501140117645264,0.041669535238390884,CVPF
12055,23.50279664993286,0.041669535238390884,CVPF
12056,23.504387140274048,0.041669535238390884,CVPF
12057,23.506121158599854,0.041669535238390884,CVPF
12058,23.50792360305786,0.041669535238390884,CVPF
12059,23.50956964492798,0.041669535238390884,CVPF
12060,23.51121425628662,0.041669535238390884,CVPF
12061,23.512906312942505,0.041669535238390884,CVPF
12062,23.514684438705444,0.041669535238390884,CVPF
12063,23.51638889312744,0.041669535238390884,CVPF
12064,23.51803684234619,0.041669535238390884,CVPF
12065,23.519726514816284,0.041669535238390884,CVPF
12066,23.521409511566162,0.041669535238390884,CVPF
12067,23.52313470840454,0.041669535238390884,CVPF
12068,23.52480459213257,0.041669535238390884,CVPF
12069,23.526378393173218,0.041669535238390884,CVPF
12070,23.527936220169067,0.041669535238390884,CVPF
12071,23.52958393096924,0.041669535238390884,CVPF
12072,23.53118395805359,0.041669535238390884,CVPF
12073,23.532872676849365,0.041669535238390884,CVPF
12074,23.53451108932495,0.041669535238390884,CVPF
12075,23.53621006011963,0.041669535238390884,CVPF
12076,23.537887811660767,0.041669535238390884,CVPF
12077,23.539589881896973,0.041669535238390884,CVPF
12078,23.541261911392212,0.041669535238390884,CVPF
12079,23.54289984703064,0.041669535238390884,CVPF
12080,23.544580459594727,0.041669535238390884,CVPF
12081,23.546311855316162,0.041669535238390884,CVPF
12082,23.547992706298828,0.041669535238390884,CVPF
12083,23.549627542495728,0.041669535238390884,CVPF
12084,23.5512797832489,0.041669535238390884,CVPF
12085,23.55289316177368,0.041669535238390884,CVPF
12086,23.55448842048645,0.041669535238390884,CVPF
12087,23.556200981140137,0.041669535238390884,CVPF
12088,23.557716131210327,0.041669535238390884,CVPF
12089,23.559373378753662,0.041669535238390884,CVPF
12090,23.561097383499146,0.041669535238390884,CVPF
12091,23.562782287597656,0.041669535238390884,CVPF
12092,23.56446146965027,0.041669535238390884,CVPF
12093,23.566112756729126,0.041669535238390884,CVPF
12094,23.567803382873535,0.041669535238390884,CVPF
12095,23.569509983062744,0.041669535238390884,CVPF
12096,23.57119655609131,0.041669535238390884,CVPF
12097,23.572920083999634,0.041669535238390884,CVPF
12098,23.574558973312378,0.041669535238390884,CVPF
12099,23.576263904571533,0.041669535238390884,CVPF
12100,23.577924489974976,0.041669535238390884,CVPF
12101,23.57954430580139,0.041669535238390884,CVPF
12102,23.581055164337158,0.041669535238390884,CVPF
12103,23.582709312438965,0.041669535238390884,CVPF
12104,23.584378719329834,0.041669535238390884,CVPF
12105,23.58605933189392,0.041669535238390884,CVPF
12106,23.587759733200073,0.041669535238390884,CVPF
12107,23.589416980743408,0.041669535238390884,CVPF
12108,23.591066598892212,0.041669535238390884,CVPF
12109,23.592819213867188,0.041669535238390884,CVPF
12110,23.59446382522583,0.041669535238390884,CVPF
12111,23.596150636672974,0.041669535238390884,CVPF
12112,23.59779644012451,0.041669535238390884,CVPF
12113,23.59951114654541,0.041669535238390884,CVPF
12114,23.601189613342285,0.041669535238390884,CVPF
12115,23.602832317352295,0.041669535238390884,CVPF
12116,23.604562520980835,0.041669535238390884,CVPF
12117,23.606184482574463,0.041669535238390884,CVPF
12118,23.607840061187744,0.041669535238390884,CVPF
12119,23.609497785568237,0.041669535238390884,CVPF
12120,23.61102604866028,0.041669535238390884,CVPF
12121,23.612714767456055,0.041669535238390884,CVPF
12122,23.614362716674805,0.041669535238390884,CVPF
12123,23.61610460281372,0.041669535238390884,CVPF
12124,23.61776065826416,0.041669535238390884,CVPF
12125,23.61941623687744,0.041669535238390884,CVPF
12126,23.621108293533325,0.041669535238390884,CVPF
12127,23.62286067008972,0.041669535238390884,CVPF
12128,23.624544382095337,0.041669535238390884,CVPF
12129,23.626182794570923,0.041669535238390884,CVPF
12130,23.627860069274902,0.041669535238390884,CVPF
12131,23.62950897216797,0.041669535238390884,CVPF
12132,23.631209135055542,0.041669535238390884,CVPF
12133,23.6328604221344,0.041669535238390884,CVPF
12134,23.63437557220459,0.041669535238390884,CVPF
12135,23.63609528541565,0.041669535238390884,CVPF
12136,23.637633085250854,0.041669535238390884,CVPF
12137,23.63931965827942,0.041669535238390884,CVPF
12138,23.641005754470825,0.041669535238390884,CVPF
12139,23.642657041549683,0.041669535238390884,CVPF
12140,23.64434313774109,0.041669535238390884,CVPF
12141,23.646122217178345,0.041669535238390884,CVPF
12142,23.64784574508667,0.041669535238390884,CVPF
12143,23.649495601654053,0.041669535238390884,CVPF
12144,23.65117120742798,0.041669535238390884,CVPF
12145,23.652888774871826,0.041669535238390884,CVPF
12146,23.654590845108032,0.041669535238390884,CVPF
12147,23.65628743171692,0.041669535238390884,CVPF
12148,23.657957792282104,0.041669535238390884,CVPF
12149,23.659582138061523,0.041669535238390884,CVPF
12150,23.661224842071533,0.041669535238390884,CVPF
12151,23.662867307662964,0.041669535238390884,CVPF
12152,23.66443657875061,0.041669535238390884,CVPF
12153,23.666088104248047,0.041669535238390884,CVPF
12154,23.667811393737793,0.041669535238390884,CVPF
12155,23.669636249542236,0.041669535238390884,CVPF
12156,23.671343088150024,0.041669535238390884,CVPF
12157,23.673015594482422,0.041669535238390884,CVPF
12158,23.67465329170227,0.041669535238390884,CVPF
12159,23.676456928253174,0.041669535238390884,CVPF
12160,23.678168773651123,0.041669535238390884,CVPF
12161,23.679879665374756,0.041669535238390884,CVPF
12162,23.681514739990234,0.041669535238390884,CVPF
12163,23.683156490325928,0.041669535238390884,CVPF
12164,23.68491816520691,0.041669535238390884,CVPF
12165,23.686564922332764,0.041669535238390884,CVPF
12166,23.68817114830017,0.041669535238390884,CVPF
12167,23.689815521240234,0.041669535238390884,CVPF
12168,23.691326379776,0.041669535238390884,CVPF
12169,23.693081378936768,0.041669535238390884,CVPF
12170,23.69472622871399,0.041669535238390884,CVPF
12171,23.69640851020813,0.041669535238390884,CVPF
12172,23.698047637939453,0.041669535238390884,CVPF
12173,23.699797868728638,0.041669535238390884,CVPF
12174,23.701486349105835,0.041669535238390884,CVPF
12175,23.703181982040405,0.041669535238390884,CVPF
12176,23.704999208450317,0.041669535238390884,CVPF
12177,23.706676244735718,0.041669535238390884,CVPF
12178,23.708439588546753,0.041669535238390884,CVPF
12179,23.71008610725403,0.041669535238390884,CVPF
12180,23.711769819259644,0.041669535238390884,CVPF
12181,23.713343381881714,0.041669535238390884,CVPF
12182,23.71497368812561,0.041669535238390884,CVPF
12183,23.716649293899536,0.041669535238390884,CVPF
12184,23.718156814575195,0.041669535238390884,CVPF
12185,23.719851970672607,0.041669535238390884,CVPF
12186,23.721524477005005,0.041669535238390884,CVPF
12187,23.723275661468506,0.041669535238390884,CVPF
12188,23.724964141845703,0.041669535238390884,CVPF
12189,23.726612329483032,0.041669535238390884,CVPF
12190,23.7282874584198,0.041669535238390884,CVPF
12191,23.729991674423218,0.041669535238390884,CVPF
12192,23.731751918792725,0.041669535238390884,CVPF
12193,23.733410358428955,0.041669535238390884,CVPF
12194,23.73506259918213,0.041669535238390884,CVPF
12195,23.736778259277344,0.041669535238390884,CVPF
12196,23.738513946533203,0.041669535238390884,CVPF
12197,23.740129470825195,0.041669535238390884,CVPF
12198,23.741647720336914,0.041669535238390884,CVPF
12199,23.74329662322998,0.041669535238390884,CVPF
12200,23.744874000549316,0.041669535238390884,CVPF
12201,23.746639490127563,0.041669535238390884,CVPF
12202,23.74831748008728,0.041669535238390884,CVPF
12203,23.74996328353882,0.041669535238390884,CVPF
12204,23.751673221588135,0.041669535238390884,CVPF
12205,23.753389596939087,0.041669535238390884,CVPF
12206,23.755123615264893,0.041669535238390884,CVPF
12207,23.756798028945923,0.041669535238390884,CVPF
12208,23.75844097137451,0.041669535238390884,CVPF
12209,23.760125637054443,0.041669535238390884,CVPF
12210,23.761868715286255,0.041669535238390884,CVPF
12211,23.76355504989624,0.041669535238390884,CVPF
12212,23.7652370929718,0.041669535238390884,CVPF
12213,23.766807079315186,0.041669535238390884,CVPF
12214,23.76834797859192,0.041669535238390884,CVPF
12215,23.77011513710022,0.041669535238390884,CVPF
12216,23.77170419692993,0.041669535238390884,CVPF
12217,23.773346662521362,0.041669535238390884,CVPF
12218,23.774988412857056,0.041669535238390884,CVPF
12219,23.776692867279053,0.041669535238390884,CVPF
12220,23.77837371826172,0.041669535238390884,CVPF
12221,23.78006410598755,0.041669535238390884,CVPF
12222,23.781702041625977,0.041669535238390884,CVPF
12223,23.783376216888428,0.041669535238390884,CVPF
12224,23.785094738006592,0.041669535238390884,CVPF
12225,23.78677272796631,0.041669535238390884,CVPF
12226,23.788493871688843,0.041669535238390884,CVPF
12227,23.790148735046387,0.041669535238390884,CVPF
12228,23.79185938835144,0.041669535238390884,CVPF
12229,23.793447971343994,0.041669535238390884,CVPF
12230,23.795016527175903,0.041669535238390884,CVPF
12231,23.796756505966187,0.041669535238390884,CVPF
12232,23.798262357711792,0.041669535238390884,CVPF
12233,23.799960136413574,0.041669535238390884,CVPF
12234,23.801636934280396,0.041669535238390884,CVPF
12235,23.803289890289307,0.041669535238390884,CVPF
12236,23.805055618286133,0.041669535238390884,CVPF
12237,23.806730270385742,0.041669535238390884,CVPF
12238,23.808559894561768,0.041669535238390884,CVPF
12239,23.810245037078857,0.041669535238390884,CVPF
12240,23.811925888061523,0.041669535238390884,CVPF
12241,23.81358051300049,0.041669535238390884,CVPF
12242,23.815230131149292,0.041669535238390884,CVPF
12243,23.816956281661987,0.041669535238390884,CVPF
12244,23.81860589981079,0.041669535238390884,CVPF
12245,23.82030725479126,0.041669535238390884,CVPF
12246,23.8218514919281,0.041669535238390884,CVPF
12247,23.823606491088867,0.041669535238390884,CVPF
12248,23.825132369995117,0.041669535238390884,CVPF
12249,23.826786279678345,0.041669535238390884,CVPF
12250,23.82849907875061,0.041669535238390884,CVPF
12251,23.830153465270996,0.041669535238390884,CVPF
12252,23.831880569458008,0.041669535238390884,CVPF
12253,23.83353900909424,0.041669535238390884,CVPF
12254,23.83520531654358,0.041669535238390884,CVPF
12255,23.836886882781982,0.041669535238390884,CVPF
12256,23.838642597198486,0.041669535238390884,CVPF
12257,23.840343713760376,0.041669535238390884,CVPF
12258,23.842017889022827,0.041669535238390884,CVPF
12259,23.84374451637268,0.041669535238390884,CVPF
12260,23.84540319442749,0.041669535238390884,CVPF
12261,23.84707808494568,0.041669535238390884,CVPF
12262,23.848652601242065,0.041669535238390884,CVPF
12263,23.85035729408264,0.041669535238390884,CVPF
12264,23.851946592330933,0.041669535238390884,CVPF
12265,23.853678464889526,0.041669535238390884,CVPF
