12101,23.66637420654297,0.44454697260451503,CVPF
12102,23.668063640594482,0.44454697260451503,CVPF
12103,23.669692993164062,0.44454697260451503,CVPF
12104,23.671427249908447,0.44454697260451503,CVPF
12105,23.673075199127197,0.44454697260451503,CVPF
12106,23.674587965011597,0.44454697260451503,CVPF
12107,23.67631459236145,0.44454697260451503,CVPF
12108,23.67781901359558,0.44454697260451503,CVPF
12109,23.679566621780396,0.44454697260451503,CVPF
12110,23.68129801750183,0.44454697260451503,CVPF
12111,23.68304419517517,0.44454697260451503,CVPF
12112,23.68476104736328,0.44454697260451503,CVPF
12113,23.68649935722351,0.44454697260451503,CVPF
12114,23.688266277313232,0.44454697260451503,CVPF
12115,23.689971923828125,0.44454697260451503,CVPF
12116,23.691696405410767,0.44454697260451503,CVPF
12117,23.693413257598877,0.44454697260451503,CVPF
12118,23.69518232345581,0.44454697260451503,CVPF
12119,23.69691300392151,0.44454697260451503,CVPF
12120,23.698635816574097,0.44454697260451503,CVPF
12121,23.70027494430542,0.44454697260451503,CVPF
12122,23.70187735557556,0.44454697260451503,CVPF
12123,23.703624725341797,0.44454697260451503,CVPF
12124,23.705201864242554,0.44454697260451503,CVPF
12125,23.70692276954651,0.44454697260451503,CVPF
12126,23.708648204803467,0.44454697260451503,CVPF
12127,23.710421085357666,0.44454697260451503,CVPF
12128,23.712164878845215,0.44454697260451503,CVPF
12129,23.713887929916382,0.44454697260451503,CVPF
12130,23.715625762939453,0.44454697260451503,CVPF
12131,23.717289924621582,0.44454697260451503,CVPF
12132,23.719055652618408,0.44454697260451503,CVPF
12133,23.720720052719116,0.44454697260451503,CVPF
12134,23.72238302230835,0.44454697260451503,CVPF
12135,23.72407579421997,0.44454697260451503,CVPF
12136,23.72582173347473,0.44454697260451503,CVPF
12137,23.727441549301147,0.44454697260451503,CVPF
12138,23.72898578643799,0.44454697260451503,CVPF
12139,23.730660915374756,0.44454697260451503,CVPF
12140,23.732237577438354,0.44454697260451503,CVPF
12141,23.73399066925049,0.44454697260451503,CVPF
12142,23.735726356506348,0.44454697260451503,CVPF
12143,23.737374305725098,0.44454697260451503,CVPF
12144,23.7390718460083,0.44454697260451503,CVPF
12145,23.740758180618286,0.44454697260451503,CVPF
12146,23.74248504638672,0.44454697260451503,CVPF
12147,23.744260549545288,0.44454697260451503,CVPF
12148,23.745903968811035,0.44454697260451503,CVPF
12149,23.747598886489868,0.44454697260451503,CVPF
12150,23.749340772628784,0.44454697260451503,CVPF
12151,23.7510507106781,0.44454697260451503,CVPF
12152,23.75270962715149,0.44454697260451503,CVPF
12153,23.7542941570282,0.44454697260451503,CVPF
12154,23.755879878997803,0.44454697260451503,CVPF
12155,23.757601499557495,0.44454697260451503,CVPF
12156,23.759158849716187,0.44454697260451503,CVPF
12157,23.760804891586304,0.44454697260451503,CVPF
12158,23.76248526573181,0.44454697260451503,CVPF
12159,23.76417064666748,0.44454697260451503,CVPF
12160,23.76593780517578,0.44454697260451503,CVPF
12161,23.76763367652893,0.44454697260451503,CVPF
12162,23.769289016723633,0.44454697260451503,CVPF
12163,23.7709698677063,0.44454697260451503,CVPF
12164,23.77271866798401,0.44454697260451503,CVPF
12165,23.77437996864319,0.44454697260451503,CVPF
12166,23.776081562042236,0.44454697260451503,CVPF
12167,23.77773880958557,0.44454697260451503,CVPF
12168,23.779462814331055,0.44454697260451503,CVPF
12169,23.781113386154175,0.44454697260451503,CVPF
12170,23.782734870910645,0.44454697260451503,CVPF
12171,23.784387588500977,0.44454697260451503,CVPF
12172,23.785910606384277,0.44454697260451503,CVPF
12173,23.787683486938477,0.44454697260451503,CVPF
12174,23.78932523727417,0.44454697260451503,CVPF
12175,23.79101538658142,0.44454697260451503,CVPF
12176,23.792688608169556,0.44454697260451503,CVPF
12177,23.79438281059265,0.44454697260451503,CVPF
12178,23.79613971710205,0.44454697260451503,CVPF
12179,23.797792434692383,0.44454697260451503,CVPF
12180,23.799522876739502,0.44454697260451503,CVPF
12181,23.801173448562622,0.44454697260451503,CVPF
12182,23.802926301956177,0.44454697260451503,CVPF
12183,23.804687023162842,0.44454697260451503,CVPF
12184,23.806346893310547,0.44454697260451503,CVPF
12185,23.807985305786133,0.44454697260451503,CVPF
12186,23.80949902534485,0.44454697260451503,CVPF
12187,23.81124520301819,0.44454697260451503,CVPF
12188,23.81276774406433,0.44454697260451503,CVPF
12189,23.814436197280884,0.44454697260451503,CVPF
12190,23.81615900993347,0.44454697260451503,CVPF
12191,23.817869663238525,0.44454697260451503,CVPF
12192,23.819557666778564,0.44454697260451503,CVPF
12193,23.821208238601685,0.44454697260451503,CVPF
12194,23.822920083999634,0.44454697260451503,CVPF
12195,23.824604272842407,0.44454697260451503,CVPF
12196,23.826319217681885,0.44454697260451503,CVPF
12197,23.82803511619568,0.44454697260451503,CVPF
12198,23.829694747924805,0.44454697260451503,CVPF
12199,23.831385850906372,0.44454697260451503,CVPF
12200,23.833107471466064,0.44454697260451503,CVPF
12201,23.834766387939453,0.44454697260451503,CVPF
12202,23.836316347122192,0.44454697260451503,CVPF
12203,23.83797788619995,0.44454697260451503,CVPF
12204,23.8395516872406,0.44454697260451503,CVPF
12205,23.84126853942871,0.44454697260451503,CVPF
12206,23.842968940734863,0.44454697260451503,CVPF
12207,23.844717502593994,0.44454697260451503,CVPF
12208,23.846372604370117,0.44454697260451503,CVPF
12209,23.84816551208496,0.44454697260451503,CVPF
12210,23.8498318195343,0.44454697260451503,CVPF
12211,23.85152578353882,0.44454697260451503,CVPF
12212,23.853179454803467,0.44454697260451503,CVPF
12213,23.854865789413452,0.44454697260451503,CVPF
12214,23.856566429138184,0.44454697260451503,CVPF
12215,23.858222246170044,0.44454697260451503,CVPF
12216,23.859941244125366,0.44454697260451503,CVPF
12217,23.861523151397705,0.44454697260451503,CVPF
12218,23.863086938858032,0.44454697260451503,CVPF
12219,23.864768505096436,0.44454697260451503,CVPF
12220,23.866312503814697,0.44454697260451503,CVPF
12221,23.86802363395691,0.44454697260451503,CVPF
12222,23.869675397872925,0.44454697260451503,CVPF
12223,23.871455192565918,0.44454697260451503,CVPF
12224,23.873125791549683,0.44454697260451503,CVPF
12225,23.874816417694092,0.44454697260451503,CVPF
12226,23.87646198272705,0.44454697260451503,CVPF
12227,23.878159284591675,0.44454697260451503,CVPF
12228,23.879881143569946,0.44454697260451503,CVPF
12229,23.881563186645508,0.44454697260451503,CVPF
12230,23.883270740509033,0.44454697260451503,CVPF
12231,23.88492751121521,0.44454697260451503,CVPF
12232,23.886624336242676,0.44454697260451503,CVPF
12233,23.88821840286255,0.44454697260451503,CVPF
12234,23.88972282409668,0.44454697260451503,CVPF
12235,23.891401052474976,0.44454697260451503,CVPF
12236,23.89292073249817,0.44454697260451503,CVPF
12237,23.894656896591187,0.44454697260451503,CVPF
12238,23.89632487297058,0.44454697260451503,CVPF
12239,23.89800715446472,0.44454697260451503,CVPF
12240,23.899766445159912,0.44454697260451503,CVPF
12241,23.901432991027832,0.44454697260451503,CVPF
12242,23.903239250183105,0.44454697260451503,CVPF
12243,23.904940128326416,0.44454697260451503,CVPF
12244,23.906593561172485,0.44454697260451503,CVPF
12245,23.908310174942017,0.44454697260451503,CVPF
12246,23.91002655029297,0.44454697260451503,CVPF
12247,23.911704540252686,0.44454697260451503,CVPF
12248,23.91335368156433,0.44454697260451503,CVPF
12249,23.915001153945923,0.44454697260451503,CVPF
12250,23.91655683517456,0.44454697260451503,CVPF
12251,23.918285846710205,0.44454697260451503,CVPF
12252,23.91985058784485,0.44454697260451503,CVPF
12253,23.921499490737915,0.44454697260451503,CVPF
12254,23.923182249069214,0.44454697260451503,CVPF
12255,23.924902200698853,0.44454697260451503,CVPF
12256,23.926642179489136,0.44454697260451503,CVPF
12257,23.92833113670349,0.44454697260451503,CVPF
12258,23.929999828338623,0.44454697260451503,CVPF
12259,23.931782007217407,0.44454697260451503,CVPF
12260,23.933513641357422,0.44454697260451503,CVPF
12261,23.935213565826416,0.44454697260451503,CVPF
12262,23.936885118484497,0.44454697260451503,CVPF
12263,23.938538789749146,0.44454697260451503,CVPF
12264,23.940290927886963,0.44454697260451503,CVPF
12265,23.941882371902466,0.44454697260451503,CVPF
12266,23.943464279174805,0.44454697260451503,CVPF
12267,23.945152282714844,0.44454697260451503,CVPF
12268,23.94670796394348,0.44454697260451503,CVPF
12269,23.948437452316284,0.44454697260451503,CVPF
12270,23.950098037719727,0.44454697260451503,CVPF
12271,23.95179796218872,0.44454697260451503,CVPF
12272,23.95344829559326,0.44454697260451503,CVPF
12273,23.95517921447754,0.44454697260451503,CVPF
12274,23.956870794296265,0.44454697260451503,CVPF
12275,23.958534002304077,0.44454697260451503,CVPF
12276,23.96025514602661,0.44454697260451503,CVPF
12277,23.961923599243164,0.44454697260451503,CVPF
12278,23.96364736557007,0.44454697260451503,CVPF
12279,23.96535015106201,0.44454697260451503,CVPF
12280,23.967021226882935,0.44454697260451503,CVPF
12281,23.968642473220825,0.44454697260451503,CVPF
12282,23.970301866531372,0.44454697260451503,CVPF
12283,23.971994638442993,0.44454697260451503,CVPF
12284,23.97351622581482,0.44454697260451503,CVPF
12285,23.97520923614502,0.44454697260451503,CVPF
12286,23.976864337921143,0.44454697260451503,CVPF
12287,23.978588819503784,0.44454697260451503,CVPF
12288,23.980298042297363,0.44454697260451503,CVPF
12289,23.98200225830078,0.44454697260451503,CVPF
12290,23.98373579978943,0.44454697260451503,CVPF
12291,23.985425233840942,0.44454697260451503,CVPF
12292,23.987162113189697,0.44454697260451503,CVPF
12293,23.988851070404053,0.44454697260451503,CVPF
12294,23.990503549575806,0.44454697260451503,CVPF
12295,23.992200136184692,0.44454697260451503,CVPF
12296,23.993939876556396,0.44454697260451503,CVPF
12297,23.995641708374023,0.44454697260451503,CVPF
12298,23.997183799743652,0.44454697260451503,CVPF
12299,23.998894453048706,0.44454697260451503,CVPF
12300,24.00040102005005,0.44454697260451503,CVPF
12301,24.002142906188965,0.44454697260451503,CVPF
12302,24.003843545913696,0.44454697260451503,CVPF
12303,24.00553250312805,0.44454697260451503,CVPF
12304,24.00723934173584,0.44454697260451503,CVPF
12305,24.00893473625183,0.44454697260451503,CVPF
12306,24.01069188117981,0.44454697260451503,CVPF
12307,24.012346029281616,0.44454697260451503,CVPF
12308,24.014008283615112,0.44454697260451503,CVPF
12309,24.015703916549683,0.44454697260451503,CVPF
12310,24.017358541488647,0.44454697260451503,CVPF
12311,24.0190532207489,0.44454697260451503,CVPF
12312,24.020714282989502,0.44454697260451503,CVPF
12313,24.022298574447632,0.44454697260451503,CVPF
12314,24.02391028404236,0.44454697260451503,CVPF
12315,24.02556085586548,0.44454697260451503,CVPF
12316,24.027215003967285,0.44454697260451503,CVPF
12317,24.028903484344482,0.44454697260451503,CVPF
12318,24.03054165840149,0.44454697260451503,CVPF
12319,24.032325506210327,0.44454697260451503,CVPF
12320,24.033970594406128,0.44454697260451503,CVPF
12321,24.035665273666382,0.44454697260451503,CVPF
12322,24.037327527999878,0.44454697260451503,CVPF
12323,24.039075136184692,0.44454697260451503,CVPF
12324,24.040735244750977,0.44454697260451503,CVPF
12325,24.042388677597046,0.44454697260451503,CVPF
12326,24.044183254241943,0.44454697260451503,CVPF
12327,24.045852184295654,0.44454697260451503,CVPF
12328,24.047616243362427,0.44454697260451503,CVPF
12329,24.04923725128174,0.44454697260451503,CVPF
12330,24.05079197883606,0.44454697260451503,CVPF
12331,24.05245280265808,0.44454697260451503,CVPF
12332,24.05396556854248,0.44454697260451503,CVPF
12333,24.05573320388794,0.44454697260451503,CVPF
12334,24.057389974594116,0.44454697260451503,CVPF
12335,24.05908465385437,0.44454697260451503,CVPF
12336,24.060768604278564,0.44454697260451503,CVPF
12337,24.062519311904907,0.44454697260451503,CVPF
12338,24.064212322235107,0.44454697260451503,CVPF
12339,24.065913200378418,0.44454697260451503,CVPF
12340,24.067599296569824,0.44454697260451503,CVPF
12341,24.069262981414795,0.44454697260451503,CVPF
12342,24.071038722991943,0.44454697260451503,CVPF
12343,24.07270097732544,0.44454697260451503,CVPF
12344,24.07435369491577,0.44454697260451503,CVPF
12345,24.07598352432251,0.44454697260451503,CVPF
12346,24.077507495880127,0.44454697260451503,CVPF
12347,24.079246520996094,0.44454697260451503,CVPF
12348,24.080762147903442,0.44454697260451503,CVPF
12349,24.082463026046753,0.44454697260451503,CVPF
12350,24.084155321121216,0.44454697260451503,CVPF
12351,24.085886001586914,0.44454697260451503,CVPF
12352,24.087608575820923,0.44454697260451503,CVPF
12353,24.08926510810852,0.44454697260451503,CVPF
12354,24.09095048904419,0.44454697260451503,CVPF
12355,24.09264326095581,0.44454697260451503,CVPF
12356,24.094382524490356,0.44454697260451503,CVPF
12357,24.09607768058777,0.44454697260451503,CVPF
12358,24.097718477249146,0.44454697260451503,CVPF
12359,24.09946870803833,0.44454697260451503,CVPF
12360,24.1011905670166,0.44454697260451503,CVPF
12361,24.102917909622192,0.44454697260451503,CVPF
12362,24.10443353652954,0.44454697260451503,CVPF
12363,24.106123685836792,0.44454697260451503,CVPF
12364,24.1076819896698,0.44454697260451503,CVPF
12365,24.109406232833862,0.44454697260451503,CVPF
12366,24.111109733581543,0.44454697260451503,CVPF
12367,24.112781047821045,0.44454697260451503,CVPF
12368,24.114513874053955,0.44454697260451503,CVPF
12369,24.116286277770996,0.44454697260451503,CVPF
12370,24.117979526519775,0.44454697260451503,CVPF
12371,24.119683265686035,0.44454697260451503,CVPF
12372,24.121351957321167,0.44454697260451503,CVPF
12373,24.123062133789062,0.44454697260451503,CVPF
12374,24.124837636947632,0.44454697260451503,CVPF
12375,24.12652063369751,0.44454697260451503,CVPF
12376,24.128231048583984,0.44454697260451503,CVPF
12377,24.12982153892517,0.44454697260451503,CVPF
12378,24.131372690200806,0.44454697260451503,CVPF
12379,24.133118629455566,0.44454697260451503,CVPF
12380,24.13463044166565,0.44454697260451503,CVPF
12381,24.13633370399475,0.44454697260451503,CVPF
12382,24.1379873752594,0.44454697260451503,CVPF
12383,24.13971996307373,0.44454697260451503,CVPF
12384,24.14142894744873,0.44454697260451503,CVPF
12385,24.143156051635742,0.44454697260451503,CVPF
12386,24.144914388656616,0.44454697260451503,CVPF
12387,24.146564245224,0.44454697260451503,CVPF
12388,24.148355722427368,0.44454697260451503,CVPF
12389,24.150001764297485,0.44454697260451503,CVPF
12390,24.151712894439697,0.44454697260451503,CVPF
12391,24.153367519378662,0.44454697260451503,CVPF
12392,24.155091762542725,0.44454697260451503,CVPF
12393,24.156732320785522,0.44454697260451503,CVPF
12394,24.15825629234314,0.44454697260451503,CVPF
12395,24.159973621368408,0.44454697260451503,CVPF
12396,24.16151213645935,0.44454697260451503,CVPF
12397,24.163270235061646,0.44454697260451503,CVPF
12398,24.16495704650879,0.44454697260451503,CVPF
12399,24.166621446609497,0.44454697260451503,CVPF
12400,24.168334484100342,0.44454697260451503,CVPF
12401,24.170064449310303,0.44454697260451503,CVPF
12402,24.171767234802246,0.44454697260451503,CVPF
12403,24.173426389694214,0.44454697260451503,CVPF
12404,24.175119638442993,0.44454697260451503,CVPF
12405,24.176783323287964,0.44454697260451503,CVPF
12406,24.178489208221436,0.44454697260451503,CVPF
12407,24.18018627166748,0.44454697260451503,CVPF
12408,24.181891441345215,0.44454697260451503,CVPF
12409,24.18354105949402,0.44454697260451503,CVPF
12410,24.185126304626465,0.44454697260451503,CVPF
12411,24.186848163604736,0.44454697260451503,CVPF
12412,24.188411951065063,0.44454697260451503,CVPF
12413,24.190070867538452,0.44454697260451503,CVPF
12414,24.191776275634766,0.44454697260451503,CVPF
12415,24.19348669052124,0.44454697260451503,CVPF
12416,24.1952064037323,0.44454697260451503,CVPF
12417,24.196940183639526,0.44454697260451503,CVPF
12418,24.19868540763855,0.44454697260451503,CVPF
12419,24.20043110847473,0.44454697260451503,CVPF
12420,24.202109575271606,0.44454697260451503,CVPF
12421,24.203813076019287,0.44454697260451503,CVPF
12422,24.20550537109375,0.44454697260451503,CVPF
12423,24.207229614257812,0.44454697260451503,CVPF
12424,24.20895004272461,0.44454697260451503,CVPF
12425,24.210538864135742,0.44454697260451503,CVPF
12426,24.212090253829956,0.44454697260451503,CVPF
12427,24.213749408721924,0.44454697260451503,CVPF
12428,24.21538019180298,0.44454697260451503,CVPF
12429,24.217050790786743,0.44454697260451503,CVPF
12430,24.21875810623169,0.44454697260451503,CVPF
12431,24.220459938049316,0.44454697260451503,CVPF
12432,24.222190856933594,0.44454697260451503,CVPF
12433,24.22394633293152,0.44454697260451503,CVPF
12434,24.22561025619507,0.44454697260451503,CVPF
12435,24.227374792099,0.44454697260451503,CVPF
12436,24.229031324386597,0.44454697260451503,CVPF
12437,24.230754375457764,0.44454697260451503,CVPF
12438,24.232468843460083,0.44454697260451503,CVPF
12439,24.234145402908325,0.44454697260451503,CVPF
12440,24.2358341217041,0.44454697260451503,CVPF
12441,24.23747491836548,0.44454697260451503,CVPF
12442,24.23909282684326,0.44454697260451503,CVPF
12443,24.240766286849976,0.44454697260451503,CVPF
12444,24.24229407310486,0.44454697260451503,CVPF
12445,24.244096279144287,0.44454697260451503,CVPF
12446,24.245765447616577,0.44454697260451503,CVPF
12447,24.24751901626587,0.44454697260451503,CVPF
12448,24.249218225479126,0.44454697260451503,CVPF
12449,24.250916719436646,0.44454697260451503,CVPF
12450,24.252609729766846,0.44454697260451503,CVPF
12451,24.254328727722168,0.44454697260451503,CVPF
12452,24.2560613155365,0.44454697260451503,CVPF
12453,24.25772452354431,0.44454697260451503,CVPF
12454,24.259406089782715,0.44454697260451503,CVPF
12455,24.261064291000366,0.44454697260451503,CVPF
12456,24.262831926345825,0.44454697260451503,CVPF
12457,24.264485120773315,0.44454697260451503,CVPF
12458,24.26606321334839,0.44454697260451503,CVPF
12459,24.267746925354004,0.44454697260451503,CVPF
12460,24.269400358200073,0.44454697260451503,CVPF
12461,24.271167039871216,0.44454697260451503,CVPF
12462,24.27283501625061,0.44454697260451503,CVPF
12463,24.274491786956787,0.44454697260451503,CVPF
12464,24.276180505752563,0.44454697260451503,CVPF
12465,24.277939796447754,0.44454697260451503,CVPF
12466,24.27966570854187,0.44454697260451503,CVPF
12467,24.281363248825073,0.44454697260451503,CVPF
12468,24.283198595046997,0.44454697260451503,CVPF
12469,24.28498935699463,0.44454697260451503,CVPF
12470,24.286763191223145,0.44454697260451503,CVPF
12471,24.2884259223938,0.44454697260451503,CVPF
12472,24.29008412361145,0.44454697260451503,CVPF
12473,24.291826009750366,0.44454697260451503,CVPF
12474,24.293357610702515,0.44454697260451503,CVPF
12475,24.295064210891724,0.44454697260451503,CVPF
12476,24.29661536216736,0.44454697260451503,CVPF
12477,24.29834508895874,0.44454697260451503,CVPF
12478,24.300119876861572,0.44454697260451503,CVPF
12479,24.30177617073059,0.44454697260451503,CVPF
12480,24.303480863571167,0.44454697260451503,CVPF
12481,24.305136919021606,0.44454697260451503,CVPF
12482,24.306894779205322,0.44454697260451503,CVPF
12483,24.308635711669922,0.44454697260451503,CVPF
12484,24.31034255027771,0.44454697260451503,CVPF
12485,24.312044382095337,0.44454697260451503,CVPF
12486,24.313711166381836,0.44454697260451503,CVPF
12487,24.31549644470215,0.44454697260451503,CVPF
12488,24.317209005355835,0.44454697260451503,CVPF
12489,24.31883430480957,0.44454697260451503,CVPF
12490,24.32035756111145,0.44454697260451503,CVPF
12491,24.32202124595642,0.44454697260451503,CVPF
12492,24.323634386062622,0.44454697260451503,CVPF
12493,24.325295448303223,0.44454697260451503,CVPF
12494,24.32704210281372,0.44454697260451503,CVPF
12495,24.328737497329712,0.44454697260451503,CVPF
12496,24.330440759658813,0.44454697260451503,CVPF
12497,24.332178592681885,0.44454697260451503,CVPF
12498,24.33384132385254,0.44454697260451503,CVPF
12499,24.335553407669067,0.44454697260451503,CVPF
12500,24.337226390838623,0.44454697260451503,CVPF
12501,24.339030027389526,0.44454697260451503,CVPF
12502,24.340690851211548,0.44454697260451503,CVPF
12503,24.342348098754883,0.44454697260451503,CVPF
12504,24.34415864944458,0.44454697260451503,CVPF
12505,24.345827102661133,0.44454697260451503,CVPF
12506,24.347439289093018,0.44454697260451503,CVPF
12507,24.34917116165161,0.44454697260451503,CVPF
12508,24.350785493850708,0.44454697260451503,CVPF
12509,24.352495193481445,0.44454697260451503,CVPF
12510,24.354249715805054,0.44454697260451503,CVPF
12511,24.35598087310791,0.44454697260451503,CVPF
12512,24.35765051841736,0.44454697260451503,CVPF
12513,24.35934853553772,0.44454697260451503,CVPF
12514,24.36108088493347,0.44454697260451503,CVPF
12515,24.362846851348877,0.44454697260451503,CVPF
12516,24.36451506614685,0.44454697260451503,CVPF
12517,24.366209745407104,0.44454697260451503,CVPF
12518,24.36791181564331,0.44454697260451503,CVPF
12519,24.36966848373413,0.44454697260451503,CVPF
12520,24.371403217315674,0.44454697260451503,CVPF
12521,24.373075246810913,0.44454697260451503,CVPF
12522,24.374653577804565,0.44454697260451503,CVPF
12523,24.376405954360962,0.44454697260451503,CVPF
12524,24.377931594848633,0.44454697260451503,CVPF
12525,24.379610538482666,0.44454697260451503,CVPF
12526,24.38130211830139,0.44454697260451503,CVPF
12527,24.383023023605347,0.44454697260451503,CVPF
12528,24.38475251197815,0.44454697260451503,CVPF
12529,24.386413097381592,0.44454697260451503,CVPF
12530,24.3881196975708,0.44454697260451503,CVPF
12531,24.38978409767151,0.44454697260451503,CVPF
12532,24.391543865203857,0.44454697260451503,CVPF
12533,24.39322566986084,0.44454697260451503,CVPF
12534,24.394917249679565,0.44454697260451503,CVPF
12535,24.396615028381348,0.44454697260451503,CVPF
12536,24.39829969406128,0.44454697260451503,CVPF
12537,24.4000027179718,0.44454697260451503,CVPF
12538,24.4015212059021,0.44454697260451503,CVPF
12539,24.403217315673828,0.44454697260451503,CVPF
12540,24.404735326766968,0.44454697260451503,CVPF
12541,24.406473636627197,0.44454697260451503,CVPF
12542,24.40819549560547,0.44454697260451503,CVPF
12543,24.409852027893066,0.44454697260451503,CVPF
12544,24.41155433654785,0.44454697260451503,CVPF
12545,24.41324281692505,0.44454697260451503,CVPF
12546,24.415048837661743,0.44454697260451503,CVPF
12547,24.416725158691406,0.44454697260451503,CVPF
12548,24.41839027404785,0.44454697260451503,CVPF
12549,24.42009663581848,0.44454697260451503,CVPF
12550,24.4218533039093,0.44454697260451503,CVPF
12551,24.423612117767334,0.44454697260451503,CVPF
12552,24.425270795822144,0.44454697260451503,CVPF
12553,24.42693257331848,0.44454697260451503,CVPF
12554,24.428494930267334,0.44454697260451503,CVPF
12555,24.430232763290405,0.44454697260451503,CVPF
12556,24.431837797164917,0.44454697260451503,CVPF
12557,24.433494806289673,0.44454697260451503,CVPF
12558,24.435193300247192,0.44454697260451503,CVPF
12559,24.43692445755005,0.44454697260451503,CVPF
12560,24.43859624862671,0.44454697260451503,CVPF
12561,24.44029927253723,0.44454697260451503,CVPF
12562,24.44199800491333,0.44454697260451503,CVPF
12563,24.44375705718994,0.44454697260451503,CVPF
12564,24.445526123046875,0.44454697260451503,CVPF
12565,24.44731092453003,0.44454697260451503,CVPF
12566,24.4490487575531,0.44454697260451503,CVPF
12567,24.450806379318237,0.44454697260451503,CVPF
12568,24.45256280899048,0.44454697260451503,CVPF
12569,24.45415449142456,0.44454697260451503,CVPF
12570,24.455761432647705,0.44454697260451503,CVPF
12571,24.457413911819458,0.44454697260451503,CVPF
12572,24.459002256393433,0.44454697260451503,CVPF
12573,24.460712671279907,0.44454697260451503,CVPF
12574,24.462369203567505,0.44454697260451503,CVPF
12575,24.46406888961792,0.44454697260451503,CVPF
12576,24.46577215194702,0.44454697260451503,CVPF
12577,24.467468976974487,0.44454697260451503,CVPF
12578,24.469226598739624,0.44454697260451503,CVPF
12579,24.470921277999878,0.44454697260451503,CVPF
12580,24.472580909729004,0.44454697260451503,CVPF
12581,24.474250555038452,0.44454697260451503,CVPF
12582,24.47602105140686,0.44454697260451503,CVPF
12583,24.477685689926147,0.44454697260451503,CVPF
12584,24.47939395904541,0.44454697260451503,CVPF
12585,24.48099184036255,0.44454697260451503,CVPF
12586,24.482586145401,0.44454697260451503,CVPF
12587,24.484292030334473,0.44454697260451503,CVPF
12588,24.48581862449646,0.44454697260451503,CVPF
12589,24.487550973892212,0.44454697260451503,CVPF
12590,24.48924446105957,0.44454697260451503,CVPF
12591,24.49098825454712,0.44454697260451503,CVPF
12592,24.492642402648926,0.44454697260451503,CVPF
12593,24.494307041168213,0.44454697260451503,CVPF
12594,24.496009349822998,0.44454697260451503,CVPF
12595,24.497656106948853,0.44454697260451503,CVPF
12596,24.49943733215332,0.44454697260451503,CVPF
12597,24.50114154815674,0.44454697260451503,CVPF
12598,24.502866506576538,0.44454697260451503,CVPF
12599,24.504542350769043,0.44454697260451503,CVPF
12600,24.506286144256592,0.44454697260451503,CVPF
12601,24.507955074310303,0.44454697260451503,CVPF
12602,24.509492874145508,0.44454697260451503,CVPF
12603,24.5112407207489,0.44454697260451503,CVPF
12604,24.512763023376465,0.44454697260451503,CVPF
12605,24.514492511749268,0.44454697260451503,CVPF
12606,24.516233205795288,0.44454697260451503,CVPF
12607,24.517900228500366,0.44454697260451503,CVPF
12608,24.519612312316895,0.44454697260451503,CVPF
12609,24.521332025527954,0.44454697260451503,CVPF
12610,24.523032188415527,0.44454697260451503,CVPF
12611,24.52470326423645,0.44454697260451503,CVPF
12612,24.526406288146973,0.44454697260451503,CVPF
12613,24.52813482284546,0.44454697260451503,CVPF
12614,24.52983260154724,0.44454697260451503,CVPF
12615,24.531550645828247,0.44454697260451503,CVPF
12616,24.533234119415283,0.44454697260451503,CVPF
12617,24.534909963607788,0.44454697260451503,CVPF
12618,24.536537647247314,0.44454697260451503,CVPF
12619,24.53807520866394,0.44454697260451503,CVPF
12620,24.539660453796387,0.44454697260451503,CVPF
12621,24.54120707511902,0.44454697260451503,CVPF
12622,24.542781591415405,0.44454697260451503,CVPF
12623,24.544454336166382,0.44454697260451503,CVPF
12624,24.546050548553467,0.44454697260451503,CVPF
12625,24.54775094985962,0.44454697260451503,CVPF
12626,24.549344301223755,0.44454697260451503,CVPF
12627,24.55095911026001,0.44454697260451503,CVPF
12628,24.552606105804443,0.44454697260451503,CVPF
12629,24.554259061813354,0.44454697260451503,CVPF
12630,24.556045055389404,0.44454697260451503,CVPF
12631,24.55769395828247,0.44454697260451503,CVPF
12632,24.55945611000061,0.44454697260451503,CVPF
12633,24.56105637550354,0.44454697260451503,CVPF
12634,24.562663555145264,0.44454697260451503,CVPF
12635,24.564269304275513,0.44454697260451503,CVPF
12636,24.565856218338013,0.44454697260451503,CVPF
12637,24.567587852478027,0.44454697260451503,CVPF
12638,24.569185495376587,0.44454697260451503,CVPF
12639,24.57079291343689,0.44454697260451503,CVPF
12640,24.57240319252014,0.44454697260451503,CVPF
12641,24.57408094406128,0.44454697260451503,CVPF
12642,24.575722694396973,0.44454697260451503,CVPF
12643,24.577261686325073,0.44454697260451503,CVPF
12644,24.57883644104004,0.44454697260451503,CVPF
12645,24.58037304878235,0.44454697260451503,CVPF
12646,24.58211922645569,0.44454697260451503,CVPF
12647,24.583885192871094,0.44454697260451503,CVPF
12648,24.58555316925049,0.44454697260451503,CVPF
12649,24.58727717399597,0.44454697260451503,CVPF
12650,24.588814973831177,0.44454697260451503,CVPF
12651,24.59050679206848,0.44454697260451503,CVPF
12652,24.59214949607849,0.44454697260451503,CVPF
12653,24.59367799758911,0.44454697260451503,CVPF
12654,24.59529161453247,0.44454697260451503,CVPF
12655,24.5968177318573,0.44454697260451503,CVPF
12656,24.59842085838318,0.44454697260451503,CVPF
12657,24.600070476531982,0.44454697260451503,CVPF
12658,24.601736545562744,0.44454697260451503,CVPF
12659,24.603425979614258,0.44454697260451503,CVPF
12660,24.605013608932495,0.44454697260451503,CVPF
