7732,23.94901990890503,0.5569822462853414,obse
7733,23.952295780181885,0.5569822462853414,obse
7734,23.9562931060791,0.5567725508922624,obse
7735,23.95978856086731,0.5567725508922624,obse
7736,23.96332812309265,0.5564241706691802,obse
7737,23.96656632423401,0.5564241706691802,obse
7738,23.969753980636597,0.5564002437315728,obse
7739,23.973299264907837,0.4785168869312773,obse
7740,23.976460695266724,0.4785168869312773,obse
7741,23.979788303375244,0.47627923532976596,obse
7742,23.983211517333984,0.47546312927572026,obse
7743,23.98664927482605,0.4755207922051611,obse
7744,23.99021553993225,0.474765578372734,obse
7745,23.993459701538086,0.474765578372734,obse
7746,23.99687886238098,0.4747706674604462,obse
7747,24.000107526779175,0.4747706674604462,obse
7748,24.003520965576172,0.4747494303935746,obse
7749,24.00675868988037,0.4737220582965575,obse
7750,24.00991940498352,0.4737220582965575,obse
7751,24.01350712776184,0.47352634937582255,obse
7752,24.016762018203735,0.47352634937582255,obse
7753,24.02016258239746,0.47352376804611906,obse
7754,24.023661851882935,0.47339833886916294,obse
7755,24.026829481124878,0.47339833886916294,obse
7756,24.030423402786255,0.47158916013995256,obse
7757,24.033735036849976,0.47158916013995256,obse
7758,24.03769564628601,0.5254529470342472,obse
7759,24.041274547576904,0.530176186991951,obse
7760,24.04499578475952,0.530156400141891,obse
7761,24.048492670059204,0.5294782059317944,obse
7762,24.051647901535034,0.5294782059317944,obse
7763,24.055182695388794,0.5285298262277243,obse
7764,24.058552742004395,0.5285298262277243,obse
7765,24.06190776824951,0.528503529918823,obse
7766,24.065343379974365,0.5282200113408742,obse
7767,24.068363666534424,0.5282200113408742,obse
7768,24.071919918060303,0.5288698365065979,obse
7769,24.075055599212646,0.5288698365065979,obse
7770,24.078238010406494,0.5288812830566046,obse
7771,24.08186388015747,0.529133276872672,obse
7772,24.085258722305298,0.529133276872672,obse
7773,24.088926792144775,0.5283026697510248,obse
7774,24.092239141464233,0.5283026697510248,obse
7775,24.095335483551025,0.5283026697510248,obse
7776,24.098803997039795,0.5264006619828313,obse
7777,24.10215663909912,0.5264006619828313,obse
7778,24.105573892593384,0.49110228169986353,obse
7779,24.108686923980713,0.49110228169986353,obse
7780,24.112374782562256,0.487116794479126,obse
7781,24.115636348724365,0.4858812984274493,obse
7782,24.118897438049316,0.4858812984274493,obse
7783,24.122421503067017,0.4858812984274493,obse
7784,24.125821590423584,0.48470662575766815,obse
7785,24.12915062904358,0.48470662575766815,obse
7786,24.13235831260681,0.48470662575766815,obse
7787,24.135717630386353,0.4854430677150856,obse
7788,24.13918423652649,0.4854430677150856,obse
7789,24.142489194869995,0.4854460739556017,obse
7790,24.145729780197144,0.48594782954116633,obse
7791,24.14924430847168,0.4858908762999704,obse
7792,24.152693033218384,0.4868512735944504,obse
7793,24.156147480010986,0.4868512735944504,obse
7794,24.15945839881897,0.4867458222254331,obse
7795,24.16275906562805,0.4867458222254331,obse
7796,24.16628909111023,0.4861616855263293,obse
7797,24.169618606567383,0.4861616855263293,obse
7798,24.172998905181885,0.4778357193989759,obse
7799,24.176225423812866,0.4778357193989759,obse
7800,24.17973303794861,0.4771723257746982,obse
7801,24.183192491531372,0.4761713766061863,obse
7802,24.186520099639893,0.4761243701867193,obse
7803,24.18997597694397,0.475028045430112,obse
7804,24.193260192871094,0.475028045430112,obse
7805,24.196739196777344,0.47395107921339286,obse
7806,24.19997501373291,0.47395107921339286,obse
7807,24.203629970550537,0.47305091135117144,obse
7808,24.20725917816162,0.47305091135117144,obse
7809,24.210615158081055,0.4727535974783866,obse
7810,24.213944673538208,0.4727535974783866,obse
7811,24.217299938201904,0.4741641477114515,obse
7812,24.220722675323486,0.4741641477114515,obse
7813,24.22387433052063,0.4741641477114515,obse
7814,24.227179765701294,0.4732118047891139,obse
7815,24.230711698532104,0.4732118047891139,obse
7816,24.234018087387085,0.47315670822659794,obse
7817,24.23751950263977,0.472092451736536,obse
7818,24.240879774093628,0.5177233632747004,obse
7819,24.244153261184692,0.5177772406899281,obse
7820,24.247375011444092,0.5175255095541855,obse
7821,24.25064730644226,0.5175255095541855,obse
7822,24.25432825088501,0.5190144663485949,obse
7823,24.25789451599121,0.516281130027111,obse
7824,24.261305570602417,0.516281130027111,obse
7825,24.264850854873657,0.5155599716973451,obse
7826,24.26814913749695,0.5155599716973451,obse
7827,24.27177858352661,0.5153918120598535,obse
7828,24.27490997314453,0.5153918120598535,obse
7829,24.278178930282593,0.5153741525444363,obse
7830,24.281594038009644,0.5151326719276205,obse
7831,24.284940481185913,0.5151326719276205,obse
7832,24.288458108901978,0.5160157193474562,obse
7833,24.291640520095825,0.5160157193474562,obse
7834,24.295292615890503,0.5160112630707155,obse
7835,24.2987220287323,0.5152468280117919,obse
7836,24.302149057388306,0.5152468280117919,obse
7837,24.30569624900818,0.5135163174588961,obse
7838,24.309067010879517,0.5298436600689143,obse
7839,24.312427043914795,0.5287610031089065,obse
7840,24.315776109695435,0.5300881939942553,obse
7841,24.318946838378906,0.5300881939942553,obse
7842,24.32255268096924,0.529784883703988,obse
7843,24.32579231262207,0.529784883703988,obse
7844,24.32941174507141,0.5288268843268483,obse
7845,24.332805395126343,0.5288268843268483,obse
7846,24.336170434951782,0.5288286666303165,obse
7847,24.339732885360718,0.5283588188817318,obse
7848,24.34301996231079,0.5283588188817318,obse
7849,24.346590995788574,0.5280700708105005,obse
7850,24.34997010231018,0.5280700708105005,obse
7851,24.35341501235962,0.528072525966776,obse
7852,24.357054710388184,0.526468904686254,obse
7853,24.360284090042114,0.526468904686254,obse
7854,24.36384630203247,0.5247207762793593,obse
7855,24.367246389389038,0.5247207762793593,obse
7856,24.37070918083191,0.5236665116415229,obse
7857,24.37406849861145,0.5236665116415229,obse
7858,24.377212524414062,0.4279852588224397,obse
7859,24.380675315856934,0.41662928631101714,obse
7860,24.383870363235474,0.41662928631101714,obse
7861,24.387333869934082,0.41663165698819465,obse
7862,24.390658140182495,0.4165293952941705,obse
7863,24.393821477890015,0.4165293952941705,obse
7864,24.397247076034546,0.415310285907639,obse
7865,24.400381326675415,0.415310285907639,obse
7866,24.40371870994568,0.41390561953455185,obse
7867,24.407027006149292,0.41390561953455185,obse
7868,24.410176753997803,0.41390561953455185,obse
7869,24.41360378265381,0.41275577975420885,obse
7870,24.416771411895752,0.41275577975420885,obse
7871,24.42010807991028,0.41186621553077535,obse
7872,24.42354106903076,0.41186621553077535,obse
7873,24.426637411117554,0.41186621553077535,obse
7874,24.430076837539673,0.41188020184317287,obse
7875,24.433374643325806,0.41188020184317287,obse
7876,24.436737298965454,0.4792997629093493,obse
7877,24.440239191055298,0.48873601707431574,obse
7878,24.44345784187317,0.48873601707431574,obse
7879,24.447012186050415,0.48633775692824244,obse
7880,24.45025324821472,0.48633775692824244,obse
7881,24.453774452209473,0.48468267520403674,obse
7882,24.45711922645569,0.48468267520403674,obse
7883,24.460301876068115,0.48468267520403674,obse
7884,24.46383309364319,0.48412530895783673,obse
7885,24.46705961227417,0.48412530895783673,obse
7886,24.470433473587036,0.48404277098585996,obse
7887,24.47379779815674,0.48404277098585996,obse
7888,24.47702383995056,0.48404277098585996,obse
7889,24.48063087463379,0.483446928607802,obse
7890,24.48391604423523,0.483446928607802,obse
7891,24.487359762191772,0.48308378792837064,obse
7892,24.490702152252197,0.48308378792837064,obse
7893,24.493828535079956,0.48308378792837064,obse
7894,24.497015237808228,0.48308378792837064,obse
7895,24.500514030456543,0.4798753094166626,obse
7896,24.5037944316864,0.4283993821053291,obse
7897,24.507192373275757,0.428336623921027,obse
7898,24.51050066947937,0.4283961874936773,obse
7899,24.513916015625,0.42586540767528275,obse
7900,24.517313480377197,0.4265384514860417,obse
7901,24.52059841156006,0.4265384514860417,obse
7902,24.524168252944946,0.426721404250422,obse
7903,24.527638912200928,0.426721404250422,obse
7904,24.530972957611084,0.426721404250422,obse
7905,24.53427767753601,0.42707210403504914,obse
7906,24.537474632263184,0.42707210403504914,obse
7907,24.540935039520264,0.42707210403504914,obse
7908,24.544116258621216,0.42707210403504914,obse
7909,24.547587394714355,0.4234101339728748,obse
7910,24.550931215286255,0.42341387663131713,obse
7911,24.55448889732361,0.4211518372298735,obse
7912,24.55771255493164,0.4210805220662283,obse
7913,24.56095242500305,0.421188454329643,obse
7914,24.56442093849182,0.42126504574972257,obse
7915,24.56758403778076,0.42126504574972257,obse
7916,24.57094979286194,0.421557759642369,obse
7917,24.574384212493896,0.4214852567985221,obse
7918,24.57763385772705,0.4209229040003587,obse
7919,24.581143379211426,0.41774239208651287,obse
7920,24.584327697753906,0.41774239208651287,obse
7921,24.58776307106018,0.41774239208651287,obse
7922,24.591097831726074,0.4162658291136903,obse
7923,24.594349145889282,0.4162658291136903,obse
7924,24.597754955291748,0.4163135770920726,obse
7925,24.60096001625061,0.4163135770920726,obse
7926,24.60444402694702,0.41586879489299095,obse
7927,24.60774278640747,0.41586879489299095,obse
7928,24.61099076271057,0.46937432861484546,obse
7929,24.614444971084595,0.4729235248399415,obse
7930,24.617708921432495,0.4767145984756576,obse
7931,24.620913982391357,0.4767145984756576,obse
7932,24.624372720718384,0.47450062599277554,obse
7933,24.62750554084778,0.47450062599277554,obse
7934,24.630874156951904,0.47449293175407936,obse
7935,24.63445520401001,0.4728940212707886,obse
7936,24.637803554534912,0.4728940212707886,obse
7937,24.641160011291504,0.47070088901529045,obse
7938,24.644527912139893,0.47070088901529045,obse
7939,24.647716283798218,0.47070088901529045,obse
7940,24.651103973388672,0.4707086329556235,obse
7941,24.654642581939697,0.4699895263768581,obse
7942,24.658126831054688,0.46835297431390094,obse
7943,24.66143250465393,0.48411486986519486,obse
7944,24.664970636367798,0.4868300032406872,obse
7945,24.66823720932007,0.4868300032406872,obse
7946,24.67177724838257,0.4850501184788715,obse
7947,24.675126552581787,0.4850501184788715,obse
7948,24.6786527633667,0.4850289798897048,obse
7949,24.6826114654541,0.4838774716278522,obse
7950,24.685781478881836,0.4838774716278522,obse
7951,24.6893630027771,0.4832002598205065,obse
7952,24.69268560409546,0.4832002598205065,obse
7953,24.696052074432373,0.4825180686802874,obse
7954,24.699350357055664,0.4825180686802874,obse
7955,24.70261812210083,0.4825180686802874,obse
7956,24.706149101257324,0.48039034749984094,obse
7957,24.70940899848938,0.48039034749984094,obse
7958,24.71299695968628,0.3764376229149325,obse
7959,24.71641707420349,0.3575648035989828,obse
7960,24.719638347625732,0.3576180299463523,obse
7961,24.72349786758423,0.35735932763498474,obse
7962,24.72668218612671,0.35735932763498474,obse
7963,24.73008894920349,0.3563322013943233,obse
7964,24.733286380767822,0.3563322013943233,obse
7965,24.736512422561646,0.35629412441100256,obse
7966,24.739935398101807,0.35528762923360857,obse
7967,24.743091106414795,0.35528762923360857,obse
7968,24.746568202972412,0.35577326155994526,obse
7969,24.749741077423096,0.35577326155994526,obse
7970,24.753235340118408,0.3557235291257964,obse
7971,24.75689196586609,0.3554783573516854,obse
7972,24.760058641433716,0.3554783573516854,obse
7973,24.763561725616455,0.35583056319999473,obse
7974,24.766788721084595,0.35583056319999473,obse
7975,24.77004313468933,0.3557744460632793,obse
7976,24.77349066734314,0.35569271395401963,obse
7977,24.77672529220581,0.35569271395401963,obse
7978,24.780240535736084,0.355395349660846,obse
7979,24.783674478530884,0.355395349660846,obse
7980,24.787366151809692,0.4672263662856814,obse
7981,24.79087781906128,0.4812931647266969,obse
7982,24.794175624847412,0.4812931647266969,obse
7983,24.79764413833618,0.4823635806776299,obse
7984,24.800753831863403,0.4823635806776299,obse
7985,24.804147720336914,0.4823897269737222,obse
7986,24.80743098258972,0.4823897269737222,obse
7987,24.810596227645874,0.4823897269737222,obse
7988,24.814407110214233,0.4829903211794969,obse
7989,24.817673921585083,0.4829903211794969,obse
7990,24.821142196655273,0.48260437324560046,obse
7991,24.82439351081848,0.48260437324560046,obse
7992,24.827677011489868,0.482580549432293,obse
7993,24.831178903579712,0.48165680093392294,obse
7994,24.834271907806396,0.48165680093392294,obse
7995,24.837759971618652,0.481113513043899,obse
7996,24.841421127319336,0.481113513043899,obse
7997,24.844751358032227,0.3994118276916151,obse
7998,24.848397254943848,0.38542292548546025,obse
7999,24.851561069488525,0.38542292548546025,obse
8000,24.854951858520508,0.3849363894046881,obse
8001,24.85824179649353,0.3849363894046881,obse
8002,24.861475706100464,0.38490102642193486,obse
8003,24.864880561828613,0.3837186695088913,obse
8004,24.86811876296997,0.3837186695088913,obse
8005,24.87157702445984,0.3833431692633224,obse
8006,24.874817609786987,0.3833431692633224,obse
8007,24.878135204315186,0.3833418550349029,obse
8008,24.881662845611572,0.38287859976483757,obse
8009,24.88499617576599,0.38287859976483757,obse
8010,24.88872241973877,0.3822714307429726,obse
8011,24.891884803771973,0.3822714307429726,obse
8012,24.89517116546631,0.3822339486575504,obse
8013,24.89864206314087,0.38168233591419376,obse
8014,24.902048349380493,0.38168233591419376,obse
8015,24.905790090560913,0.4174381359539559,obse
8016,24.90909481048584,0.42306653967726504,obse
8017,24.912582635879517,0.42317534293770614,obse
8018,24.916093349456787,0.4234572499396179,obse
8019,24.919305562973022,0.42342682614819,obse
8020,24.922961473464966,0.4233043453450247,obse
8021,24.926146030426025,0.4233043453450247,obse
8022,24.92958641052246,0.4228793457208102,obse
8023,24.93274426460266,0.4228793457208102,obse
8024,24.936230897903442,0.4228056557696446,obse
8025,24.939752340316772,0.42288018673866196,obse
8026,24.94293236732483,0.42288018673866196,obse
8027,24.946335792541504,0.42260474283337446,obse
8028,24.94963812828064,0.42260474283337446,obse
8029,24.95289444923401,0.4225909352298061,obse
8030,24.956383228302002,0.4234862011521858,obse
8031,24.959579467773438,0.4234862011521858,obse
8032,24.963019609451294,0.4229953219993617,obse
8033,24.96633505821228,0.4229953219993617,obse
8034,24.969690084457397,0.4230463356833139,obse
8035,24.973124504089355,0.41909475176676847,obse
8036,24.97633719444275,0.41909475176676847,obse
8037,24.97981858253479,0.41965926352159244,obse
8038,24.98323369026184,0.41943588282007643,obse
8039,24.986565113067627,0.4193998375000814,obse
8040,24.99018883705139,0.41875328866422973,obse
8041,24.9936466217041,0.41875328866422973,obse
8042,24.997533559799194,0.41848173050234666,obse
8043,25.000778436660767,0.41848173050234666,obse
8044,25.00411581993103,0.41874966714523426,obse
8045,25.00745129585266,0.41874966714523426,obse
8046,25.010591983795166,0.41874966714523426,obse
8047,25.01408863067627,0.4186993726916033,obse
8048,25.017497539520264,0.4186993726916033,obse
8049,25.020875453948975,0.4185399585188706,obse
8050,25.024197816848755,0.4185399585188706,obse
8051,25.02737021446228,0.4185399585188706,obse
8052,25.03080987930298,0.41897671246283125,obse
8053,25.033899784088135,0.41897671246283125,obse
8054,25.03758430480957,0.4187062612747651,obse
8055,25.040975332260132,0.42631252098709344,obse
8056,25.04428791999817,0.42630412968194614,obse
8057,25.047762632369995,0.42737803818898235,obse
8058,25.050951719284058,0.42737803818898235,obse
8059,25.054426431655884,0.42700012827494077,obse
8060,25.057674884796143,0.42700012827494077,obse
8061,25.060910940170288,0.42700012827494077,obse
8062,25.064408540725708,0.4272768047451695,obse
8063,25.0677752494812,0.4272768047451695,obse
8064,25.07124090194702,0.4271647996701345,obse
8065,25.07447576522827,0.4271647996701345,obse
8066,25.077797174453735,0.427176366619419,obse
8067,25.081204891204834,0.42697422769953214,obse
8068,25.084579467773438,0.42697422769953214,obse
8069,25.08840560913086,0.4270738677741142,obse
8070,25.091652154922485,0.4270738677741142,obse
8071,25.09495711326599,0.42709220654398644,obse
8072,25.09829020500183,0.4271422274846252,obse
8073,25.10151219367981,0.4271422274846252,obse
8074,25.10508370399475,0.4270710343279056,obse
8075,25.108367681503296,0.4270710343279056,obse
8076,25.11162519454956,0.42614271696359557,obse
8077,25.115180730819702,0.42591948168468124,obse
8078,25.118456602096558,0.42591948168468124,obse
8079,25.122461080551147,0.4262630833661761,obse
8080,25.12565779685974,0.4262630833661761,obse
8081,25.129026174545288,0.4259533559721082,obse
8082,25.132392168045044,0.4259533559721082,obse
8083,25.1355562210083,0.4259533559721082,obse
8084,25.13907289505005,0.42635071820869785,obse
8085,25.142292499542236,0.42635071820869785,obse
8086,25.145631790161133,0.4263893603219238,obse
8087,25.149118661880493,0.4263893603219238,obse
8088,25.15267825126648,0.42640109964979284,obse
8089,25.15671443939209,0.42628788017271413,obse
8090,25.15986204147339,0.42628788017271413,obse
8091,25.163272857666016,0.42583519696411565,obse
8092,25.166497707366943,0.42583519696411565,obse
8093,25.169798135757446,0.4260276915203532,obse
8094,25.173343896865845,0.4336759877152567,obse
8095,25.176514625549316,0.4336759877152567,obse
8096,25.180010557174683,0.4336999343134388,obse
8097,25.183239459991455,0.4336999343134388,obse
8098,25.186527252197266,0.43366903047981037,obse
8099,25.19002938270569,0.4338510028426248,obse
8100,25.19317650794983,0.4338510028426248,obse
8101,25.196494579315186,0.4340070327840008,obse
8102,25.199917316436768,0.4340070327840008,obse
8103,25.20321226119995,0.4340326889709075,obse
8104,25.20666217803955,0.4342798541390177,obse
8105,25.209868907928467,0.4342798541390177,obse
8106,25.21332836151123,0.4339061008703174,obse
8107,25.216636419296265,0.4339061008703174,obse
8108,25.220058917999268,0.43368389073465824,obse
8109,25.223512887954712,0.43368389073465824,obse
8110,25.226750373840332,0.43368389073465824,obse
8111,25.23035192489624,0.4341499558020175,obse
8112,25.233711004257202,0.4341499558020175,obse
8113,25.237050771713257,0.422919464837291,obse
8114,25.240519285202026,0.4217831494583343,obse
8115,25.24375295639038,0.4217831494583343,obse
8116,25.24740433692932,0.42120336794696495,obse
8117,25.25059700012207,0.42120336794696495,obse
8118,25.25415325164795,0.4212529881827977,obse
8119,25.25751233100891,0.4212529881827977,obse
8120,25.260676860809326,0.4212529881827977,obse
8121,25.264235258102417,0.42143056816915714,obse
8122,25.267458200454712,0.42143056816915714,obse
8123,25.271233558654785,0.4215447671024207,obse
8124,25.275734901428223,0.4215447671024207,obse
8125,25.279374361038208,0.4213174752262721,obse
8126,25.282870292663574,0.4213174752262721,obse
8127,25.286221742630005,0.4213290929344816,obse
8128,25.289873123168945,0.42158438403097004,obse
8129,25.293160438537598,0.42158438403097004,obse
8130,25.29639482498169,0.42158438403097004,obse
8131,25.29987931251526,0.42143323196422433,obse
8132,25.3032124042511,0.42143323196422433,obse
8133,25.306627988815308,0.42143323196422433,obse
8134,25.31024169921875,0.41549561525736095,obse
8135,25.313599109649658,0.41549561525736095,obse
8136,25.317302942276,0.41508840290694116,obse
8137,25.320592403411865,0.41508840290694116,obse
8138,25.324254751205444,0.4146559675195557,obse
8139,25.32748246192932,0.4139600291731284,obse
8140,25.330789804458618,0.41397679970390533,obse
8141,25.33422827720642,0.4144763069049391,obse
8142,25.3375244140625,0.4144562333329702,obse
8143,25.340957641601562,0.41474051912729526,obse
8144,25.344295024871826,0.41474051912729526,obse
8145,25.3479585647583,0.4139010698587723,obse
8146,25.351274251937866,0.4139010698587723,obse
8147,25.355019092559814,0.41408032327440547,obse
8148,25.358582496643066,0.41408032327440547,obse
8149,25.36191749572754,0.4139565891688944,obse
8150,25.365105628967285,0.4139565891688944,obse
8151,25.36853551864624,0.4139565891688944,obse
8152,25.372171640396118,0.4245244319695105,obse
8153,25.37535285949707,0.4245244319695105,obse
8154,25.378783464431763,0.4242785649615992,obse
8155,25.382118940353394,0.42431757587975333,obse
8156,25.385250091552734,0.42431757587975333,obse
8157,25.388608694076538,0.42431757587975333,obse
8158,25.392327785491943,0.42371242814506066,obse
8159,25.39546036720276,0.42371242814506066,obse
8160,25.39901375770569,0.4237173471393623,obse
8161,25.402395248413086,0.42369096340962975,obse
8162,25.405946254730225,0.42399808669212935,obse
8163,25.409156799316406,0.42399808669212935,obse
8164,25.412540912628174,0.42368822993609473,obse
8165,25.415852069854736,0.42368822993609473,obse
8166,25.419023036956787,0.42368822993609473,obse
8167,25.422539710998535,0.4238229098570924,obse
8168,25.425841808319092,0.4238229098570924,obse
8169,25.42931890487671,0.4236337306157333,obse
8170,25.432562828063965,0.4236337306157333,obse
8171,25.435901641845703,0.40856569739719434,obse
8172,25.439579248428345,0.40707534957363173,obse
8173,25.442725896835327,0.40707534957363173,obse
8174,25.446085214614868,0.40736569318674193,obse
8175,25.449458837509155,0.40736569318674193,obse
8176,25.452584743499756,0.40736569318674193,obse
8177,25.456111192703247,0.4072140114505913,obse
8178,25.459508657455444,0.4072140114505913,obse
8179,25.463087558746338,0.40732771535797585,obse
8180,25.466238260269165,0.40732771535797585,obse
8181,25.46954584121704,0.40727819295349477,obse
8182,25.473021268844604,0.40738143192483606,obse
8183,25.476444721221924,0.40738143192483606,obse
8184,25.479843616485596,0.4069624782283516,obse
8185,25.483110427856445,0.4069624782283516,obse
8186,25.48643684387207,0.40695512188345906,obse
8187,25.490053176879883,0.4074442854751175,obse
8188,25.49325704574585,0.4074442854751175,obse
8189,25.496684789657593,0.407653748528975,obse
8190,25.500043630599976,0.407653748528975,obse
8191,25.50338649749756,0.40699036279351947,obse
8192,25.506739377975464,0.4305960319137427,obse
8193,25.5099036693573,0.4305960319137427,obse
8194,25.51346731185913,0.43136950536062396,obse
8195,25.516695022583008,0.43136950536062396,obse
8196,25.519940614700317,0.43138345767822706,obse
8197,25.523630142211914,0.4315141729122059,obse
8198,25.526836395263672,0.4315141729122059,obse
8199,25.530155181884766,0.4316168052775382,obse
8200,25.533217906951904,0.4316168052775382,obse
8201,25.53627109527588,0.43160920819833043,obse
8202,25.53958559036255,0.4314441926127084,obse
8203,25.542535543441772,0.4314441926127084,obse
8204,25.54571008682251,0.4314625090150608,obse
8205,25.5488383769989,0.43183044080978705,obse
8206,25.551882028579712,0.43183044080978705,obse
8207,25.555464506149292,0.43171618604218354,obse
8208,25.55843448638916,0.43171618604218354,obse
8209,25.5615234375,0.43171268832868454,obse
8210,25.564828157424927,0.4317635361830677,obse
8211,25.567786693572998,0.4317635361830677,obse
8212,25.571126699447632,0.431424975858004,obse
8213,25.5741970539093,0.431424975858004,obse
8214,25.577154874801636,0.431424975858004,obse
8215,25.580662727355957,0.43162922864974884,obse
8216,25.58366107940674,0.43162922864974884,obse
8217,25.586912393569946,0.43166087521130836,obse
8218,25.590547561645508,0.39705465330837153,obse
8219,25.59358835220337,0.39705465330837153,obse
8220,25.596916675567627,0.3969439247539407,obse
8221,25.599958419799805,0.39663401480208244,obse
8222,25.603024005889893,0.39661026678255135,obse
8223,25.60649085044861,0.3966223470314018,obse
8224,25.609473705291748,0.3966223470314018,obse
8225,25.612741708755493,0.39707529676373693,obse
8226,25.615875482559204,0.39707529676373693,obse
8227,25.61885929107666,0.39707529676373693,obse
8228,25.622558116912842,0.39656663414342946,obse
8229,25.62548327445984,0.39656663414342946,obse
8230,25.628737688064575,0.39664423673429516,obse
8231,25.632017374038696,0.39664423673429516,obse
8232,25.635217666625977,0.39664423673429516,obse
8233,25.638688325881958,0.39674603448476975,obse
8234,25.64178156852722,0.4278513747346097,obse
8235,25.644999027252197,0.4278417218613447,obse
8236,25.648283004760742,0.431479426754304,obse
8237,25.651288509368896,0.431479426754304,obse
8238,25.654649257659912,0.4309274665845802,obse
8239,25.657607316970825,0.4309274665845802,obse
8240,25.660590410232544,0.4309274665845802,obse
8241,25.66412115097046,0.4309903761136178,obse
8242,25.667041301727295,0.4309903761136178,obse
8243,25.6701877117157,0.4309836132918389,obse
8244,25.673410654067993,0.4311621589721359,obse
8245,25.676361322402954,0.4311621589721359,obse
8246,25.679760694503784,0.4307432016668744,obse
8247,25.682902336120605,0.4307432016668744,obse
8248,25.68619155883789,0.43074212659641,obse
8249,25.689525842666626,0.4309638575783852,obse
8250,25.692591190338135,0.4309638575783852,obse
8251,25.69566249847412,0.4309638575783852,obse
8252,25.698939323425293,0.43097607424597123,obse
8253,25.70224142074585,0.430858059038414,obse
8254,25.705545902252197,0.4288132199299331,obse
8255,25.70867347717285,0.4288477773215851,obse
8256,25.711886405944824,0.4283024693029124,obse
8257,25.715080738067627,0.42832588457943943,obse
8258,25.718091249465942,0.4284160900355826,obse
8259,25.72141432762146,0.4284160900355826,obse
8260,25.724609375,0.4283838235912725,obse
8261,25.727994918823242,0.42865329218914394,obse
8262,25.731274604797363,0.42862698681870487,obse
8263,25.734375476837158,0.42854941096558646,obse
8264,25.737677335739136,0.42854941096558646,obse
8265,25.740994691848755,0.4286068128080818,obse
8266,25.744335889816284,0.42866941478611087,obse
8267,25.747499704360962,0.42866956613161494,obse
8268,25.75071620941162,0.42853928451732465,obse
8269,25.753971338272095,0.42853928451732465,obse
8270,25.75707244873047,0.4284821063616148,obse
8271,25.760374307632446,0.4283991763297744,obse
8272,25.763420820236206,0.4283991763297744,obse
8273,25.766558408737183,0.42844340617750076,obse
8274,25.77007555961609,0.4284728585359655,obse
8275,25.773393154144287,0.4240264601358627,obse
8276,25.776647806167603,0.42409125059618935,obse
8277,25.78004026412964,0.4244357130177844,obse
8278,25.783367395401,0.4245221375266017,obse
8279,25.78652048110962,0.4245221375266017,obse
8280,25.789900064468384,0.4246620515795954,obse
8281,25.793378591537476,0.4246620515795954,obse
8282,25.797195196151733,0.4248541595864495,obse
8283,25.800636053085327,0.4247861348645288,obse
8284,25.803731679916382,0.4247861348645288,obse
8285,25.807058334350586,0.42447500304236446,obse
8286,25.810300588607788,0.42447500304236446,obse
8287,25.813745498657227,0.42450291688752356,obse
8288,25.817044496536255,0.42450291688752356,obse
8289,25.820356607437134,0.42448423819780934,obse
8290,25.82370400428772,0.42430155510923256,obse
8291,25.827211618423462,0.42430155510923256,obse
8292,25.830332279205322,0.42430155510923256,obse
8293,25.83386778831482,0.4246553273012491,obse
8294,25.83698296546936,0.4246553273012491,obse
8295,25.84028458595276,0.4252655658478404,obse
8296,25.8435320854187,0.4252655658478404,obse
8297,25.846648693084717,0.42524039456312984,obse
8298,25.849743127822876,0.4318073847286163,obse
8299,25.85318660736084,0.4314883026084878,obse
8300,25.85649871826172,0.43178258572863365,obse
8301,25.860130548477173,0.43178258572863365,obse
8302,25.863510370254517,0.43214294178167173,obse
8303,25.866522789001465,0.43214294178167173,obse
8304,25.869677543640137,0.43212794853107395,obse
8305,25.872995376586914,0.4323072241360741,obse
8306,25.875972986221313,0.4323072241360741,obse
8307,25.87939715385437,0.43207714318500745,obse
8308,25.882362604141235,0.43207714318500745,obse
8309,25.885517835617065,0.43207714318500745,obse
8310,25.888929843902588,0.43177906879613376,obse
8311,25.892014265060425,0.43177906879613376,obse
8312,25.89522695541382,0.4317981192474502,obse
8313,25.898462533950806,0.4317496255856775,obse
8314,25.901567459106445,0.4317496255856775,obse
8315,25.904876708984375,0.4271243299809178,obse
8316,25.908005237579346,0.4271243299809178,obse
8317,25.911128759384155,0.42721042611123006,obse
8318,25.91437292098999,0.4266673308467009,obse
8319,25.917415857315063,0.4266673308467009,obse
8320,25.921189308166504,0.42683871688938796,obse
8321,25.92491316795349,0.42683871688938796,obse
8322,25.928187131881714,0.4268802191561884,obse
8323,25.93152666091919,0.4265487132497807,obse
8324,25.93461275100708,0.4265487132497807,obse
8325,25.937907934188843,0.42668433295320013,obse
8326,25.94097375869751,0.42668433295320013,obse
8327,25.944230556488037,0.4266711181517813,obse
8328,25.94760489463806,0.426748569291518,obse
8329,25.950735092163086,0.426748569291518,obse
8330,25.954203367233276,0.4267162137692725,obse
8331,25.957759857177734,0.4267162137692725,obse
8332,25.960755825042725,0.4267162137692725,obse
8333,25.964229345321655,0.4267415407878153,obse
8334,25.967529296875,0.4267415407878153,obse
8335,25.970678567886353,0.4281129248185825,obse
8336,25.973944187164307,0.42694713056963013,obse
8337,25.977128982543945,0.42694713056963013,obse
8338,25.980438470840454,0.4272751258976095,obse
8339,25.983590364456177,0.4272751258976095,obse
8340,25.987000465393066,0.4272884838765957,obse
8341,25.990278005599976,0.42716609450554066,obse
8342,25.993295431137085,0.42716609450554066,obse
