7705,23.634895086288452,0.5864224048489284,PBPF
7706,23.638410329818726,0.5846157507169822,PBPF
7707,23.64158272743225,0.5846157507169822,PBPF
7708,23.644711017608643,0.5846518658180706,PBPF
7709,23.648284912109375,0.5834779676174593,PBPF
7710,23.651495218276978,0.5834779676174593,PBPF
7711,23.65511465072632,0.5837132100147651,PBPF
7712,23.658509969711304,0.5837132100147651,PBPF
7713,23.66220259666443,0.5829017177159699,PBPF
7714,23.665498971939087,0.5829017177159699,PBPF
7715,23.668749809265137,0.5829017177159699,PBPF
7716,23.67229413986206,0.5809647598392633,PBPF
7717,23.675379514694214,0.5809647598392633,PBPF
7718,23.67886734008789,0.5810879432071268,PBPF
7719,23.68215537071228,0.5810879432071268,PBPF
7720,23.685493230819702,0.5811157011100541,PBPF
7721,23.689317226409912,0.5811188703413253,PBPF
7722,23.692538022994995,0.5811188703413253,PBPF
7723,23.69624972343445,0.5798309938241824,PBPF
7724,23.699614763259888,0.5798309938241824,PBPF
7725,23.70303177833557,0.5793521820480869,PBPF
7726,23.706393003463745,0.5793521820480869,PBPF
7727,23.70952272415161,0.5793521820480869,PBPF
7728,23.713139295578003,0.5778822637986734,PBPF
7729,23.716383457183838,0.5778822637986734,PBPF
7730,23.719945430755615,0.5775525977760827,PBPF
7731,23.72359323501587,0.5868230746293257,PBPF
7732,23.726906776428223,0.5868190277192333,PBPF
7733,23.730318546295166,0.5868471273986833,PBPF
7734,23.733500003814697,0.5868471273986833,PBPF
7735,23.73695945739746,0.5856659692759338,PBPF
7736,23.740223169326782,0.5856659692759338,PBPF
7737,23.743348598480225,0.5856659692759338,PBPF
7738,23.74677538871765,0.5856409121761841,PBPF
7739,23.74990200996399,0.5856409121761841,PBPF
7740,23.753493785858154,0.5875336190388065,PBPF
7741,23.75673818588257,0.5875336190388065,PBPF
7742,23.759970903396606,0.5875336190388065,PBPF
7743,23.76358675956726,0.5858585624818069,PBPF
7744,23.76688265800476,0.5858585624818069,PBPF
7745,23.770428895950317,0.5856370260601942,PBPF
7746,23.773763418197632,0.5856370260601942,PBPF
7747,23.777008533477783,0.5856165444002377,PBPF
7748,23.78052520751953,0.584805799493175,PBPF
7749,23.783868312835693,0.584805799493175,PBPF
7750,23.787458419799805,0.5845360986840271,PBPF
7751,23.79075813293457,0.5845360986840271,PBPF
7752,23.794114589691162,0.5845813178888175,PBPF
7753,23.797550439834595,0.5846385835558783,PBPF
7754,23.800805807113647,0.5846385835558783,PBPF
7755,23.8042733669281,0.58280598261869,PBPF
7756,23.807539224624634,0.58280598261869,PBPF
7757,23.811012744903564,0.582814016823078,PBPF
7758,23.815037965774536,0.5812388755417288,PBPF
7759,23.818363904953003,0.5812201208089514,PBPF
7760,23.8220956325531,0.5800270942704779,PBPF
7761,23.825247287750244,0.5800270942704779,PBPF
7762,23.828625679016113,0.5784736744026278,PBPF
7763,23.83204483985901,0.5784736744026278,PBPF
7764,23.835289001464844,0.5785213274413596,PBPF
7765,23.838680267333984,0.5778517508171959,PBPF
7766,23.84190320968628,0.5778517508171959,PBPF
7767,23.845280647277832,0.5765315402368092,PBPF
7768,23.848604917526245,0.5765315402368092,PBPF
7769,23.851843118667603,0.5765040107027675,PBPF
7770,23.855323314666748,0.5762896004717373,PBPF
7771,23.85854411125183,0.5762896004717373,PBPF
7772,23.862067937850952,0.5759288874839248,PBPF
7773,23.86537790298462,0.5759288874839248,PBPF
7774,23.868531465530396,0.5759288874839248,PBPF
7775,23.872339248657227,0.5745787204598214,PBPF
7776,23.875609397888184,0.5745787204598214,PBPF
7777,23.87965202331543,0.5723509758092078,PBPF
7778,23.883025884628296,0.5723509758092078,PBPF
7779,23.886674165725708,0.5642562936137256,PBPF
7780,23.890074014663696,0.5642562936137256,PBPF
7781,23.893141508102417,0.5642562936137256,PBPF
7782,23.896799087524414,0.5642736060524127,PBPF
7783,23.900025129318237,0.5642736060524127,PBPF
7784,23.903478145599365,0.563254479834062,PBPF
7785,23.906802892684937,0.563254479834062,PBPF
7786,23.910075187683105,0.563254479834062,PBPF
7787,23.913525104522705,0.5630664617753434,PBPF
7788,23.916679620742798,0.5630664617753434,PBPF
7789,23.920143365859985,0.5630594282149533,PBPF
7790,23.923490524291992,0.5628995272269375,PBPF
7791,23.92678928375244,0.5628995272269375,PBPF
7792,23.930490732192993,0.5610728867568833,PBPF
7793,23.933791399002075,0.5610728867568833,PBPF
7794,23.937316179275513,0.5598396800088237,PBPF
7795,23.94060492515564,0.5598396800088237,PBPF
7796,23.943844318389893,0.5598245369141974,PBPF
7797,23.947317361831665,0.5591673122277241,PBPF
7798,23.950570583343506,0.5591673122277241,PBPF
7799,23.95402479171753,0.5582811260166718,PBPF
7800,23.957238912582397,0.5582811260166718,PBPF
7801,23.960463047027588,0.5582500634260565,PBPF
7802,23.96399760246277,0.5579865793201018,PBPF
7803,23.967196464538574,0.5579865793201018,PBPF
7804,23.970710039138794,0.558604955657902,PBPF
7805,23.97394108772278,0.558604955657902,PBPF
7806,23.977168560028076,0.5586216431398805,PBPF
7807,23.98064398765564,0.5588116321075036,PBPF
7808,23.983887195587158,0.5588116321075036,PBPF
7809,23.9872989654541,0.5579835995323261,PBPF
7810,23.99060893058777,0.5579835995323261,PBPF
7811,23.99382972717285,0.5579835995323261,PBPF
7812,23.99751305580139,0.5560573155214295,PBPF
7813,24.000914573669434,0.5560573155214295,PBPF
7814,24.004202604293823,0.5556306548666559,PBPF
7815,24.007465600967407,0.5556306548666559,PBPF
7816,24.010866403579712,0.5556306548666559,PBPF
7817,24.014217853546143,0.5544355683947577,PBPF
7818,24.017515897750854,0.5544355683947577,PBPF
7819,24.02119207382202,0.5544355683947577,PBPF
7820,24.02470088005066,0.5533223463682377,PBPF
7821,24.028687477111816,0.5533223463682377,PBPF
7822,24.031949758529663,0.5533223463682377,PBPF
7823,24.03562355041504,0.5540247407114416,PBPF
7824,24.038947343826294,0.5540268961122186,PBPF
7825,24.042176961898804,0.5540268961122186,PBPF
7826,24.045763731002808,0.5318646545320869,PBPF
7827,24.04909586906433,0.5318007214070839,PBPF
7828,24.052502393722534,0.5327129836785529,PBPF
7829,24.055878162384033,0.5327129836785529,PBPF
7830,24.059346437454224,0.5325860873125192,PBPF
7831,24.06286358833313,0.5325860873125192,PBPF
7832,24.06622004508972,0.5320131952168676,PBPF
7833,24.069613695144653,0.5320131952168676,PBPF
7834,24.07293176651001,0.5320131952168676,PBPF
7835,24.076061725616455,0.5320131952168676,PBPF
7836,24.079696655273438,0.5313329824028541,PBPF
7837,24.08291459083557,0.5313329824028541,PBPF
7838,24.086502075195312,0.5302710381256981,PBPF
7839,24.09018039703369,0.53028577003212,PBPF
7840,24.09347629547119,0.529250906721189,PBPF
7841,24.09687852859497,0.529250906721189,PBPF
7842,24.100204706192017,0.529250906721189,PBPF
7843,24.10366439819336,0.5284104508329692,PBPF
7844,24.106811046600342,0.5284104508329692,PBPF
7845,24.110227346420288,0.5281312102881452,PBPF
7846,24.113418340682983,0.5281312102881452,PBPF
7847,24.116779565811157,0.5294110304775286,PBPF
7848,24.120357751846313,0.5294110304775286,PBPF
7849,24.12349843978882,0.5294110304775286,PBPF
7850,24.12699317932129,0.5284280925512865,PBPF
7851,24.130391120910645,0.5284280925512865,PBPF
7852,24.133661031723022,0.5283741846545,PBPF
7853,24.137026071548462,0.5272967375474904,PBPF
7854,24.14037585258484,0.5272967375474904,PBPF
7855,24.143626928329468,0.5273440074003544,PBPF
7856,24.146755695343018,0.5270358030850968,PBPF
7857,24.150249004364014,0.5270358030850968,PBPF
7858,24.153834581375122,0.5252467231572941,PBPF
7859,24.15726327896118,0.5226050576739594,PBPF
7860,24.16051959991455,0.5226050576739594,PBPF
7861,24.163988828659058,0.5218925342981571,PBPF
7862,24.167160272598267,0.5218925342981571,PBPF
7863,24.170634508132935,0.5217479323217233,PBPF
7864,24.173813343048096,0.5217479323217233,PBPF
7865,24.176944732666016,0.5217479323217233,PBPF
7866,24.1805477142334,0.5214610444881469,PBPF
7867,24.183929443359375,0.5214610444881469,PBPF
7868,24.187957525253296,0.5222700347689226,PBPF
7869,24.191601276397705,0.5222700347689226,PBPF
7870,24.194988012313843,0.5214629763367071,PBPF
7871,24.19840669631958,0.5214629763367071,PBPF
7872,24.201766967773438,0.5214841001428052,PBPF
7873,24.205520391464233,0.5042844417453267,PBPF
7874,24.208683252334595,0.5042844417453267,PBPF
7875,24.212173461914062,0.5033228171466799,PBPF
7876,24.215413331985474,0.5033228171466799,PBPF
7877,24.218673944473267,0.5033158599163219,PBPF
7878,24.22237992286682,0.5029816285518791,PBPF
7879,24.225547790527344,0.5029816285518791,PBPF
7880,24.229033708572388,0.5020182484925781,PBPF
7881,24.232280492782593,0.5020182484925781,PBPF
7882,24.235613107681274,0.5020248062031305,PBPF
7883,24.239166736602783,0.5014890410109425,PBPF
7884,24.242485761642456,0.5014890410109425,PBPF
7885,24.246121883392334,0.5011713483477216,PBPF
7886,24.249481439590454,0.5011713483477216,PBPF
7887,24.253116846084595,0.49959621169895563,PBPF
7888,24.256491899490356,0.49959621169895563,PBPF
7889,24.259743452072144,0.49959621169895563,PBPF
7890,24.26390266418457,0.49793070151365004,PBPF
7891,24.267013788223267,0.49793070151365004,PBPF
7892,24.27055335044861,0.49687077940326496,PBPF
7893,24.273922204971313,0.49687077940326496,PBPF
7894,24.27725100517273,0.49683298701076506,PBPF
7895,24.280860424041748,0.4967026807880943,PBPF
7896,24.284024000167847,0.4967026807880943,PBPF
7897,24.2875714302063,0.4966044104312983,PBPF
7898,24.29086685180664,0.4966044104312983,PBPF
7899,24.294084072113037,0.49667086065985444,PBPF
7900,24.29763436317444,0.4953366017506884,PBPF
7901,24.300878524780273,0.4953366017506884,PBPF
7902,24.304926872253418,0.49404042572056905,PBPF
7903,24.308111906051636,0.49404042572056905,PBPF
7904,24.311412572860718,0.4940456644873574,PBPF
7905,24.314800024032593,0.49288201053659186,PBPF
7906,24.31799602508545,0.49288201053659186,PBPF
7907,24.321584939956665,0.49197057585139525,PBPF
7908,24.32473611831665,0.49197057585139525,PBPF
7909,24.327970504760742,0.491966507974972,PBPF
7910,24.332056999206543,0.4919276345794623,PBPF
7911,24.33543348312378,0.4919276345794623,PBPF
7912,24.33880043029785,0.4913431224964082,PBPF
7913,24.34196662902832,0.4913431224964082,PBPF
7914,24.345619440078735,0.48905041571989916,PBPF
7915,24.348923444747925,0.48905041571989916,PBPF
7916,24.352269172668457,0.4890472691639607,PBPF
7917,24.35576105117798,0.48736122806543847,PBPF
7918,24.358961582183838,0.48736122806543847,PBPF
7919,24.362540245056152,0.48671933298569225,PBPF
7920,24.36720085144043,0.48671933298569225,PBPF
7921,24.37208366394043,0.49101703093313365,PBPF
7922,24.375208377838135,0.49101703093313365,PBPF
7923,24.37854814529419,0.490402926405479,PBPF
7924,24.381874084472656,0.490402926405479,PBPF
7925,24.385159969329834,0.4904252977530419,PBPF
7926,24.388577938079834,0.49009989580419067,PBPF
7927,24.391754388809204,0.49009989580419067,PBPF
7928,24.394848823547363,0.49009989580419067,PBPF
7929,24.39820098876953,0.48704022351747156,PBPF
7930,24.40169334411621,0.48704022351747156,PBPF
7931,24.405001640319824,0.48698530200586987,PBPF
7932,24.40819811820984,0.48698530200586987,PBPF
7933,24.411632776260376,0.4869725892321606,PBPF
7934,24.414913415908813,0.4875236812993453,PBPF
7935,24.418097496032715,0.4875236812993453,PBPF
7936,24.4216628074646,0.4875236812993453,PBPF
7937,24.425076484680176,0.4876301661310869,PBPF
7938,24.42831778526306,0.4876301661310869,PBPF
7939,24.431722402572632,0.48765084599094344,PBPF
7940,24.434929132461548,0.4879656154151224,PBPF
7941,24.438188314437866,0.4879656154151224,PBPF
7942,24.4414803981781,0.4879656154151224,PBPF
7943,24.44473624229431,0.4879905840565808,PBPF
7944,24.448049783706665,0.4845029477704852,PBPF
7945,24.451290607452393,0.4845029477704852,PBPF
7946,24.4548180103302,0.48228650063064826,PBPF
7947,24.458086490631104,0.4822094933383889,PBPF
7948,24.46151041984558,0.4821827155759104,PBPF
7949,24.464868307113647,0.48226261930763936,PBPF
7950,24.468122243881226,0.48245964267539687,PBPF
7951,24.4715838432312,0.4823868509756677,PBPF
7952,24.474833011627197,0.4823868509756677,PBPF
7953,24.478158473968506,0.4818101611020209,PBPF
7954,24.48155927658081,0.47876653107643996,PBPF
7955,24.48475170135498,0.47876653107643996,PBPF
7956,24.488297939300537,0.47738539269935654,PBPF
7957,24.49154758453369,0.47738539269935654,PBPF
7958,24.494870901107788,0.47738539269935654,PBPF
7959,24.498239994049072,0.47742751716770204,PBPF
7960,24.5015127658844,0.47689584802478,PBPF
7961,24.50487232208252,0.4769134277778946,PBPF
7962,24.508153915405273,0.4769134277778946,PBPF
7963,24.51158046722412,0.47435134629378783,PBPF
7964,24.515040159225464,0.4736319086411811,PBPF
7965,24.51838517189026,0.4736319086411811,PBPF
7966,24.521875619888306,0.47141178981762,PBPF
7967,24.525256633758545,0.47141178981762,PBPF
7968,24.528695344924927,0.4703694240758267,PBPF
7969,24.532177686691284,0.46902269954962783,PBPF
7970,24.535378456115723,0.46902269954962783,PBPF
7971,24.538551568984985,0.46903833937425965,PBPF
7972,24.542060136795044,0.4667828880750804,PBPF
7973,24.545249938964844,0.4667828880750804,PBPF
7974,24.548434734344482,0.4667828880750804,PBPF
7975,24.551917552947998,0.46608392312091684,PBPF
7976,24.55549669265747,0.4644215065447641,PBPF
7977,24.558798789978027,0.4644215065447641,PBPF
7978,24.562275171279907,0.4644568380056002,PBPF
7979,24.565620183944702,0.4644568380056002,PBPF
7980,24.56895351409912,0.4644863892041702,PBPF
7981,24.572380781173706,0.46263554808092255,PBPF
7982,24.575606107711792,0.46263554808092255,PBPF
7983,24.57914662361145,0.4615367556543264,PBPF
7984,24.58253502845764,0.4615367556543264,PBPF
7985,24.585937976837158,0.4614849695880787,PBPF
7986,24.589401483535767,0.46087166360095644,PBPF
7987,24.592583417892456,0.46087166360095644,PBPF
7988,24.59597396850586,0.46016138681320307,PBPF
7989,24.59926128387451,0.46016138681320307,PBPF
7990,24.60251545906067,0.46011620257238395,PBPF
7991,24.60584592819214,0.45801942540568064,PBPF
7992,24.609087228775024,0.45801942540568064,PBPF
7993,24.61255168914795,0.458182643201142,PBPF
7994,24.615822315216064,0.458182643201142,PBPF
7995,24.61916160583496,0.4582497131834504,PBPF
7996,24.622788667678833,0.45801383559384146,PBPF
7997,24.625901222229004,0.45801383559384146,PBPF
7998,24.62933611869812,0.45697270882186913,PBPF
7999,24.632584810256958,0.45697270882186913,PBPF
8000,24.635833978652954,0.45692179826671797,PBPF
8001,24.639158248901367,0.45598577543333185,PBPF
8002,24.642372846603394,0.45598577543333185,PBPF
8003,24.64599919319153,0.45647615341867276,PBPF
8004,24.64914321899414,0.45647615341867276,PBPF
8005,24.652495622634888,0.4564151840478834,PBPF
8006,24.65606427192688,0.45623959205575204,PBPF
8007,24.65920400619507,0.45623959205575204,PBPF
8008,24.662636041641235,0.4565563349630004,PBPF
8009,24.665788173675537,0.4565563349630004,PBPF
8010,24.669031143188477,0.4564995652628836,PBPF
8011,24.672622680664062,0.456410603061534,PBPF
8012,24.675773859024048,0.456410603061534,PBPF
8013,24.679223775863647,0.456104531085586,PBPF
8014,24.68256187438965,0.456104531085586,PBPF
8015,24.685880661010742,0.4560775085369695,PBPF
8016,24.689714193344116,0.4555105130854118,PBPF
8017,24.69289255142212,0.4555105130854118,PBPF
8018,24.696257829666138,0.4545832175083282,PBPF
8019,24.699477910995483,0.4545832175083282,PBPF
8020,24.70285415649414,0.45459544832898047,PBPF
8021,24.706079483032227,0.45459544832898047,PBPF
8022,24.709227800369263,0.45459544832898047,PBPF
8023,24.712756633758545,0.45511923544078225,PBPF
8024,24.71596598625183,0.45511923544078225,PBPF
8025,24.719207525253296,0.455117832033082,PBPF
8026,24.722617864608765,0.45465530831295986,PBPF
8027,24.725724697113037,0.45465530831295986,PBPF
8028,24.729153633117676,0.4537754480599254,PBPF
8029,24.732436895370483,0.4537754480599254,PBPF
8030,24.735908269882202,0.45376254095679247,PBPF
8031,24.7393856048584,0.45319545704064623,PBPF
8032,24.742552757263184,0.45319545704064623,PBPF
8033,24.74610161781311,0.4529588850200392,PBPF
8034,24.749311685562134,0.4529588850200392,PBPF
8035,24.752688884735107,0.45300448518172143,PBPF
8036,24.756133794784546,0.4524997554307566,PBPF
8037,24.759225606918335,0.4524997554307566,PBPF
8038,24.76278042793274,0.4514245119285718,PBPF
8039,24.766082525253296,0.4514245119285718,PBPF
8040,24.76935386657715,0.4511591826075314,PBPF
8041,24.772695302963257,0.4511591826075314,PBPF
8042,24.775836944580078,0.4511591826075314,PBPF
8043,24.779298782348633,0.45070328860686626,PBPF
8044,24.782769441604614,0.45070328860686626,PBPF
8045,24.786235332489014,0.4501029289014422,PBPF
8046,24.78945755958557,0.4501029289014422,PBPF
8047,24.792641401290894,0.4501029289014422,PBPF
8048,24.79598093032837,0.44953268558710047,PBPF
8049,24.799233436584473,0.44953268558710047,PBPF
8050,24.802493810653687,0.44952442091441025,PBPF
8051,24.80583119392395,0.44896165781476505,PBPF
8052,24.808993577957153,0.44896165781476505,PBPF
8053,24.812568187713623,0.4490446038420668,PBPF
8054,24.81580877304077,0.4490446038420668,PBPF
8055,24.819127798080444,0.44900870079093114,PBPF
8056,24.822700262069702,0.4488839647375693,PBPF
8057,24.825929641723633,0.4488839647375693,PBPF
8058,24.829484701156616,0.44851444776266103,PBPF
8059,24.832667112350464,0.44851444776266103,PBPF
8060,24.83593988418579,0.44844604225183193,PBPF
8061,24.839296340942383,0.44847759586969804,PBPF
8062,24.842498540878296,0.44847759586969804,PBPF
8063,24.84613609313965,0.44823792062754997,PBPF
8064,24.849708318710327,0.4622293087229723,PBPF
8065,24.8532612323761,0.462933437859526,PBPF
8066,24.85654354095459,0.462933437859526,PBPF
8067,24.859643936157227,0.462933437859526,PBPF
8068,24.863240718841553,0.4625699441223068,PBPF
8069,24.866374492645264,0.4625699441223068,PBPF
8070,24.869692087173462,0.4625975115045531,PBPF
8071,24.873087644577026,0.4625975115045531,PBPF
8072,24.876243829727173,0.4625975115045531,PBPF
8073,24.87967538833618,0.4631104772305523,PBPF
8074,24.883012771606445,0.4631104772305523,PBPF
8075,24.886564254760742,0.46247332010957276,PBPF
8076,24.889858722686768,0.46247332010957276,PBPF
8077,24.893046140670776,0.46247332010957276,PBPF
8078,24.896493911743164,0.4622634074977503,PBPF
8079,24.89962387084961,0.4622634074977503,PBPF
8080,24.902949333190918,0.46231404336461956,PBPF
8081,24.906351327896118,0.4624740942550041,PBPF
8082,24.909480571746826,0.4624740942550041,PBPF
8083,24.912952184677124,0.46241853354903206,PBPF
8084,24.916187286376953,0.46241853354903206,PBPF
8085,24.919501543045044,0.4624634111581356,PBPF
8086,24.922963857650757,0.46228402303771965,PBPF
8087,24.926148891448975,0.46228402303771965,PBPF
8088,24.929719924926758,0.4627150717750377,PBPF
8089,24.93296217918396,0.4627150717750377,PBPF
8090,24.936409950256348,0.4627576924744403,PBPF
8091,24.939777135849,0.46247046729697505,PBPF
8092,24.942983865737915,0.46247046729697505,PBPF
8093,24.94649839401245,0.4627352287334352,PBPF
8094,24.94974160194397,0.4627352287334352,PBPF
8095,24.953229188919067,0.4623769530445694,PBPF
8096,24.956547737121582,0.4623769530445694,PBPF
8097,24.95966935157776,0.4623769530445694,PBPF
8098,24.963064193725586,0.46258095072789107,PBPF
8099,24.966323614120483,0.46258095072789107,PBPF
8100,24.969684600830078,0.4625687860068748,PBPF
8101,24.973002433776855,0.4625687860068748,PBPF
8102,24.9761803150177,0.4625687860068748,PBPF
8103,24.979683876037598,0.4623400490047809,PBPF
8104,24.983205556869507,0.4623400490047809,PBPF
8105,24.986759424209595,0.46243927391983863,PBPF
8106,24.98994755744934,0.46243927391983863,PBPF
8107,24.99306035041809,0.46243927391983863,PBPF
8108,24.996578216552734,0.4624675877295523,PBPF
8109,24.999892950057983,0.4425689823083161,PBPF
8110,25.003586292266846,0.44255106156595136,PBPF
8111,25.006856203079224,0.44255106156595136,PBPF
8112,25.01007056236267,0.44255106156595136,PBPF
8113,25.01358652114868,0.442315275390861,PBPF
8114,25.016843795776367,0.442315275390861,PBPF
8115,25.02055287361145,0.4426404673887516,PBPF
8116,25.02378010749817,0.4426404673887516,PBPF
8117,25.027011156082153,0.4426404673887516,PBPF
8118,25.030474185943604,0.442303512109369,PBPF
8119,25.03369450569153,0.442303512109369,PBPF
8120,25.037135362625122,0.4427015548131754,PBPF
8121,25.040407180786133,0.4427015548131754,PBPF
8122,25.043598890304565,0.4427015548131754,PBPF
8123,25.047062158584595,0.44275187691801055,PBPF
8124,25.050241231918335,0.44275187691801055,PBPF
8125,25.05387592315674,0.4426107002601718,PBPF
8126,25.05709433555603,0.4426107002601718,PBPF
8127,25.06021213531494,0.4426107002601718,PBPF
8128,25.06367588043213,0.4422276718623497,PBPF
8129,25.06685781478882,0.4422276718623497,PBPF
8130,25.07036256790161,0.4428279516980034,PBPF
8131,25.073718786239624,0.4428279516980034,PBPF
8132,25.076910972595215,0.44281730678983244,PBPF
8133,25.0804500579834,0.4424751719692228,PBPF
8134,25.083672523498535,0.4424751719692228,PBPF
8135,25.087233781814575,0.44260671335038193,PBPF
8136,25.090442657470703,0.44260671335038193,PBPF
8137,25.09353280067444,0.44260671335038193,PBPF
8138,25.097014904022217,0.44279233395450124,PBPF
8139,25.100236415863037,0.44279233395450124,PBPF
8140,25.10377526283264,0.4429851410164938,PBPF
8141,25.107034921646118,0.4429851410164938,PBPF
8142,25.110198974609375,0.4429851410164938,PBPF
8143,25.113818407058716,0.44266474443615866,PBPF
8144,25.117054224014282,0.44266474443615866,PBPF
8145,25.12073540687561,0.4424956045303041,PBPF
8146,25.124032735824585,0.4424956045303041,PBPF
8147,25.127350330352783,0.4425201067518145,PBPF
8148,25.13090944290161,0.44287774312741135,PBPF
8149,25.134222745895386,0.44287774312741135,PBPF
8150,25.13770031929016,0.44255992628098095,PBPF
8151,25.14096236228943,0.44255992628098095,PBPF
8152,25.144318103790283,0.442291977879548,PBPF
8153,25.147673845291138,0.442291977879548,PBPF
8154,25.151135444641113,0.4366175215484214,PBPF
8155,25.15477466583252,0.43667823200902145,PBPF
8156,25.157914400100708,0.43667823200902145,PBPF
8157,25.161152601242065,0.4366534024470816,PBPF
8158,25.164601802825928,0.43681052262485487,PBPF
8159,25.167808294296265,0.43681052262485487,PBPF
8160,25.17127227783203,0.4368962211719749,PBPF
8161,25.174466609954834,0.4368962211719749,PBPF
8162,25.17766785621643,0.43688354667361207,PBPF
8163,25.181150197982788,0.4366765312526715,PBPF
8164,25.18438220024109,0.4366765312526715,PBPF
8165,25.188092708587646,0.43695370278436485,PBPF
8166,25.19122815132141,0.43695370278436485,PBPF
8167,25.19453001022339,0.43695370278436485,PBPF
8168,25.197945594787598,0.43679180311615173,PBPF
8169,25.20131278038025,0.43679180311615173,PBPF
8170,25.20464301109314,0.43679180311615173,PBPF
8171,25.208013772964478,0.4372174335747667,PBPF
8172,25.211228132247925,0.4372174335747667,PBPF
8173,25.21458601951599,0.4372174335747667,PBPF
8174,25.217897653579712,0.43738326850347686,PBPF
8175,25.22160506248474,0.43738326850347686,PBPF
8176,25.225200653076172,0.43679227311053914,PBPF
8177,25.228384017944336,0.43679227311053914,PBPF
8178,25.23192000389099,0.4373059797732646,PBPF
8179,25.235270261764526,0.4373059797732646,PBPF
8180,25.238718032836914,0.4375190334008572,PBPF
8181,25.241941452026367,0.4375190334008572,PBPF
8182,25.245305061340332,0.4375287630336926,PBPF
8183,25.248676776885986,0.4367563302400441,PBPF
8184,25.251839876174927,0.4367563302400441,PBPF
8185,25.255619049072266,0.43694169094244195,PBPF
8186,25.258930683135986,0.43694169094244195,PBPF
8187,25.26225733757019,0.43683748590736293,PBPF
8188,25.2656512260437,0.43683748590736293,PBPF
8189,25.26900029182434,0.4368273533585816,PBPF
8190,25.272469758987427,0.4377557617588206,PBPF
8191,25.27570366859436,0.4377557617588206,PBPF
8192,25.27913212776184,0.437526117005711,PBPF
8193,25.282426595687866,0.437526117005711,PBPF
8194,25.28569722175598,0.437526117005711,PBPF
8195,25.28925609588623,0.43750023641335023,PBPF
8196,25.292616367340088,0.4370159249075094,PBPF
8197,25.295986652374268,0.4370530524667151,PBPF
8198,25.299232006072998,0.4370530524667151,PBPF
8199,25.3025381565094,0.43727987643627486,PBPF
8200,25.305708169937134,0.43727987643627486,PBPF
8201,25.30895185470581,0.43727987643627486,PBPF
8202,25.312248468399048,0.43428417273259434,PBPF
8203,25.315330982208252,0.43428417273259434,PBPF
8204,25.31843614578247,0.43428417273259434,PBPF
8205,25.321842193603516,0.43437944396785966,PBPF
8206,25.3249671459198,0.43437944396785966,PBPF
8207,25.328174114227295,0.43420731638090704,PBPF
8208,25.331279754638672,0.43420731638090704,PBPF
8209,25.334296226501465,0.43420731638090704,PBPF
8210,25.338030338287354,0.43414708071117225,PBPF
8211,25.341010332107544,0.43414708071117225,PBPF
8212,25.34404993057251,0.4341354431067419,PBPF
8213,25.347525358200073,0.43441116165370275,PBPF
8214,25.350473642349243,0.43441116165370275,PBPF
8215,25.353862047195435,0.43431580321421137,PBPF
8216,25.35711169242859,0.43431580321421137,PBPF
8217,25.36035704612732,0.4343225274721121,PBPF
8218,25.363513469696045,0.43439307797723803,PBPF
8219,25.366506576538086,0.43439307797723803,PBPF
8220,25.36976981163025,0.4344359190985001,PBPF
8221,25.37293791770935,0.4344359190985001,PBPF
8222,25.375917434692383,0.4344359190985001,PBPF
8223,25.379127740859985,0.4340850344275218,PBPF
8224,25.382344961166382,0.4340850344275218,PBPF
8225,25.385776042938232,0.43408307458362305,PBPF
8226,25.389140367507935,0.43451480574202783,PBPF
8227,25.39217758178711,0.43451480574202783,PBPF
8228,25.395354509353638,0.43468158085648856,PBPF
8229,25.39858889579773,0.43468158085648856,PBPF
8230,25.40167808532715,0.434651957982223,PBPF
8231,25.4048855304718,0.43408698015076297,PBPF
8232,25.407959938049316,0.43408698015076297,PBPF
8233,25.411069869995117,0.4341134628166401,PBPF
8234,25.414310693740845,0.43404871052076643,PBPF
8235,25.41741633415222,0.43404871052076643,PBPF
8236,25.420877933502197,0.4341683243391934,PBPF
8237,25.42400097846985,0.4341683243391934,PBPF
8238,25.427210807800293,0.4341813665374099,PBPF
8239,25.430574417114258,0.4342854767293396,PBPF
8240,25.433558464050293,0.4342854767293396,PBPF
8241,25.436821460723877,0.43409378142823485,PBPF
8242,25.440131425857544,0.43409378142823485,PBPF
8243,25.44316267967224,0.43409378142823485,PBPF
8244,25.44650173187256,0.4344660568715195,PBPF
8245,25.44953179359436,0.4344660568715195,PBPF
8246,25.452852964401245,0.43437833674123194,PBPF
8247,25.456255674362183,0.43437833674123194,PBPF
8248,25.45929193496704,0.43437833674123194,PBPF
8249,25.462522506713867,0.43441902139494193,PBPF
8250,25.46576476097107,0.43441902139494193,PBPF
8251,25.469239950180054,0.423948572069043,PBPF
8252,25.472466707229614,0.4236455279049469,PBPF
8253,25.475460529327393,0.4236455279049469,PBPF
8254,25.478729963302612,0.4238010753626211,PBPF
8255,25.481873035430908,0.4238010753626211,PBPF
8256,25.485108613967896,0.4238010753626211,PBPF
8257,25.488707065582275,0.42384100836051175,PBPF
8258,25.49172329902649,0.42384100836051175,PBPF
8259,25.494820594787598,0.42370702432838314,PBPF
8260,25.49798345565796,0.42370702432838314,PBPF
8261,25.501017332077026,0.42370702432838314,PBPF
8262,25.504398107528687,0.4237064476620729,PBPF
8263,25.507574558258057,0.4237064476620729,PBPF
8264,25.510835886001587,0.4237470166617694,PBPF
8265,25.5140323638916,0.4241225442749368,PBPF
