6564,19.80367374420166,0.8236544312653145,PBPF
6565,19.806674003601074,0.8236544312653145,PBPF
6566,19.809916257858276,0.8225977771469113,PBPF
6567,19.813068389892578,0.8225977771469113,PBPF
6568,19.816208600997925,0.8225977771469113,PBPF
6569,19.819738388061523,0.8211313222357726,PBPF
6570,19.82290506362915,0.8211313222357726,PBPF
6571,19.826095819473267,0.8211016622317056,PBPF
6572,19.82938838005066,0.8200177707146352,PBPF
6573,19.832412481307983,0.8200177707146352,PBPF
6574,19.835830688476562,0.81994490559347,PBPF
6575,19.83892512321472,0.81994490559347,PBPF
6576,19.842100858688354,0.8198011526490347,PBPF
6577,19.846138954162598,0.819093945643445,PBPF
6578,19.849479913711548,0.819093945643445,PBPF
6579,19.85306429862976,0.8189969317137669,PBPF
6580,19.85610270500183,0.8189969317137669,PBPF
6581,19.859649658203125,0.8181246711560073,PBPF
6582,19.862947940826416,0.8181246711560073,PBPF
6583,19.86596989631653,0.8181246711560073,PBPF
6584,19.86935305595398,0.8170411529574322,PBPF
6585,19.87238836288452,0.8170411529574322,PBPF
6586,19.87576913833618,0.8170706135897223,PBPF
6587,19.879404544830322,0.8160937267508332,PBPF
6588,19.882785081863403,0.8167554049376644,PBPF
6589,19.88625168800354,0.8162509937356495,PBPF
6590,19.88940191268921,0.8162509937356495,PBPF
6591,19.89250612258911,0.8162509937356495,PBPF
6592,19.895941495895386,0.8153606501781958,PBPF
6593,19.898993730545044,0.8153606501781958,PBPF
6594,19.9023277759552,0.8143268602798015,PBPF
6595,19.90539050102234,0.8143268602798015,PBPF
6596,19.909120798110962,0.8144200262425185,PBPF
6597,19.912238597869873,0.8153656261428459,PBPF
6598,19.915127515792847,0.8153656261428459,PBPF
6599,19.918476819992065,0.8142488502153267,PBPF
6600,19.921589374542236,0.8142488502153267,PBPF
6601,19.924514532089233,0.8142488502153267,PBPF
6602,19.928092002868652,0.8133422480713168,PBPF
6603,19.93107295036316,0.8133422480713168,PBPF
6604,19.934357404708862,0.8129102555976395,PBPF
6605,19.937615156173706,0.8129102555976395,PBPF
6606,19.940763473510742,0.8129102555976395,PBPF
6607,19.94403624534607,0.8122481074367354,PBPF
6608,19.947191953659058,0.8122481074367354,PBPF
6609,19.950235843658447,0.8122481074367354,PBPF
6610,19.95360779762268,0.8110366845803014,PBPF
6611,19.956707239151,0.8110366845803014,PBPF
6612,19.960004806518555,0.8100604579031678,PBPF
6613,19.963197469711304,0.8100604579031678,PBPF
6614,19.966307640075684,0.8100604579031678,PBPF
6615,19.97024917602539,0.8088829928448948,PBPF
6616,19.973267793655396,0.8088829928448948,PBPF
6617,19.976664781570435,0.8094476284323129,PBPF
6618,19.979982614517212,0.8094476284323129,PBPF
6619,19.983086585998535,0.8094476284323129,PBPF
6620,19.986438035964966,0.8087673626834482,PBPF
6621,19.989601135253906,0.8087673626834482,PBPF
6622,19.993037223815918,0.809600668298815,PBPF
6623,19.9961998462677,0.809600668298815,PBPF
6624,19.999372005462646,0.809600668298815,PBPF
6625,20.00296115875244,0.8092833144639684,PBPF
6626,20.006027221679688,0.8092833144639684,PBPF
6627,20.00937056541443,0.8093011752368406,PBPF
6628,20.0127055644989,0.8091643556451462,PBPF
6629,20.015873193740845,0.8091643556451462,PBPF
6630,20.019262552261353,0.8094651865860856,PBPF
6631,20.022583484649658,0.8094651865860856,PBPF
6632,20.025928258895874,0.8094155447681048,PBPF
6633,20.02935552597046,0.8089585109105828,PBPF
6634,20.03249216079712,0.8089585109105828,PBPF
6635,20.035894632339478,0.8089705851648814,PBPF
6636,20.039085626602173,0.8089705851648814,PBPF
6637,20.042272090911865,0.808879269656952,PBPF
6638,20.045472383499146,0.808039476785515,PBPF
6639,20.048413515090942,0.808039476785515,PBPF
6640,20.05162262916565,0.8090865368125115,PBPF
6641,20.054708242416382,0.8090865368125115,PBPF
6642,20.05766987800598,0.8090865368125115,PBPF
6643,20.061338186264038,0.8080479889617092,PBPF
6644,20.064549684524536,0.8239110595162096,PBPF
6645,20.067633628845215,0.823780544286894,PBPF
6646,20.07083511352539,0.8236863278627995,PBPF
6647,20.073686122894287,0.8236863278627995,PBPF
6648,20.076797008514404,0.823529368917221,PBPF
6649,20.07994771003723,0.823529368917221,PBPF
6650,20.08297848701477,0.823529368917221,PBPF
6651,20.08635950088501,0.8206206452184572,PBPF
6652,20.08942151069641,0.8206206452184572,PBPF
6653,20.092841148376465,0.8207222870608906,PBPF
6654,20.096158981323242,0.8197773162326776,PBPF
6655,20.099250316619873,0.8197773162326776,PBPF
6656,20.102540254592896,0.8202434966180387,PBPF
6657,20.10558533668518,0.8202434966180387,PBPF
6658,20.108806133270264,0.8202673615034204,PBPF
6659,20.11202096939087,0.8204906834166703,PBPF
6660,20.114924907684326,0.8204906834166703,PBPF
6661,20.118224620819092,0.8202382157865067,PBPF
6662,20.121427536010742,0.8202382157865067,PBPF
6663,20.12451481819153,0.8202382157865067,PBPF
6664,20.127996683120728,0.8201667936125876,PBPF
6665,20.13105010986328,0.8201667936125876,PBPF
6666,20.13411808013916,0.8198599173037433,PBPF
6667,20.137264728546143,0.8198599173037433,PBPF
6668,20.140218019485474,0.8198599173037433,PBPF
6669,20.14323115348816,0.819851215774011,PBPF
6670,20.146307945251465,0.8195144314800773,PBPF
6671,20.149262189865112,0.8195144314800773,PBPF
6672,20.15253233909607,0.818616945290656,PBPF
6673,20.15553593635559,0.818616945290656,PBPF
6674,20.158548593521118,0.818616945290656,PBPF
6675,20.16181492805481,0.8178059203735177,PBPF
6676,20.164681911468506,0.8178059203735177,PBPF
6677,20.16774868965149,0.8170133023829109,PBPF
6678,20.171020984649658,0.8170133023829109,PBPF
6679,20.174038410186768,0.8170133023829109,PBPF
6680,20.177244901657104,0.8157803427521744,PBPF
6681,20.180193662643433,0.8157803427521744,PBPF
6682,20.18310236930847,0.8157803427521744,PBPF
6683,20.186413526535034,0.8172906354731264,PBPF
6684,20.189514875411987,0.8172906354731264,PBPF
6685,20.192911624908447,0.8166865225015849,PBPF
6686,20.196049690246582,0.8166865225015849,PBPF
6687,20.199243545532227,0.8166865225015849,PBPF
6688,20.202916860580444,0.8240401722040884,PBPF
6689,20.205970287322998,0.8240401722040884,PBPF
6690,20.2091805934906,0.8241398765205528,PBPF
6691,20.212352514266968,0.8237893702947794,PBPF
6692,20.215377807617188,0.8237893702947794,PBPF
6693,20.218778133392334,0.8223591250814781,PBPF
6694,20.221850395202637,0.8223591250814781,PBPF
6695,20.224681854248047,0.8223591250814781,PBPF
6696,20.227994441986084,0.8208907615005101,PBPF
6697,20.23094129562378,0.8208907615005101,PBPF
6698,20.233962059020996,0.8208907615005101,PBPF
6699,20.23720383644104,0.8208699157468091,PBPF
6700,20.240213632583618,0.8208699157468091,PBPF
6701,20.243396282196045,0.8195618408751573,PBPF
6702,20.246398448944092,0.8195618408751573,PBPF
6703,20.249316692352295,0.8195618408751573,PBPF
6704,20.252694129943848,0.8212348338401947,PBPF
6705,20.25559091567993,0.8212348338401947,PBPF
6706,20.258595943450928,0.8212220465650315,PBPF
6707,20.26202368736267,0.8202180988156202,PBPF
6708,20.26500940322876,0.8202180988156202,PBPF
6709,20.268057584762573,0.8201013276641236,PBPF
6710,20.271220684051514,0.819019648408525,PBPF
6711,20.27408766746521,0.819019648408525,PBPF
6712,20.2771999835968,0.8182553918595055,PBPF
6713,20.280295610427856,0.8182553918595055,PBPF
6714,20.283262491226196,0.8182553918595055,PBPF
6715,20.286579608917236,0.8158892871893597,PBPF
6716,20.28956151008606,0.8158892871893597,PBPF
6717,20.292709350585938,0.8149168717106345,PBPF
6718,20.2958824634552,0.8149168717106345,PBPF
6719,20.298838138580322,0.8149168717106345,PBPF
6720,20.302018404006958,0.8138212323589062,PBPF
6721,20.305027723312378,0.8138212323589062,PBPF
6722,20.30800747871399,0.8138212323589062,PBPF
6723,20.311390161514282,0.8124107423622089,PBPF
6724,20.31447410583496,0.8124107423622089,PBPF
6725,20.317629098892212,0.8123988902436645,PBPF
6726,20.32109260559082,0.8125787642869797,PBPF
6727,20.32410764694214,0.8125787642869797,PBPF
6728,20.327612161636353,0.8121368587661468,PBPF
6729,20.33082151412964,0.8121368587661468,PBPF
6730,20.33394169807434,0.812143005057723,PBPF
6731,20.3372859954834,0.8114146432708802,PBPF
6732,20.340439558029175,0.8114146432708802,PBPF
6733,20.34360980987549,0.8094670567016458,PBPF
6734,20.346664428710938,0.8094670567016458,PBPF
6735,20.34969186782837,0.8094670567016458,PBPF
6736,20.35299062728882,0.8085311613473598,PBPF
6737,20.3560688495636,0.8085311613473598,PBPF
6738,20.35954236984253,0.8084921946093164,PBPF
6739,20.363124132156372,0.8230007978913996,PBPF
6740,20.36614489555359,0.8230007978913996,PBPF
6741,20.369497537612915,0.8231426225386471,PBPF
6742,20.372652530670166,0.8231426225386471,PBPF
6743,20.376075267791748,0.8217057271746784,PBPF
6744,20.37933373451233,0.8217057271746784,PBPF
6745,20.382372617721558,0.8217057271746784,PBPF
6746,20.385741472244263,0.8217607846134376,PBPF
6747,20.38881278038025,0.8217607846134376,PBPF
6748,20.391899824142456,0.8217607846134376,PBPF
6749,20.395281076431274,0.8206120434051964,PBPF
6750,20.39837908744812,0.8206120434051964,PBPF
6751,20.40179443359375,0.8184852552277011,PBPF
6752,20.404905557632446,0.8184852552277011,PBPF
6753,20.407981634140015,0.8184852552277011,PBPF
6754,20.4113609790802,0.8166840760923995,PBPF
6755,20.414380311965942,0.8166840760923995,PBPF
6756,20.417577981948853,0.8165489218531539,PBPF
6757,20.42101740837097,0.815391684482039,PBPF
6758,20.42403531074524,0.815391684482039,PBPF
6759,20.427096605300903,0.815391684482039,PBPF
6760,20.430655241012573,0.8145911118287819,PBPF
6761,20.433831930160522,0.8145911118287819,PBPF
6762,20.437015056610107,0.8146063394952145,PBPF
6763,20.440287351608276,0.8150969709503872,PBPF
6764,20.443596124649048,0.8150969709503872,PBPF
6765,20.44676947593689,0.8150828416859106,PBPF
6766,20.450014352798462,0.8151649740549551,PBPF
6767,20.453150987625122,0.8151649740549551,PBPF
6768,20.45635223388672,0.8139614657622039,PBPF
6769,20.459524869918823,0.8139614657622039,PBPF
6770,20.463013887405396,0.8139197846949981,PBPF
6771,20.46624755859375,0.8118870623894434,PBPF
6772,20.469467878341675,0.8118870623894434,PBPF
6773,20.472704887390137,0.810874281545356,PBPF
6774,20.47577714920044,0.810874281545356,PBPF
6775,20.478925228118896,0.810874281545356,PBPF
6776,20.48227286338806,0.8103221699286616,PBPF
6777,20.485496997833252,0.8103221699286616,PBPF
6778,20.4885733127594,0.8103221699286616,PBPF
6779,20.491665601730347,0.8103221699286616,PBPF
6780,20.495288848876953,0.8096113057247463,PBPF
6781,20.49858069419861,0.8085991007327893,PBPF
6782,20.50197172164917,0.8085991007327893,PBPF
6783,20.505162954330444,0.8085724596021153,PBPF
6784,20.50825333595276,0.8068189731932431,PBPF
6785,20.51132822036743,0.8068189731932431,PBPF
6786,20.514437913894653,0.8039923088087049,PBPF
6787,20.517417907714844,0.8039923088087049,PBPF
6788,20.52054262161255,0.8038707385109953,PBPF
6789,20.5236976146698,0.8027955604042738,PBPF
6790,20.527554512023926,0.8028086403917527,PBPF
6791,20.5307936668396,0.8050839180009461,PBPF
6792,20.534066200256348,0.8050839180009461,PBPF
6793,20.53724503517151,0.8044093204785492,PBPF
6794,20.54021143913269,0.8044093204785492,PBPF
6795,20.54345417022705,0.8044093204785492,PBPF
6796,20.546728134155273,0.8022934554251897,PBPF
6797,20.549893140792847,0.8022934554251897,PBPF
6798,20.553142070770264,0.8022934554251897,PBPF
6799,20.55652904510498,0.8012415363881908,PBPF
6800,20.559606552124023,0.8012415363881908,PBPF
6801,20.563074588775635,0.8011502060037676,PBPF
6802,20.566404581069946,0.7987585145361162,PBPF
6803,20.56957483291626,0.7987585145361162,PBPF
6804,20.57287836074829,0.7977876395761072,PBPF
6805,20.57618284225464,0.7977876395761072,PBPF
6806,20.579321146011353,0.7977876395761072,PBPF
6807,20.58250904083252,0.7977876395761072,PBPF
6808,20.58587408065796,0.7964313775986174,PBPF
6809,20.589949131011963,0.7951911650438923,PBPF
6810,20.593255758285522,0.7924744066798528,PBPF
6811,20.596483945846558,0.7924744066798528,PBPF
6812,20.599590063095093,0.7924744066798528,PBPF
6813,20.603224515914917,0.7903954445513541,PBPF
6814,20.60632634162903,0.7903954445513541,PBPF
6815,20.60950803756714,0.7879081667367354,PBPF
6816,20.612871408462524,0.7879081667367354,PBPF
6817,20.615949153900146,0.7879081667367354,PBPF
6818,20.619532108306885,0.787080286022718,PBPF
6819,20.622782945632935,0.787080286022718,PBPF
6820,20.626023054122925,0.7870734887567563,PBPF
6821,20.629420518875122,0.7861474067845675,PBPF
6822,20.632526874542236,0.7861474067845675,PBPF
6823,20.636107683181763,0.78483330711604,PBPF
6824,20.63917303085327,0.78483330711604,PBPF
6825,20.642532110214233,0.7848788978886736,PBPF
6826,20.6458477973938,0.7840514221745032,PBPF
6827,20.64885950088501,0.7840514221745032,PBPF
6828,20.652409315109253,0.7816041248706895,PBPF
6829,20.65567183494568,0.7816041248706895,PBPF
6830,20.658936262130737,0.7815874306941177,PBPF
6831,20.66260814666748,0.7802957960270298,PBPF
6832,20.665611743927002,0.7802957960270298,PBPF
6833,20.668984174728394,0.779938621583117,PBPF
6834,20.672233819961548,0.779938621583117,PBPF
6835,20.67538356781006,0.779938621583117,PBPF
6836,20.67870569229126,0.779239465309244,PBPF
6837,20.682268857955933,0.7680763145221619,PBPF
6838,20.685486793518066,0.7670454955383059,PBPF
6839,20.688621282577515,0.7670454955383059,PBPF
6840,20.691752433776855,0.7670454955383059,PBPF
6841,20.695112466812134,0.7652263887070676,PBPF
6842,20.698160409927368,0.7652263887070676,PBPF
6843,20.701454162597656,0.7630533605315302,PBPF
6844,20.704633235931396,0.7630533605315302,PBPF
6845,20.707693338394165,0.7630533605315302,PBPF
6846,20.71123170852661,0.7623050839998129,PBPF
6847,20.714289665222168,0.7623050839998129,PBPF
6848,20.71747660636902,0.7621583527131319,PBPF
6849,20.720725774765015,0.7616700957519873,PBPF
6850,20.7238609790802,0.7616700957519873,PBPF
6851,20.72745108604431,0.7611828752376661,PBPF
6852,20.730618476867676,0.7611828752376661,PBPF
6853,20.733771085739136,0.7611033483208489,PBPF
6854,20.737326860427856,0.7602213017756636,PBPF
6855,20.740421533584595,0.7602213017756636,PBPF
6856,20.743992567062378,0.7597482590503812,PBPF
6857,20.747123956680298,0.7597482590503812,PBPF
6858,20.750203609466553,0.7597482590503812,PBPF
6859,20.753693103790283,0.7583514806664002,PBPF
6860,20.75676655769348,0.7583514806664002,PBPF
6861,20.760274410247803,0.7565572714384974,PBPF
6862,20.763529777526855,0.7565572714384974,PBPF
6863,20.7667179107666,0.7567295934348497,PBPF
6864,20.77032208442688,0.7558701418434595,PBPF
6865,20.773706197738647,0.7558701418434595,PBPF
6866,20.777111291885376,0.7551578856977015,PBPF
6867,20.78043484687805,0.7551578856977015,PBPF
6868,20.783573627471924,0.7551870519725545,PBPF
6869,20.78695297241211,0.7535783045527946,PBPF
6870,20.790022134780884,0.7535783045527946,PBPF
6871,20.793519258499146,0.7532193976781958,PBPF
6872,20.796717643737793,0.7532193976781958,PBPF
6873,20.799896717071533,0.7532193976781958,PBPF
6874,20.803380966186523,0.7531260698205129,PBPF
6875,20.806533098220825,0.7531260698205129,PBPF
6876,20.809731245040894,0.7517885351375693,PBPF
6877,20.81298542022705,0.7517885351375693,PBPF
6878,20.81606960296631,0.7517885351375693,PBPF
6879,20.81932520866394,0.7500864854280431,PBPF
6880,20.822728872299194,0.7500864854280431,PBPF
6881,20.82580876350403,0.7500864854280431,PBPF
6882,20.828964471817017,0.7501509701388676,PBPF
6883,20.832324981689453,0.7493419343748515,PBPF
6884,20.8356192111969,0.7493419343748515,PBPF
6885,20.83907651901245,0.7493419343748515,PBPF
6886,20.84260082244873,0.7477478205104076,PBPF
6887,20.846128702163696,0.746474192286045,PBPF
6888,20.84927010536194,0.7456647283575437,PBPF
6889,20.852460384368896,0.7456647283575437,PBPF
6890,20.855897188186646,0.7456862209454682,PBPF
6891,20.858964204788208,0.7444043734186154,PBPF
6892,20.862720489501953,0.7444043734186154,PBPF
6893,20.8658344745636,0.7437491804156169,PBPF
6894,20.869236946105957,0.7437491804156169,PBPF
6895,20.872685194015503,0.7417978554210691,PBPF
6896,20.87601590156555,0.7417978554210691,PBPF
6897,20.87929081916809,0.7418075165279436,PBPF
6898,20.88283133506775,0.74054105818818,PBPF
6899,20.886117696762085,0.740514470209626,PBPF
6900,20.88936495780945,0.7405062093181138,PBPF
6901,20.892688512802124,0.7405715480086918,PBPF
6902,20.895968437194824,0.7400922635686724,PBPF
6903,20.899240970611572,0.7400922635686724,PBPF
6904,20.9024019241333,0.7400922635686724,PBPF
6905,20.905844926834106,0.7393531077652122,PBPF
6906,20.909093856811523,0.7393531077652122,PBPF
6907,20.912302494049072,0.7393531077652122,PBPF
6908,20.91563081741333,0.7393918654233742,PBPF
6909,20.918771028518677,0.7393918654233742,PBPF
6910,20.92272639274597,0.7393056027863221,PBPF
6911,20.926148414611816,0.7390438780633124,PBPF
6912,20.929430723190308,0.7390438780633124,PBPF
6913,20.93267273902893,0.7391504671896323,PBPF
6914,20.935914993286133,0.7400250925543235,PBPF
6915,20.939196586608887,0.7400250925543235,PBPF
6916,20.9423770904541,0.7398653401501427,PBPF
6917,20.94563364982605,0.7389029924600168,PBPF
6918,20.94877791404724,0.7389029924600168,PBPF
6919,20.952683448791504,0.7383984403139126,PBPF
6920,20.955960273742676,0.7383984403139126,PBPF
6921,20.959397554397583,0.7375024627250966,PBPF
6922,20.96254277229309,0.7375024627250966,PBPF
6923,20.965713024139404,0.7375024627250966,PBPF
6924,20.968991994857788,0.737601060180646,PBPF
6925,20.97227144241333,0.7373674930260279,PBPF
6926,20.975541830062866,0.7373674930260279,PBPF
6927,20.978768587112427,0.7364344429293315,PBPF
6928,20.981913566589355,0.7364344429293315,PBPF
6929,20.985066890716553,0.7364344429293315,PBPF
6930,20.988473415374756,0.7360295175390101,PBPF
6931,20.991908073425293,0.7360271825533289,PBPF
6932,20.99539804458618,0.7355041463046232,PBPF
6933,20.998740434646606,0.7352999977032288,PBPF
6934,21.002622842788696,0.7466255088666829,PBPF
6935,21.005787134170532,0.7466255088666829,PBPF
6936,21.009057760238647,0.7464605230102288,PBPF
6937,21.01223587989807,0.7462659266392029,PBPF
6938,21.015457153320312,0.7462659266392029,PBPF
6939,21.0190269947052,0.7465332188921181,PBPF
6940,21.022223949432373,0.7465332188921181,PBPF
6941,21.02554225921631,0.746535753360746,PBPF
6942,21.028904914855957,0.7462537606635653,PBPF
6943,21.03196668624878,0.7462537606635653,PBPF
6944,21.03533625602722,0.7464340697790499,PBPF
6945,21.03852868080139,0.7464340697790499,PBPF
6946,21.04162836074829,0.7464340697790499,PBPF
6947,21.045233011245728,0.7464680644415971,PBPF
6948,21.048408269882202,0.7464680644415971,PBPF
6949,21.051782369613647,0.7463154955433051,PBPF
6950,21.055047035217285,0.7463154955433051,PBPF
6951,21.05815362930298,0.7463154955433051,PBPF
6952,21.06183385848999,0.7462195647988992,PBPF
6953,21.064987897872925,0.7462195647988992,PBPF
6954,21.068286180496216,0.7466498774619401,PBPF
6955,21.071540355682373,0.7466498774619401,PBPF
6956,21.07468605041504,0.7466498774619401,PBPF
6957,21.07830047607422,0.7464612383679095,PBPF
6958,21.081480264663696,0.7464612383679095,PBPF
6959,21.084957599639893,0.7460268589955055,PBPF
6960,21.088268041610718,0.7460268589955055,PBPF
6961,21.091363191604614,0.7460268589955055,PBPF
6962,21.09498143196106,0.7462434938351636,PBPF
6963,21.09805703163147,0.7462434938351636,PBPF
6964,21.101394176483154,0.7462763140388908,PBPF
6965,21.10478377342224,0.7462763140388908,PBPF
6966,21.108047246932983,0.7462763140388908,PBPF
6967,21.111613035202026,0.7464881323143171,PBPF
6968,21.11476755142212,0.7464881323143171,PBPF
6969,21.118130445480347,0.7462631301950324,PBPF
6970,21.12145972251892,0.7462631301950324,PBPF
6971,21.124666690826416,0.7462631301950324,PBPF
6972,21.128174781799316,0.7461575059272878,PBPF
6973,21.131237268447876,0.7461575059272878,PBPF
6974,21.13452649116516,0.7461564390989643,PBPF
6975,21.13783073425293,0.7465726296419701,PBPF
6976,21.140888214111328,0.7465726296419701,PBPF
6977,21.14440608024597,0.7465450634879076,PBPF
6978,21.147563695907593,0.7465450634879076,PBPF
6979,21.15125298500061,0.7893056560352214,PBPF
6980,21.154574394226074,0.7893056560352214,PBPF
6981,21.157589197158813,0.7893056560352214,PBPF
6982,21.16118311882019,0.7891614146863448,PBPF
6983,21.164327144622803,0.7891614146863448,PBPF
6984,21.167532920837402,0.789063584045909,PBPF
6985,21.170828104019165,0.788876446320943,PBPF
6986,21.173994302749634,0.788876446320943,PBPF
6987,21.17736029624939,0.7889140428559243,PBPF
6988,21.180549383163452,0.7889140428559243,PBPF
6989,21.18381953239441,0.7889606697773299,PBPF
6990,21.187254428863525,0.7891709685760313,PBPF
6991,21.19032311439514,0.7891709685760313,PBPF
6992,21.193740606307983,0.7890645128360587,PBPF
6993,21.196987628936768,0.7890645128360587,PBPF
6994,21.200456380844116,0.7888538073648679,PBPF
6995,21.203901052474976,0.7888555675457658,PBPF
6996,21.207053422927856,0.7888555675457658,PBPF
6997,21.210365772247314,0.7890550461375643,PBPF
6998,21.213544845581055,0.7890550461375643,PBPF
6999,21.216621160507202,0.7890550461375643,PBPF
7000,21.219924211502075,0.7890375510004439,PBPF
7001,21.22313141822815,0.7890375510004439,PBPF
7002,21.22657871246338,0.7891601695250365,PBPF
7003,21.229923486709595,0.7891601695250365,PBPF
7004,21.233009338378906,0.7891601695250365,PBPF
7005,21.236511707305908,0.7891964457813208,PBPF
7006,21.23957920074463,0.7891964457813208,PBPF
7007,21.242830991744995,0.7889983926307451,PBPF
7008,21.246121883392334,0.7889983926307451,PBPF
7009,21.24918246269226,0.7889983926307451,PBPF
7010,21.25250792503357,0.7889739527562893,PBPF
7011,21.255654096603394,0.7889739527562893,PBPF
7012,21.258797645568848,0.7888502213009927,PBPF
7013,21.262255430221558,0.789127164346592,PBPF
7014,21.26533007621765,0.789127164346592,PBPF
7015,21.268700122833252,0.7891820809236307,PBPF
7016,21.271838903427124,0.7891820809236307,PBPF
7017,21.275041103363037,0.7891041134230328,PBPF
7018,21.27822780609131,0.7888626863257384,PBPF
7019,21.281330347061157,0.7888626863257384,PBPF
7020,21.284650325775146,0.788862696396949,PBPF
7021,21.287732124328613,0.788862696396949,PBPF
7022,21.291484355926514,0.788862696396949,PBPF
7023,21.295276880264282,0.7886007167330771,PBPF
7024,21.298306703567505,0.7886007167330771,PBPF
7025,21.301692247390747,0.7891061464331406,PBPF
7026,21.304994106292725,0.7891061464331406,PBPF
7027,21.308217763900757,0.7890823141747445,PBPF
7028,21.311656713485718,0.7890624461595142,PBPF
7029,21.315218448638916,0.8095051343367219,PBPF
7030,21.318445205688477,0.8096876576021694,PBPF
7031,21.321743726730347,0.8096876576021694,PBPF
7032,21.325002431869507,0.8096876576021694,PBPF
7033,21.32857656478882,0.8093033097212894,PBPF
7034,21.331573724746704,0.8093033097212894,PBPF
7035,21.334850788116455,0.8099499210973589,PBPF
7036,21.338106393814087,0.8099499210973589,PBPF
7037,21.34109902381897,0.8099499210973589,PBPF
7038,21.344671726226807,0.8101530431176416,PBPF
7039,21.347790479660034,0.8101530431176416,PBPF
7040,21.351200819015503,0.8101035341841465,PBPF
7041,21.35464096069336,0.8101035341841465,PBPF
7042,21.357731819152832,0.8101035341841465,PBPF
7043,21.361156940460205,0.809671566017383,PBPF
7044,21.364311933517456,0.809671566017383,PBPF
7045,21.36759853363037,0.809643096175038,PBPF
7046,21.371074438095093,0.8090577983726783,PBPF
7047,21.374270915985107,0.8090577983726783,PBPF
7048,21.37777352333069,0.809290739354422,PBPF
7049,21.3808913230896,0.809290739354422,PBPF
7050,21.384371280670166,0.8093996324692654,PBPF
7051,21.387852668762207,0.8086000437945255,PBPF
7052,21.39105796813965,0.8086000437945255,PBPF
7053,21.394551038742065,0.8078975059558458,PBPF
7054,21.39776849746704,0.8078975059558458,PBPF
7055,21.40093445777893,0.8078659467847675,PBPF
7056,21.404321432113647,0.8075384062801945,PBPF
7057,21.40757966041565,0.8075384062801945,PBPF
7058,21.41106915473938,0.807207760931755,PBPF
7059,21.41433024406433,0.807207760931755,PBPF
7060,21.41792917251587,0.8073226310129806,PBPF
7061,21.421425580978394,0.8070935325550987,PBPF
7062,21.424626111984253,0.8070935325550987,PBPF
7063,21.428179264068604,0.8077650339774802,PBPF
7064,21.431421518325806,0.8077650339774802,PBPF
7065,21.43490242958069,0.8081628665968319,PBPF
7066,21.438247680664062,0.8081628665968319,PBPF
7067,21.441388368606567,0.8081628665968319,PBPF
7068,21.44486713409424,0.807559313664739,PBPF
7069,21.448023319244385,0.807559313664739,PBPF
7070,21.451281547546387,0.8074639826659267,PBPF
7071,21.454681873321533,0.8076816398146107,PBPF
7072,21.457817792892456,0.8076816398146107,PBPF
7073,21.46141242980957,0.8073397080741982,PBPF
7074,21.464603662490845,0.8073397080741982,PBPF
7075,21.467938899993896,0.8073884751938385,PBPF
7076,21.471665143966675,0.8232862707670572,PBPF
7077,21.474814891815186,0.8232862707670572,PBPF
7078,21.47817611694336,0.8229546540507311,PBPF
7079,21.48138952255249,0.8229546540507311,PBPF
7080,21.484702348709106,0.8233946844176012,PBPF
7081,21.488057136535645,0.8233946844176012,PBPF
7082,21.49114441871643,0.8233946844176012,PBPF
7083,21.494837999343872,0.8229391778864086,PBPF
7084,21.497955799102783,0.8229391778864086,PBPF
7085,21.50116991996765,0.823043939015121,PBPF
7086,21.50447702407837,0.8229701504923597,PBPF
7087,21.507784366607666,0.8229701504923597,PBPF
7088,21.511101722717285,0.8235922022476743,PBPF
7089,21.51414155960083,0.8235922022476743,PBPF
7090,21.517557382583618,0.8235730446488461,PBPF
7091,21.521011352539062,0.8237326702791092,PBPF
7092,21.524089097976685,0.8237326702791092,PBPF
7093,21.527854204177856,0.8229636216461724,PBPF
7094,21.531132221221924,0.8229636216461724,PBPF
7095,21.534498691558838,0.8230898391656751,PBPF
7096,21.537956476211548,0.8230898391656751,PBPF
7097,21.541175365447998,0.8230898391656751,PBPF
7098,21.544806718826294,0.8223091688355861,PBPF
7099,21.548030376434326,0.8223091688355861,PBPF
7100,21.55139183998108,0.8216343561796586,PBPF
7101,21.554739713668823,0.8216343561796586,PBPF
7102,21.557911157608032,0.8216343561796586,PBPF
7103,21.561536073684692,0.8209079178617866,PBPF
7104,21.56459093093872,0.8209079178617866,PBPF
7105,21.568521976470947,0.8225022177464805,PBPF
7106,21.571931838989258,0.8225022177464805,PBPF
7107,21.575057983398438,0.8225022177464805,PBPF
7108,21.578543186187744,0.8218380487747323,PBPF
7109,21.581718683242798,0.8218380487747323,PBPF
7110,21.585091590881348,0.821569534379063,PBPF
7111,21.588417291641235,0.821569534379063,PBPF
7112,21.591747522354126,0.821641853036132,PBPF
7113,21.59522318840027,0.8208625702983481,PBPF
7114,21.598439931869507,0.8208625702983481,PBPF
7115,21.601967811584473,0.8205747869453033,PBPF
7116,21.605156183242798,0.8205747869453033,PBPF
7117,21.60842776298523,0.8205747869453033,PBPF
7118,21.611977100372314,0.819154193691344,PBPF
7119,21.61510419845581,0.819154193691344,PBPF
7120,21.618569374084473,0.8198119234766974,PBPF
7121,21.621763944625854,0.8198119234766974,PBPF
7122,21.624794006347656,0.8198119234766974,PBPF
7123,21.628360509872437,0.8188601924477439,PBPF
7124,21.632124662399292,0.8188156630272356,PBPF
7125,21.63564896583557,0.8177265492388432,PBPF
