7354,22.294075965881348,0.008993727925091578,PBPF
7355,22.29722237586975,0.008993727925091578,PBPF
7356,22.300373554229736,0.008993727925091578,PBPF
7357,22.303884267807007,0.00885083477883297,PBPF
7358,22.307194471359253,0.00885083477883297,PBPF
7359,22.31065535545349,0.008750801016238369,PBPF
7360,22.313915014266968,0.008750801016238369,PBPF
7361,22.31715202331543,0.008750801016238369,PBPF
7362,22.320515871047974,0.00869200719673977,PBPF
7363,22.323618412017822,0.00869200719673977,PBPF
7364,22.327038526535034,0.008647719855829152,PBPF
7365,22.330298900604248,0.008647719855829152,PBPF
7366,22.33350658416748,0.008647719855829152,PBPF
7367,22.337044715881348,0.008474163642528863,PBPF
7368,22.340189933776855,0.008474163642528863,PBPF
7369,22.34406852722168,0.008594645176194887,PBPF
7370,22.34745979309082,0.008594645176194887,PBPF
7371,22.350571632385254,0.007622386449712662,PBPF
7372,22.353781700134277,0.007540720858090963,PBPF
7373,22.356703996658325,0.007540720858090963,PBPF
7374,22.35989260673523,0.007509197781005262,PBPF
7375,22.363136053085327,0.007509197781005262,PBPF
7376,22.36619472503662,0.007509197781005262,PBPF
7377,22.369559288024902,0.007370761432605941,PBPF
7378,22.37268376350403,0.007370761432605941,PBPF
7379,22.37608313560486,0.00739982561088259,PBPF
7380,22.37953472137451,0.007251476836155513,PBPF
7381,22.382622957229614,0.007251476836155513,PBPF
7382,22.38607430458069,0.00709139069258844,PBPF
7383,22.389217853546143,0.00709139069258844,PBPF
7384,22.392402410507202,0.007077599681046016,PBPF
7385,22.39561152458191,0.006990978168299045,PBPF
7386,22.39877414703369,0.006990978168299045,PBPF
7387,22.402089595794678,0.006921845586182309,PBPF
7388,22.40536093711853,0.006921845586182309,PBPF
7389,22.408530950546265,0.006921845586182309,PBPF
7390,22.411991119384766,0.006940272802722247,PBPF
7391,22.415082693099976,0.006940272802722247,PBPF
7392,22.418299436569214,0.0069372593787035905,PBPF
7393,22.421591997146606,0.006980728442165842,PBPF
7394,22.42477536201477,0.006980728442165842,PBPF
7395,22.42826795578003,0.0069429558105483045,PBPF
7396,22.43143582344055,0.0069429558105483045,PBPF
7397,22.435635805130005,0.0069497831268003196,PBPF
7398,22.439019441604614,0.0069497831268003196,PBPF
7399,22.442225217819214,0.006948661808347618,PBPF
7400,22.445651292800903,0.006806280861060532,PBPF
7401,22.44878649711609,0.006806280861060532,PBPF
7402,22.452070951461792,0.00673511743967994,PBPF
7403,22.45534062385559,0.00673511743967994,PBPF
7404,22.458697080612183,0.00673511743967994,PBPF
7405,22.462146282196045,0.006655920285403096,PBPF
7406,22.465404748916626,0.006655920285403096,PBPF
7407,22.468936681747437,0.006685322705179292,PBPF
7408,22.472153186798096,0.006685322705179292,PBPF
7409,22.4754421710968,0.006680333665625552,PBPF
7410,22.478898525238037,0.006747468527702824,PBPF
7411,22.48200821876526,0.006747468527702824,PBPF
7412,22.4854576587677,0.006819297448222336,PBPF
7413,22.489583492279053,0.006819297448222336,PBPF
7414,22.49271821975708,0.006786695577131131,PBPF
7415,22.495941400527954,0.006822824368735903,PBPF
7416,22.499037504196167,0.006822824368735903,PBPF
7417,22.502317667007446,0.0069105166306424725,PBPF
7418,22.50558090209961,0.0069105166306424725,PBPF
7419,22.509894609451294,0.006819954625485321,PBPF
7420,22.51429057121277,0.006819954625485321,PBPF
7421,22.51805877685547,0.00625389077643169,PBPF
7422,22.52121639251709,0.006126445802064069,PBPF
7423,22.524221897125244,0.006126445802064069,PBPF
7424,22.52753758430481,0.006001923098879716,PBPF
7425,22.530573844909668,0.006001923098879716,PBPF
7426,22.533726453781128,0.006001923098879716,PBPF
7427,22.537184715270996,0.005938112038032902,PBPF
7428,22.540236234664917,0.005938112038032902,PBPF
7429,22.543720483779907,0.005902477585454886,PBPF
7430,22.547014236450195,0.005902477585454886,PBPF
7431,22.551159858703613,0.005942643052831329,PBPF
7432,22.55518388748169,0.005943939457151793,PBPF
7433,22.55843424797058,0.005943939457151793,PBPF
7434,22.56191635131836,0.005887918622043995,PBPF
7435,22.56507706642151,0.005887918622043995,PBPF
7436,22.568299293518066,0.005960292686004047,PBPF
7437,22.571691513061523,0.0059274827055694045,PBPF
7438,22.574852228164673,0.0059274827055694045,PBPF
7439,22.578399181365967,0.005889772877043704,PBPF
7440,22.58163070678711,0.005889772877043704,PBPF
7441,22.585071563720703,0.005821501428733328,PBPF
7442,22.588393211364746,0.005821501428733328,PBPF
7443,22.591588735580444,0.005821501428733328,PBPF
7444,22.594954013824463,0.005799017093558274,PBPF
7445,22.59809923171997,0.005799017093558274,PBPF
7446,22.60128879547119,0.00575085273765434,PBPF
7447,22.60460352897644,0.005674815134126446,PBPF
7448,22.607704162597656,0.005674815134126446,PBPF
7449,22.611826419830322,0.005776700162602317,PBPF
7450,22.614991664886475,0.005776700162602317,PBPF
7451,22.618581533432007,0.005906156211574025,PBPF
7452,22.62195873260498,0.005906156211574025,PBPF
7453,22.625351428985596,0.005829129177086368,PBPF
7454,22.6288743019104,0.00590215760843628,PBPF
7455,22.632081270217896,0.00590215760843628,PBPF
7456,22.63576650619507,0.005991452828623769,PBPF
7457,22.63920783996582,0.005991452828623769,PBPF
7458,22.642602920532227,0.006017413509320304,PBPF
7459,22.646169424057007,0.006074670434260247,PBPF
7460,22.64936923980713,0.006074670434260247,PBPF
7461,22.65276861190796,0.006113562843486295,PBPF
7462,22.65618085861206,0.006113562843486295,PBPF
7463,22.65963864326477,0.006153566134322663,PBPF
7464,22.663210153579712,0.00610195023192465,PBPF
7465,22.66646909713745,0.00610195023192465,PBPF
7466,22.670443058013916,0.005997775271976846,PBPF
7467,22.673589944839478,0.005997775271976846,PBPF
7468,22.676952838897705,0.005940187010560265,PBPF
7469,22.680206537246704,0.005940187010560265,PBPF
7470,22.683288097381592,0.005940187010560265,PBPF
7471,22.686784267425537,0.0059741845361275915,PBPF
7472,22.689798831939697,0.0059741845361275915,PBPF
7473,22.692999839782715,0.0059962319932717655,PBPF
7474,22.696422576904297,0.005955696269101624,PBPF
7475,22.69942331314087,0.005955696269101624,PBPF
7476,22.70284104347229,0.00590236794863801,PBPF
7477,22.70623016357422,0.00590236794863801,PBPF
7478,22.709550142288208,0.005796246320393271,PBPF
7479,22.712850332260132,0.005796246320393271,PBPF
7480,22.716004371643066,0.005796246320393271,PBPF
7481,22.719324350357056,0.00584089370429443,PBPF
7482,22.722580909729004,0.00584089370429443,PBPF
7483,22.725663661956787,0.00584089370429443,PBPF
7484,22.72902822494507,0.005678414863942259,PBPF
7485,22.732182264328003,0.005678414863942259,PBPF
7486,22.73570227622986,0.0057776009368609195,PBPF
7487,22.73889446258545,0.0057776009368609195,PBPF
7488,22.74190902709961,0.0057776009368609195,PBPF
7489,22.745465993881226,0.005792679000302438,PBPF
7490,22.74869394302368,0.005792679000302438,PBPF
7491,22.751978874206543,0.00583547926808752,PBPF
7492,22.755133867263794,0.00583547926808752,PBPF
7493,22.75823473930359,0.00583547926808752,PBPF
7494,22.761770963668823,0.00581203826721916,PBPF
7495,22.765011310577393,0.00581203826721916,PBPF
7496,22.76853084564209,0.005846030147873538,PBPF
7497,22.771894216537476,0.005846030147873538,PBPF
7498,22.775070905685425,0.005846030147873538,PBPF
7499,22.778671741485596,0.005862888877690976,PBPF
7500,22.781854152679443,0.005862888877690976,PBPF
7501,22.785382747650146,0.005807761556009306,PBPF
7502,22.788722038269043,0.005807761556009306,PBPF
7503,22.791990041732788,0.005787447718573464,PBPF
7504,22.795512437820435,0.0058174136088135295,PBPF
7505,22.798804759979248,0.0058174136088135295,PBPF
7506,22.802186965942383,0.0059562890942153005,PBPF
7507,22.805694818496704,0.0059562890942153005,PBPF
7508,22.8090078830719,0.005971126895253108,PBPF
7509,22.812654972076416,0.006047704867822711,PBPF
7510,22.815940141677856,0.006047704867822711,PBPF
7511,22.819587230682373,0.006062872026040242,PBPF
7512,22.82286810874939,0.006062872026040242,PBPF
7513,22.82617425918579,0.006073254724043281,PBPF
7514,22.83000874519348,0.004914025216323009,PBPF
7515,22.833202838897705,0.004914025216323009,PBPF
7516,22.836763858795166,0.004847033943405154,PBPF
7517,22.839865922927856,0.004847033943405154,PBPF
7518,22.84327220916748,0.004826834549139087,PBPF
7519,22.84663987159729,0.004750852059023705,PBPF
7520,22.84966015815735,0.004750852059023705,PBPF
7521,22.853071212768555,0.004675815689721918,PBPF
7522,22.856143951416016,0.004675815689721918,PBPF
7523,22.859411001205444,0.004628817430107599,PBPF
7524,22.862879753112793,0.0045678811713897784,PBPF
7525,22.86608052253723,0.0045678811713897784,PBPF
7526,22.8694806098938,0.0045719276214638265,PBPF
7527,22.872835397720337,0.0045719276214638265,PBPF
7528,22.876142024993896,0.004579222880643069,PBPF
7529,22.879560470581055,0.004491945773550393,PBPF
7530,22.88276433944702,0.004491945773550393,PBPF
7531,22.88611340522766,0.004488524516664099,PBPF
7532,22.889509201049805,0.004488524516664099,PBPF
7533,22.892804861068726,0.004498321354126352,PBPF
7534,22.896352767944336,0.004462950009596609,PBPF
7535,22.89964199066162,0.004462950009596609,PBPF
7536,22.903125762939453,0.004424022162466812,PBPF
7537,22.906322717666626,0.004424022162466812,PBPF
7538,22.909773349761963,0.004392936393384687,PBPF
7539,22.913098573684692,0.004392936393384687,PBPF
7540,22.916369438171387,0.004392936393384687,PBPF
7541,22.919798135757446,0.004441383851419468,PBPF
7542,22.923049926757812,0.004465530355530917,PBPF
7543,22.9264018535614,0.004465530355530917,PBPF
7544,22.929778814315796,0.004466342058517989,PBPF
7545,22.933164596557617,0.004466342058517989,PBPF
7546,22.936461210250854,0.004466342058517989,PBPF
7547,22.93975567817688,0.004466342058517989,PBPF
7548,22.943134546279907,0.004528887429096307,PBPF
7549,22.946565866470337,0.004541448155901168,PBPF
7550,22.94997763633728,0.00467005362742011,PBPF
7551,22.953279495239258,0.00467005362742011,PBPF
7552,22.956318855285645,0.00467005362742011,PBPF
7553,22.95980739593506,0.0047356383942631025,PBPF
7554,22.962953329086304,0.0047356383942631025,PBPF
7555,22.966249704360962,0.004817769534567213,PBPF
7556,22.969335794448853,0.004817769534567213,PBPF
7557,22.972262859344482,0.004817769534567213,PBPF
7558,22.97542929649353,0.004805099206289238,PBPF
7559,22.979199171066284,0.004877652623157662,PBPF
7560,22.982914924621582,0.004611899082966306,PBPF
7561,22.98634624481201,0.004431743971526812,PBPF
7562,22.98951506614685,0.004363012557761635,PBPF
7563,22.992660999298096,0.004202610303674327,PBPF
7564,22.996057748794556,0.004202610303674327,PBPF
7565,22.999398708343506,0.004269078634292519,PBPF
7566,23.002922773361206,0.004121477773195351,PBPF
7567,23.00604248046875,0.004121477773195351,PBPF
7568,23.009448289871216,0.004050117613298873,PBPF
7569,23.012805700302124,0.004050117613298873,PBPF
7570,23.016275882720947,0.004044911836691038,PBPF
7571,23.01984691619873,0.00395421703902024,PBPF
7572,23.022977352142334,0.00395421703902024,PBPF
7573,23.026336193084717,0.0037288084973259956,PBPF
7574,23.02970242500305,0.0037288084973259956,PBPF
7575,23.03304123878479,0.0037288084973259956,PBPF
7576,23.03652310371399,0.003628513472906266,PBPF
7577,23.03977060317993,0.003628513472906266,PBPF
7578,23.043410301208496,0.0035605841266554434,PBPF
7579,23.046551942825317,0.0034477203064993346,PBPF
7580,23.04997754096985,0.0034477203064993346,PBPF
7581,23.053253889083862,0.003461861935314194,PBPF
7582,23.056557178497314,0.003379831218357144,PBPF
7583,23.060301780700684,0.00343496429899051,PBPF
7584,23.063679933547974,0.0033769833921405198,PBPF
7585,23.067147254943848,0.0033769833921405198,PBPF
7586,23.07052230834961,0.0033769833921405198,PBPF
7587,23.074126720428467,0.0032906351327178715,PBPF
7588,23.0777850151062,0.00345097160349175,PBPF
7589,23.081406354904175,0.003437317684006873,PBPF
7590,23.084829330444336,0.0034079074489770473,PBPF
7591,23.08826231956482,0.0034079074489770473,PBPF
7592,23.091432094573975,0.0034079074489770473,PBPF
7593,23.09485149383545,0.0033905925162094103,PBPF
7594,23.09821891784668,0.0033905925162094103,PBPF
7595,23.101880311965942,0.003353914967827755,PBPF
7596,23.105249643325806,0.003353914967827755,PBPF
7597,23.108705043792725,0.003321403423930062,PBPF
7598,23.112290859222412,0.0033407098565644442,PBPF
7599,23.115426301956177,0.0033407098565644442,PBPF
7600,23.118914365768433,0.0033858388236543274,PBPF
7601,23.12229824066162,0.0033858388236543274,PBPF
7602,23.125560522079468,0.0033801885765148876,PBPF
7603,23.129098653793335,0.003564098949843618,PBPF
7604,23.132423400878906,0.003564098949843618,PBPF
7605,23.13614583015442,0.003771826803995807,PBPF
7606,23.13935899734497,0.003771826803995807,PBPF
7607,23.142767667770386,0.003790498887082566,PBPF
7608,23.146739721298218,0.004466749399548347,PBPF
7609,23.149924278259277,0.004466749399548347,PBPF
7610,23.153362035751343,0.0043096151106254465,PBPF
7611,23.1564519405365,0.0043096151106254465,PBPF
7612,23.15986680984497,0.004139795972535143,PBPF
7613,23.163277864456177,0.004139795972535143,PBPF
7614,23.166444063186646,0.004139795972535143,PBPF
7615,23.17021632194519,0.0039728136327677405,PBPF
7616,23.17330837249756,0.0039728136327677405,PBPF
7617,23.176846742630005,0.0038255173460580087,PBPF
7618,23.180248022079468,0.0038255173460580087,PBPF
7619,23.183406829833984,0.0038255173460580087,PBPF
7620,23.186952352523804,0.0036496442763175644,PBPF
7621,23.190067052841187,0.0036496442763175644,PBPF
7622,23.19316816329956,0.0036497639914789886,PBPF
7623,23.1964111328125,0.0036497639914789886,PBPF
7624,23.199658155441284,0.0036497639914789886,PBPF
7625,23.20306921005249,0.0036073044433639085,PBPF
7626,23.206186771392822,0.0036073044433639085,PBPF
7627,23.209405183792114,0.0035086906262460295,PBPF
7628,23.21297574043274,0.0035086906262460295,PBPF
7629,23.21609091758728,0.0035086906262460295,PBPF
7630,23.21956491470337,0.0034644413155403278,PBPF
7631,23.222774505615234,0.0034644413155403278,PBPF
7632,23.226238012313843,0.003349399532112988,PBPF
7633,23.229658126831055,0.003349399532112988,PBPF
7634,23.232898950576782,0.003349399532112988,PBPF
7635,23.236611366271973,0.0032295712890511967,PBPF
7636,23.239930629730225,0.0032295712890511967,PBPF
7637,23.243539094924927,0.0031437566941163405,PBPF
7638,23.246849298477173,0.0031437566941163405,PBPF
7639,23.25006890296936,0.0031437566941163405,PBPF
7640,23.253629207611084,0.0030826058764682504,PBPF
7641,23.256866455078125,0.0030826058764682504,PBPF
7642,23.260509490966797,0.0031794797353207616,PBPF
7643,23.263792276382446,0.0031794797353207616,PBPF
7644,23.26705026626587,0.0031794797353207616,PBPF
7645,23.27061414718628,0.0032236061132029942,PBPF
7646,23.273663759231567,0.0032236061132029942,PBPF
7647,23.277099609375,0.003318054262244497,PBPF
7648,23.280399084091187,0.003318054262244497,PBPF
7649,23.283613681793213,0.003318054262244497,PBPF
7650,23.287331104278564,0.0033283030553797974,PBPF
7651,23.290615558624268,0.0033283030553797974,PBPF
7652,23.294015645980835,0.0033624229835462122,PBPF
7653,23.297708749771118,0.0033624229835462122,PBPF
7654,23.302573919296265,0.0033440822116063956,PBPF
7655,23.307000398635864,0.004443480212033934,PBPF
7656,23.310378074645996,0.004260298704355148,PBPF
7657,23.313562154769897,0.004260298704355148,PBPF
7658,23.31678009033203,0.004260298704355148,PBPF
7659,23.320192575454712,0.004260298704355148,PBPF
7660,23.32344698905945,0.004260298704355148,PBPF
7661,23.32704520225525,0.004045363677708759,PBPF
7662,23.33021879196167,0.004045363677708759,PBPF
7663,23.333574771881104,0.0038662526117053913,PBPF
7664,23.33687424659729,0.0038662526117053913,PBPF
7665,23.34006953239441,0.0038662526117053913,PBPF
7666,23.34333300590515,0.0038662526117053913,PBPF
7667,23.347058296203613,0.0036541791642809053,PBPF
7668,23.350435495376587,0.0036541791642809053,PBPF
7669,23.353649139404297,0.0034896143232818954,PBPF
7670,23.35683250427246,0.003477512443985598,PBPF
7671,23.36015558242798,0.003316205904309204,PBPF
7672,23.3632390499115,0.003316205904309204,PBPF
7673,23.36638045310974,0.003316205904309204,PBPF
7674,23.3699734210968,0.0032427620856534407,PBPF
7675,23.37328839302063,0.0032031988461626746,PBPF
7676,23.376723766326904,0.002989964194423018,PBPF
7677,23.380102157592773,0.003021170505452068,PBPF
7678,23.383676052093506,0.002887197116194148,PBPF
7679,23.386911153793335,0.002887197116194148,PBPF
7680,23.390355348587036,0.002698083006005942,PBPF
7681,23.39361548423767,0.002698083006005942,PBPF
7682,23.396738290786743,0.002698083006005942,PBPF
7683,23.399996995925903,0.0027015955240855694,PBPF
7684,23.403400897979736,0.0026328717095085966,PBPF
7685,23.406602144241333,0.002617186909530706,PBPF
7686,23.410322666168213,0.0025600254284571973,PBPF
7687,23.413554430007935,0.0025516293480165415,PBPF
7688,23.416895627975464,0.0024732274237303166,PBPF
7689,23.420122623443604,0.0024732274237303166,PBPF
7690,23.423539400100708,0.0024426051172941167,PBPF
7691,23.426609992980957,0.0024426051172941167,PBPF
7692,23.429975748062134,0.0024426051172941167,PBPF
7693,23.43333911895752,0.0024257525893187078,PBPF
7694,23.43656826019287,0.0024257525893187078,PBPF
7695,23.44015669822693,0.00237886686079819,PBPF
7696,23.44333815574646,0.00237886686079819,PBPF
7697,23.446722745895386,0.0023640680798092603,PBPF
7698,23.450008869171143,0.0024727028783268546,PBPF
7699,23.453295469284058,0.0024727028783268546,PBPF
7700,23.456730365753174,0.003131556037344218,PBPF
7701,23.46006202697754,0.003131556037344218,PBPF
7702,23.463584423065186,0.0035088266155251374,PBPF
7703,23.466870546340942,0.0035088266155251374,PBPF
7704,23.47064781188965,0.0033652482046869084,PBPF
7705,23.47415065765381,0.003194041031484756,PBPF
7706,23.477553129196167,0.0030444197653028485,PBPF
7707,23.480735540390015,0.0030444197653028485,PBPF
7708,23.483965635299683,0.0030607709458141215,PBPF
7709,23.487191677093506,0.002932826609950503,PBPF
7710,23.49031925201416,0.002932826609950503,PBPF
7711,23.49366545677185,0.002802156280515932,PBPF
7712,23.49677610397339,0.002802156280515932,PBPF
7713,23.500370025634766,0.002802156280515932,PBPF
7714,23.50406789779663,0.0026448180809552,PBPF
7715,23.507180213928223,0.0026448180809552,PBPF
7716,23.51068687438965,0.0024845201650392896,PBPF
7717,23.513918161392212,0.0024845201650392896,PBPF
7718,23.51707124710083,0.002499001580728632,PBPF
7719,23.520549297332764,0.0023853678579501486,PBPF
7720,23.52368712425232,0.0023853678579501486,PBPF
7721,23.5270733833313,0.0022788879375307035,PBPF
7722,23.530714750289917,0.0022788879375307035,PBPF
7723,23.53464150428772,0.0023000830570627795,PBPF
7724,23.538143396377563,0.002257205252154088,PBPF
7725,23.541261911392212,0.002257205252154088,PBPF
7726,23.5449321269989,0.0022296129206306565,PBPF
7727,23.548067331314087,0.0022296129206306565,PBPF
7728,23.551315546035767,0.0022935604627232166,PBPF
7729,23.554606676101685,0.0022854635616993773,PBPF
7730,23.55768632888794,0.0022854635616993773,PBPF
7731,23.561057567596436,0.0022577132141496136,PBPF
7732,23.564034938812256,0.0022577132141496136,PBPF
7733,23.567030429840088,0.0022577132141496136,PBPF
7734,23.570254802703857,0.0022503229223318605,PBPF
7735,23.573220014572144,0.0022503229223318605,PBPF
7736,23.57649040222168,0.0022561876448232592,PBPF
7737,23.579644203186035,0.0022561876448232592,PBPF
7738,23.58261513710022,0.0022561876448232592,PBPF
7739,23.58604645729065,0.0023780998833456547,PBPF
7740,23.589064359664917,0.0023780998833456547,PBPF
7741,23.5923593044281,0.0018091167508844151,PBPF
7742,23.595889568328857,0.0019386252286297868,PBPF
7743,23.599327325820923,0.0019386252286297868,PBPF
7744,23.602829933166504,0.002109511277451213,PBPF
7745,23.60606861114502,0.002109511277451213,PBPF
7746,23.60937523841858,0.002141069358122608,PBPF
7747,23.612871885299683,0.002276459428077722,PBPF
7748,23.615981340408325,0.002276459428077722,PBPF
7749,23.61957573890686,0.0024227567533234183,PBPF
7750,23.62318468093872,0.006410493075863095,PBPF
7751,23.626493215560913,0.00641883519712141,PBPF
7752,23.629903554916382,0.006290070635415338,PBPF
7753,23.63329529762268,0.006290070635415338,PBPF
7754,23.636642932891846,0.006165423160963099,PBPF
7755,23.639721870422363,0.006165423160963099,PBPF
7756,23.6432044506073,0.005940228343340155,PBPF
7757,23.64657211303711,0.005940228343340155,PBPF
7758,23.649721384048462,0.005940228343340155,PBPF
7759,23.653299570083618,0.0058530538268045445,PBPF
7760,23.656479835510254,0.0058530538268045445,PBPF
7761,23.659923553466797,0.005762851213675427,PBPF
7762,23.663389444351196,0.005762851213675427,PBPF
7763,23.666863918304443,0.005762851213675427,PBPF
7764,23.670409679412842,0.005796543604457405,PBPF
7765,23.673682689666748,0.005796543604457405,PBPF
7766,23.67736029624939,0.005717088832771754,PBPF
7767,23.68060827255249,0.005717088832771754,PBPF
7768,23.683966636657715,0.006192186013824944,PBPF
7769,23.68783473968506,0.006127899897452662,PBPF
7770,23.69102382659912,0.006127899897452662,PBPF
7771,23.694540977478027,0.00600680240790879,PBPF
7772,23.697789907455444,0.00600680240790879,PBPF
7773,23.70105743408203,0.005993521554296789,PBPF
7774,23.704564809799194,0.0058790120756063635,PBPF
7775,23.70769429206848,0.0058790120756063635,PBPF
7776,23.711175203323364,0.005873769876834539,PBPF
7777,23.714362382888794,0.005873769876834539,PBPF
7778,23.718008756637573,0.005853343550050079,PBPF
7779,23.721415042877197,0.00583660131631013,PBPF
7780,23.724628686904907,0.00583660131631013,PBPF
7781,23.728160858154297,0.005901427995959926,PBPF
7782,23.731334924697876,0.005901427995959926,PBPF
7783,23.734646797180176,0.005914331350571638,PBPF
7784,23.73801350593567,0.005948028809502355,PBPF
7785,23.741170644760132,0.005948028809502355,PBPF
7786,23.744913339614868,0.005893794464932004,PBPF
7787,23.748522996902466,0.005893794464932004,PBPF
7788,23.75201988220215,0.00596101262836268,PBPF
7789,23.755340576171875,0.005887987995864825,PBPF
7790,23.758479118347168,0.005887987995864825,PBPF
7791,23.76203727722168,0.005887244805756831,PBPF
7792,23.765151739120483,0.005887244805756831,PBPF
7793,23.76842498779297,0.0058922162881896575,PBPF
7794,23.771836519241333,0.005877546180444189,PBPF
7795,23.774999856948853,0.005877546180444189,PBPF
7796,23.778627395629883,0.005930149244542072,PBPF
7797,23.78228449821472,0.005930149244542072,PBPF
7798,23.785927295684814,0.004766823561355314,PBPF
7799,23.789129734039307,0.004766823561355314,PBPF
7800,23.792316675186157,0.004766823561355314,PBPF
7801,23.79571270942688,0.004665482835681526,PBPF
7802,23.798841953277588,0.004665482835681526,PBPF
7803,23.802136659622192,0.004668880825270215,PBPF
7804,23.80537509918213,0.004668880825270215,PBPF
7805,23.808639526367188,0.004668880825270215,PBPF
7806,23.812160968780518,0.004614768486639175,PBPF
7807,23.81570553779602,0.004614768486639175,PBPF
7808,23.819146871566772,0.004485325520474801,PBPF
7809,23.822492837905884,0.004485325520474801,PBPF
7810,23.825790643692017,0.004521783362080212,PBPF
7811,23.829088926315308,0.004527895316234365,PBPF
7812,23.832289457321167,0.004527895316234365,PBPF
7813,23.83576536178589,0.00442607240487825,PBPF
7814,23.83901596069336,0.00442607240487825,PBPF
7815,23.842283725738525,0.00446064694880957,PBPF
7816,23.845825672149658,0.0044618638123124,PBPF
7817,23.849332332611084,0.0044618638123124,PBPF
7818,23.852753162384033,0.004393685106083164,PBPF
7819,23.856029510498047,0.004393685106083164,PBPF
7820,23.85942578315735,0.004394510895625133,PBPF
7821,23.862784147262573,0.004386817960549326,PBPF
7822,23.865866661071777,0.004386817960549326,PBPF
7823,23.869444847106934,0.004383386111547686,PBPF
7824,23.872581720352173,0.004383386111547686,PBPF
7825,23.875598192214966,0.004418604012629839,PBPF
7826,23.878979444503784,0.004573969558513135,PBPF
7827,23.881957530975342,0.004573969558513135,PBPF
7828,23.885213375091553,0.004502789835197806,PBPF
7829,23.888354063034058,0.004502789835197806,PBPF
7830,23.891252994537354,0.004502789835197806,PBPF
7831,23.894587755203247,0.004524073998721145,PBPF
7832,23.897584199905396,0.004524073998721145,PBPF
7833,23.900935411453247,0.004538943779488983,PBPF
7834,23.904465436935425,0.004596505843635959,PBPF
7835,23.90767550468445,0.004596505843635959,PBPF
7836,23.911137104034424,0.004667317347577881,PBPF
7837,23.91437005996704,0.004667317347577881,PBPF
7838,23.917717933654785,0.0046358385110015195,PBPF
7839,23.921027421951294,0.0047076423848975806,PBPF
7840,23.924206733703613,0.0047076423848975806,PBPF
7841,23.92768931388855,0.004736291560736419,PBPF
7842,23.931029081344604,0.004736291560736419,PBPF
7843,23.934694051742554,0.0047286866575834835,PBPF
7844,23.937973737716675,0.004795586107236219,PBPF
7845,23.941057682037354,0.004795586107236219,PBPF
7846,23.944998741149902,0.004951592304484019,PBPF
7847,23.948330640792847,0.006745242535319331,PBPF
7848,23.951671600341797,0.006779173365872431,PBPF
7849,23.955048322677612,0.0066959335094743415,PBPF
7850,23.95820140838623,0.0066959335094743415,PBPF
7851,23.96172857284546,0.006658267000507881,PBPF
7852,23.96521234512329,0.006658267000507881,PBPF
7853,23.968570709228516,0.006538470004557384,PBPF
7854,23.971941709518433,0.006538470004557384,PBPF
7855,23.975155353546143,0.006552982024370923,PBPF
7856,23.978731870651245,0.006498474293120153,PBPF
7857,23.98185658454895,0.006498474293120153,PBPF
7858,23.98533582687378,0.006445538069416578,PBPF
7859,23.988606214523315,0.006445538069416578,PBPF
7860,23.99171543121338,0.006445538069416578,PBPF
7861,23.99546766281128,0.006386350263929781,PBPF
7862,23.998899459838867,0.006386350263929781,PBPF
7863,24.00225067138672,0.006376409948079033,PBPF
7864,24.0055992603302,0.006376409948079033,PBPF
7865,24.008827447891235,0.00633446056858754,PBPF
7866,24.012412309646606,0.006267802603770026,PBPF
7867,24.015594005584717,0.006267802603770026,PBPF
7868,24.019186973571777,0.006259981736199568,PBPF
7869,24.022475957870483,0.006259981736199568,PBPF
7870,24.025922060012817,0.006277642334596927,PBPF
7871,24.02930998802185,0.006301125241506331,PBPF
7872,24.03252649307251,0.006301125241506331,PBPF
7873,24.036123514175415,0.006294741592020669,PBPF
7874,24.039386749267578,0.006294741592020669,PBPF
7875,24.042614936828613,0.0063009042171311615,PBPF
7876,24.046207427978516,0.006274059769211846,PBPF
7877,24.0493803024292,0.006274059769211846,PBPF
7878,24.052730798721313,0.006325605096686346,PBPF
7879,24.05625605583191,0.006325605096686346,PBPF
7880,24.059772968292236,0.006366052655486647,PBPF
7881,24.063173294067383,0.006366052655486647,PBPF
7882,24.066689014434814,0.006366052655486647,PBPF
7883,24.070197343826294,0.006378336253153444,PBPF
7884,24.073354482650757,0.006378336253153444,PBPF
7885,24.076702117919922,0.0063801196473449754,PBPF
7886,24.080031394958496,0.006381444765016354,PBPF
7887,24.083170652389526,0.006381444765016354,PBPF
7888,24.087010383605957,0.006473775523121072,PBPF
7889,24.090147018432617,0.006473775523121072,PBPF
7890,24.093472242355347,0.006547101254246969,PBPF
7891,24.09663224220276,0.006547101254246969,PBPF
7892,24.09975528717041,0.006547101254246969,PBPF
7893,24.102972745895386,0.006615870663796455,PBPF
7894,24.106322765350342,0.006615870663796455,PBPF
7895,24.1096510887146,0.006705820226126423,PBPF
7896,24.113210201263428,0.005333788965843374,PBPF
7897,24.11669659614563,0.005333788965843374,PBPF
7898,24.120083808898926,0.005317659991733541,PBPF
7899,24.123403549194336,0.005317659991733541,PBPF
7900,24.126706838607788,0.0053214027251358535,PBPF
7901,24.129924297332764,0.005231598413209962,PBPF
7902,24.133098125457764,0.005231598413209962,PBPF
7903,24.136598348617554,0.005155421461042875,PBPF
7904,24.1398606300354,0.005155421461042875,PBPF
7905,24.14299488067627,0.005155421461042875,PBPF
7906,24.146769762039185,0.005049804609924143,PBPF
7907,24.151211500167847,0.005049804609924143,PBPF
