7838,23.99260902404785,0.5283026697510248,obse
7839,23.99586272239685,0.5264006619828313,obse
7840,23.999003887176514,0.5264006619828313,obse
7841,24.00211000442505,0.49156550787461184,obse
7842,24.005106210708618,0.49110228169986353,obse
7843,24.008118629455566,0.49110228169986353,obse
7844,24.011362552642822,0.4858812984274493,obse
7845,24.014464855194092,0.4858812984274493,obse
7846,24.01739239692688,0.4858812984274493,obse
7847,24.020768404006958,0.48592763833664604,obse
7848,24.02408218383789,0.48470662575766815,obse
7849,24.027246713638306,0.48470662575766815,obse
7850,24.030571937561035,0.48470662575766815,obse
7851,24.0338191986084,0.4854430677150856,obse
7852,24.036871671676636,0.4854430677150856,obse
7853,24.039929628372192,0.4854460739556017,obse
7854,24.042953729629517,0.4854460739556017,obse
7855,24.046260356903076,0.48594782954116633,obse
7856,24.0493221282959,0.4858908762999704,obse
7857,24.05258798599243,0.4868512735944504,obse
7858,24.055715560913086,0.4867458222254331,obse
7859,24.05862069129944,0.4867458222254331,obse
7860,24.06210708618164,0.486916936879221,obse
7861,24.06547498703003,0.4861616855263293,obse
7862,24.068570852279663,0.4861616855263293,obse
7863,24.07208776473999,0.4778357193989759,obse
7864,24.075273990631104,0.4778357193989759,obse
7865,24.07912039756775,0.4761713766061863,obse
7866,24.08234930038452,0.4761713766061863,obse
7867,24.086033582687378,0.4750192411818663,obse
7868,24.08930230140686,0.475028045430112,obse
7869,24.09256863594055,0.47395107921339286,obse
7870,24.09591031074524,0.47395107921339286,obse
7871,24.09935235977173,0.473925874566177,obse
7872,24.102734565734863,0.47305091135117144,obse
7873,24.105902433395386,0.47305091135117144,obse
7874,24.1094172000885,0.4727535974783866,obse
7875,24.112733840942383,0.4727535974783866,obse
7876,24.116158723831177,0.4741641477114515,obse
7877,24.119589805603027,0.4741641477114515,obse
7878,24.12270212173462,0.4741641477114515,obse
7879,24.126169443130493,0.4732118047891139,obse
7880,24.129559993743896,0.4732118047891139,obse
7881,24.132999420166016,0.47315670822659794,obse
7882,24.136377573013306,0.472092451736536,obse
7883,24.139620304107666,0.5177233632747004,obse
7884,24.14285635948181,0.5175255095541855,obse
7885,24.14592432975769,0.5175255095541855,obse
7886,24.149028062820435,0.5208345874161827,obse
7887,24.152563095092773,0.5190144663485949,obse
7888,24.15594244003296,0.516281130027111,obse
7889,24.158942699432373,0.516281130027111,obse
7890,24.162322521209717,0.5155599716973451,obse
7891,24.165358304977417,0.5155599716973451,obse
7892,24.168691873550415,0.5153918120598535,obse
7893,24.171976327896118,0.5153918120598535,obse
7894,24.17498278617859,0.5153918120598535,obse
7895,24.178561210632324,0.5151326719276205,obse
7896,24.18189764022827,0.5151326719276205,obse
7897,24.18523645401001,0.5160157193474562,obse
7898,24.188499450683594,0.5160157193474562,obse
7899,24.19165825843811,0.5160157193474562,obse
7900,24.1956148147583,0.5152468280117919,obse
7901,24.199242115020752,0.5152468280117919,obse
7902,24.202850818634033,0.5135163174588961,obse
7903,24.206080436706543,0.5298436600689143,obse
7904,24.20937967300415,0.5298336802752648,obse
7905,24.212823390960693,0.5300881939942553,obse
7906,24.21596336364746,0.5300881939942553,obse
7907,24.219518661499023,0.529784883703988,obse
7908,24.222756147384644,0.529784883703988,obse
7909,24.22601580619812,0.529740330337948,obse
7910,24.230005264282227,0.5288268843268483,obse
7911,24.233307600021362,0.5288268843268483,obse
7912,24.236894845962524,0.5283588188817318,obse
7913,24.240095376968384,0.5283588188817318,obse
7914,24.243319034576416,0.5284102861515414,obse
7915,24.246665716171265,0.5280700708105005,obse
7916,24.249870777130127,0.5280700708105005,obse
7917,24.25343942642212,0.526468904686254,obse
7918,24.25660252571106,0.526468904686254,obse
7919,24.25994062423706,0.5264431779244491,obse
7920,24.2632052898407,0.5247207762793593,obse
7921,24.26640033721924,0.5247207762793593,obse
7922,24.270087957382202,0.5236665116415229,obse
7923,24.273284435272217,0.5236665116415229,obse
7924,24.276801347732544,0.4279091086106862,obse
7925,24.280261039733887,0.41662928631101714,obse
7926,24.283496618270874,0.41662928631101714,obse
7927,24.287269592285156,0.4165293952941705,obse
7928,24.290502309799194,0.4165293952941705,obse
7929,24.293924570083618,0.415310285907639,obse
7930,24.297218322753906,0.415310285907639,obse
7931,24.30047369003296,0.415310285907639,obse
7932,24.303922653198242,0.41390561953455185,obse
7933,24.30703830718994,0.41390561953455185,obse
7934,24.310407638549805,0.41275577975420885,obse
7935,24.31368327140808,0.41275577975420885,obse
7936,24.31680154800415,0.41275577975420885,obse
7937,24.32026982307434,0.41186621553077535,obse
7938,24.323506832122803,0.41186621553077535,obse
7939,24.326823711395264,0.41188020184317287,obse
7940,24.330123901367188,0.41188020184317287,obse
7941,24.333346128463745,0.41188020184317287,obse
7942,24.336920022964478,0.48873601707431574,obse
7943,24.339845418930054,0.48873601707431574,obse
7944,24.342967748641968,0.48633775692824244,obse
7945,24.346090078353882,0.48633775692824244,obse
7946,24.34902834892273,0.48633775692824244,obse
7947,24.35224723815918,0.48468267520403674,obse
7948,24.35542869567871,0.48468267520403674,obse
7949,24.358864307403564,0.48468267520403674,obse
7950,24.362077474594116,0.48412530895783673,obse
7951,24.36504077911377,0.48412530895783673,obse
7952,24.36810326576233,0.48404277098585996,obse
7953,24.37143063545227,0.48404277098585996,obse
7954,24.374576568603516,0.48404277098585996,obse
7955,24.37791919708252,0.483446928607802,obse
7956,24.381246089935303,0.483446928607802,obse
7957,24.384474754333496,0.48346272806636514,obse
7958,24.387808322906494,0.48308378792837064,obse
7959,24.39095377922058,0.48308378792837064,obse
7960,24.394083976745605,0.48308378792837064,obse
7961,24.39747428894043,0.4798753094166626,obse
7962,24.400697231292725,0.4283993821053291,obse
7963,24.40397882461548,0.428336623921027,obse
7964,24.407135486602783,0.428336623921027,obse
7965,24.410573482513428,0.42586540767528275,obse
7966,24.413789749145508,0.4265384514860417,obse
7967,24.41721796989441,0.4265384514860417,obse
7968,24.420871257781982,0.4265384514860417,obse
7969,24.424233436584473,0.426721404250422,obse
7970,24.42741560935974,0.426721404250422,obse
7971,24.43104338645935,0.42707210403504914,obse
7972,24.43416953086853,0.42707210403504914,obse
7973,24.437674283981323,0.42707210403504914,obse
7974,24.440884828567505,0.42707210403504914,obse
7975,24.444162607192993,0.4234101339728748,obse
7976,24.447715044021606,0.42341387663131713,obse
7977,24.45071530342102,0.42341387663131713,obse
7978,24.45434856414795,0.4210805220662283,obse
7979,24.45735812187195,0.4210805220662283,obse
7980,24.460704803466797,0.421188454329643,obse
7981,24.46381664276123,0.42126504574972257,obse
7982,24.46689748764038,0.421557759642369,obse
7983,24.47027015686035,0.4214852567985221,obse
7984,24.473349809646606,0.4214852567985221,obse
7985,24.47658658027649,0.4209229040003587,obse
7986,24.47999596595764,0.41774239208651287,obse
7987,24.483319520950317,0.41774239208651287,obse
7988,24.48705744743347,0.4162658291136903,obse
7989,24.490049123764038,0.4162658291136903,obse
7990,24.493293523788452,0.4162658291136903,obse
7991,24.49645686149597,0.4163135770920726,obse
7992,24.49957299232483,0.4158549572365677,obse
7993,24.50296711921692,0.41586879489299095,obse
7994,24.506029844284058,0.41586879489299095,obse
7995,24.50936770439148,0.47346443265414745,obse
7996,24.512717485427856,0.4729235248399415,obse
7997,24.5163311958313,0.4767145984756576,obse
7998,24.51941418647766,0.4767018569760615,obse
7999,24.522650241851807,0.47450062599277554,obse
8000,24.525604486465454,0.47450062599277554,obse
8001,24.528706073760986,0.47449293175407936,obse
8002,24.531915187835693,0.4728940212707886,obse
8003,24.534976959228516,0.4728940212707886,obse
8004,24.538214445114136,0.4729019324437185,obse
8005,24.541419982910156,0.47070088901529045,obse
8006,24.544412851333618,0.47070088901529045,obse
8007,24.547683715820312,0.4707086329556235,obse
8008,24.551034927368164,0.4699895263768581,obse
8009,24.554304838180542,0.46835297431390094,obse
8010,24.55753231048584,0.46835297431390094,obse
8011,24.560750484466553,0.4841427383895777,obse
8012,24.56404757499695,0.4868300032406872,obse
8013,24.566959619522095,0.4868300032406872,obse
8014,24.570311307907104,0.4850501184788715,obse
8015,24.573336601257324,0.4850501184788715,obse
8016,24.576541900634766,0.4850289798897048,obse
8017,24.579774618148804,0.4838774716278522,obse
8018,24.582744598388672,0.4838774716278522,obse
8019,24.58589458465576,0.4832002598205065,obse
8020,24.589035749435425,0.4832002598205065,obse
8021,24.59208393096924,0.4832002598205065,obse
8022,24.59543466567993,0.4825180686802874,obse
8023,24.598407983779907,0.4825180686802874,obse
8024,24.601977586746216,0.48039034749984094,obse
8025,24.605165243148804,0.48039034749984094,obse
8026,24.608247995376587,0.48039034749984094,obse
8027,24.611527919769287,0.3764376229149325,obse
8028,24.614673137664795,0.3575648035989828,obse
8029,24.617828845977783,0.3576180299463523,obse
8030,24.62120747566223,0.35735932763498474,obse
8031,24.624288082122803,0.35735932763498474,obse
8032,24.62750816345215,0.3563322013943233,obse
8033,24.630676984786987,0.3563322013943233,obse
8034,24.63379168510437,0.35629412441100256,obse
8035,24.63710594177246,0.35528762923360857,obse
8036,24.640095472335815,0.35528762923360857,obse
8037,24.64340305328369,0.35577326155994526,obse
8038,24.64658784866333,0.35577326155994526,obse
8039,24.649516820907593,0.35577326155994526,obse
8040,24.652958393096924,0.3554783573516854,obse
8041,24.655935764312744,0.3554783573516854,obse
8042,24.658973932266235,0.35555068617921565,obse
8043,24.662374019622803,0.35583056319999473,obse
8044,24.66537046432495,0.35583056319999473,obse
8045,24.668540477752686,0.35569271395401963,obse
8046,24.671740770339966,0.35569271395401963,obse
8047,24.674734115600586,0.35569271395401963,obse
8048,24.67820930480957,0.355395349660846,obse
8049,24.681607723236084,0.355395349660846,obse
8050,24.684950590133667,0.35528532897376625,obse
8051,24.688156843185425,0.4812931647266969,obse
8052,24.691179513931274,0.4812931647266969,obse
8053,24.694495916366577,0.4803881370375876,obse
8054,24.697661638259888,0.4823635806776299,obse
8055,24.700746536254883,0.4823469921321745,obse
8056,24.704076766967773,0.4823897269737222,obse
8057,24.707086324691772,0.4823897269737222,obse
8058,24.710381746292114,0.4829903211794969,obse
8059,24.71356177330017,0.4829903211794969,obse
8060,24.716545820236206,0.4829903211794969,obse
8061,24.719908475875854,0.48260437324560046,obse
8062,24.723003387451172,0.48260437324560046,obse
8063,24.72616744041443,0.482580549432293,obse
8064,24.729431629180908,0.48165680093392294,obse
8065,24.73257279396057,0.48165680093392294,obse
8066,24.736059427261353,0.481113513043899,obse
8067,24.739078521728516,0.481113513043899,obse
8068,24.742056846618652,0.481113513043899,obse
8069,24.74547505378723,0.38542292548546025,obse
8070,24.748510599136353,0.38542292548546025,obse
8071,24.75181818008423,0.38546914897124573,obse
8072,24.755155324935913,0.3849363894046881,obse
8073,24.758366346359253,0.3849363894046881,obse
8074,24.761920928955078,0.3837186695088913,obse
8075,24.76523184776306,0.3837186695088913,obse
8076,24.768598556518555,0.3833431692633224,obse
8077,24.771846532821655,0.3833431692633224,obse
8078,24.775063514709473,0.3833431692633224,obse
8079,24.778565406799316,0.38287859976483757,obse
8080,24.781704664230347,0.38287859976483757,obse
8081,24.785163164138794,0.3822714307429726,obse
8082,24.78830361366272,0.3822714307429726,obse
8083,24.791309118270874,0.3822714307429726,obse
8084,24.79476022720337,0.38168233591419376,obse
8085,24.797960996627808,0.38168233591419376,obse
8086,24.80099844932556,0.3816814440194693,obse
8087,24.804261922836304,0.42306653967726504,obse
8088,24.807282209396362,0.42306653967726504,obse
8089,24.810484886169434,0.42317534293770614,obse
8090,24.813759326934814,0.4234572499396179,obse
8091,24.816822290420532,0.4234572499396179,obse
8092,24.820378303527832,0.4233043453450247,obse
8093,24.82344675064087,0.4233043453450247,obse
8094,24.827014923095703,0.4228793457208102,obse
8095,24.83019518852234,0.4228793457208102,obse
8096,24.833204746246338,0.4228793457208102,obse
8097,24.836498975753784,0.42288018673866196,obse
8098,24.83951711654663,0.42288018673866196,obse
8099,24.842644929885864,0.42289983717880664,obse
8100,24.846247911453247,0.42260474283337446,obse
8101,24.849205493927002,0.42260474283337446,obse
8102,24.852717399597168,0.4234862011521858,obse
8103,24.855745315551758,0.4234862011521858,obse
8104,24.858880043029785,0.4234955015747121,obse
8105,24.86234974861145,0.4229953219993617,obse
8106,24.86552882194519,0.4229953219993617,obse
8107,24.86888313293457,0.4230376931538239,obse
8108,24.87225580215454,0.41909475176676847,obse
8109,24.875540018081665,0.41909475176676847,obse
8110,24.879161834716797,0.41943588282007643,obse
8111,24.882236003875732,0.41943588282007643,obse
8112,24.885606050491333,0.41875328866422973,obse
8113,24.88868522644043,0.41875328866422973,obse
8114,24.89162826538086,0.41875328866422973,obse
8115,24.89510750770569,0.41848173050234666,obse
8116,24.89826512336731,0.41848173050234666,obse
8117,24.90135931968689,0.41853358331013824,obse
8118,24.904710054397583,0.41874966714523426,obse
8119,24.907736778259277,0.41874966714523426,obse
8120,24.9110906124115,0.4186993726916033,obse
8121,24.914392232894897,0.4186993726916033,obse
8122,24.917609214782715,0.4187577645803154,obse
8123,24.920942783355713,0.4185399585188706,obse
8124,24.923961877822876,0.4185399585188706,obse
8125,24.927234649658203,0.41897671246283125,obse
8126,24.930421113967896,0.41897671246283125,obse
8127,24.933658599853516,0.41897671246283125,obse
8128,24.936955213546753,0.4187062612747651,obse
8129,24.940049171447754,0.42631252098709344,obse
8130,24.94327187538147,0.42661825534389897,obse
8131,24.946619987487793,0.42737803818898235,obse
8132,24.9497389793396,0.42737803818898235,obse
8133,24.95325255393982,0.42700012827494077,obse
8134,24.956320762634277,0.42700012827494077,obse
8135,24.95958709716797,0.42695398628439446,obse
8136,24.962956190109253,0.4272768047451695,obse
8137,24.96592950820923,0.4272768047451695,obse
8138,24.969438076019287,0.4271647996701345,obse
8139,24.972571849822998,0.4271647996701345,obse
8140,24.97569441795349,0.427176366619419,obse
8141,24.97899866104126,0.42697422769953214,obse
8142,24.982242107391357,0.42697422769953214,obse
8143,24.986008882522583,0.4270738677741142,obse
8144,24.989004373550415,0.4270738677741142,obse
8145,24.991906881332397,0.4270738677741142,obse
8146,24.995317697525024,0.4271422274846252,obse
8147,24.998468160629272,0.4271422274846252,obse
8148,25.001891613006592,0.4270710343279056,obse
8149,25.005242347717285,0.4270710343279056,obse
8150,25.008227348327637,0.4270710343279056,obse
8151,25.011424779891968,0.42587355547930633,obse
8152,25.014724016189575,0.42591948168468124,obse
8153,25.018054962158203,0.4262630833661761,obse
8154,25.02132225036621,0.4262630833661761,obse
8155,25.024353981018066,0.4262630833661761,obse
8156,25.027612924575806,0.4259533559721082,obse
8157,25.030927419662476,0.4259533559721082,obse
8158,25.03419804573059,0.42592787612940997,obse
8159,25.0375874042511,0.42635071820869785,obse
8160,25.040619134902954,0.42635071820869785,obse
8161,25.043873071670532,0.4263893603219238,obse
8162,25.047111749649048,0.4263893603219238,obse
8163,25.05025815963745,0.4263893603219238,obse
8164,25.053852319717407,0.42628788017271413,obse
8165,25.056964874267578,0.42628788017271413,obse
8166,25.06022596359253,0.42583519696411565,obse
8167,25.063519954681396,0.42583519696411565,obse
8168,25.06666612625122,0.42583519696411565,obse
8169,25.070011854171753,0.4336759877152567,obse
8170,25.073089361190796,0.4336759877152567,obse
8171,25.07650375366211,0.43325964498901715,obse
8172,25.07976722717285,0.4336999343134388,obse
8173,25.082886457443237,0.4336999343134388,obse
8174,25.086652755737305,0.4338510028426248,obse
8175,25.089906215667725,0.4338510028426248,obse
8176,25.093085765838623,0.4338904374605123,obse
8177,25.096500158309937,0.4340070327840008,obse
8178,25.09953260421753,0.4340070327840008,obse
8179,25.102913856506348,0.4342798541390177,obse
8180,25.106008529663086,0.4342798541390177,obse
8181,25.1090567111969,0.4342491992213463,obse
8182,25.112363576889038,0.4339061008703174,obse
8183,25.11551284790039,0.4339061008703174,obse
8184,25.11896061897278,0.43368389073465824,obse
8185,25.12208914756775,0.43368389073465824,obse
8186,25.12524724006653,0.43368389073465824,obse
8187,25.12856912612915,0.4341499558020175,obse
8188,25.131752252578735,0.4341499558020175,obse
8189,25.13503360748291,0.422919464837291,obse
8190,25.13861870765686,0.4217831494583343,obse
8191,25.141714096069336,0.4217831494583343,obse
8192,25.14514994621277,0.42120336794696495,obse
8193,25.148225784301758,0.42120336794696495,obse
8194,25.151628732681274,0.4212529881827977,obse
8195,25.15518832206726,0.4212529881827977,obse
8196,25.158116817474365,0.4212529881827977,obse
8197,25.161376237869263,0.42143056816915714,obse
8198,25.16445755958557,0.42143056816915714,obse
8199,25.167624950408936,0.42145547393160243,obse
8200,25.17086935043335,0.4215447671024207,obse
8201,25.173946619033813,0.4215447671024207,obse
8202,25.177153825759888,0.4213174752262721,obse
8203,25.180527925491333,0.4213174752262721,obse
8204,25.18387222290039,0.4213290929344816,obse
8205,25.187544107437134,0.42158438403097004,obse
8206,25.190454244613647,0.42158438403097004,obse
8207,25.19347047805786,0.42158438403097004,obse
8208,25.196863651275635,0.42143323196422433,obse
8209,25.19988775253296,0.42143323196422433,obse
8210,25.202919721603394,0.42143323196422433,obse
8211,25.206210613250732,0.4150029598397233,obse
8212,25.209254026412964,0.41549561525736095,obse
8213,25.212538957595825,0.41492826116658954,obse
8214,25.215869188308716,0.41508840290694116,obse
8215,25.219223976135254,0.41508840290694116,obse
8216,25.222655773162842,0.4139600291731284,obse
8217,25.225858211517334,0.4139600291731284,obse
8218,25.22901678085327,0.41397679970390533,obse
8219,25.232313632965088,0.4144763069049391,obse
8220,25.23553776741028,0.4144562333329702,obse
8221,25.238754272460938,0.41474051912729526,obse
8222,25.2417950630188,0.41474051912729526,obse
8223,25.24509596824646,0.4139010698587723,obse
8224,25.248361825942993,0.4139010698587723,obse
8225,25.25153875350952,0.4139299974962806,obse
8226,25.255029678344727,0.41408032327440547,obse
8227,25.258096933364868,0.41408032327440547,obse
8228,25.261327266693115,0.4139565891688944,obse
8229,25.264423370361328,0.4139565891688944,obse
8230,25.26752734184265,0.42167464362203144,obse
8231,25.27085542678833,0.4245244319695105,obse
8232,25.27384924888611,0.4245244319695105,obse
8233,25.277217149734497,0.4242785649615992,obse
8234,25.280378580093384,0.42431757587975333,obse
8235,25.28343915939331,0.42431757587975333,obse
8236,25.286686182022095,0.42431757587975333,obse
8237,25.290281057357788,0.42371242814506066,obse
8238,25.293233394622803,0.42371242814506066,obse
8239,25.296723127365112,0.4237173471393623,obse
8240,25.30013132095337,0.42369096340962975,obse
8241,25.30350923538208,0.42399808669212935,obse
8242,25.306543111801147,0.42399808669212935,obse
8243,25.309630870819092,0.42400173910091815,obse
8244,25.312789916992188,0.42368822993609473,obse
8245,25.315776824951172,0.42368822993609473,obse
8246,25.319072484970093,0.4238229098570924,obse
8247,25.322179794311523,0.4238229098570924,obse
8248,25.325322151184082,0.42382426558831854,obse
8249,25.328594207763672,0.4236337306157333,obse
8250,25.331601858139038,0.4236337306157333,obse
8251,25.334898710250854,0.4086070051181822,obse
8252,25.338238954544067,0.40707534957363173,obse
8253,25.341227293014526,0.40707534957363173,obse
8254,25.3444242477417,0.40736569318674193,obse
8255,25.34765338897705,0.40736569318674193,obse
8256,25.350719690322876,0.40737297546815765,obse
8257,25.35428023338318,0.4072140114505913,obse
8258,25.357436180114746,0.4072140114505913,obse
8259,25.36077904701233,0.40732771535797585,obse
8260,25.36374068260193,0.40732771535797585,obse
8261,25.36695623397827,0.40732771535797585,obse
8262,25.370412588119507,0.40738143192483606,obse
8263,25.373373985290527,0.40738143192483606,obse
8264,25.3765127658844,0.4074226887951429,obse
8265,25.379884243011475,0.4069624782283516,obse
8266,25.383091688156128,0.4069624782283516,obse
8267,25.386622667312622,0.4074442854751175,obse
8268,25.389657020568848,0.4074442854751175,obse
8269,25.39284110069275,0.4074185158540891,obse
8270,25.396339654922485,0.407653748528975,obse
8271,25.39955234527588,0.407653748528975,obse
8272,25.403228998184204,0.4305960319137427,obse
8273,25.406272172927856,0.4305960319137427,obse
8274,25.40929889678955,0.43061641517701343,obse
8275,25.412678480148315,0.43136950536062396,obse
8276,25.415628671646118,0.43136950536062396,obse
8277,25.419180870056152,0.4315141729122059,obse
8278,25.42230796813965,0.4315141729122059,obse
8279,25.425339460372925,0.4315141729122059,obse
8280,25.428760290145874,0.4316168052775382,obse
8281,25.43174695968628,0.4316168052775382,obse
8282,25.434951066970825,0.4314441926127084,obse
8283,25.43820309638977,0.4314441926127084,obse
8284,25.441168069839478,0.4314441926127084,obse
8285,25.444445610046387,0.43183044080978705,obse
8286,25.447590827941895,0.43183044080978705,obse
8287,25.45062279701233,0.43181719867329676,obse
8288,25.454143285751343,0.43171618604218354,obse
8289,25.457518100738525,0.43171618604218354,obse
8290,25.460803508758545,0.4317635361830677,obse
8291,25.4638991355896,0.4317635361830677,obse
8292,25.467073440551758,0.4317450230883262,obse
8293,25.470544815063477,0.431424975858004,obse
8294,25.473698139190674,0.431424975858004,obse
8295,25.476926565170288,0.43162922864974884,obse
8296,25.47999906539917,0.43162922864974884,obse
8297,25.482895612716675,0.43162922864974884,obse
8298,25.486169815063477,0.40011520602273487,obse
8299,25.4892795085907,0.39705465330837153,obse
8300,25.49228525161743,0.39705465330837153,obse
8301,25.495489597320557,0.39663401480208244,obse
8302,25.498543739318848,0.39663401480208244,obse
8303,25.50163173675537,0.3966223470314018,obse
8304,25.504775047302246,0.3966223470314018,obse
8305,25.507718324661255,0.3966223470314018,obse
8306,25.510806798934937,0.39707529676373693,obse
8307,25.513863801956177,0.39707529676373693,obse
8308,25.51683020591736,0.39707529676373693,obse
8309,25.520296335220337,0.39656663414342946,obse
8310,25.523217916488647,0.39656663414342946,obse
8311,25.52638530731201,0.39658896409166466,obse
8312,25.529544353485107,0.39664423673429516,obse
8313,25.5325345993042,0.39664423673429516,obse
8314,25.535925149917603,0.39674603448476975,obse
8315,25.539021015167236,0.4278513747346097,obse
8316,25.542227029800415,0.4278417218613447,obse
8317,25.545575857162476,0.431479426754304,obse
8318,25.54870057106018,0.431479426754304,obse
8319,25.551918268203735,0.4309274665845802,obse
8320,25.555075883865356,0.4309274665845802,obse
8321,25.558302640914917,0.4309274665845802,obse
8322,25.56184697151184,0.4309903761136178,obse
8323,25.565003395080566,0.4309903761136178,obse
8324,25.568264722824097,0.4311621589721359,obse
8325,25.57151961326599,0.4311621589721359,obse
8326,25.57448148727417,0.4311621589721359,obse
8327,25.577888250350952,0.4307432016668744,obse
8328,25.581053495407104,0.4307432016668744,obse
8329,25.584161520004272,0.43074212659641,obse
8330,25.587445735931396,0.4309638575783852,obse
8331,25.590399742126465,0.4309638575783852,obse
8332,25.59337282180786,0.4309638575783852,obse
8333,25.596524715423584,0.43097607424597123,obse
8334,25.599621772766113,0.430858059038414,obse
8335,25.602723121643066,0.4288132199299331,obse
8336,25.605887413024902,0.4288477773215851,obse
8337,25.6090247631073,0.4283024693029124,obse
8338,25.612070322036743,0.4283024693029124,obse
8339,25.61528468132019,0.4284160900355826,obse
8340,25.61869215965271,0.4284160900355826,obse
8341,25.62240195274353,0.4283838235912725,obse
8342,25.625611305236816,0.42865329218914394,obse
8343,25.62887978553772,0.42862698681870487,obse
8344,25.63201355934143,0.42854941096558646,obse
8345,25.63509750366211,0.42854941096558646,obse
8346,25.63826632499695,0.4286068128080818,obse
8347,25.64152979850769,0.42866941478611087,obse
8348,25.64482593536377,0.42866956613161494,obse
8349,25.64797353744507,0.42853928451732465,obse
8350,25.65110158920288,0.42853928451732465,obse
8351,25.654593229293823,0.4284821063616148,obse
8352,25.65803098678589,0.4283991763297744,obse
8353,25.661150455474854,0.4283991763297744,obse
8354,25.66428828239441,0.42844340617750076,obse
8355,25.667541980743408,0.4284728585359655,obse
8356,25.670711994171143,0.424021592521173,obse
8357,25.673949718475342,0.42409125059618935,obse
8358,25.67734694480896,0.4244357130177844,obse
8359,25.680691957473755,0.4245221375266017,obse
8360,25.683716535568237,0.4245221375266017,obse
8361,25.687140703201294,0.4246620515795954,obse
8362,25.69031047821045,0.4246620515795954,obse
8363,25.69351291656494,0.4248541595864495,obse
8364,25.696726083755493,0.4247861348645288,obse
8365,25.699729204177856,0.4247861348645288,obse
8366,25.702712535858154,0.4247861348645288,obse
8367,25.70601511001587,0.42447500304236446,obse
8368,25.709112405776978,0.42447500304236446,obse
8369,25.712355613708496,0.42450291688752356,obse
8370,25.71561622619629,0.42450291688752356,obse
8371,25.719088792800903,0.42430155510923256,obse
8372,25.72229027748108,0.42430155510923256,obse
8373,25.725247383117676,0.42430155510923256,obse
8374,25.728479146957397,0.42430155510923256,obse
8375,25.73195767402649,0.4246553273012491,obse
8376,25.735230207443237,0.4246553273012491,obse
8377,25.738719701766968,0.4252655658478404,obse
8378,25.741889238357544,0.4252655658478404,obse
8379,25.744976043701172,0.42524039456312984,obse
8380,25.747999906539917,0.4318073847286163,obse
8381,25.7513370513916,0.4314883026084878,obse
8382,25.754513025283813,0.43178258572863365,obse
8383,25.757641792297363,0.43178258572863365,obse
8384,25.76116442680359,0.43214294178167173,obse
8385,25.76424479484558,0.43214294178167173,obse
8386,25.767439365386963,0.43212794853107395,obse
8387,25.770772457122803,0.4323072241360741,obse
8388,25.77375364303589,0.4323072241360741,obse
8389,25.77717638015747,0.43207714318500745,obse
8390,25.78027081489563,0.43207714318500745,obse
8391,25.784220218658447,0.4320449915097312,obse
8392,25.787574529647827,0.43177906879613376,obse
8393,25.790839195251465,0.43177906879613376,obse
8394,25.794527769088745,0.4317496255856775,obse
8395,25.797858715057373,0.4317496255856775,obse
8396,25.801397562026978,0.4317137651392844,obse
8397,25.80478549003601,0.4271243299809178,obse
8398,25.807673692703247,0.4271243299809178,obse
8399,25.811168432235718,0.4266673308467009,obse
8400,25.814262866973877,0.4266673308467009,obse
8401,25.81741738319397,0.426620923803307,obse
8402,25.821109771728516,0.42683871688938796,obse
8403,25.82427740097046,0.42683871688938796,obse
8404,25.82794761657715,0.4265487132497807,obse
8405,25.831055164337158,0.4265487132497807,obse
8406,25.834351301193237,0.42654856624326715,obse
8407,25.837672233581543,0.42668433295320013,obse
8408,25.840656518936157,0.42668433295320013,obse
8409,25.84390115737915,0.426748569291518,obse
8410,25.846969604492188,0.426748569291518,obse
8411,25.85001015663147,0.426748569291518,obse
8412,25.85374355316162,0.4267162137692725,obse
8413,25.85694408416748,0.4267162137692725,obse
8414,25.86008906364441,0.42673209707701776,obse
8415,25.8634295463562,0.4267415407878153,obse
8416,25.86663246154785,0.4267415407878153,obse
8417,25.869910717010498,0.4281129248185825,obse
8418,25.872978687286377,0.42694713056963013,obse
8419,25.876089096069336,0.4269459934573991,obse
8420,25.879520416259766,0.4272751258976095,obse
8421,25.88256287574768,0.4272751258976095,obse
8422,25.885957956314087,0.42716609450554066,obse
8423,25.88906192779541,0.42716609450554066,obse
8424,25.892051696777344,0.42716609450554066,obse
8425,25.89544653892517,0.4273164070152018,obse
8426,25.898470163345337,0.4273164070152018,obse
8427,25.901708364486694,0.427131924255074,obse
8428,25.904760599136353,0.427131924255074,obse
8429,25.907694339752197,0.427131924255074,obse
8430,25.91096830368042,0.4270880073667771,obse
8431,25.914083003997803,0.4270880073667771,obse
8432,25.91721749305725,0.4270880073667771,obse
8433,25.92062544822693,0.42738619227746766,obse
8434,25.92358636856079,0.42738619227746766,obse
8435,25.92672634124756,0.42737033293596205,obse
8436,25.929891109466553,0.42737033293596205,obse
8437,25.93285894393921,0.42737033293596205,obse
8438,25.936176538467407,0.42406866931105663,obse
8439,25.939308166503906,0.42526982133778246,obse
8440,25.942318439483643,0.42526982133778246,obse
8441,25.946051120758057,0.425200095695849,obse
8442,25.94922184944153,0.425200095695849,obse
8443,25.9527108669281,0.42518440257103896,obse
8444,25.955758810043335,0.42518440257103896,obse
8445,25.95866060256958,0.42518440257103896,obse
8446,25.96207094192505,0.4251833108295833,obse
8447,25.96513056755066,0.4251833108295833,obse
