14660,26.456446170806885,0.7478281163734223,CVPF
14661,26.45825171470642,0.7478281163734223,CVPF
14662,26.460033178329468,0.7478281163734223,CVPF
14663,26.461872577667236,0.7478281163734223,CVPF
14664,26.463602781295776,0.7478281163734223,CVPF
14665,26.46521496772766,0.7478281163734223,CVPF
14666,26.466885566711426,0.7478281163734223,CVPF
14667,26.468669414520264,0.7478281163734223,CVPF
14668,26.47053337097168,0.7478281163734223,CVPF
14669,26.47231435775757,0.7478281163734223,CVPF
14670,26.474103689193726,0.7478281163734223,CVPF
14671,26.4756977558136,0.7478281163734223,CVPF
14672,26.47744131088257,0.7478281163734223,CVPF
14673,26.479193687438965,0.7478281163734223,CVPF
14674,26.480940580368042,0.7478281163734223,CVPF
14675,26.482749223709106,0.7478281163734223,CVPF
14676,26.484543085098267,0.7478281163734223,CVPF
14677,26.4861958026886,0.7478281163734223,CVPF
14678,26.48791241645813,0.7478281163734223,CVPF
14679,26.489560842514038,0.7478281163734223,CVPF
14680,26.49114179611206,0.7478281163734223,CVPF
14681,26.492779970169067,0.7478281163734223,CVPF
14682,26.494476079940796,0.7478281163734223,CVPF
14683,26.496052980422974,0.7478281163734223,CVPF
14684,26.49784016609192,0.7478281163734223,CVPF
14685,26.499614715576172,0.7478281163734223,CVPF
14686,26.50139880180359,0.7478281163734223,CVPF
14687,26.502989292144775,0.7478281163734223,CVPF
14688,26.50460147857666,0.7478281163734223,CVPF
14689,26.506222009658813,0.7478281163734223,CVPF
14690,26.507854223251343,0.7478281163734223,CVPF
14691,26.509491205215454,0.7478281163734223,CVPF
14692,26.51123023033142,0.7478281163734223,CVPF
14693,26.512983560562134,0.7478281163734223,CVPF
14694,26.514769315719604,0.7478281163734223,CVPF
14695,26.51644730567932,0.7478281163734223,CVPF
14696,26.518096685409546,0.7478281163734223,CVPF
14697,26.519670963287354,0.7478281163734223,CVPF
14698,26.521454095840454,0.7478281163734223,CVPF
14699,26.523285388946533,0.7478281163734223,CVPF
14700,26.525087118148804,0.7478281163734223,CVPF
14701,26.526692867279053,0.7478281163734223,CVPF
14702,26.528351306915283,0.7478281163734223,CVPF
14703,26.530137538909912,0.7478281163734223,CVPF
14704,26.531943798065186,0.7478281163734223,CVPF
14705,26.533724546432495,0.7478281163734223,CVPF
14706,26.535524129867554,0.7478281163734223,CVPF
14707,26.537140130996704,0.7478281163734223,CVPF
14708,26.53884744644165,0.7478281163734223,CVPF
14709,26.54064154624939,0.7478281163734223,CVPF
14710,26.542430877685547,0.7478281163734223,CVPF
14711,26.544172763824463,0.7478281163734223,CVPF
14712,26.545969486236572,0.7478281163734223,CVPF
14713,26.54759407043457,0.7478281163734223,CVPF
14714,26.549306392669678,0.7478281163734223,CVPF
14715,26.55108618736267,0.7478281163734223,CVPF
14716,26.55283498764038,0.7478281163734223,CVPF
14717,26.55471134185791,0.7478281163734223,CVPF
14718,26.556440591812134,0.7478281163734223,CVPF
14719,26.558079957962036,0.7478281163734223,CVPF
14720,26.55966353416443,0.7478281163734223,CVPF
14721,26.561359643936157,0.7478281163734223,CVPF
14722,26.56295943260193,0.7478281163734223,CVPF
14723,26.56454086303711,0.7478281163734223,CVPF
14724,26.566181898117065,0.7478281163734223,CVPF
14725,26.567809343338013,0.7478281163734223,CVPF
14726,26.569656133651733,0.7478281163734223,CVPF
14727,26.57139253616333,0.7478281163734223,CVPF
14728,26.572974920272827,0.7478281163734223,CVPF
14729,26.574601411819458,0.7478281163734223,CVPF
14730,26.576189517974854,0.7478281163734223,CVPF
14731,26.577845573425293,0.7478281163734223,CVPF
14732,26.57943820953369,0.7478281163734223,CVPF
14733,26.58102250099182,0.7478281163734223,CVPF
14734,26.582796096801758,0.7478281163734223,CVPF
14735,26.584625005722046,0.7478281163734223,CVPF
14736,26.586419343948364,0.7478281163734223,CVPF
14737,26.588008880615234,0.7478281163734223,CVPF
14738,26.589664697647095,0.7478281163734223,CVPF
14739,26.591243743896484,0.7478281163734223,CVPF
14740,26.593074083328247,0.7478281163734223,CVPF
14741,26.594915628433228,0.7478281163734223,CVPF
14742,26.596712350845337,0.7478281163734223,CVPF
14743,26.598439693450928,0.7478281163734223,CVPF
14744,26.60023856163025,0.7478281163734223,CVPF
14745,26.60204553604126,0.7478281163734223,CVPF
14746,26.60378623008728,0.7478281163734223,CVPF
14747,26.605576038360596,0.7478281163734223,CVPF
14748,26.607320308685303,0.7478281163734223,CVPF
14749,26.60897159576416,0.7478281163734223,CVPF
14750,26.61067771911621,0.7478281163734223,CVPF
14751,26.61242437362671,0.7478281163734223,CVPF
14752,26.614203929901123,0.7478281163734223,CVPF
14753,26.615976572036743,0.7478281163734223,CVPF
14754,26.617804765701294,0.7478281163734223,CVPF
14755,26.619383335113525,0.7478281163734223,CVPF
14756,26.62109899520874,0.7478281163734223,CVPF
14757,26.622857809066772,0.7478281163734223,CVPF
14758,26.62471914291382,0.7478281163734223,CVPF
14759,26.62650775909424,0.7478281163734223,CVPF
14760,26.628169298171997,0.7478281163734223,CVPF
14761,26.629790782928467,0.7478281163734223,CVPF
14762,26.631452560424805,0.7478281163734223,CVPF
14763,26.633098363876343,0.7478281163734223,CVPF
14764,26.63474702835083,0.7478281163734223,CVPF
14765,26.63632369041443,0.7478281163734223,CVPF
14766,26.637991189956665,0.7478281163734223,CVPF
14767,26.639642238616943,0.7478281163734223,CVPF
14768,26.641413688659668,0.7478281163734223,CVPF
14769,26.643152236938477,0.7478281163734223,CVPF
14770,26.644728660583496,0.7478281163734223,CVPF
14771,26.646365880966187,0.7478281163734223,CVPF
14772,26.647995233535767,0.7478281163734223,CVPF
14773,26.6496160030365,0.7478281163734223,CVPF
14774,26.65125274658203,0.7478281163734223,CVPF
14775,26.652851819992065,0.7478281163734223,CVPF
14776,26.65465497970581,0.7478281163734223,CVPF
14777,26.65644884109497,0.7478281163734223,CVPF
14778,26.658238887786865,0.7478281163734223,CVPF
14779,26.65982723236084,0.7478281163734223,CVPF
14780,26.661465406417847,0.7478281163734223,CVPF
14781,26.66309380531311,0.7478281163734223,CVPF
14782,26.664876222610474,0.7478281163734223,CVPF
14783,26.666667938232422,0.7478281163734223,CVPF
14784,26.66846776008606,0.7478281163734223,CVPF
14785,26.670146942138672,0.7478281163734223,CVPF
14786,26.671817779541016,0.7478281163734223,CVPF
14787,26.673633337020874,0.7478281163734223,CVPF
14788,26.675378561019897,0.7478281163734223,CVPF
14789,26.677145957946777,0.7478281163734223,CVPF
14790,26.67889952659607,0.7478281163734223,CVPF
14791,26.68048644065857,0.7478281163734223,CVPF
14792,26.68218970298767,0.7478281163734223,CVPF
14793,26.6839599609375,0.7478281163734223,CVPF
14794,26.685840606689453,0.7478281163734223,CVPF
14795,26.687591075897217,0.7478281163734223,CVPF
14796,26.689406871795654,0.7478281163734223,CVPF
14797,26.690986394882202,0.7478281163734223,CVPF
14798,26.692726612091064,0.7478281163734223,CVPF
14799,26.69459581375122,0.7478281163734223,CVPF
14800,26.696382522583008,0.7478281163734223,CVPF
14801,26.69819664955139,0.7478281163734223,CVPF
14802,26.699903964996338,0.7478281163734223,CVPF
14803,26.701570749282837,0.7478281163734223,CVPF
14804,26.70316171646118,0.7478281163734223,CVPF
14805,26.70476198196411,0.7478281163734223,CVPF
14806,26.706390619277954,0.7478281163734223,CVPF
14807,26.708091020584106,0.7478281163734223,CVPF
14808,26.709717988967896,0.7478281163734223,CVPF
14809,26.711310625076294,0.7478281163734223,CVPF
14810,26.713077068328857,0.7478281163734223,CVPF
14811,26.71484637260437,0.7478281163734223,CVPF
14812,26.716504096984863,0.7478281163734223,CVPF
14813,26.718236684799194,0.7478281163734223,CVPF
14814,26.719817876815796,0.7478281163734223,CVPF
14815,26.721445083618164,0.7478281163734223,CVPF
14816,26.723085403442383,0.7478281163734223,CVPF
14817,26.72471284866333,0.7478281163734223,CVPF
14818,26.726487636566162,0.7478281163734223,CVPF
14819,26.728260278701782,0.7478281163734223,CVPF
14820,26.73005747795105,0.7478281163734223,CVPF
14821,26.73172688484192,0.7478281163734223,CVPF
14822,26.73336100578308,0.7478281163734223,CVPF
14823,26.73501682281494,0.7478281163734223,CVPF
14824,26.736767053604126,0.7478281163734223,CVPF
14825,26.73861598968506,0.7478281163734223,CVPF
14826,26.74038004875183,0.7478281163734223,CVPF
14827,26.741992235183716,0.7478281163734223,CVPF
14828,26.743649005889893,0.7478281163734223,CVPF
14829,26.745442152023315,0.7478281163734223,CVPF
14830,26.747217178344727,0.7478281163734223,CVPF
14831,26.749006748199463,0.7478281163734223,CVPF
14832,26.750820636749268,0.7478281163734223,CVPF
14833,26.752402544021606,0.7478281163734223,CVPF
14834,26.7541286945343,0.7478281163734223,CVPF
14835,26.755876779556274,0.7478281163734223,CVPF
14836,26.757648229599,0.7478281163734223,CVPF
14837,26.759402751922607,0.7478281163734223,CVPF
14838,26.76127314567566,0.7478281163734223,CVPF
14839,26.762888431549072,0.7478281163734223,CVPF
14840,26.764554023742676,0.7478281163734223,CVPF
14841,26.766355276107788,0.7478281163734223,CVPF
14842,26.76814365386963,0.7478281163734223,CVPF
14843,26.76993703842163,0.7478281163734223,CVPF
14844,26.77165675163269,0.7478281163734223,CVPF
14845,26.77328133583069,0.7478281163734223,CVPF
14846,26.774869918823242,0.7478281163734223,CVPF
14847,26.776609897613525,0.7478281163734223,CVPF
14848,26.778393268585205,0.7478281163734223,CVPF
14849,26.780032873153687,0.7478281163734223,CVPF
14850,26.78167462348938,0.7478281163734223,CVPF
14851,26.783289194107056,0.7478281163734223,CVPF
14852,26.78522825241089,0.7478281163734223,CVPF
14853,26.78697633743286,0.7478281163734223,CVPF
14854,26.788601875305176,0.7478281163734223,CVPF
14855,26.790263652801514,0.7478281163734223,CVPF
14856,26.791943311691284,0.7478281163734223,CVPF
14857,26.79359459877014,0.7478281163734223,CVPF
14858,26.79526376724243,0.7478281163734223,CVPF
14859,26.79689049720764,0.7478281163734223,CVPF
14860,26.79871702194214,0.7478281163734223,CVPF
14861,26.80055069923401,0.7478281163734223,CVPF
14862,26.802327394485474,0.7478281163734223,CVPF
14863,26.803908824920654,0.7478281163734223,CVPF
14864,26.805514335632324,0.7478281163734223,CVPF
14865,26.807096242904663,0.7478281163734223,CVPF
14866,26.808889865875244,0.7478281163734223,CVPF
14867,26.810662031173706,0.7478281163734223,CVPF
14868,26.81241726875305,0.7478281163734223,CVPF
14869,26.814087867736816,0.7478281163734223,CVPF
14870,26.815760135650635,0.7478281163734223,CVPF
14871,26.817603588104248,0.7478281163734223,CVPF
14872,26.819345712661743,0.7478281163734223,CVPF
14873,26.821220874786377,0.7478281163734223,CVPF
14874,26.82297682762146,0.7478281163734223,CVPF
14875,26.82463312149048,0.7478281163734223,CVPF
14876,26.826335668563843,0.7478281163734223,CVPF
14877,26.828110456466675,0.7478281163734223,CVPF
14878,26.82993483543396,0.7478281163734223,CVPF
14879,26.831703901290894,0.7478281163734223,CVPF
14880,26.833479642868042,0.7478281163734223,CVPF
14881,26.835107564926147,0.7478281163734223,CVPF
14882,26.836844205856323,0.7478281163734223,CVPF
14883,26.838677167892456,0.7478281163734223,CVPF
14884,26.84049105644226,0.7478281163734223,CVPF
14885,26.84227752685547,0.7478281163734223,CVPF
14886,26.843978881835938,0.7478281163734223,CVPF
14887,26.845811128616333,0.7478281163734223,CVPF
14888,26.847389459609985,0.7478281163734223,CVPF
14889,26.849010229110718,0.7478281163734223,CVPF
14890,26.850646018981934,0.7478281163734223,CVPF
14891,26.85244655609131,0.7478281163734223,CVPF
14892,26.854093551635742,0.7478281163734223,CVPF
14893,26.85570788383484,0.7478281163734223,CVPF
14894,26.85753583908081,0.7478281163734223,CVPF
14895,26.85931086540222,0.7478281163734223,CVPF
14896,26.860958576202393,0.7478281163734223,CVPF
14897,26.862634897232056,0.7478281163734223,CVPF
14898,26.864216566085815,0.7478281163734223,CVPF
14899,26.86599588394165,0.7478281163734223,CVPF
14900,26.867735624313354,0.7478281163734223,CVPF
14901,26.869390726089478,0.7478281163734223,CVPF
14902,26.871177911758423,0.7478281163734223,CVPF
14903,26.872971773147583,0.7478281163734223,CVPF
14904,26.874775886535645,0.7478281163734223,CVPF
14905,26.876521348953247,0.7478281163734223,CVPF
14906,26.878150463104248,0.7478281163734223,CVPF
14907,26.879732608795166,0.7478281163734223,CVPF
14908,26.881513595581055,0.7478281163734223,CVPF
14909,26.88331627845764,0.7478281163734223,CVPF
14910,26.88512873649597,0.7478281163734223,CVPF
14911,26.886723041534424,0.7478281163734223,CVPF
14912,26.888402700424194,0.7478281163734223,CVPF
14913,26.89024806022644,0.7478281163734223,CVPF
14914,26.892004251480103,0.7478281163734223,CVPF
14915,26.89381742477417,0.7478281163734223,CVPF
14916,26.895601987838745,0.7478281163734223,CVPF
14917,26.897220611572266,0.7478281163734223,CVPF
14918,26.899017095565796,0.7478281163734223,CVPF
14919,26.900792121887207,0.7478281163734223,CVPF
14920,26.902578592300415,0.7478281163734223,CVPF
14921,26.904346704483032,0.7478281163734223,CVPF
14922,26.906157970428467,0.7478281163734223,CVPF
14923,26.907737731933594,0.7478281163734223,CVPF
14924,26.909472703933716,0.7478281163734223,CVPF
14925,26.91123652458191,0.7478281163734223,CVPF
14926,26.913044929504395,0.7478281163734223,CVPF
14927,26.914814233779907,0.7478281163734223,CVPF
14928,26.916486263275146,0.7478281163734223,CVPF
14929,26.918138027191162,0.7478281163734223,CVPF
14930,26.919761657714844,0.7478281163734223,CVPF
14931,26.921558380126953,0.7478281163734223,CVPF
14932,26.9231960773468,0.7478281163734223,CVPF
14933,26.925028800964355,0.7478281163734223,CVPF
14934,26.926746129989624,0.7478281163734223,CVPF
14935,26.92833423614502,0.7478281163734223,CVPF
14936,26.93011498451233,0.7478281163734223,CVPF
14937,26.931859731674194,0.7478281163734223,CVPF
14938,26.933542728424072,0.7478281163734223,CVPF
14939,26.935154676437378,0.7478281163734223,CVPF
14940,26.936766147613525,0.7478281163734223,CVPF
14941,26.938544034957886,0.7478281163734223,CVPF
14942,26.940213680267334,0.7478281163734223,CVPF
14943,26.941852569580078,0.7478281163734223,CVPF
14944,26.94360327720642,0.7478281163734223,CVPF
14945,26.945400953292847,0.7478281163734223,CVPF
14946,26.94718098640442,0.7478281163734223,CVPF
14947,26.94880723953247,0.7478281163734223,CVPF
14948,26.950414657592773,0.7478281163734223,CVPF
14949,26.952058792114258,0.7478281163734223,CVPF
14950,26.95390558242798,0.7478281163734223,CVPF
14951,26.955693244934082,0.7478281163734223,CVPF
14952,26.957502603530884,0.7478281163734223,CVPF
14953,26.959123849868774,0.7478281163734223,CVPF
14954,26.960784912109375,0.7478281163734223,CVPF
14955,26.962575435638428,0.7478281163734223,CVPF
14956,26.964380025863647,0.7478281163734223,CVPF
14957,26.966175317764282,0.7478281163734223,CVPF
14958,26.96795415878296,0.7478281163734223,CVPF
14959,26.96957516670227,0.7478281163734223,CVPF
14960,26.971275806427002,0.7478281163734223,CVPF
14961,26.97315216064453,0.7478281163734223,CVPF
14962,26.974912643432617,0.7478281163734223,CVPF
14963,26.97668147087097,0.7478281163734223,CVPF
14964,26.97848629951477,0.7478281163734223,CVPF
14965,26.98012399673462,0.7478281163734223,CVPF
14966,26.981844902038574,0.7478281163734223,CVPF
14967,26.9836266040802,0.7478281163734223,CVPF
14968,26.985448360443115,0.7478281163734223,CVPF
14969,26.987264394760132,0.7478281163734223,CVPF
14970,26.988933801651,0.7478281163734223,CVPF
14971,26.990577697753906,0.7478281163734223,CVPF
14972,26.99217438697815,0.7478281163734223,CVPF
14973,26.993820905685425,0.7478281163734223,CVPF
14974,26.995540857315063,0.7478281163734223,CVPF
14975,26.997203826904297,0.7478281163734223,CVPF
14976,26.998833179473877,0.7478281163734223,CVPF
14977,27.00046682357788,0.7478281163734223,CVPF
14978,27.002421617507935,0.7478281163734223,CVPF
14979,27.004172801971436,0.7478281163734223,CVPF
14980,27.005794525146484,0.7478281163734223,CVPF
14981,27.007408142089844,0.7478281163734223,CVPF
14982,27.009018659591675,0.7478281163734223,CVPF
14983,27.010719299316406,0.7478281163734223,CVPF
14984,27.012308835983276,0.7478281163734223,CVPF
14985,27.013936042785645,0.7478281163734223,CVPF
14986,27.01571249961853,0.7478281163734223,CVPF
14987,27.017592906951904,0.7478281163734223,CVPF
14988,27.01939582824707,0.7478281163734223,CVPF
14989,27.021018981933594,0.7478281163734223,CVPF
14990,27.02263855934143,0.7478281163734223,CVPF
14991,27.02422308921814,0.7478281163734223,CVPF
14992,27.026049613952637,0.7478281163734223,CVPF
14993,27.027815341949463,0.7478281163734223,CVPF
14994,27.02960515022278,0.7478281163734223,CVPF
14995,27.03122591972351,0.7478281163734223,CVPF
14996,27.032897472381592,0.7478281163734223,CVPF
14997,27.03476095199585,0.7478281163734223,CVPF
14998,27.036511659622192,0.7478281163734223,CVPF
14999,27.038305282592773,0.7478281163734223,CVPF
15000,27.040086030960083,0.7478281163734223,CVPF
15001,27.04175853729248,0.7478281163734223,CVPF
15002,27.04342007637024,0.7478281163734223,CVPF
15003,27.045210123062134,0.7478281163734223,CVPF
15004,27.046964645385742,0.7478281163734223,CVPF
15005,27.0488064289093,0.7478281163734223,CVPF
15006,27.050626277923584,0.7478281163734223,CVPF
15007,27.052239418029785,0.7478281163734223,CVPF
15008,27.053943395614624,0.7478281163734223,CVPF
15009,27.05570077896118,0.7478281163734223,CVPF
15010,27.057574033737183,0.7478281163734223,CVPF
15011,27.059330224990845,0.7478281163734223,CVPF
15012,27.06100606918335,0.7478281163734223,CVPF
15013,27.062632083892822,0.7478281163734223,CVPF
15014,27.064239263534546,0.7478281163734223,CVPF
15015,27.065906763076782,0.7478281163734223,CVPF
15016,27.067527532577515,0.7478281163734223,CVPF
15017,27.06917452812195,0.7478281163734223,CVPF
15018,27.070860385894775,0.7478281163734223,CVPF
15019,27.07252812385559,0.7478281163734223,CVPF
15020,27.074304342269897,0.7478281163734223,CVPF
15021,27.07608127593994,0.7478281163734223,CVPF
15022,27.077714920043945,0.7478281163734223,CVPF
15023,27.079349279403687,0.7478281163734223,CVPF
15024,27.080979347229004,0.7478281163734223,CVPF
15025,27.082607984542847,0.7478281163734223,CVPF
15026,27.084238529205322,0.7478281163734223,CVPF
15027,27.085918188095093,0.7478281163734223,CVPF
15028,27.08772110939026,0.7478281163734223,CVPF
15029,27.08954620361328,0.7478281163734223,CVPF
15030,27.091294288635254,0.7478281163734223,CVPF
15031,27.092878580093384,0.7478281163734223,CVPF
15032,27.094584226608276,0.7478281163734223,CVPF
15033,27.096216201782227,0.7478281163734223,CVPF
15034,27.098020792007446,0.7478281163734223,CVPF
15035,27.099795818328857,0.7478281163734223,CVPF
15036,27.101625442504883,0.7478281163734223,CVPF
15037,27.10326337814331,0.7478281163734223,CVPF
15038,27.1049325466156,0.7478281163734223,CVPF
15039,27.10672688484192,0.7478281163734223,CVPF
15040,27.108477115631104,0.7478281163734223,CVPF
15041,27.110320806503296,0.7478281163734223,CVPF
15042,27.11211657524109,0.7478281163734223,CVPF
15043,27.113749265670776,0.7478281163734223,CVPF
15044,27.11543083190918,0.7478281163734223,CVPF
15045,27.117207288742065,0.7478281163734223,CVPF
15046,27.11903166770935,0.7478281163734223,CVPF
15047,27.120784282684326,0.7478281163734223,CVPF
15048,27.122568130493164,0.7478281163734223,CVPF
15049,27.124157428741455,0.7478281163734223,CVPF
15050,27.12596559524536,0.7478281163734223,CVPF
15051,27.127708435058594,0.7478281163734223,CVPF
15052,27.129495859146118,0.7478281163734223,CVPF
15053,27.131246328353882,0.7478281163734223,CVPF
15054,27.132917165756226,0.7478281163734223,CVPF
15055,27.13460946083069,0.7478281163734223,CVPF
15056,27.136236429214478,0.7478281163734223,CVPF
15057,27.137873888015747,0.7478281163734223,CVPF
15058,27.139498472213745,0.7478281163734223,CVPF
15059,27.14112877845764,0.7478281163734223,CVPF
15060,27.14279842376709,0.7478281163734223,CVPF
15061,27.144391775131226,0.7478281163734223,CVPF
15062,27.14618968963623,0.7478281163734223,CVPF
15063,27.147951126098633,0.7478281163734223,CVPF
15064,27.14963388442993,0.7478281163734223,CVPF
15065,27.151270151138306,0.7478281163734223,CVPF
15066,27.152857065200806,0.7478281163734223,CVPF
15067,27.154494047164917,0.7478281163734223,CVPF
15068,27.156086921691895,0.7478281163734223,CVPF
15069,27.157808303833008,0.7478281163734223,CVPF
15070,27.15957260131836,0.7478281163734223,CVPF
15071,27.161357164382935,0.7478281163734223,CVPF
15072,27.16310691833496,0.7478281163734223,CVPF
15073,27.164745569229126,0.7478281163734223,CVPF
15074,27.166430234909058,0.7478281163734223,CVPF
15075,27.16809105873108,0.7478281163734223,CVPF
15076,27.169926404953003,0.7478281163734223,CVPF
15077,27.171677589416504,0.7478281163734223,CVPF
15078,27.173548221588135,0.7478281163734223,CVPF
15079,27.17513680458069,0.7478281163734223,CVPF
15080,27.17684507369995,0.7478281163734223,CVPF
15081,27.178637981414795,0.7478281163734223,CVPF
15082,27.18047857284546,0.7478281163734223,CVPF
15083,27.182295322418213,0.7478281163734223,CVPF
15084,27.1840500831604,0.7478281163734223,CVPF
15085,27.185728073120117,0.7478281163734223,CVPF
15086,27.187424182891846,0.7478281163734223,CVPF
15087,27.189215898513794,0.7478281163734223,CVPF
15088,27.190978527069092,0.7478281163734223,CVPF
15089,27.19273066520691,0.7478281163734223,CVPF
15090,27.194628477096558,0.7478281163734223,CVPF
15091,27.196279525756836,0.7478281163734223,CVPF
15092,27.19799256324768,0.7478281163734223,CVPF
15093,27.19977593421936,0.7478281163734223,CVPF
15094,27.201605796813965,0.7478281163734223,CVPF
15095,27.203360319137573,0.7478281163734223,CVPF
15096,27.205166816711426,0.7478281163734223,CVPF
15097,27.206785440444946,0.7478281163734223,CVPF
15098,27.208401441574097,0.7478281163734223,CVPF
15099,27.21001935005188,0.7478281163734223,CVPF
15100,27.211639642715454,0.7478281163734223,CVPF
15101,27.21330738067627,0.7478281163734223,CVPF
15102,27.21491813659668,0.7478281163734223,CVPF
15103,27.216659784317017,0.7478281163734223,CVPF
15104,27.21846580505371,0.7478281163734223,CVPF
15105,27.220264673233032,0.7478281163734223,CVPF
15106,27.221923112869263,0.7478281163734223,CVPF
15107,27.223531007766724,0.7478281163734223,CVPF
15108,27.225213527679443,0.7478281163734223,CVPF
15109,27.226821899414062,0.7478281163734223,CVPF
15110,27.22850227355957,0.7478281163734223,CVPF
15111,27.23014211654663,0.7478281163734223,CVPF
15112,27.231897592544556,0.7478281163734223,CVPF
15113,27.233696699142456,0.7478281163734223,CVPF
15114,27.235544443130493,0.7478281163734223,CVPF
15115,27.23720145225525,0.7478281163734223,CVPF
15116,27.23878002166748,0.7478281163734223,CVPF
15117,27.240415573120117,0.7478281163734223,CVPF
15118,27.242203950881958,0.7478281163734223,CVPF
15119,27.244012117385864,0.7478281163734223,CVPF
15120,27.24579930305481,0.7478281163734223,CVPF
15121,27.247411966323853,0.7478281163734223,CVPF
15122,27.249094486236572,0.7478281163734223,CVPF
15123,27.250975608825684,0.7478281163734223,CVPF
15124,27.252769470214844,0.7478281163734223,CVPF
15125,27.254594326019287,0.7478281163734223,CVPF
15126,27.256351232528687,0.7478281163734223,CVPF
15127,27.258010387420654,0.7478281163734223,CVPF
15128,27.25977373123169,0.7478281163734223,CVPF
15129,27.26155996322632,0.7478281163734223,CVPF
15130,27.26332187652588,0.7478281163734223,CVPF
15131,27.265104055404663,0.7478281163734223,CVPF
15132,27.267017364501953,0.7478281163734223,CVPF
15133,27.268646001815796,0.7478281163734223,CVPF
15134,27.2703640460968,0.7478281163734223,CVPF
15135,27.272145748138428,0.7478281163734223,CVPF
15136,27.273956775665283,0.7478281163734223,CVPF
15137,27.275718450546265,0.7478281163734223,CVPF
15138,27.27742886543274,0.7478281163734223,CVPF
15139,27.27900528907776,0.7478281163734223,CVPF
15140,27.28065061569214,0.7478281163734223,CVPF
15141,27.282355785369873,0.7478281163734223,CVPF
15142,27.283961534500122,0.7478281163734223,CVPF
15143,27.285595417022705,0.7478281163734223,CVPF
15144,27.2871835231781,0.7478281163734223,CVPF
15145,27.288772583007812,0.7478281163734223,CVPF
15146,27.290609121322632,0.7478281163734223,CVPF
15147,27.292364358901978,0.7478281163734223,CVPF
15148,27.294028759002686,0.7478281163734223,CVPF
15149,27.295694589614868,0.7478281163734223,CVPF
15150,27.297402143478394,0.7478281163734223,CVPF
15151,27.299060344696045,0.7478281163734223,CVPF
15152,27.300678730010986,0.7478281163734223,CVPF
15153,27.302301168441772,0.7478281163734223,CVPF
15154,27.304100513458252,0.7478281163734223,CVPF
15155,27.30597758293152,0.7478281163734223,CVPF
15156,27.307738542556763,0.7478281163734223,CVPF
15157,27.30938696861267,0.7478281163734223,CVPF
15158,27.310981512069702,0.7478281163734223,CVPF
15159,27.31263494491577,0.7478281163734223,CVPF
15160,27.31442880630493,0.7478281163734223,CVPF
15161,27.316184997558594,0.7478281163734223,CVPF
15162,27.318002223968506,0.7478281163734223,CVPF
15163,27.31961464881897,0.7478281163734223,CVPF
15164,27.321337938308716,0.7478281163734223,CVPF
15165,27.32312250137329,0.7478281163734223,CVPF
15166,27.324874877929688,0.7478281163734223,CVPF
15167,27.326680183410645,0.7478281163734223,CVPF
15168,27.328519105911255,0.7478281163734223,CVPF
15169,27.33017063140869,0.7478281163734223,CVPF
15170,27.331902503967285,0.7478281163734223,CVPF
15171,27.333741426467896,0.7478281163734223,CVPF
15172,27.335580348968506,0.7478281163734223,CVPF
15173,27.33745765686035,0.7478281163734223,CVPF
15174,27.339254140853882,0.7478281163734223,CVPF
15175,27.34092426300049,0.7478281163734223,CVPF
15176,27.342636108398438,0.7478281163734223,CVPF
15177,27.344452619552612,0.7478281163734223,CVPF
15178,27.346250534057617,0.7478281163734223,CVPF
15179,27.348010301589966,0.7478281163734223,CVPF
15180,27.34973692893982,0.7478281163734223,CVPF
15181,27.351388216018677,0.7478281163734223,CVPF
15182,27.3529953956604,0.7478281163734223,CVPF
15183,27.35463047027588,0.7478281163734223,CVPF
15184,27.356257438659668,0.7478281163734223,CVPF
15185,27.357889890670776,0.7478281163734223,CVPF
15186,27.35958695411682,0.7478281163734223,CVPF
15187,27.361213445663452,0.7478281163734223,CVPF
15188,27.362971305847168,0.7478281163734223,CVPF
15189,27.36472201347351,0.7478281163734223,CVPF
15190,27.366464853286743,0.7478281163734223,CVPF
15191,27.368279695510864,0.7478281163734223,CVPF
15192,27.36993145942688,0.7478281163734223,CVPF
15193,27.371612548828125,0.7478281163734223,CVPF
15194,27.373277187347412,0.7478281163734223,CVPF
15195,27.3749680519104,0.7478281163734223,CVPF
15196,27.376715421676636,0.7478281163734223,CVPF
15197,27.378509044647217,0.7478281163734223,CVPF
15198,27.380276918411255,0.7478281163734223,CVPF
15199,27.381983280181885,0.7478281163734223,CVPF
15200,27.3835666179657,0.7478281163734223,CVPF
15201,27.3852219581604,0.7478281163734223,CVPF
15202,27.38697648048401,0.7478281163734223,CVPF
15203,27.388728380203247,0.7478281163734223,CVPF
15204,27.390572547912598,0.7478281163734223,CVPF
15205,27.39219880104065,0.7478281163734223,CVPF
15206,27.393940210342407,0.7478281163734223,CVPF
15207,27.395800352096558,0.7478281163734223,CVPF
15208,27.397677421569824,0.7478281163734223,CVPF
15209,27.39951181411743,0.7478281163734223,CVPF
15210,27.40135097503662,0.7478281163734223,CVPF
15211,27.40292716026306,0.7478281163734223,CVPF
15212,27.404627084732056,0.7478281163734223,CVPF
15213,27.4064679145813,0.7478281163734223,CVPF
15214,27.408239126205444,0.7478281163734223,CVPF
15215,27.410027265548706,0.7478281163734223,CVPF
15216,27.411794662475586,0.7478281163734223,CVPF
15217,27.41349196434021,0.7478281163734223,CVPF
15218,27.415168046951294,0.7478281163734223,CVPF
15219,27.416926622390747,0.7478281163734223,CVPF
