12868,22.599167346954346,0.3271154076104634,CVPF
12869,22.60092520713806,0.3271154076104634,CVPF
12870,22.60249948501587,0.3271154076104634,CVPF
12871,22.60416603088379,0.3271154076104634,CVPF
12872,22.60579752922058,0.3271154076104634,CVPF
12873,22.607417345046997,0.3271154076104634,CVPF
12874,22.60907554626465,0.3271154076104634,CVPF
12875,22.610668182373047,0.3271154076104634,CVPF
12876,22.612292051315308,0.3271154076104634,CVPF
12877,22.613884925842285,0.3271154076104634,CVPF
12878,22.615553379058838,0.3271154076104634,CVPF
12879,22.6171875,0.3271154076104634,CVPF
12880,22.618822813034058,0.3271154076104634,CVPF
12881,22.620484590530396,0.3271154076104634,CVPF
12882,22.6220383644104,0.3271154076104634,CVPF
12883,22.623679876327515,0.3271154076104634,CVPF
12884,22.625273942947388,0.3271154076104634,CVPF
12885,22.62699317932129,0.3271154076104634,CVPF
12886,22.628636598587036,0.3271154076104634,CVPF
12887,22.630192518234253,0.3271154076104634,CVPF
12888,22.63185477256775,0.3271154076104634,CVPF
12889,22.63345193862915,0.3271154076104634,CVPF
12890,22.63520050048828,0.3271154076104634,CVPF
12891,22.636780500411987,0.3271154076104634,CVPF
12892,22.638449907302856,0.3271154076104634,CVPF
12893,22.640120029449463,0.3271154076104634,CVPF
12894,22.641791105270386,0.3271154076104634,CVPF
12895,22.64356803894043,0.3271154076104634,CVPF
12896,22.645200490951538,0.3271154076104634,CVPF
12897,22.646808385849,0.3271154076104634,CVPF
12898,22.64838933944702,0.3271154076104634,CVPF
12899,22.649948358535767,0.3271154076104634,CVPF
12900,22.651535987854004,0.3271154076104634,CVPF
12901,22.653169870376587,0.3271154076104634,CVPF
12902,22.65480089187622,0.3271154076104634,CVPF
12903,22.656490564346313,0.3271154076104634,CVPF
12904,22.658193349838257,0.3271154076104634,CVPF
12905,22.659898281097412,0.3271154076104634,CVPF
12906,22.66154980659485,0.3271154076104634,CVPF
12907,22.663293600082397,0.3271154076104634,CVPF
12908,22.664855241775513,0.3271154076104634,CVPF
12909,22.66641068458557,0.3271154076104634,CVPF
12910,22.668029069900513,0.3271154076104634,CVPF
12911,22.66979169845581,0.3271154076104634,CVPF
12912,22.671403408050537,0.3271154076104634,CVPF
12913,22.67305898666382,0.3271154076104634,CVPF
12914,22.67468786239624,0.3271154076104634,CVPF
12915,22.676272869110107,0.3271154076104634,CVPF
12916,22.677999019622803,0.3271154076104634,CVPF
12917,22.67961096763611,0.3271154076104634,CVPF
12918,22.681307077407837,0.3271154076104634,CVPF
12919,22.682854652404785,0.3271154076104634,CVPF
12920,22.68455743789673,0.3271154076104634,CVPF
12921,22.686168432235718,0.3271154076104634,CVPF
12922,22.687779426574707,0.3271154076104634,CVPF
12923,22.68936324119568,0.3271154076104634,CVPF
12924,22.690950870513916,0.3271154076104634,CVPF
12925,22.692732095718384,0.3271154076104634,CVPF
12926,22.694465160369873,0.3271154076104634,CVPF
12927,22.696048498153687,0.3271154076104634,CVPF
12928,22.69766902923584,0.3271154076104634,CVPF
12929,22.699260234832764,0.3271154076104634,CVPF
12930,22.700920820236206,0.3271154076104634,CVPF
12931,22.702581644058228,0.3271154076104634,CVPF
12932,22.704254388809204,0.3271154076104634,CVPF
12933,22.705804109573364,0.3271154076104634,CVPF
12934,22.70752215385437,0.3271154076104634,CVPF
12935,22.709104776382446,0.3271154076104634,CVPF
12936,22.710838079452515,0.3271154076104634,CVPF
12937,22.712581872940063,0.3271154076104634,CVPF
12938,22.714309215545654,0.3271154076104634,CVPF
12939,22.716059684753418,0.3271154076104634,CVPF
12940,22.717754364013672,0.3271154076104634,CVPF
12941,22.719425678253174,0.3271154076104634,CVPF
12942,22.72101402282715,0.3271154076104634,CVPF
12943,22.72259020805359,0.3271154076104634,CVPF
12944,22.724214553833008,0.3271154076104634,CVPF
12945,22.725808143615723,0.3271154076104634,CVPF
12946,22.727482080459595,0.3271154076104634,CVPF
12947,22.72904086112976,0.3271154076104634,CVPF
12948,22.73065996170044,0.3271154076104634,CVPF
12949,22.7323215007782,0.3271154076104634,CVPF
12950,22.73395562171936,0.3271154076104634,CVPF
12951,22.73555064201355,0.3271154076104634,CVPF
12952,22.737247943878174,0.3271154076104634,CVPF
12953,22.738988399505615,0.3271154076104634,CVPF
12954,22.740591287612915,0.3271154076104634,CVPF
12955,22.74229383468628,0.3271154076104634,CVPF
12956,22.743948698043823,0.3271154076104634,CVPF
12957,22.74555277824402,0.3271154076104634,CVPF
12958,22.747316122055054,0.3271154076104634,CVPF
12959,22.74901533126831,0.3271154076104634,CVPF
12960,22.75055718421936,0.3271154076104634,CVPF
12961,22.75224280357361,0.3271154076104634,CVPF
12962,22.753966331481934,0.3271154076104634,CVPF
12963,22.755566358566284,0.3271154076104634,CVPF
12964,22.757155656814575,0.3271154076104634,CVPF
12965,22.758728742599487,0.3271154076104634,CVPF
12966,22.760353803634644,0.3271154076104634,CVPF
12967,22.761961936950684,0.3271154076104634,CVPF
12968,22.76364517211914,0.3271154076104634,CVPF
12969,22.765202283859253,0.3271154076104634,CVPF
12970,22.766858339309692,0.3271154076104634,CVPF
12971,22.768627643585205,0.3271154076104634,CVPF
12972,22.77020263671875,0.3271154076104634,CVPF
12973,22.771828651428223,0.3271154076104634,CVPF
12974,22.77341318130493,0.3271154076104634,CVPF
12975,22.775004625320435,0.3271154076104634,CVPF
12976,22.77672052383423,0.3271154076104634,CVPF
12977,22.77832269668579,0.3271154076104634,CVPF
12978,22.779930353164673,0.3271154076104634,CVPF
12979,22.78149104118347,0.3271154076104634,CVPF
12980,22.783250331878662,0.3271154076104634,CVPF
12981,22.784908294677734,0.3271154076104634,CVPF
12982,22.78654456138611,0.3271154076104634,CVPF
12983,22.78827214241028,0.3271154076104634,CVPF
12984,22.789950847625732,0.3271154076104634,CVPF
12985,22.791711807250977,0.3271154076104634,CVPF
12986,22.793381452560425,0.3271154076104634,CVPF
12987,22.79498529434204,0.3271154076104634,CVPF
12988,22.796570301055908,0.3271154076104634,CVPF
12989,22.79816436767578,0.3271154076104634,CVPF
12990,22.7998206615448,0.3271154076104634,CVPF
12991,22.801480531692505,0.3271154076104634,CVPF
12992,22.803073406219482,0.3271154076104634,CVPF
12993,22.80466651916504,0.3271154076104634,CVPF
12994,22.806270599365234,0.3271154076104634,CVPF
12995,22.80798053741455,0.3271154076104634,CVPF
12996,22.809620141983032,0.3271154076104634,CVPF
12997,22.81122350692749,0.3271154076104634,CVPF
12998,22.812785148620605,0.3271154076104634,CVPF
12999,22.814427375793457,0.3271154076104634,CVPF
13000,22.816046714782715,0.3271154076104634,CVPF
13001,22.817788124084473,0.3271154076104634,CVPF
13002,22.819390296936035,0.3271154076104634,CVPF
13003,22.82101607322693,0.3271154076104634,CVPF
13004,22.822682857513428,0.3271154076104634,CVPF
13005,22.824299097061157,0.3271154076104634,CVPF
13006,22.825932502746582,0.3271154076104634,CVPF
13007,22.82759952545166,0.3271154076104634,CVPF
13008,22.829317569732666,0.3271154076104634,CVPF
13009,22.83100128173828,0.3271154076104634,CVPF
13010,22.832637548446655,0.3271154076104634,CVPF
13011,22.834197759628296,0.3271154076104634,CVPF
13012,22.83579421043396,0.3271154076104634,CVPF
13013,22.837412357330322,0.3271154076104634,CVPF
13014,22.839019775390625,0.3271154076104634,CVPF
13015,22.840782403945923,0.3271154076104634,CVPF
13016,22.842485666275024,0.3271154076104634,CVPF
13017,22.844074964523315,0.3271154076104634,CVPF
13018,22.84568977355957,0.3271154076104634,CVPF
13019,22.84730052947998,0.3271154076104634,CVPF
13020,22.848912477493286,0.3271154076104634,CVPF
13021,22.850550651550293,0.3271154076104634,CVPF
13022,22.852211713790894,0.3271154076104634,CVPF
13023,22.85384774208069,0.3271154076104634,CVPF
13024,22.855509281158447,0.3271154076104634,CVPF
13025,22.85709285736084,0.3271154076104634,CVPF
13026,22.858795404434204,0.3271154076104634,CVPF
13027,22.86057686805725,0.3271154076104634,CVPF
13028,22.862322330474854,0.3271154076104634,CVPF
13029,22.864054679870605,0.3271154076104634,CVPF
13030,22.865760326385498,0.3271154076104634,CVPF
13031,22.86741614341736,0.3271154076104634,CVPF
13032,22.869057655334473,0.3271154076104634,CVPF
13033,22.87065029144287,0.3271154076104634,CVPF
13034,22.872275829315186,0.3271154076104634,CVPF
13035,22.87385845184326,0.3271154076104634,CVPF
13036,22.87548828125,0.3271154076104634,CVPF
13037,22.87707495689392,0.3271154076104634,CVPF
13038,22.87866234779358,0.3271154076104634,CVPF
13039,22.880348443984985,0.3271154076104634,CVPF
13040,22.882026195526123,0.3271154076104634,CVPF
13041,22.883663654327393,0.3271154076104634,CVPF
13042,22.885299921035767,0.3271154076104634,CVPF
13043,22.886919021606445,0.3271154076104634,CVPF
13044,22.888512134552002,0.3271154076104634,CVPF
13045,22.890244007110596,0.3271154076104634,CVPF
13046,22.891944646835327,0.3271154076104634,CVPF
13047,22.89348816871643,0.3271154076104634,CVPF
13048,22.89521074295044,0.3271154076104634,CVPF
13049,22.896941423416138,0.3271154076104634,CVPF
13050,22.898578643798828,0.3271154076104634,CVPF
13051,22.900320768356323,0.3271154076104634,CVPF
13052,22.90194272994995,0.3271154076104634,CVPF
13053,22.903554916381836,0.3271154076104634,CVPF
13054,22.905155658721924,0.3271154076104634,CVPF
13055,22.906848669052124,0.3271154076104634,CVPF
13056,22.908501625061035,0.3271154076104634,CVPF
13057,22.910127639770508,0.3271154076104634,CVPF
13058,22.911861658096313,0.3271154076104634,CVPF
13059,22.91345739364624,0.3271154076104634,CVPF
13060,22.91523551940918,0.3271154076104634,CVPF
13061,22.91687273979187,0.3271154076104634,CVPF
13062,22.918440580368042,0.3271154076104634,CVPF
13063,22.920043468475342,0.3271154076104634,CVPF
13064,22.921650648117065,0.3271154076104634,CVPF
13065,22.923327684402466,0.3271154076104634,CVPF
13066,22.924957275390625,0.3271154076104634,CVPF
13067,22.926507711410522,0.3271154076104634,CVPF
13068,22.928181886672974,0.3271154076104634,CVPF
13069,22.92976403236389,0.3271154076104634,CVPF
13070,22.931556463241577,0.3271154076104634,CVPF
13071,22.933122634887695,0.3271154076104634,CVPF
13072,22.93475341796875,0.3271154076104634,CVPF
13073,22.93634867668152,0.3271154076104634,CVPF
13074,22.938056468963623,0.3271154076104634,CVPF
13075,22.939830780029297,0.3271154076104634,CVPF
13076,22.941455125808716,0.3271154076104634,CVPF
13077,22.943063020706177,0.3271154076104634,CVPF
13078,22.94465184211731,0.3271154076104634,CVPF
13079,22.94631266593933,0.3271154076104634,CVPF
13080,22.94791579246521,0.3271154076104634,CVPF
13081,22.949591398239136,0.3271154076104634,CVPF
13082,22.951217651367188,0.3271154076104634,CVPF
13083,22.952903270721436,0.3271154076104634,CVPF
13084,22.95447325706482,0.3271154076104634,CVPF
13085,22.95613408088684,0.3271154076104634,CVPF
13086,22.957801342010498,0.3271154076104634,CVPF
13087,22.959394216537476,0.3271154076104634,CVPF
13088,22.961031198501587,0.3271154076104634,CVPF
13089,22.962642908096313,0.3271154076104634,CVPF
13090,22.964242935180664,0.3271154076104634,CVPF
13091,22.965972661972046,0.3271154076104634,CVPF
13092,22.96759057044983,0.3271154076104634,CVPF
13093,22.969295978546143,0.3271154076104634,CVPF
13094,22.970958471298218,0.3271154076104634,CVPF
13095,22.972535133361816,0.3271154076104634,CVPF
13096,22.974212646484375,0.3271154076104634,CVPF
13097,22.975802898406982,0.3271154076104634,CVPF
13098,22.97763442993164,0.3271154076104634,CVPF
13099,22.979247093200684,0.3271154076104634,CVPF
13100,22.980881214141846,0.3271154076104634,CVPF
13101,22.98243737220764,0.3271154076104634,CVPF
13102,22.98407793045044,0.3271154076104634,CVPF
13103,22.985676288604736,0.3271154076104634,CVPF
13104,22.987311601638794,0.3271154076104634,CVPF
13105,22.98902177810669,0.3271154076104634,CVPF
13106,22.99076223373413,0.3271154076104634,CVPF
13107,22.992496967315674,0.3271154076104634,CVPF
13108,22.994129419326782,0.3271154076104634,CVPF
13109,22.995747327804565,0.3271154076104634,CVPF
13110,22.997299194335938,0.3271154076104634,CVPF
13111,22.998939990997314,0.3271154076104634,CVPF
13112,23.000686168670654,0.3271154076104634,CVPF
13113,23.002243757247925,0.3271154076104634,CVPF
13114,23.00391387939453,0.3271154076104634,CVPF
13115,23.005470037460327,0.3271154076104634,CVPF
13116,23.00730562210083,0.3271154076104634,CVPF
13117,23.009044408798218,0.3271154076104634,CVPF
13118,23.01067566871643,0.3271154076104634,CVPF
13119,23.012272834777832,0.3271154076104634,CVPF
13120,23.01396656036377,0.3271154076104634,CVPF
13121,23.01578640937805,0.3271154076104634,CVPF
13122,23.01752805709839,0.3271154076104634,CVPF
13123,23.019274950027466,0.3271154076104634,CVPF
13124,23.020981788635254,0.3271154076104634,CVPF
13125,23.022747039794922,0.3271154076104634,CVPF
13126,23.02449107170105,0.3271154076104634,CVPF
13127,23.02619218826294,0.3271154076104634,CVPF
13128,23.02784490585327,0.3271154076104634,CVPF
13129,23.02939796447754,0.3271154076104634,CVPF
13130,23.0310480594635,0.3271154076104634,CVPF
13131,23.032750844955444,0.3271154076104634,CVPF
13132,23.034310340881348,0.3271154076104634,CVPF
13133,23.03605818748474,0.3271154076104634,CVPF
13134,23.037779569625854,0.3271154076104634,CVPF
13135,23.039594173431396,0.3271154076104634,CVPF
13136,23.04132652282715,0.3271154076104634,CVPF
13137,23.04306149482727,0.3271154076104634,CVPF
13138,23.044759511947632,0.3271154076104634,CVPF
13139,23.04651117324829,0.3271154076104634,CVPF
13140,23.048214197158813,0.3271154076104634,CVPF
13141,23.04980492591858,0.3271154076104634,CVPF
13142,23.05151343345642,0.3271154076104634,CVPF
13143,23.053192377090454,0.3271154076104634,CVPF
13144,23.054850339889526,0.3271154076104634,CVPF
13145,23.056488275527954,0.3271154076104634,CVPF
13146,23.05805492401123,0.3271154076104634,CVPF
13147,23.059794187545776,0.3271154076104634,CVPF
13148,23.06135869026184,0.3271154076104634,CVPF
13149,23.063061475753784,0.3271154076104634,CVPF
13150,23.064626932144165,0.3271154076104634,CVPF
13151,23.06617832183838,0.3271154076104634,CVPF
13152,23.06778073310852,0.3271154076104634,CVPF
13153,23.069443941116333,0.3271154076104634,CVPF
13154,23.071073293685913,0.3271154076104634,CVPF
13155,23.07282567024231,0.3271154076104634,CVPF
13156,23.074573755264282,0.3271154076104634,CVPF
13157,23.076305389404297,0.3271154076104634,CVPF
13158,23.078083515167236,0.3271154076104634,CVPF
13159,23.079816102981567,0.3271154076104634,CVPF
13160,23.0814425945282,0.3271154076104634,CVPF
13161,23.08303737640381,0.3271154076104634,CVPF
13162,23.08464002609253,0.3271154076104634,CVPF
13163,23.086273431777954,0.3271154076104634,CVPF
13164,23.087883472442627,0.3271154076104634,CVPF
13165,23.08948040008545,0.3271154076104634,CVPF
13166,23.0911865234375,0.3271154076104634,CVPF
13167,23.092982292175293,0.3271154076104634,CVPF
13168,23.094693660736084,0.3271154076104634,CVPF
13169,23.09644865989685,0.3271154076104634,CVPF
13170,23.098172187805176,0.3271154076104634,CVPF
13171,23.09995198249817,0.3271154076104634,CVPF
13172,23.101707696914673,0.3271154076104634,CVPF
13173,23.10347270965576,0.3271154076104634,CVPF
13174,23.105231761932373,0.3271154076104634,CVPF
13175,23.107003688812256,0.3271154076104634,CVPF
13176,23.10877513885498,0.3271154076104634,CVPF
13177,23.110369205474854,0.3271154076104634,CVPF
13178,23.112051725387573,0.3271154076104634,CVPF
13179,23.113757610321045,0.3271154076104634,CVPF
13180,23.115593433380127,0.3271154076104634,CVPF
13181,23.11730122566223,0.3271154076104634,CVPF
13182,23.119048595428467,0.3271154076104634,CVPF
13183,23.120757341384888,0.3271154076104634,CVPF
13184,23.12248945236206,0.3271154076104634,CVPF
13185,23.124332189559937,0.3271154076104634,CVPF
13186,23.12607479095459,0.3271154076104634,CVPF
13187,23.127794981002808,0.3271154076104634,CVPF
13188,23.129394054412842,0.3271154076104634,CVPF
13189,23.131186962127686,0.3271154076104634,CVPF
13190,23.132955074310303,0.3271154076104634,CVPF
13191,23.13471508026123,0.3271154076104634,CVPF
13192,23.13648509979248,0.3271154076104634,CVPF
13193,23.138188362121582,0.3271154076104634,CVPF
13194,23.139895915985107,0.3271154076104634,CVPF
13195,23.141494035720825,0.3271154076104634,CVPF
13196,23.14311981201172,0.3271154076104634,CVPF
13197,23.144667863845825,0.3271154076104634,CVPF
13198,23.14621639251709,0.3271154076104634,CVPF
13199,23.147969484329224,0.3271154076104634,CVPF
13200,23.14953589439392,0.3271154076104634,CVPF
13201,23.15127921104431,0.3271154076104634,CVPF
13202,23.152836084365845,0.3271154076104634,CVPF
13203,23.154510259628296,0.3271154076104634,CVPF
13204,23.15612816810608,0.3271154076104634,CVPF
13205,23.15771222114563,0.3271154076104634,CVPF
13206,23.159317016601562,0.3271154076104634,CVPF
13207,23.160879850387573,0.3271154076104634,CVPF
13208,23.16256809234619,0.3271154076104634,CVPF
13209,23.164220333099365,0.3271154076104634,CVPF
13210,23.165907382965088,0.3271154076104634,CVPF
13211,23.16770648956299,0.3271154076104634,CVPF
13212,23.169365882873535,0.3271154076104634,CVPF
13213,23.17108464241028,0.3271154076104634,CVPF
13214,23.172764778137207,0.3271154076104634,CVPF
13215,23.174440145492554,0.3271154076104634,CVPF
13216,23.176175117492676,0.3271154076104634,CVPF
13217,23.178006649017334,0.3271154076104634,CVPF
13218,23.17975091934204,0.3271154076104634,CVPF
13219,23.181457042694092,0.3271154076104634,CVPF
13220,23.183209896087646,0.3271154076104634,CVPF
13221,23.184956312179565,0.3271154076104634,CVPF
13222,23.18671679496765,0.3271154076104634,CVPF
13223,23.18848466873169,0.3271154076104634,CVPF
13224,23.190093278884888,0.3271154076104634,CVPF
13225,23.191750288009644,0.3271154076104634,CVPF
13226,23.193437337875366,0.3271154076104634,CVPF
13227,23.195035457611084,0.3271154076104634,CVPF
13228,23.19665551185608,0.3271154076104634,CVPF
13229,23.198212385177612,0.3271154076104634,CVPF
13230,23.1998074054718,0.3271154076104634,CVPF
13231,23.201547622680664,0.3271154076104634,CVPF
13232,23.203320741653442,0.3271154076104634,CVPF
13233,23.205065965652466,0.3271154076104634,CVPF
13234,23.206812143325806,0.3271154076104634,CVPF
13235,23.20859456062317,0.3271154076104634,CVPF
13236,23.21032404899597,0.3271154076104634,CVPF
13237,23.212014198303223,0.3271154076104634,CVPF
13238,23.21357488632202,0.3271154076104634,CVPF
13239,23.215336799621582,0.3271154076104634,CVPF
13240,23.21716594696045,0.3271154076104634,CVPF
13241,23.218833684921265,0.3271154076104634,CVPF
13242,23.220426082611084,0.3271154076104634,CVPF
13243,23.221986293792725,0.3271154076104634,CVPF
13244,23.223641872406006,0.3271154076104634,CVPF
13245,23.225242853164673,0.3271154076104634,CVPF
13246,23.226865530014038,0.3271154076104634,CVPF
13247,23.228501796722412,0.3271154076104634,CVPF
13248,23.230104684829712,0.3271154076104634,CVPF
13249,23.23175597190857,0.3271154076104634,CVPF
13250,23.233434200286865,0.3271154076104634,CVPF
13251,23.235034942626953,0.3271154076104634,CVPF
13252,23.23663067817688,0.3271154076104634,CVPF
13253,23.238229751586914,0.3271154076104634,CVPF
13254,23.23986291885376,0.3271154076104634,CVPF
13255,23.241613149642944,0.3271154076104634,CVPF
13256,23.24336314201355,0.3271154076104634,CVPF
13257,23.24510931968689,0.3271154076104634,CVPF
13258,23.246854305267334,0.3271154076104634,CVPF
13259,23.248623371124268,0.3271154076104634,CVPF
13260,23.25036883354187,0.3271154076104634,CVPF
13261,23.252143621444702,0.3271154076104634,CVPF
13262,23.253893613815308,0.3271154076104634,CVPF
13263,23.255700826644897,0.3271154076104634,CVPF
13264,23.257436752319336,0.3271154076104634,CVPF
13265,23.259004831314087,0.3271154076104634,CVPF
13266,23.260605096817017,0.3271154076104634,CVPF
13267,23.262189149856567,0.3271154076104634,CVPF
13268,23.26390552520752,0.3271154076104634,CVPF
13269,23.265507698059082,0.3271154076104634,CVPF
13270,23.267316341400146,0.3271154076104634,CVPF
13271,23.268887758255005,0.3271154076104634,CVPF
13272,23.27051591873169,0.3271154076104634,CVPF
13273,23.272127866744995,0.3271154076104634,CVPF
13274,23.273808002471924,0.3271154076104634,CVPF
13275,23.27548050880432,0.3271154076104634,CVPF
13276,23.277039527893066,0.3271154076104634,CVPF
13277,23.27870273590088,0.3271154076104634,CVPF
13278,23.280312299728394,0.3271154076104634,CVPF
13279,23.281925201416016,0.3271154076104634,CVPF
13280,23.28358483314514,0.3271154076104634,CVPF
13281,23.285430192947388,0.3271154076104634,CVPF
13282,23.287182807922363,0.3271154076104634,CVPF
13283,23.289077281951904,0.3271154076104634,CVPF
13284,23.290826559066772,0.3271154076104634,CVPF
13285,23.29262685775757,0.3271154076104634,CVPF
13286,23.2944073677063,0.3271154076104634,CVPF
13287,23.296021938323975,0.3271154076104634,CVPF
13288,23.297707557678223,0.3271154076104634,CVPF
13289,23.29946804046631,0.3271154076104634,CVPF
13290,23.301236867904663,0.3271154076104634,CVPF
13291,23.303013801574707,0.3271154076104634,CVPF
13292,23.304778337478638,0.3271154076104634,CVPF
13293,23.306398153305054,0.3271154076104634,CVPF
13294,23.308133840560913,0.3271154076104634,CVPF
13295,23.30986261367798,0.3271154076104634,CVPF
13296,23.311612129211426,0.3271154076104634,CVPF
13297,23.31336998939514,0.3271154076104634,CVPF
13298,23.3151113986969,0.3271154076104634,CVPF
13299,23.31675672531128,0.3271154076104634,CVPF
13300,23.318408012390137,0.3271154076104634,CVPF
13301,23.320176124572754,0.3271154076104634,CVPF
13302,23.321908712387085,0.3271154076104634,CVPF
13303,23.323691844940186,0.3271154076104634,CVPF
13304,23.325351238250732,0.3271154076104634,CVPF
13305,23.327046394348145,0.3271154076104634,CVPF
13306,23.328668117523193,0.3271154076104634,CVPF
13307,23.330292463302612,0.3271154076104634,CVPF
13308,23.33207368850708,0.3271154076104634,CVPF
13309,23.33366632461548,0.3271154076104634,CVPF
13310,23.33530616760254,0.3271154076104634,CVPF
13311,23.336973190307617,0.3271154076104634,CVPF
13312,23.338725805282593,0.3271154076104634,CVPF
13313,23.340483903884888,0.3271154076104634,CVPF
13314,23.342183589935303,0.3271154076104634,CVPF
13315,23.34378671646118,0.3271154076104634,CVPF
13316,23.345385551452637,0.3271154076104634,CVPF
13317,23.347025156021118,0.3271154076104634,CVPF
13318,23.348634719848633,0.3271154076104634,CVPF
13319,23.35018515586853,0.3271154076104634,CVPF
13320,23.35192346572876,0.3271154076104634,CVPF
13321,23.353622674942017,0.3271154076104634,CVPF
13322,23.355462551116943,0.3271154076104634,CVPF
13323,23.357056140899658,0.3271154076104634,CVPF
13324,23.35861849784851,0.3271154076104634,CVPF
13325,23.360207557678223,0.3271154076104634,CVPF
13326,23.362006187438965,0.3271154076104634,CVPF
13327,23.363765478134155,0.3271154076104634,CVPF
13328,23.365477561950684,0.3271154076104634,CVPF
13329,23.367072343826294,0.3271154076104634,CVPF
13330,23.368706226348877,0.3271154076104634,CVPF
13331,23.3704731464386,0.3271154076104634,CVPF
13332,23.372218370437622,0.3271154076104634,CVPF
13333,23.373958110809326,0.3271154076104634,CVPF
13334,23.375707864761353,0.3271154076104634,CVPF
13335,23.377378702163696,0.3271154076104634,CVPF
13336,23.379092931747437,0.3271154076104634,CVPF
13337,23.3808114528656,0.3271154076104634,CVPF
13338,23.382519006729126,0.3271154076104634,CVPF
13339,23.384285926818848,0.3271154076104634,CVPF
13340,23.38609218597412,0.3271154076104634,CVPF
13341,23.387696266174316,0.3271154076104634,CVPF
13342,23.38932967185974,0.3271154076104634,CVPF
13343,23.391202449798584,0.3271154076104634,CVPF
13344,23.392937421798706,0.3271154076104634,CVPF
13345,23.394641160964966,0.3271154076104634,CVPF
13346,23.396315574645996,0.3271154076104634,CVPF
13347,23.397886276245117,0.3271154076104634,CVPF
13348,23.399561405181885,0.3271154076104634,CVPF
13349,23.4011332988739,0.3271154076104634,CVPF
13350,23.402700185775757,0.3271154076104634,CVPF
13351,23.40430474281311,0.3271154076104634,CVPF
13352,23.40594458580017,0.3271154076104634,CVPF
13353,23.407625913619995,0.3271154076104634,CVPF
13354,23.409355401992798,0.3271154076104634,CVPF
13355,23.41109800338745,0.3271154076104634,CVPF
13356,23.412675619125366,0.3271154076104634,CVPF
13357,23.414316177368164,0.3271154076104634,CVPF
13358,23.41597008705139,0.3271154076104634,CVPF
13359,23.417540788650513,0.3271154076104634,CVPF
13360,23.419148683547974,0.3271154076104634,CVPF
13361,23.420705795288086,0.3271154076104634,CVPF
13362,23.42246651649475,0.3271154076104634,CVPF
13363,23.4242422580719,0.3271154076104634,CVPF
13364,23.425968647003174,0.3271154076104634,CVPF
13365,23.427597045898438,0.3271154076104634,CVPF
13366,23.429170846939087,0.3271154076104634,CVPF
13367,23.43083095550537,0.3271154076104634,CVPF
13368,23.43256640434265,0.3271154076104634,CVPF
13369,23.43428611755371,0.3271154076104634,CVPF
13370,23.436082124710083,0.3271154076104634,CVPF
13371,23.43773627281189,0.3271154076104634,CVPF
13372,23.43940496444702,0.3271154076104634,CVPF
13373,23.441155672073364,0.3271154076104634,CVPF
13374,23.44286012649536,0.3271154076104634,CVPF
13375,23.44460678100586,0.3271154076104634,CVPF
13376,23.446381092071533,0.3271154076104634,CVPF
13377,23.448013305664062,0.3271154076104634,CVPF
13378,23.449693202972412,0.3271154076104634,CVPF
13379,23.451443910598755,0.3271154076104634,CVPF
13380,23.453186750411987,0.3271154076104634,CVPF
13381,23.45492172241211,0.3271154076104634,CVPF
13382,23.456717014312744,0.3271154076104634,CVPF
13383,23.458290100097656,0.3271154076104634,CVPF
13384,23.45994734764099,0.3271154076104634,CVPF
13385,23.461719036102295,0.3271154076104634,CVPF
13386,23.463480472564697,0.3271154076104634,CVPF
13387,23.465251207351685,0.3271154076104634,CVPF
13388,23.46689510345459,0.3271154076104634,CVPF
13389,23.468493223190308,0.3271154076104634,CVPF
13390,23.47014284133911,0.3271154076104634,CVPF
13391,23.47176432609558,0.3271154076104634,CVPF
13392,23.47335124015808,0.3271154076104634,CVPF
13393,23.474916458129883,0.3271154076104634,CVPF
13394,23.476516246795654,0.3271154076104634,CVPF
13395,23.478155851364136,0.3271154076104634,CVPF
13396,23.479898691177368,0.3271154076104634,CVPF
13397,23.481614351272583,0.3271154076104634,CVPF
13398,23.483214616775513,0.3271154076104634,CVPF
13399,23.484846830368042,0.3271154076104634,CVPF
13400,23.48642659187317,0.3271154076104634,CVPF
13401,23.488034963607788,0.3271154076104634,CVPF
13402,23.48963737487793,0.3271154076104634,CVPF
13403,23.491254806518555,0.3271154076104634,CVPF
13404,23.493045330047607,0.3271154076104634,CVPF
13405,23.494755744934082,0.3271154076104634,CVPF
13406,23.496511936187744,0.3271154076104634,CVPF
13407,23.49809193611145,0.3271154076104634,CVPF
13408,23.49974012374878,0.3271154076104634,CVPF
13409,23.501353979110718,0.3271154076104634,CVPF
13410,23.5031156539917,0.3271154076104634,CVPF
13411,23.504827976226807,0.3271154076104634,CVPF
13412,23.50657320022583,0.3271154076104634,CVPF
13413,23.508333444595337,0.3271154076104634,CVPF
13414,23.510048389434814,0.3271154076104634,CVPF
13415,23.51180672645569,0.3271154076104634,CVPF
13416,23.513532876968384,0.3271154076104634,CVPF
13417,23.51532745361328,0.3271154076104634,CVPF
13418,23.517050981521606,0.3271154076104634,CVPF
13419,23.518614053726196,0.3271154076104634,CVPF
13420,23.520313501358032,0.3271154076104634,CVPF
13421,23.522034406661987,0.3271154076104634,CVPF
13422,23.523805856704712,0.3271154076104634,CVPF
13423,23.525508165359497,0.3271154076104634,CVPF
13424,23.52728796005249,0.3271154076104634,CVPF
13425,23.52885341644287,0.3271154076104634,CVPF
13426,23.530579805374146,0.3271154076104634,CVPF
13427,23.532327890396118,0.3271154076104634,CVPF
