8598,26.76701283454895,0.4287349666761253,PBPF
8599,26.770012617111206,0.4287349666761253,PBPF
8600,26.772947788238525,0.4287349666761253,PBPF
8601,26.77597212791443,0.4287349666761253,PBPF
8602,26.77889895439148,0.4287349666761253,PBPF
8603,26.781675577163696,0.4287349666761253,PBPF
8604,26.784594297409058,0.4287349666761253,PBPF
8605,26.78757357597351,0.4287349666761253,PBPF
8606,26.790385961532593,0.4287349666761253,PBPF
8607,26.793399810791016,0.4287349666761253,PBPF
8608,26.796530723571777,0.4287349666761253,PBPF
8609,26.79952311515808,0.4287349666761253,PBPF
8610,26.802571535110474,0.4287349666761253,PBPF
8611,26.805635690689087,0.4287349666761253,PBPF
8612,26.808504581451416,0.4287349666761253,PBPF
8613,26.8113374710083,0.4287349666761253,PBPF
8614,26.814245462417603,0.4287349666761253,PBPF
8615,26.817039966583252,0.4287349666761253,PBPF
8616,26.819944620132446,0.4287349666761253,PBPF
8617,26.822811365127563,0.4287349666761253,PBPF
8618,26.825803756713867,0.4287349666761253,PBPF
8619,26.828693389892578,0.4287349666761253,PBPF
8620,26.831639528274536,0.4287349666761253,PBPF
8621,26.834476232528687,0.4287349666761253,PBPF
8622,26.837355613708496,0.4287349666761253,PBPF
8623,26.840219974517822,0.4287349666761253,PBPF
8624,26.843183517456055,0.4287349666761253,PBPF
8625,26.84603524208069,0.4287349666761253,PBPF
8626,26.849062204360962,0.4287349666761253,PBPF
8627,26.852020025253296,0.4287349666761253,PBPF
8628,26.85485053062439,0.4287349666761253,PBPF
8629,26.857720613479614,0.4287349666761253,PBPF
8630,26.86062502861023,0.4287349666761253,PBPF
8631,26.863473415374756,0.4287349666761253,PBPF
8632,26.866402864456177,0.4287349666761253,PBPF
8633,26.869475841522217,0.4287349666761253,PBPF
8634,26.872292041778564,0.4287349666761253,PBPF
8635,26.875128984451294,0.4287349666761253,PBPF
8636,26.878175258636475,0.4287349666761253,PBPF
8637,26.88122248649597,0.4287349666761253,PBPF
8638,26.884101629257202,0.4287349666761253,PBPF
8639,26.88713502883911,0.4287349666761253,PBPF
8640,26.889970541000366,0.4287349666761253,PBPF
8641,26.89300298690796,0.4287349666761253,PBPF
8642,26.8959801197052,0.4287349666761253,PBPF
8643,26.898837327957153,0.4287349666761253,PBPF
8644,26.901710510253906,0.4287349666761253,PBPF
8645,26.904693126678467,0.4287349666761253,PBPF
8646,26.907628297805786,0.4287349666761253,PBPF
8647,26.910449266433716,0.4287349666761253,PBPF
8648,26.91331148147583,0.4287349666761253,PBPF
8649,26.91619896888733,0.4287349666761253,PBPF
8650,26.919086694717407,0.4287349666761253,PBPF
8651,26.921902894973755,0.4287349666761253,PBPF
8652,26.924846649169922,0.4287349666761253,PBPF
8653,26.927753448486328,0.4287349666761253,PBPF
8654,26.93061113357544,0.4287349666761253,PBPF
8655,26.933570861816406,0.4287349666761253,PBPF
8656,26.936448574066162,0.4287349666761253,PBPF
8657,26.939389944076538,0.4287349666761253,PBPF
8658,26.942442893981934,0.4287349666761253,PBPF
8659,26.94528889656067,0.4287349666761253,PBPF
8660,26.948122024536133,0.4287349666761253,PBPF
8661,26.951194286346436,0.4287349666761253,PBPF
8662,26.954113006591797,0.4287349666761253,PBPF
8663,26.95694351196289,0.4287349666761253,PBPF
8664,26.9598867893219,0.4287349666761253,PBPF
8665,26.96275019645691,0.4287349666761253,PBPF
8666,26.96559762954712,0.4287349666761253,PBPF
8667,26.96853733062744,0.4287349666761253,PBPF
8668,26.97141432762146,0.4287349666761253,PBPF
8669,26.974234342575073,0.4287349666761253,PBPF
8670,26.977355003356934,0.4287349666761253,PBPF
8671,26.980364322662354,0.4287349666761253,PBPF
8672,26.983373165130615,0.4287349666761253,PBPF
8673,26.98643136024475,0.4287349666761253,PBPF
8674,26.989411115646362,0.4287349666761253,PBPF
8675,26.99246311187744,0.4287349666761253,PBPF
8676,26.9955997467041,0.4287349666761253,PBPF
8677,26.99854278564453,0.4287349666761253,PBPF
8678,27.001361846923828,0.4287349666761253,PBPF
8679,27.004206657409668,0.4287349666761253,PBPF
8680,27.007251739501953,0.4287349666761253,PBPF
8681,27.010112285614014,0.4287349666761253,PBPF
8682,27.012972354888916,0.4287349666761253,PBPF
8683,27.01588463783264,0.4287349666761253,PBPF
8684,27.018725633621216,0.4287349666761253,PBPF
8685,27.02154803276062,0.4287349666761253,PBPF
8686,27.02457022666931,0.4287349666761253,PBPF
8687,27.02747392654419,0.4287349666761253,PBPF
8688,27.0302734375,0.4287349666761253,PBPF
8689,27.033185720443726,0.4287349666761253,PBPF
8690,27.03602957725525,0.4287349666761253,PBPF
8691,27.038877964019775,0.4287349666761253,PBPF
8692,27.041760683059692,0.4287349666761253,PBPF
8693,27.044589042663574,0.4287349666761253,PBPF
8694,27.04744601249695,0.4287349666761253,PBPF
8695,27.05046582221985,0.4287349666761253,PBPF
8696,27.053344011306763,0.4287349666761253,PBPF
8697,27.0562686920166,0.4287349666761253,PBPF
8698,27.05937886238098,0.4287349666761253,PBPF
8699,27.062376737594604,0.4287349666761253,PBPF
8700,27.065404176712036,0.4287349666761253,PBPF
8701,27.068480491638184,0.4287349666761253,PBPF
8702,27.071544885635376,0.4287349666761253,PBPF
8703,27.074450731277466,0.4287349666761253,PBPF
8704,27.077539443969727,0.4287349666761253,PBPF
8705,27.080414295196533,0.4287349666761253,PBPF
8706,27.0832359790802,0.4287349666761253,PBPF
8707,27.086082220077515,0.4287349666761253,PBPF
8708,27.088988542556763,0.4287349666761253,PBPF
8709,27.091871738433838,0.4287349666761253,PBPF
8710,27.094722032546997,0.4287349666761253,PBPF
8711,27.097644329071045,0.4287349666761253,PBPF
8712,27.100509881973267,0.4287349666761253,PBPF
8713,27.103459358215332,0.4287349666761253,PBPF
8714,27.106688499450684,0.4287349666761253,PBPF
8715,27.10973072052002,0.4287349666761253,PBPF
8716,27.112746238708496,0.4287349666761253,PBPF
8717,27.11572027206421,0.4287349666761253,PBPF
8718,27.11858320236206,0.4287349666761253,PBPF
8719,27.12141752243042,0.4287349666761253,PBPF
8720,27.124436378479004,0.4287349666761253,PBPF
8721,27.127416133880615,0.4287349666761253,PBPF
8722,27.130274534225464,0.4287349666761253,PBPF
8723,27.133379697799683,0.4287349666761253,PBPF
8724,27.136466026306152,0.4287349666761253,PBPF
8725,27.139475345611572,0.4287349666761253,PBPF
8726,27.1426100730896,0.4287349666761253,PBPF
8727,27.14541983604431,0.4287349666761253,PBPF
8728,27.148280382156372,0.4287349666761253,PBPF
8729,27.15122675895691,0.4287349666761253,PBPF
8730,27.154043436050415,0.4287349666761253,PBPF
8731,27.156921863555908,0.4287349666761253,PBPF
8732,27.15986156463623,0.4287349666761253,PBPF
8733,27.162713527679443,0.4287349666761253,PBPF
8734,27.16549777984619,0.4287349666761253,PBPF
8735,27.168482542037964,0.4287349666761253,PBPF
8736,27.171417474746704,0.4287349666761253,PBPF
8737,27.174232959747314,0.4287349666761253,PBPF
8738,27.17741107940674,0.4287349666761253,PBPF
8739,27.180249452590942,0.4287349666761253,PBPF
8740,27.18307375907898,0.4287349666761253,PBPF
8741,27.18611478805542,0.4287349666761253,PBPF
8742,27.18919587135315,0.4287349666761253,PBPF
8743,27.19217276573181,0.4287349666761253,PBPF
8744,27.195364236831665,0.4287349666761253,PBPF
8745,27.198375463485718,0.4287349666761253,PBPF
8746,27.201369285583496,0.4287349666761253,PBPF
8747,27.204533100128174,0.4287349666761253,PBPF
8748,27.207540035247803,0.4287349666761253,PBPF
8749,27.210359573364258,0.4287349666761253,PBPF
8750,27.213395595550537,0.4287349666761253,PBPF
8751,27.216280698776245,0.4287349666761253,PBPF
8752,27.21922492980957,0.4287349666761253,PBPF
8753,27.22211241722107,0.4287349666761253,PBPF
8754,27.224907398223877,0.4287349666761253,PBPF
8755,27.22790026664734,0.4287349666761253,PBPF
8756,27.23078441619873,0.4287349666761253,PBPF
8757,27.23371124267578,0.4287349666761253,PBPF
8758,27.236576795578003,0.4287349666761253,PBPF
8759,27.239429473876953,0.4287349666761253,PBPF
8760,27.24239230155945,0.4287349666761253,PBPF
8761,27.245222330093384,0.4287349666761253,PBPF
8762,27.24801254272461,0.4287349666761253,PBPF
8763,27.250983953475952,0.4287349666761253,PBPF
8764,27.253886222839355,0.4287349666761253,PBPF
8765,27.25690221786499,0.4287349666761253,PBPF
8766,27.259939432144165,0.4287349666761253,PBPF
8767,27.2630136013031,0.4287349666761253,PBPF
8768,27.26594853401184,0.4287349666761253,PBPF
8769,27.2689208984375,0.4287349666761253,PBPF
8770,27.271971940994263,0.4287349666761253,PBPF
8771,27.27477478981018,0.4287349666761253,PBPF
8772,27.27774667739868,0.4287349666761253,PBPF
8773,27.280651330947876,0.4287349666761253,PBPF
8774,27.283649444580078,0.4287349666761253,PBPF
8775,27.286625623703003,0.4287349666761253,PBPF
8776,27.289439916610718,0.4287349666761253,PBPF
8777,27.29237198829651,0.4287349666761253,PBPF
8778,27.295307636260986,0.4287349666761253,PBPF
8779,27.298088788986206,0.4287349666761253,PBPF
8780,27.301146030426025,0.4287349666761253,PBPF
8781,27.30420207977295,0.4287349666761253,PBPF
8782,27.307410955429077,0.4287349666761253,PBPF
8783,27.310369729995728,0.4287349666761253,PBPF
8784,27.31343698501587,0.4287349666761253,PBPF
8785,27.31655526161194,0.4287349666761253,PBPF
8786,27.319474935531616,0.4287349666761253,PBPF
8787,27.322282552719116,0.4287349666761253,PBPF
8788,27.325310468673706,0.4287349666761253,PBPF
8789,27.32836890220642,0.4287349666761253,PBPF
8790,27.33141016960144,0.4287349666761253,PBPF
8791,27.334481954574585,0.4287349666761253,PBPF
8792,27.337445974349976,0.4287349666761253,PBPF
8793,27.340449810028076,0.4287349666761253,PBPF
8794,27.34363603591919,0.4287349666761253,PBPF
8795,27.346447467803955,0.4287349666761253,PBPF
8796,27.349260330200195,0.4287349666761253,PBPF
8797,27.35224175453186,0.4287349666761253,PBPF
8798,27.3551025390625,0.4287349666761253,PBPF
8799,27.357908248901367,0.4287349666761253,PBPF
8800,27.36084532737732,0.4287349666761253,PBPF
8801,27.36385202407837,0.4287349666761253,PBPF
8802,27.366785526275635,0.4287349666761253,PBPF
8803,27.3697829246521,0.4287349666761253,PBPF
8804,27.372819185256958,0.4287349666761253,PBPF
8805,27.37573003768921,0.4287349666761253,PBPF
8806,27.378899335861206,0.4287349666761253,PBPF
8807,27.381709337234497,0.4287349666761253,PBPF
8808,27.384559631347656,0.4287349666761253,PBPF
8809,27.387513399124146,0.4287349666761253,PBPF
8810,27.390580654144287,0.4287349666761253,PBPF
8811,27.39362621307373,0.4287349666761253,PBPF
8812,27.39666199684143,0.4287349666761253,PBPF
8813,27.399492740631104,0.4287349666761253,PBPF
8814,27.402334690093994,0.4287349666761253,PBPF
8815,27.40525531768799,0.4287349666761253,PBPF
8816,27.408183336257935,0.4287349666761253,PBPF
8817,27.411059141159058,0.4287349666761253,PBPF
8818,27.41398787498474,0.4287349666761253,PBPF
8819,27.416800022125244,0.4287349666761253,PBPF
8820,27.419904232025146,0.4287349666761253,PBPF
8821,27.422826528549194,0.4287349666761253,PBPF
8822,27.425832271575928,0.4287349666761253,PBPF
8823,27.428893566131592,0.4287349666761253,PBPF
8824,27.43193793296814,0.4287349666761253,PBPF
8825,27.434768199920654,0.4287349666761253,PBPF
8826,27.43761682510376,0.4287349666761253,PBPF
8827,27.440425872802734,0.4287349666761253,PBPF
8828,27.443462371826172,0.4287349666761253,PBPF
8829,27.446433544158936,0.4287349666761253,PBPF
8830,27.44945502281189,0.4287349666761253,PBPF
8831,27.452393293380737,0.4287349666761253,PBPF
8832,27.455278873443604,0.4287349666761253,PBPF
8833,27.458188772201538,0.4287349666761253,PBPF
8834,27.461329460144043,0.4287349666761253,PBPF
8835,27.46437668800354,0.4287349666761253,PBPF
8836,27.467362880706787,0.4287349666761253,PBPF
8837,27.47057294845581,0.4287349666761253,PBPF
8838,27.4735906124115,0.4287349666761253,PBPF
8839,27.47641944885254,0.4287349666761253,PBPF
8840,27.47947645187378,0.4287349666761253,PBPF
8841,27.482287883758545,0.4287349666761253,PBPF
8842,27.485107898712158,0.4287349666761253,PBPF
8843,27.488105297088623,0.4287349666761253,PBPF
8844,27.49091386795044,0.4287349666761253,PBPF
8845,27.493895053863525,0.4287349666761253,PBPF
8846,27.49689269065857,0.4287349666761253,PBPF
8847,27.499695539474487,0.4287349666761253,PBPF
8848,27.50258994102478,0.4287349666761253,PBPF
8849,27.50553059577942,0.4287349666761253,PBPF
8850,27.50864005088806,0.4287349666761253,PBPF
8851,27.511514902114868,0.4287349666761253,PBPF
8852,27.514416217803955,0.4287349666761253,PBPF
8853,27.517262935638428,0.4287349666761253,PBPF
8854,27.520379304885864,0.4287349666761253,PBPF
8855,27.523343086242676,0.4287349666761253,PBPF
8856,27.526225566864014,0.4287349666761253,PBPF
8857,27.529026985168457,0.4287349666761253,PBPF
8858,27.53197479248047,0.4287349666761253,PBPF
8859,27.534836053848267,0.4287349666761253,PBPF
8860,27.53766179084778,0.4287349666761253,PBPF
8861,27.5407075881958,0.4287349666761253,PBPF
8862,27.543680429458618,0.4287349666761253,PBPF
8863,27.54658269882202,0.4287349666761253,PBPF
8864,27.549524307250977,0.4287349666761253,PBPF
8865,27.552523612976074,0.4287349666761253,PBPF
8866,27.55533528327942,0.4287349666761253,PBPF
8867,27.558127403259277,0.4287349666761253,PBPF
8868,27.561203718185425,0.4287349666761253,PBPF
8869,27.56407904624939,0.4287349666761253,PBPF
8870,27.566882371902466,0.4287349666761253,PBPF
8871,27.56987738609314,0.4287349666761253,PBPF
8872,27.572752714157104,0.4287349666761253,PBPF
8873,27.575756072998047,0.4287349666761253,PBPF
8874,27.57866096496582,0.4287349666761253,PBPF
8875,27.58147692680359,0.4287349666761253,PBPF
8876,27.584285259246826,0.4287349666761253,PBPF
8877,27.58725666999817,0.4287349666761253,PBPF
8878,27.590261697769165,0.4287349666761253,PBPF
8879,27.59328579902649,0.4287349666761253,PBPF
8880,27.596439361572266,0.4287349666761253,PBPF
8881,27.599357843399048,0.4287349666761253,PBPF
8882,27.602192163467407,0.4287349666761253,PBPF
8883,27.605297088623047,0.4287349666761253,PBPF
8884,27.608200073242188,0.4287349666761253,PBPF
8885,27.61108112335205,0.4287349666761253,PBPF
8886,27.613997220993042,0.4287349666761253,PBPF
8887,27.61688756942749,0.4287349666761253,PBPF
8888,27.619815826416016,0.4287349666761253,PBPF
8889,27.62290334701538,0.4287349666761253,PBPF
8890,27.62574076652527,0.4287349666761253,PBPF
8891,27.628621101379395,0.4287349666761253,PBPF
8892,27.63158106803894,0.4287349666761253,PBPF
8893,27.63439440727234,0.4287349666761253,PBPF
8894,27.63729977607727,0.4287349666761253,PBPF
8895,27.640140533447266,0.4287349666761253,PBPF
8896,27.643155574798584,0.4287349666761253,PBPF
8897,27.645989656448364,0.4287349666761253,PBPF
8898,27.64883804321289,0.4287349666761253,PBPF
8899,27.651814937591553,0.4287349666761253,PBPF
8900,27.65479612350464,0.4287349666761253,PBPF
8901,27.65765619277954,0.4287349666761253,PBPF
8902,27.660658359527588,0.4287349666761253,PBPF
8903,27.663597106933594,0.4287349666761253,PBPF
8904,27.666407823562622,0.4287349666761253,PBPF
8905,27.669437408447266,0.4287349666761253,PBPF
8906,27.672311544418335,0.4287349666761253,PBPF
8907,27.675347805023193,0.4287349666761253,PBPF
8908,27.678425788879395,0.4287349666761253,PBPF
8909,27.681278467178345,0.4287349666761253,PBPF
8910,27.68412470817566,0.4287349666761253,PBPF
8911,27.687105655670166,0.4287349666761253,PBPF
8912,27.689905405044556,0.4287349666761253,PBPF
8913,27.69278597831726,0.4287349666761253,PBPF
8914,27.69572925567627,0.4287349666761253,PBPF
8915,27.69858455657959,0.4287349666761253,PBPF
8916,27.70138931274414,0.4287349666761253,PBPF
8917,27.704490184783936,0.4287349666761253,PBPF
8918,27.70746350288391,0.4287349666761253,PBPF
8919,27.710455417633057,0.4287349666761253,PBPF
8920,27.713540077209473,0.4287349666761253,PBPF
8921,27.71653461456299,0.4287349666761253,PBPF
8922,27.719523191452026,0.4287349666761253,PBPF
8923,27.722614765167236,0.4287349666761253,PBPF
8924,27.72577214241028,0.4287349666761253,PBPF
8925,27.72868514060974,0.4287349666761253,PBPF
8926,27.731911182403564,0.4287349666761253,PBPF
8927,27.734966039657593,0.4287349666761253,PBPF
8928,27.73812246322632,0.4287349666761253,PBPF
8929,27.741272926330566,0.4287349666761253,PBPF
8930,27.74435830116272,0.4287349666761253,PBPF
8931,27.747415781021118,0.4287349666761253,PBPF
8932,27.75057315826416,0.4287349666761253,PBPF
8933,27.753405332565308,0.4287349666761253,PBPF
8934,27.756439447402954,0.4287349666761253,PBPF
8935,27.75964379310608,0.4287349666761253,PBPF
8936,27.76274585723877,0.4287349666761253,PBPF
8937,27.76555037498474,0.4287349666761253,PBPF
8938,27.768473386764526,0.4287349666761253,PBPF
8939,27.771408557891846,0.4287349666761253,PBPF
8940,27.774305820465088,0.4287349666761253,PBPF
8941,27.777454614639282,0.4287349666761253,PBPF
8942,27.780568599700928,0.4287349666761253,PBPF
8943,27.783434629440308,0.4287349666761253,PBPF
8944,27.786382913589478,0.4287349666761253,PBPF
8945,27.7892107963562,0.4287349666761253,PBPF
8946,27.792083024978638,0.4287349666761253,PBPF
8947,27.79501724243164,0.4287349666761253,PBPF
8948,27.797853231430054,0.4287349666761253,PBPF
8949,27.800714254379272,0.4287349666761253,PBPF
8950,27.803589344024658,0.4287349666761253,PBPF
8951,27.806581258773804,0.4287349666761253,PBPF
8952,27.809409379959106,0.4287349666761253,PBPF
8953,27.812288522720337,0.4287349666761253,PBPF
8954,27.81541633605957,0.4287349666761253,PBPF
8955,27.81839942932129,0.4287349666761253,PBPF
8956,27.82131862640381,0.4287349666761253,PBPF
8957,27.824244737625122,0.4287349666761253,PBPF
8958,27.82710099220276,0.4287349666761253,PBPF
8959,27.830021619796753,0.4287349666761253,PBPF
8960,27.833060264587402,0.4287349666761253,PBPF
8961,27.83600115776062,0.4287349666761253,PBPF
8962,27.838974237442017,0.4287349666761253,PBPF
8963,27.84184432029724,0.4287349666761253,PBPF
8964,27.844762086868286,0.4287349666761253,PBPF
8965,27.847628593444824,0.4287349666761253,PBPF
8966,27.85059404373169,0.4287349666761253,PBPF
8967,27.853641510009766,0.4287349666761253,PBPF
8968,27.8567156791687,0.4287349666761253,PBPF
8969,27.859803199768066,0.4287349666761253,PBPF
8970,27.862680196762085,0.4287349666761253,PBPF
8971,27.865509271621704,0.4287349666761253,PBPF
8972,27.868551015853882,0.4287349666761253,PBPF
8973,27.871463775634766,0.4287349666761253,PBPF
8974,27.874401807785034,0.4287349666761253,PBPF
8975,27.877479076385498,0.4287349666761253,PBPF
8976,27.88058590888977,0.4287349666761253,PBPF
8977,27.883387327194214,0.4287349666761253,PBPF
8978,27.886255979537964,0.4287349666761253,PBPF
8979,27.889307975769043,0.4287349666761253,PBPF
8980,27.892329454421997,0.4287349666761253,PBPF
8981,27.895201444625854,0.4287349666761253,PBPF
8982,27.89808201789856,0.4287349666761253,PBPF
8983,27.90111017227173,0.4287349666761253,PBPF
8984,27.90402579307556,0.4287349666761253,PBPF
8985,27.907049655914307,0.4287349666761253,PBPF
8986,27.9099440574646,0.4287349666761253,PBPF
8987,27.912837505340576,0.4287349666761253,PBPF
8988,27.9158833026886,0.4287349666761253,PBPF
8989,27.91878628730774,0.4287349666761253,PBPF
8990,27.921659231185913,0.4287349666761253,PBPF
8991,27.924623250961304,0.4287349666761253,PBPF
8992,27.927520990371704,0.4287349666761253,PBPF
8993,27.930328369140625,0.4287349666761253,PBPF
8994,27.933269500732422,0.4287349666761253,PBPF
8995,27.93631649017334,0.4287349666761253,PBPF
8996,27.93937611579895,0.4287349666761253,PBPF
8997,27.942553997039795,0.4287349666761253,PBPF
8998,27.94551110267639,0.4287349666761253,PBPF
8999,27.94837236404419,0.4287349666761253,PBPF
9000,27.95133066177368,0.4287349666761253,PBPF
9001,27.95421004295349,0.4287349666761253,PBPF
9002,27.95719599723816,0.4287349666761253,PBPF
9003,27.96032476425171,0.4287349666761253,PBPF
9004,27.963366508483887,0.4287349666761253,PBPF
9005,27.966186046600342,0.4287349666761253,PBPF
9006,27.96909475326538,0.4287349666761253,PBPF
9007,27.971980333328247,0.4287349666761253,PBPF
9008,27.97483491897583,0.4287349666761253,PBPF
9009,27.977640390396118,0.4287349666761253,PBPF
9010,27.980591297149658,0.4287349666761253,PBPF
9011,27.983561515808105,0.4287349666761253,PBPF
9012,27.986616373062134,0.4287349666761253,PBPF
9013,27.989545822143555,0.4287349666761253,PBPF
9014,27.99243974685669,0.4287349666761253,PBPF
9015,27.995288610458374,0.4287349666761253,PBPF
9016,27.998174905776978,0.4287349666761253,PBPF
9017,28.001055240631104,0.4287349666761253,PBPF
9018,28.003952503204346,0.4287349666761253,PBPF
9019,28.00697612762451,0.4287349666761253,PBPF
9020,28.009859323501587,0.4287349666761253,PBPF
9021,28.012686252593994,0.4287349666761253,PBPF
9022,28.015645265579224,0.4287349666761253,PBPF
9023,28.01848578453064,0.4287349666761253,PBPF
9024,28.021467924118042,0.4287349666761253,PBPF
9025,28.024527072906494,0.4287349666761253,PBPF
9026,28.027378797531128,0.4287349666761253,PBPF
9027,28.030213832855225,0.4287349666761253,PBPF
9028,28.033170700073242,0.4287349666761253,PBPF
9029,28.036075353622437,0.4287349666761253,PBPF
9030,28.038875102996826,0.4287349666761253,PBPF
9031,28.041788578033447,0.4287349666761253,PBPF
9032,28.04475736618042,0.4287349666761253,PBPF
9033,28.047582864761353,0.4287349666761253,PBPF
9034,28.050435781478882,0.4287349666761253,PBPF
9035,28.053370475769043,0.4287349666761253,PBPF
9036,28.05622148513794,0.4287349666761253,PBPF
9037,28.059086084365845,0.4287349666761253,PBPF
9038,28.061988353729248,0.4287349666761253,PBPF
9039,28.064817190170288,0.4287349666761253,PBPF
9040,28.06771969795227,0.4287349666761253,PBPF
9041,28.070929288864136,0.4287349666761253,PBPF
9042,28.07395339012146,0.4287349666761253,PBPF
9043,28.07698893547058,0.4287349666761253,PBPF
9044,28.080043077468872,0.4287349666761253,PBPF
9045,28.083017587661743,0.4287349666761253,PBPF
9046,28.085885286331177,0.4287349666761253,PBPF
9047,28.088822603225708,0.4287349666761253,PBPF
9048,28.09176778793335,0.4287349666761253,PBPF
9049,28.094664096832275,0.4287349666761253,PBPF
9050,28.097565174102783,0.4287349666761253,PBPF
9051,28.10049033164978,0.4287349666761253,PBPF
9052,28.103399991989136,0.4287349666761253,PBPF
9053,28.106354236602783,0.4287349666761253,PBPF
9054,28.109267473220825,0.4287349666761253,PBPF
9055,28.112102270126343,0.4287349666761253,PBPF
9056,28.115041255950928,0.4287349666761253,PBPF
9057,28.11789059638977,0.4287349666761253,PBPF
9058,28.12083649635315,0.4287349666761253,PBPF
9059,28.12367343902588,0.4287349666761253,PBPF
9060,28.12670588493347,0.4287349666761253,PBPF
9061,28.129716396331787,0.4287349666761253,PBPF
9062,28.132631540298462,0.4287349666761253,PBPF
9063,28.135825157165527,0.4287349666761253,PBPF
9064,28.138906955718994,0.4287349666761253,PBPF
9065,28.141701698303223,0.4287349666761253,PBPF
9066,28.14486289024353,0.4287349666761253,PBPF
9067,28.147742748260498,0.4287349666761253,PBPF
9068,28.150607347488403,0.4287349666761253,PBPF
9069,28.153612852096558,0.4287349666761253,PBPF
9070,28.15662431716919,0.4287349666761253,PBPF
9071,28.15948510169983,0.4287349666761253,PBPF
9072,28.16240882873535,0.4287349666761253,PBPF
9073,28.165289640426636,0.4287349666761253,PBPF
9074,28.16810917854309,0.4287349666761253,PBPF
9075,28.171080589294434,0.4287349666761253,PBPF
9076,28.174105405807495,0.4287349666761253,PBPF
9077,28.17720079421997,0.4287349666761253,PBPF
9078,28.180360078811646,0.4287349666761253,PBPF
9079,28.183322429656982,0.4287349666761253,PBPF
9080,28.186368703842163,0.4287349666761253,PBPF
9081,28.1895170211792,0.4287349666761253,PBPF
9082,28.192428827285767,0.4287349666761253,PBPF
9083,28.1952908039093,0.4287349666761253,PBPF
9084,28.198242664337158,0.4287349666761253,PBPF
9085,28.201264142990112,0.4287349666761253,PBPF
9086,28.204349756240845,0.4287349666761253,PBPF
9087,28.20760679244995,0.4287349666761253,PBPF
9088,28.210572004318237,0.4287349666761253,PBPF
9089,28.213671684265137,0.4287349666761253,PBPF
9090,28.216801166534424,0.4287349666761253,PBPF
9091,28.219650745391846,0.4287349666761253,PBPF
9092,28.222546815872192,0.4287349666761253,PBPF
9093,28.225485801696777,0.4287349666761253,PBPF
9094,28.228387355804443,0.4287349666761253,PBPF
9095,28.231181383132935,0.4287349666761253,PBPF
9096,28.23410201072693,0.4287349666761253,PBPF
9097,28.237111568450928,0.4287349666761253,PBPF
9098,28.240066289901733,0.4287349666761253,PBPF
9099,28.243120908737183,0.4287349666761253,PBPF
9100,28.246144771575928,0.4287349666761253,PBPF
9101,28.249034881591797,0.4287349666761253,PBPF
9102,28.252209901809692,0.4287349666761253,PBPF
9103,28.255072355270386,0.4287349666761253,PBPF
9104,28.25790810585022,0.4287349666761253,PBPF
9105,28.260842084884644,0.4287349666761253,PBPF
9106,28.26390838623047,0.4287349666761253,PBPF
9107,28.266967058181763,0.4287349666761253,PBPF
9108,28.270005702972412,0.4287349666761253,PBPF
9109,28.27286720275879,0.4287349666761253,PBPF
9110,28.27575969696045,0.4287349666761253,PBPF
9111,28.278695821762085,0.4287349666761253,PBPF
9112,28.281562566757202,0.4287349666761253,PBPF
9113,28.28438925743103,0.4287349666761253,PBPF
9114,28.287439107894897,0.4287349666761253,PBPF
9115,28.290301084518433,0.4287349666761253,PBPF
9116,28.29334330558777,0.4287349666761253,PBPF
9117,28.296314477920532,0.4287349666761253,PBPF
9118,28.29932165145874,0.4287349666761253,PBPF
9119,28.30235242843628,0.4287349666761253,PBPF
9120,28.305457592010498,0.4287349666761253,PBPF
9121,28.308399438858032,0.4287349666761253,PBPF
9122,28.311298847198486,0.4287349666761253,PBPF
9123,28.314170122146606,0.4287349666761253,PBPF
9124,28.31700325012207,0.4287349666761253,PBPF
9125,28.319899320602417,0.4287349666761253,PBPF
9126,28.323025226593018,0.4287349666761253,PBPF
9127,28.325878620147705,0.4287349666761253,PBPF
9128,28.32878303527832,0.4287349666761253,PBPF
9129,28.331725120544434,0.4287349666761253,PBPF
9130,28.33484148979187,0.4287349666761253,PBPF
9131,28.33789086341858,0.4287349666761253,PBPF
9132,28.341012716293335,0.4287349666761253,PBPF
9133,28.344170570373535,0.4287349666761253,PBPF
9134,28.347292184829712,0.4287349666761253,PBPF
9135,28.350102424621582,0.4287349666761253,PBPF
9136,28.353225469589233,0.4287349666761253,PBPF
9137,28.356075525283813,0.4287349666761253,PBPF
9138,28.358952283859253,0.4287349666761253,PBPF
9139,28.361875534057617,0.4287349666761253,PBPF
9140,28.364752531051636,0.4287349666761253,PBPF
9141,28.367728233337402,0.4287349666761253,PBPF
9142,28.370890140533447,0.4287349666761253,PBPF
9143,28.373730659484863,0.4287349666761253,PBPF
9144,28.376683712005615,0.4287349666761253,PBPF
9145,28.379651069641113,0.4287349666761253,PBPF
9146,28.382667064666748,0.4287349666761253,PBPF
9147,28.38553762435913,0.4287349666761253,PBPF
9148,28.38848567008972,0.4287349666761253,PBPF
9149,28.391412019729614,0.4287349666761253,PBPF
9150,28.394432306289673,0.4287349666761253,PBPF
9151,28.397446393966675,0.4287349666761253,PBPF
9152,28.400309324264526,0.4287349666761253,PBPF
9153,28.403266429901123,0.4287349666761253,PBPF
9154,28.406177520751953,0.4287349666761253,PBPF
9155,28.409132480621338,0.4287349666761253,PBPF
9156,28.411946773529053,0.4287349666761253,PBPF
9157,28.415066242218018,0.4287349666761253,PBPF
