7363,22.44156837463379,0.012076259632240318,PBPF
7364,22.444972276687622,0.011947182769347274,PBPF
7365,22.448131561279297,0.011947182769347274,PBPF
7366,22.451453924179077,0.011841628027478958,PBPF
7367,22.45471215248108,0.011841628027478958,PBPF
7368,22.45780897140503,0.011841628027478958,PBPF
7369,22.461459398269653,0.011828099960855968,PBPF
7370,22.4646737575531,0.011828099960855968,PBPF
7371,22.46850609779358,0.011799393810784108,PBPF
7372,22.471875429153442,0.011799393810784108,PBPF
7373,22.475110054016113,0.011792907728373443,PBPF
7374,22.478440761566162,0.011763325718089617,PBPF
7375,22.48161268234253,0.011763325718089617,PBPF
7376,22.48495388031006,0.011708945325052818,PBPF
7377,22.488248825073242,0.011708945325052818,PBPF
7378,22.491615295410156,0.011696880424191989,PBPF
7379,22.495205879211426,0.011628995790855674,PBPF
7380,22.498387336730957,0.011628995790855674,PBPF
7381,22.501867532730103,0.011508799171973259,PBPF
7382,22.505103588104248,0.011508799171973259,PBPF
7383,22.508447647094727,0.011521223230359423,PBPF
7384,22.51184916496277,0.011403825886007383,PBPF
7385,22.515079498291016,0.011403825886007383,PBPF
7386,22.51848077774048,0.011278535074449729,PBPF
7387,22.521801948547363,0.011278535074449729,PBPF
7388,22.525075912475586,0.011287782208606231,PBPF
7389,22.52856683731079,0.011308449266408739,PBPF
7390,22.53179168701172,0.011308449266408739,PBPF
7391,22.535147666931152,0.011343940312120085,PBPF
7392,22.53842544555664,0.011343940312120085,PBPF
7393,22.541783571243286,0.011329355848508426,PBPF
7394,22.545294046401978,0.01133156524410342,PBPF
7395,22.548422813415527,0.01133156524410342,PBPF
7396,22.551958084106445,0.011310933284162923,PBPF
7397,22.55553364753723,0.011310933284162923,PBPF
7398,22.558740854263306,0.011326376763905703,PBPF
7399,22.56227970123291,0.011316653082769388,PBPF
7400,22.565425395965576,0.011316653082769388,PBPF
7401,22.568772554397583,0.011285234052619345,PBPF
7402,22.572128772735596,0.011285234052619345,PBPF
7403,22.575504779815674,0.011307710114477686,PBPF
7404,22.57888889312744,0.011164058051698508,PBPF
7405,22.582278966903687,0.011164058051698508,PBPF
7406,22.58601474761963,0.011131546117958468,PBPF
7407,22.589224338531494,0.011131546117958468,PBPF
7408,22.592573404312134,0.011121498432954945,PBPF
7409,22.59601855278015,0.011163822288414636,PBPF
7410,22.599636793136597,0.012651182103329146,PBPF
7411,22.603151082992554,0.012605800396959368,PBPF
7412,22.606332063674927,0.012605800396959368,PBPF
7413,22.60969090461731,0.012535439795361147,PBPF
7414,22.612993001937866,0.012535439795361147,PBPF
7415,22.616214513778687,0.012535439795361147,PBPF
7416,22.619927406311035,0.012443342899130011,PBPF
7417,22.6231529712677,0.012443342899130011,PBPF
7418,22.6265230178833,0.01231950826162035,PBPF
7419,22.629788398742676,0.01231950826162035,PBPF
7420,22.632933378219604,0.01231950826162035,PBPF
7421,22.636385679244995,0.012288713969146678,PBPF
7422,22.63955593109131,0.012288713969146678,PBPF
7423,22.643059253692627,0.012267548387646612,PBPF
7424,22.646488666534424,0.012119407973502135,PBPF
7425,22.64960789680481,0.012119407973502135,PBPF
7426,22.65327477455139,0.012109310264207132,PBPF
7427,22.656447887420654,0.012109310264207132,PBPF
7428,22.659934043884277,0.012067532846075714,PBPF
7429,22.66326069831848,0.012067532846075714,PBPF
7430,22.66637945175171,0.012067532846075714,PBPF
7431,22.66984486579895,0.011994085064409164,PBPF
7432,22.673100233078003,0.011994085064409164,PBPF
7433,22.676571369171143,0.011923340919524529,PBPF
7434,22.67989683151245,0.011923340919524529,PBPF
7435,22.683093309402466,0.011923340919524529,PBPF
7436,22.686500787734985,0.01185674091712218,PBPF
7437,22.689733028411865,0.01185674091712218,PBPF
7438,22.693292379379272,0.011791490122244995,PBPF
7439,22.696638822555542,0.011791490122244995,PBPF
7440,22.699888467788696,0.011791490122244995,PBPF
7441,22.703393697738647,0.0116635462718473,PBPF
7442,22.706611156463623,0.0116635462718473,PBPF
7443,22.710127115249634,0.011594240243160374,PBPF
7444,22.71345829963684,0.011594240243160374,PBPF
7445,22.716750860214233,0.011615027972912922,PBPF
7446,22.7201087474823,0.011588000899292185,PBPF
7447,22.723352670669556,0.011588000899292185,PBPF
7448,22.726857662200928,0.011554152348884022,PBPF
7449,22.73012375831604,0.011554152348884022,PBPF
7450,22.733490705490112,0.011529055352294622,PBPF
7451,22.736995935440063,0.011473925264398766,PBPF
7452,22.740172147750854,0.011473925264398766,PBPF
7453,22.743719339370728,0.011466768638838587,PBPF
7454,22.747026205062866,0.011466768638838587,PBPF
7455,22.750300407409668,0.011484379451314157,PBPF
7456,22.753660678863525,0.011376232665511243,PBPF
7457,22.756842613220215,0.011376232665511243,PBPF
7458,22.760220289230347,0.011325122443400051,PBPF
7459,22.76400327682495,0.011205070308965503,PBPF
7460,22.767208576202393,0.011202956200652776,PBPF
7461,22.770534992218018,0.011102084380008863,PBPF
7462,22.773738145828247,0.011102084380008863,PBPF
7463,22.777227640151978,0.010988552924755491,PBPF
7464,22.7804536819458,0.010988552924755491,PBPF
7465,22.78379201889038,0.0109874591345995,PBPF
7466,22.78715181350708,0.010947051205556162,PBPF
7467,22.790298461914062,0.010947051205556162,PBPF
7468,22.793848752975464,0.010806826730204389,PBPF
7469,22.79699993133545,0.010806826730204389,PBPF
7470,22.800254344940186,0.010803487800702253,PBPF
7471,22.803717136383057,0.010730256794385684,PBPF
7472,22.806900024414062,0.010730256794385684,PBPF
7473,22.810389757156372,0.010643907210268597,PBPF
7474,22.81365466117859,0.010643907210268597,PBPF
7475,22.816803693771362,0.010643907210268597,PBPF
7476,22.820306062698364,0.010511737195859476,PBPF
7477,22.823545694351196,0.010511737195859476,PBPF
7478,22.82703685760498,0.01043051813153362,PBPF
7479,22.830313444137573,0.01043051813153362,PBPF
7480,22.833532571792603,0.01043051813153362,PBPF
7481,22.836853742599487,0.010395168324547165,PBPF
7482,22.840029001235962,0.010395168324547165,PBPF
7483,22.843339920043945,0.010395168324547165,PBPF
7484,22.84674334526062,0.01032188472878446,PBPF
7485,22.849952459335327,0.01032188472878446,PBPF
7486,22.853217124938965,0.01032188472878446,PBPF
7487,22.85653781890869,0.010324556563152818,PBPF
7488,22.860328197479248,0.010303219943038391,PBPF
7489,22.863515615463257,0.010303219943038391,PBPF
7490,22.866820335388184,0.01031258449778663,PBPF
7491,22.870030403137207,0.01031258449778663,PBPF
7492,22.87339186668396,0.01031378068837811,PBPF
7493,22.87658452987671,0.010262814034876989,PBPF
7494,22.879738330841064,0.010262814034876989,PBPF
7495,22.88302731513977,0.01019043174743567,PBPF
7496,22.88626980781555,0.01019043174743567,PBPF
7497,22.88945460319519,0.01019043174743567,PBPF
7498,22.892940521240234,0.010123946257844274,PBPF
7499,22.896676301956177,0.01013352106260596,PBPF
7500,22.89979648590088,0.01013352106260596,PBPF
7501,22.903202295303345,0.010071896413665791,PBPF
7502,22.90644335746765,0.01007561736143172,PBPF
7503,22.909793615341187,0.010054028213687043,PBPF
7504,22.913094758987427,0.010034909400841256,PBPF
7505,22.91641664505005,0.010034909400841256,PBPF
7506,22.91991949081421,0.009996629670376822,PBPF
7507,22.92355227470398,0.010084143828764281,PBPF
7508,22.927187204360962,0.010067969032940353,PBPF
7509,22.93034863471985,0.010067969032940353,PBPF
7510,22.933666706085205,0.010022004755001614,PBPF
7511,22.9369375705719,0.010022004755001614,PBPF
7512,22.94008994102478,0.010022004755001614,PBPF
7513,22.943524837493896,0.009858279906059813,PBPF
7514,22.946723699569702,0.009858279906059813,PBPF
7515,22.950002431869507,0.009858279906059813,PBPF
7516,22.953386306762695,0.009741402089435408,PBPF
7517,22.956570386886597,0.009741402089435408,PBPF
7518,22.960009574890137,0.009611065086843958,PBPF
7519,22.963205099105835,0.009611065086843958,PBPF
7520,22.96655583381653,0.009611065086843958,PBPF
7521,22.969951152801514,0.009616325904307353,PBPF
7522,22.97329831123352,0.00953951808352929,PBPF
7523,22.976852893829346,0.009561533946245841,PBPF
7524,22.980204343795776,0.009501119283393731,PBPF
7525,22.983554363250732,0.009501119283393731,PBPF
7526,22.986855030059814,0.009501119283393731,PBPF
7527,22.990280628204346,0.009440549391504332,PBPF
7528,22.99380874633789,0.009536358075107502,PBPF
7529,22.997280597686768,0.009499114171552739,PBPF
7530,23.000553846359253,0.009521053295358494,PBPF
7531,23.003949880599976,0.009404483318838891,PBPF
7532,23.007124662399292,0.009404483318838891,PBPF
7533,23.01049566268921,0.009316340079322959,PBPF
7534,23.0138578414917,0.009316340079322959,PBPF
7535,23.017215728759766,0.009307212906122183,PBPF
7536,23.020643949508667,0.009219237065927944,PBPF
7537,23.024019479751587,0.009219237065927944,PBPF
7538,23.027599334716797,0.009137697392522636,PBPF
7539,23.03081488609314,0.009137697392522636,PBPF
7540,23.034180164337158,0.009126459859721936,PBPF
7541,23.037654161453247,0.009102249884646757,PBPF
7542,23.04082727432251,0.009102249884646757,PBPF
7543,23.0444393157959,0.009181380213932618,PBPF
7544,23.047788858413696,0.009181380213932618,PBPF
7545,23.051252126693726,0.00925243151363005,PBPF
7546,23.05461049079895,0.00925243151363005,PBPF
7547,23.0577609539032,0.00925243151363005,PBPF
7548,23.06167435646057,0.009291686526574541,PBPF
7549,23.06501317024231,0.009291686526574541,PBPF
7550,23.068499088287354,0.009230172845547214,PBPF
7551,23.071839332580566,0.009230172845547214,PBPF
7552,23.07521963119507,0.009223390325746289,PBPF
7553,23.07879900932312,0.009186295964009881,PBPF
7554,23.081994771957397,0.009186295964009881,PBPF
7555,23.08667826652527,0.009138716651952037,PBPF
7556,23.091165781021118,0.009138716651952037,PBPF
7557,23.095362901687622,0.009014715087246708,PBPF
7558,23.098522424697876,0.009014715087246708,PBPF
7559,23.10181760787964,0.00892189188828656,PBPF
7560,23.105180263519287,0.00892189188828656,PBPF
7561,23.108397006988525,0.008921285577449142,PBPF
7562,23.111727476119995,0.008907807446741328,PBPF
7563,23.11511254310608,0.008907807446741328,PBPF
7564,23.11850643157959,0.008869376722086474,PBPF
7565,23.12180805206299,0.008869376722086474,PBPF
7566,23.125169277191162,0.008873515159704437,PBPF
7567,23.12860417366028,0.008771044881676349,PBPF
7568,23.13187074661255,0.008771044881676349,PBPF
7569,23.135452270507812,0.00871651014484854,PBPF
7570,23.138739824295044,0.00871651014484854,PBPF
7571,23.14202642440796,0.00871313464542179,PBPF
7572,23.14536714553833,0.008651648021753342,PBPF
7573,23.14850616455078,0.008651648021753342,PBPF
7574,23.152036666870117,0.008452714243803837,PBPF
7575,23.15535879135132,0.008452714243803837,PBPF
7576,23.158692836761475,0.008448311868938605,PBPF
7577,23.162105321884155,0.00833290305858579,PBPF
7578,23.16547179222107,0.00833290305858579,PBPF
7579,23.16903853416443,0.008246647058748651,PBPF
7580,23.172336101531982,0.008246647058748651,PBPF
7581,23.175819873809814,0.00829179510261949,PBPF
7582,23.179232120513916,0.00829179510261949,PBPF
7583,23.182441473007202,0.00829179510261949,PBPF
7584,23.18585467338562,0.008273893960977198,PBPF
7585,23.189132690429688,0.008273893960977198,PBPF
7586,23.192460775375366,0.008268249770213542,PBPF
7587,23.196169137954712,0.008297075654995784,PBPF
7588,23.199378967285156,0.008297075654995784,PBPF
7589,23.202972412109375,0.00824226349467699,PBPF
7590,23.20620083808899,0.00824226349467699,PBPF
7591,23.209587574005127,0.008187533418782601,PBPF
7592,23.212884187698364,0.008187533418782601,PBPF
7593,23.21622586250305,0.008187533418782601,PBPF
7594,23.21973466873169,0.00809188035958086,PBPF
7595,23.223119974136353,0.00809188035958086,PBPF
7596,23.226726293563843,0.008023609741053655,PBPF
7597,23.229976415634155,0.008023609741053655,PBPF
7598,23.233574628829956,0.008023609741053655,PBPF
7599,23.237098693847656,0.005715461952464487,PBPF
7600,23.240309715270996,0.0057075616454921015,PBPF
7601,23.24363684654236,0.005573178297791623,PBPF
7602,23.24678349494934,0.005573178297791623,PBPF
7603,23.250091314315796,0.005453771349330444,PBPF
7604,23.253238439559937,0.005453771349330444,PBPF
7605,23.256405353546143,0.005453771349330444,PBPF
7606,23.26012897491455,0.005453771349330444,PBPF
7607,23.26345992088318,0.005336162563324684,PBPF
7608,23.266648292541504,0.005336162563324684,PBPF
7609,23.270050525665283,0.005217048448792807,PBPF
7610,23.27320885658264,0.005198285062793934,PBPF
7611,23.276785850524902,0.0050885545615651975,PBPF
7612,23.28008770942688,0.0050885545615651975,PBPF
7613,23.28318476676941,0.0050885545615651975,PBPF
7614,23.286615133285522,0.005036491324740854,PBPF
7615,23.290860176086426,0.005014075375242363,PBPF
7616,23.29449486732483,0.004853154466896051,PBPF
7617,23.297868013381958,0.0047819068349581936,PBPF
7618,23.301138639450073,0.0047819068349581936,PBPF
7619,23.30446481704712,0.004744144459052333,PBPF
7620,23.30772042274475,0.004649270181494387,PBPF
7621,23.311126947402954,0.004649270181494387,PBPF
7622,23.314294576644897,0.004649270181494387,PBPF
7623,23.31775736808777,0.00463307830762584,PBPF
7624,23.321188926696777,0.004614007135654181,PBPF
7625,23.324568271636963,0.004614007135654181,PBPF
7626,23.3281090259552,0.004578482906832181,PBPF
7627,23.331545114517212,0.004524944013948411,PBPF
7628,23.33474349975586,0.004524944013948411,PBPF
7629,23.33803963661194,0.004525805379797798,PBPF
7630,23.341249465942383,0.004499574882287685,PBPF
7631,23.34439778327942,0.004499574882287685,PBPF
7632,23.347838163375854,0.004495212280357007,PBPF
7633,23.35106611251831,0.004495212280357007,PBPF
7634,23.354725122451782,0.004503186525157629,PBPF
7635,23.358049869537354,0.004446718431409596,PBPF
7636,23.361451864242554,0.004446718431409596,PBPF
7637,23.364811182022095,0.004536155305304672,PBPF
7638,23.367915630340576,0.004536155305304672,PBPF
7639,23.371435165405273,0.005133321935716787,PBPF
7640,23.374548196792603,0.005133321935716787,PBPF
7641,23.37792468070984,0.0051219744951213906,PBPF
7642,23.38107204437256,0.0051219744951213906,PBPF
7643,23.38431692123413,0.005128352933007391,PBPF
7644,23.38784384727478,0.005128352933007391,PBPF
7645,23.391305923461914,0.005134633637271936,PBPF
7646,23.394920349121094,0.005194750585933343,PBPF
7647,23.39849281311035,0.004826401134443731,PBPF
7648,23.401917934417725,0.0046649803807388476,PBPF
7649,23.405122756958008,0.0046649803807388476,PBPF
7650,23.4083034992218,0.00465326513053385,PBPF
7651,23.41174030303955,0.004476381245661336,PBPF
7652,23.41486883163452,0.004476381245661336,PBPF
7653,23.418501138687134,0.004304847691737464,PBPF
7654,23.421745777130127,0.004304847691737464,PBPF
7655,23.42497706413269,0.004308598995906454,PBPF
7656,23.428359031677246,0.004134625929834943,PBPF
7657,23.43148136138916,0.004134625929834943,PBPF
7658,23.43487548828125,0.003944255238672301,PBPF
7659,23.43816328048706,0.003944255238672301,PBPF
7660,23.44133496284485,0.003893584040344859,PBPF
7661,23.444834232330322,0.0037151992845575084,PBPF
7662,23.448015689849854,0.0037151992845575084,PBPF
7663,23.451409339904785,0.0035981500891633204,PBPF
7664,23.45470118522644,0.0035981500891633204,PBPF
7665,23.457871198654175,0.0035981500891633204,PBPF
7666,23.461607694625854,0.0034388492394751883,PBPF
7667,23.464754343032837,0.0034388492394751883,PBPF
7668,23.468132495880127,0.0033216203655693642,PBPF
7669,23.471871614456177,0.0033216203655693642,PBPF
7670,23.475770473480225,0.0033161320989693014,PBPF
7671,23.4792377948761,0.003189065716167685,PBPF
7672,23.48231267929077,0.003189065716167685,PBPF
7673,23.48586106300354,0.003071606648109742,PBPF
7674,23.489024877548218,0.003071606648109742,PBPF
7675,23.492326498031616,0.0030720138483783664,PBPF
7676,23.495732069015503,0.002986863180860811,PBPF
7677,23.49887752532959,0.002986863180860811,PBPF
7678,23.502346992492676,0.0028810322265904313,PBPF
7679,23.505627870559692,0.0028810322265904313,PBPF
7680,23.50880193710327,0.002461117185623854,PBPF
7681,23.512253522872925,0.0023866354040695545,PBPF
7682,23.5154025554657,0.0023866354040695545,PBPF
7683,23.518871068954468,0.0022674107592472945,PBPF
7684,23.52209448814392,0.0022674107592472945,PBPF
7685,23.525403261184692,0.0022880747571065382,PBPF
7686,23.52903699874878,0.0021909038654566158,PBPF
7687,23.532209157943726,0.0021909038654566158,PBPF
7688,23.535816192626953,0.0021000542711925438,PBPF
7689,23.53907084465027,0.0021000542711925438,PBPF
7690,23.542266368865967,0.0020794018075925625,PBPF
7691,23.54564332962036,0.002075966084636168,PBPF
7692,23.548702001571655,0.002075966084636168,PBPF
7693,23.552132844924927,0.0021405258133245474,PBPF
7694,23.555484771728516,0.0021405258133245474,PBPF
7695,23.55917453765869,0.004219768526705382,PBPF
7696,23.562445640563965,0.004219768526705382,PBPF
7697,23.56552791595459,0.004219768526705382,PBPF
7698,23.568807125091553,0.003962798049451277,PBPF
7699,23.57201862335205,0.003962798049451277,PBPF
7700,23.57531213760376,0.003945246208879413,PBPF
7701,23.578707456588745,0.0037572970342649556,PBPF
7702,23.581836700439453,0.0037572970342649556,PBPF
7703,23.58521819114685,0.003612027079157823,PBPF
7704,23.58850073814392,0.003612027079157823,PBPF
7705,23.591681957244873,0.0035565602710033914,PBPF
7706,23.595157861709595,0.0033683418114443535,PBPF
7707,23.59834361076355,0.0033683418114443535,PBPF
7708,23.601604223251343,0.0034801461962737004,PBPF
7709,23.604843378067017,0.0034801461962737004,PBPF
7710,23.60804772377014,0.00345636028100482,PBPF
7711,23.611440896987915,0.003220213956236531,PBPF
7712,23.614524602890015,0.003220213956236531,PBPF
7713,23.61785340309143,0.002939896042480358,PBPF
7714,23.621256589889526,0.002939896042480358,PBPF
7715,23.62441635131836,0.002939896042480358,PBPF
7716,23.627954959869385,0.0027462140798831755,PBPF
7717,23.631206035614014,0.0027462140798831755,PBPF
7718,23.634618043899536,0.0025653183355753865,PBPF
7719,23.637969493865967,0.0025653183355753865,PBPF
7720,23.641087770462036,0.0025653183355753865,PBPF
7721,23.644508361816406,0.002446925959075011,PBPF
7722,23.647650718688965,0.002446925959075011,PBPF
7723,23.6509006023407,0.0024637430985566242,PBPF
7724,23.654256105422974,0.002301814839869725,PBPF
7725,23.65761947631836,0.002301814839869725,PBPF
7726,23.66148066520691,0.0020446409712123236,PBPF
7727,23.664739847183228,0.0020446409712123236,PBPF
7728,23.668222665786743,0.0019028507452802366,PBPF
7729,23.67163920402527,0.0019028507452802366,PBPF
7730,23.674749612808228,0.0019028507452802366,PBPF
7731,23.678260564804077,0.0017433973335510002,PBPF
7732,23.68138599395752,0.0017433973335510002,PBPF
7733,23.684645652770996,0.0017549840539347384,PBPF
7734,23.68824005126953,0.0016039836393608729,PBPF
7735,23.6914644241333,0.0015597327855006084,PBPF
7736,23.695029258728027,0.0015248668496435423,PBPF
7737,23.698237419128418,0.0015248668496435423,PBPF
7738,23.701532125473022,0.0014874331222436191,PBPF
7739,23.704827070236206,0.0014874331222436191,PBPF
7740,23.708051681518555,0.0014874331222436191,PBPF
7741,23.711461305618286,0.001449919274874954,PBPF
7742,23.714617252349854,0.001449919274874954,PBPF
7743,23.718485593795776,0.005189558127765546,PBPF
7744,23.721736669540405,0.005189558127765546,PBPF
7745,23.72492218017578,0.005170039042762557,PBPF
7746,23.728521585464478,0.004953556461358488,PBPF
7747,23.73174262046814,0.004953556461358488,PBPF
7748,23.735025882720947,0.0046832986907334164,PBPF
7749,23.738484144210815,0.0046832986907334164,PBPF
7750,23.74163269996643,0.0047311241084901715,PBPF
7751,23.744952917099,0.00454316009813688,PBPF
7752,23.748249292373657,0.00454316009813688,PBPF
7753,23.75179886817932,0.0043015312940487644,PBPF
7754,23.755106687545776,0.0043015312940487644,PBPF
7755,23.758391618728638,0.0043015312940487644,PBPF
7756,23.762051820755005,0.004160753130553311,PBPF
7757,23.765320301055908,0.004160753130553311,PBPF
7758,23.76876664161682,0.003986102139239309,PBPF
7759,23.77206563949585,0.003986102139239309,PBPF
7760,23.77540683746338,0.003996848623700992,PBPF
7761,23.7790207862854,0.003788721527384659,PBPF
7762,23.782161712646484,0.003788721527384659,PBPF
7763,23.78561305999756,0.003611351374600636,PBPF
7764,23.788827657699585,0.003611351374600636,PBPF
7765,23.792072296142578,0.0036432529502696395,PBPF
7766,23.795438766479492,0.003505047784554293,PBPF
7767,23.798628330230713,0.003505047784554293,PBPF
7768,23.80194330215454,0.003208949103544029,PBPF
7769,23.805200576782227,0.003208949103544029,PBPF
7770,23.808510541915894,0.003178091613855602,PBPF
7771,23.811927795410156,0.0029942994107485742,PBPF
7772,23.815000534057617,0.0029942994107485742,PBPF
7773,23.818514823913574,0.002811828963136025,PBPF
7774,23.821737051010132,0.002811828963136025,PBPF
7775,23.825008153915405,0.0028530591078375933,PBPF
7776,23.828577518463135,0.0026947641820579014,PBPF
7777,23.831778049468994,0.0026947641820579014,PBPF
7778,23.835367679595947,0.00248595419400597,PBPF
7779,23.838649034500122,0.00248595419400597,PBPF
7780,23.841973304748535,0.00248595419400597,PBPF
7781,23.84532141685486,0.0023030228430640075,PBPF
7782,23.848507165908813,0.0023030228430640075,PBPF
7783,23.85207200050354,0.002099598916920053,PBPF
7784,23.85520577430725,0.002099598916920053,PBPF
7785,23.858497142791748,0.0021159913383715623,PBPF
7786,23.861996173858643,0.002002902109568371,PBPF
7787,23.865159034729004,0.002002902109568371,PBPF
7788,23.868571996688843,0.0019189212641360874,PBPF
7789,23.871947526931763,0.0019189212641360874,PBPF
7790,23.87526822090149,0.0018721669434535043,PBPF
7791,23.879086017608643,0.0060865705345030125,PBPF
7792,23.88217854499817,0.0060865705345030125,PBPF
7793,23.88538932800293,0.005817524738757542,PBPF
7794,23.888625144958496,0.005817524738757542,PBPF
7795,23.891857624053955,0.005834405481177816,PBPF
7796,23.89522433280945,0.00564946940501642,PBPF
7797,23.898293018341064,0.00564946940501642,PBPF
7798,23.901584148406982,0.005447673136320896,PBPF
7799,23.904827117919922,0.005447673136320896,PBPF
7800,23.908019542694092,0.005447673136320896,PBPF
7801,23.9114887714386,0.00522803407328226,PBPF
7802,23.9145724773407,0.00522803407328226,PBPF
7803,23.917829513549805,0.005223076129433595,PBPF
7804,23.921130418777466,0.00501469224208884,PBPF
7805,23.924222946166992,0.00501469224208884,PBPF
7806,23.927958250045776,0.004727467590207913,PBPF
7807,23.931647062301636,0.004727467590207913,PBPF
7808,23.935132026672363,0.004528860698835066,PBPF
7809,23.938498735427856,0.004528860698835066,PBPF
7810,23.941737174987793,0.004560233385912699,PBPF
7811,23.945146083831787,0.004368445897899743,PBPF
7812,23.948299646377563,0.004368445897899743,PBPF
7813,23.95174241065979,0.004166554579490355,PBPF
7814,23.954930543899536,0.004166554579490355,PBPF
7815,23.958070755004883,0.004166554579490355,PBPF
7816,23.9620258808136,0.0039618465567763305,PBPF
7817,23.96518850326538,0.0039618465567763305,PBPF
7818,23.968761682510376,0.003796414469459656,PBPF
7819,23.971969604492188,0.003796414469459656,PBPF
7820,23.975358724594116,0.0037884866067151813,PBPF
7821,23.978758573532104,0.0036325826551221246,PBPF
7822,23.98188304901123,0.0036325826551221246,PBPF
7823,23.985233545303345,0.0034470314121422684,PBPF
7824,23.988412380218506,0.0034470314121422684,PBPF
7825,23.992066383361816,0.0034503309015925967,PBPF
7826,23.99566125869751,0.0032250660535283787,PBPF
7827,23.99881148338318,0.0032250660535283787,PBPF
7828,24.002312421798706,0.003118739766083267,PBPF
7829,24.00548553466797,0.003118739766083267,PBPF
7830,24.008777141571045,0.0031165916088164063,PBPF
7831,24.01198124885559,0.003007682450738693,PBPF
7832,24.01508617401123,0.003007682450738693,PBPF
7833,24.018537998199463,0.0028902484204180604,PBPF
7834,24.022237539291382,0.0028902484204180604,PBPF
7835,24.02611780166626,0.002798380978961639,PBPF
7836,24.029479503631592,0.002798380978961639,PBPF
7837,24.032615423202515,0.002798380978961639,PBPF
7838,24.036283493041992,0.005369555748471192,PBPF
7839,24.03963589668274,0.005369555748471192,PBPF
7840,24.042863845825195,0.005357777561204145,PBPF
7841,24.046173334121704,0.005166975162404006,PBPF
7842,24.049495220184326,0.005166975162404006,PBPF
7843,24.05298376083374,0.004978751064376996,PBPF
7844,24.056676864624023,0.004978751064376996,PBPF
7845,24.060027837753296,0.004978751064376996,PBPF
7846,24.06357765197754,0.004720573112675418,PBPF
7847,24.066720724105835,0.004720573112675418,PBPF
7848,24.069883108139038,0.004720573112675418,PBPF
7849,24.073278665542603,0.004610499806315698,PBPF
7850,24.076421976089478,0.004610499806315698,PBPF
7851,24.080018520355225,0.004603075314440624,PBPF
7852,24.083177089691162,0.004603075314440624,PBPF
7853,24.087213039398193,0.0044962860493725845,PBPF
7854,24.090535879135132,0.004568003298909042,PBPF
7855,24.094036102294922,0.004461615228869821,PBPF
7856,24.097427129745483,0.004310341975985914,PBPF
7857,24.10070514678955,0.004310341975985914,PBPF
7858,24.104032278060913,0.004112278468772347,PBPF
7859,24.107396602630615,0.0039787454742872975,PBPF
7860,24.1106595993042,0.0039787454742872975,PBPF
7861,24.113809823989868,0.0039787454742872975,PBPF
7862,24.117663860321045,0.003997390046289114,PBPF
7863,24.12113618850708,0.003997390046289114,PBPF
7864,24.124375581741333,0.003997390046289114,PBPF
7865,24.12793803215027,0.003875813268199155,PBPF
7866,24.13115096092224,0.003873987899650634,PBPF
7867,24.134543895721436,0.0037294598763584963,PBPF
7868,24.137712001800537,0.0037294598763584963,PBPF
7869,24.141030073165894,0.0035889562020267585,PBPF
7870,24.144296646118164,0.0035889562020267585,PBPF
7871,24.147431135177612,0.0035889562020267585,PBPF
7872,24.150965213775635,0.003450367686895437,PBPF
7873,24.154205799102783,0.003468445050961972,PBPF
7874,24.15748620033264,0.0034644775959693174,PBPF
7875,24.160754442214966,0.0034644775959693174,PBPF
7876,24.163923025131226,0.003467326028642405,PBPF
7877,24.167234182357788,0.003431127440056117,PBPF
7878,24.17044949531555,0.003431127440056117,PBPF
7879,24.173719882965088,0.0035074861031516493,PBPF
7880,24.177095651626587,0.0034819613533035236,PBPF
7881,24.180540084838867,0.0034819613533035236,PBPF
7882,24.183812856674194,0.0034072060139282304,PBPF
7883,24.18694543838501,0.0034072060139282304,PBPF
7884,24.19024920463562,0.0034072060139282304,PBPF
7885,24.193538904190063,0.0033987125222208797,PBPF
7886,24.19730830192566,0.0075959246244181634,PBPF
7887,24.200480461120605,0.0075959246244181634,PBPF
7888,24.203946352005005,0.00738323215102989,PBPF
7889,24.20706534385681,0.00738323215102989,PBPF
7890,24.21100687980652,0.007170909812853682,PBPF
7891,24.214133501052856,0.007170909812853682,PBPF
7892,24.217357635498047,0.007182296391917338,PBPF
7893,24.22082805633545,0.007036051551307555,PBPF
7894,24.224053859710693,0.007036051551307555,PBPF
7895,24.22748899459839,0.006890977958464758,PBPF
7896,24.230626106262207,0.006890977958464758,PBPF
7897,24.233765363693237,0.0069051120536566864,PBPF
7898,24.237096786499023,0.006743755854156437,PBPF
7899,24.24036169052124,0.006743755854156437,PBPF
7900,24.243812084197998,0.006510218277484136,PBPF
7901,24.24698257446289,0.006510218277484136,PBPF
7902,24.250236988067627,0.006494025097270087,PBPF
7903,24.253580570220947,0.006243257076087917,PBPF
7904,24.256659269332886,0.006243257076087917,PBPF
7905,24.260143280029297,0.006131457349126119,PBPF
7906,24.2634596824646,0.006131457349126119,PBPF
7907,24.26664662361145,0.006174971602397462,PBPF
7908,24.269928216934204,0.006016049533047552,PBPF
7909,24.27312469482422,0.006016049533047552,PBPF
7910,24.27644968032837,0.005896307269470746,PBPF
7911,24.279670476913452,0.005896307269470746,PBPF
7912,24.28280234336853,0.005896307269470746,PBPF
7913,24.286070108413696,0.005725572117907225,PBPF
7914,24.28916072845459,0.005725572117907225,PBPF
7915,24.29256510734558,0.0056115126307617474,PBPF
7916,24.295880794525146,0.0056115126307617474,PBPF
7917,24.29900097846985,0.0056115126307617474,PBPF
