10471,19.310007333755493,0.8501058871898639,CVPF
10472,19.311731815338135,0.8501058871898639,CVPF
10473,19.313568830490112,0.8484702026556841,CVPF
10474,19.315316200256348,0.8484702026556841,CVPF
10475,19.31709337234497,0.8484702026556841,CVPF
10476,19.31880497932434,0.8484702026556841,CVPF
10477,19.32081413269043,0.8443336935464059,CVPF
10478,19.323049545288086,0.8443336935464059,CVPF
10479,19.324846506118774,0.8443336935464059,CVPF
10480,19.326913833618164,0.8468255276265229,CVPF
10481,19.328583240509033,0.8468255276265229,CVPF
10482,19.33050012588501,0.8468255276265229,CVPF
10483,19.33221936225891,0.8468255276265229,CVPF
10484,19.33420181274414,0.8464124233221693,CVPF
10485,19.335991382598877,0.8464124233221693,CVPF
10486,19.337886810302734,0.8464124233221693,CVPF
10487,19.339688539505005,0.8464124233221693,CVPF
10488,19.34161901473999,0.8476838857702447,CVPF
10489,19.343210697174072,0.8476838857702447,CVPF
10490,19.344791889190674,0.8476838857702447,CVPF
10491,19.3465256690979,0.8453423403959768,CVPF
10492,19.34847402572632,0.8453423403959768,CVPF
10493,19.35013484954834,0.8453423403959768,CVPF
10494,19.351792335510254,0.8453423403959768,CVPF
10495,19.3537015914917,0.8452668710017655,CVPF
10496,19.356099843978882,0.8732499996775377,CVPF
10497,19.357882499694824,0.8732499996775377,CVPF
10498,19.359708070755005,0.8732499996775377,CVPF
10499,19.361558198928833,0.8732499996775377,CVPF
10500,19.363521337509155,0.8718810494263999,CVPF
10501,19.365319967269897,0.8718810494263999,CVPF
10502,19.367109775543213,0.8718810494263999,CVPF
10503,19.368887186050415,0.8718810494263999,CVPF
10504,19.370734930038452,0.8718810494263999,CVPF
10505,19.372656106948853,0.8712913286718427,CVPF
10506,19.374366521835327,0.8712913286718427,CVPF
10507,19.376261949539185,0.879984982510531,CVPF
10508,19.37820553779602,0.879984982510531,CVPF
10509,19.37980604171753,0.879984982510531,CVPF
10510,19.381447315216064,0.879797352929863,CVPF
10511,19.383161544799805,0.879797352929863,CVPF
10512,19.384937047958374,0.879797352929863,CVPF
10513,19.386810302734375,0.8812201155071362,CVPF
10514,19.388635873794556,0.8812201155071362,CVPF
10515,19.39024806022644,0.8812201155071362,CVPF
10516,19.391905784606934,0.8812201155071362,CVPF
10517,19.393587350845337,0.879010992834476,CVPF
10518,19.395411252975464,0.879010992834476,CVPF
10519,19.39711046218872,0.8767343429722405,CVPF
10520,19.399333715438843,0.8767343429722405,CVPF
10521,19.401196241378784,0.8760638647775582,CVPF
10522,19.402783393859863,0.8760638647775582,CVPF
10523,19.404404640197754,0.8760638647775582,CVPF
10524,19.406091690063477,0.8761541289038705,CVPF
10525,19.40797758102417,0.8761541289038705,CVPF
10526,19.40999960899353,0.8761992905355553,CVPF
10527,19.411821365356445,0.8761992905355553,CVPF
10528,19.41378164291382,0.8761992905355553,CVPF
10529,19.416253328323364,0.8758248942907767,CVPF
10530,19.41836452484131,0.875755289651623,CVPF
10531,19.420433521270752,0.8773622806185255,CVPF
10532,19.422275066375732,0.8773622806185255,CVPF
10533,19.42408061027527,0.8772988474657479,CVPF
10534,19.426016092300415,0.8791445091038552,CVPF
10535,19.4279043674469,0.8791445091038552,CVPF
10536,19.429620265960693,0.8791445091038552,CVPF
10537,19.431235551834106,0.8791445091038552,CVPF
10538,19.432977199554443,0.8791535108623014,CVPF
10539,19.434919834136963,0.8778990563922084,CVPF
10540,19.436712741851807,0.8913869543430323,CVPF
10541,19.43850326538086,0.8913869543430323,CVPF
10542,19.440245151519775,0.8913869543430323,CVPF
10543,19.442023754119873,0.8901309658207255,CVPF
10544,19.44431710243225,0.8901309658207255,CVPF
10545,19.445913791656494,0.8901309658207255,CVPF
10546,19.447580099105835,0.8901309658207255,CVPF
10547,19.449501514434814,0.8900721701676881,CVPF
10548,19.451394081115723,0.8910694586532909,CVPF
10549,19.45314121246338,0.8910694586532909,CVPF
10550,19.454928159713745,0.8910694586532909,CVPF
10551,19.456562042236328,0.8910694586532909,CVPF
10552,19.458839654922485,0.8896653191774488,CVPF
10553,19.46078610420227,0.8890667768200942,CVPF
10554,19.462559938430786,0.8890667768200942,CVPF
10555,19.46429991722107,0.8890667768200942,CVPF
10556,19.466192722320557,0.8890930517141538,CVPF
10557,19.468194723129272,0.8856233881345448,CVPF
10558,19.469971179962158,0.8856233881345448,CVPF
10559,19.47180700302124,0.8856233881345448,CVPF
10560,19.473701000213623,0.8856233881345448,CVPF
10561,19.475735187530518,0.8855777955456068,CVPF
10562,19.478195667266846,0.8851489598660054,CVPF
10563,19.480266332626343,0.8866650609115609,CVPF
10564,19.482089519500732,0.8867392084011056,CVPF
10565,19.483896732330322,0.8867472561098335,CVPF
10566,19.485640048980713,0.8867472561098335,CVPF
10567,19.487364530563354,0.8867472561098335,CVPF
10568,19.489086627960205,0.8867472561098335,CVPF
10569,19.490840911865234,0.886612759686316,CVPF
10570,19.492993116378784,0.8865250206100477,CVPF
10571,19.494693756103516,0.8865250206100477,CVPF
10572,19.496318817138672,0.8865250206100477,CVPF
10573,19.49799633026123,0.8543965167579325,CVPF
10574,19.499677181243896,0.8543774077692433,CVPF
10575,19.501516342163086,0.8557146491596388,CVPF
10576,19.50331711769104,0.8557146491596388,CVPF
10577,19.504976749420166,0.8557146491596388,CVPF
10578,19.50657868385315,0.8557146491596388,CVPF
10579,19.5083327293396,0.8558383054650645,CVPF
10580,19.510395050048828,0.8558368542490788,CVPF
10581,19.51239037513733,0.8558368542490788,CVPF
10582,19.514167547225952,0.8558368542490788,CVPF
10583,19.51602864265442,0.8558208258827159,CVPF
10584,19.51802968978882,0.8539286561575727,CVPF
10585,19.519892692565918,0.8539286561575727,CVPF
10586,19.521758317947388,0.8573859862346485,CVPF
10587,19.52395796775818,0.8573859862346485,CVPF
10588,19.526055574417114,0.8566274538439336,CVPF
10589,19.527952194213867,0.8566274538439336,CVPF
10590,19.529670476913452,0.8566274538439336,CVPF
10591,19.53144669532776,0.8566274538439336,CVPF
10592,19.53331422805786,0.8566697138701551,CVPF
10593,19.535245656967163,0.8582987647817841,CVPF
10594,19.537010669708252,0.8582987647817841,CVPF
10595,19.53882074356079,0.8582987647817841,CVPF
10596,19.54062581062317,0.8582987647817841,CVPF
10597,19.542709589004517,0.8503675755605506,CVPF
10598,19.54493522644043,0.8503675755605506,CVPF
10599,19.546628952026367,0.8503675755605506,CVPF
10600,19.54828977584839,0.8503675755605506,CVPF
10601,19.550169467926025,0.8466655996518409,CVPF
10602,19.55210518836975,0.8466655996518409,CVPF
10603,19.553847551345825,0.8466655996518409,CVPF
10604,19.5555899143219,0.8466655996518409,CVPF
10605,19.557382822036743,0.8466655996518409,CVPF
10606,19.559481382369995,0.846378808318609,CVPF
10607,19.561278104782104,0.846378808318609,CVPF
10608,19.563158750534058,0.9033396697519578,CVPF
10609,19.564831018447876,0.9033396697519578,CVPF
10610,19.566776752471924,0.9027626283615868,CVPF
10611,19.56915020942688,0.9027626283615868,CVPF
10612,19.5709388256073,0.9027626283615868,CVPF
10613,19.572683811187744,0.9027626283615868,CVPF
10614,19.574617385864258,0.9026996239084815,CVPF
10615,19.576691150665283,0.9049322720888195,CVPF
10616,19.578579425811768,0.9049322720888195,CVPF
10617,19.58032536506653,0.9049322720888195,CVPF
10618,19.582154035568237,0.9075013647440612,CVPF
10619,19.584163188934326,0.9064709183216944,CVPF
10620,19.586021184921265,0.9064709183216944,CVPF
10621,19.587663412094116,0.9064709183216944,CVPF
10622,19.589380264282227,0.9064709183216944,CVPF
10623,19.591294050216675,0.9066165390460258,CVPF
10624,19.593278408050537,0.9038300767465717,CVPF
10625,19.59507966041565,0.9038300767465717,CVPF
10626,19.59686541557312,0.9038300767465717,CVPF
10627,19.598631381988525,0.9036735695204547,CVPF
10628,19.600461721420288,0.9017739662602833,CVPF
10629,19.602370500564575,0.8988815996567547,CVPF
10630,19.604068517684937,0.8988815996567547,CVPF
10631,19.6056809425354,0.8988815996567547,CVPF
10632,19.607447624206543,0.8988815996567547,CVPF
10633,19.609403610229492,0.8986988672171989,CVPF
10634,19.612078428268433,0.8986988672171989,CVPF
10635,19.613911628723145,0.8986988672171989,CVPF
10636,19.615681409835815,0.8986988672171989,CVPF
10637,19.617888927459717,0.8983997889338644,CVPF
10638,19.619864225387573,0.8983997889338644,CVPF
10639,19.621650457382202,0.8983997889338644,CVPF
10640,19.62351393699646,0.8991390052834021,CVPF
10641,19.625464916229248,0.8983111685662546,CVPF
10642,19.627298593521118,0.8983111685662546,CVPF
10643,19.629015684127808,0.8983111685662546,CVPF
10644,19.63076090812683,0.8983111685662546,CVPF
10645,19.63266348838806,0.8983233093979811,CVPF
10646,19.63467764854431,0.8985603306679684,CVPF
10647,19.636675357818604,0.8985603306679684,CVPF
10648,19.63856863975525,0.8985603306679684,CVPF
10649,19.640196084976196,0.8985603306679684,CVPF
10650,19.64227032661438,0.9031246099013749,CVPF
10651,19.644171476364136,0.9031246099013749,CVPF
10652,19.6459219455719,0.9031246099013749,CVPF
10653,19.647648811340332,0.9031246099013749,CVPF
10654,19.649590253829956,0.9031292561683342,CVPF
10655,19.651607990264893,0.9019992924402785,CVPF
10656,19.653343200683594,0.9019992924402785,CVPF
10657,19.655805349349976,0.9019992924402785,CVPF
10658,19.65748143196106,0.9019992924402785,CVPF
10659,19.659193515777588,0.9019992924402785,CVPF
10660,19.660833597183228,0.9019992924402785,CVPF
10661,19.662717819213867,0.8991817733404271,CVPF
10662,19.664554357528687,0.8922719123195284,CVPF
10663,19.666271686553955,0.8922719123195284,CVPF
10664,19.667922735214233,0.8922719123195284,CVPF
10665,19.669897317886353,0.8888393957482918,CVPF
10666,19.67172145843506,0.8888393957482918,CVPF
10667,19.673493146896362,0.8888393957482918,CVPF
10668,19.67547106742859,0.8890051665000671,CVPF
10669,19.67741847038269,0.8881635893082347,CVPF
10670,19.679216384887695,0.8881635893082347,CVPF
10671,19.681050777435303,0.8881635893082347,CVPF
10672,19.683022022247314,0.8509949171982285,CVPF
10673,19.68480944633484,0.8509949171982285,CVPF
10674,19.686673879623413,0.8504723304396729,CVPF
10675,19.688464879989624,0.8504723304396729,CVPF
10676,19.69029450416565,0.8504723304396729,CVPF
10677,19.69194746017456,0.8504723304396729,CVPF
10678,19.69422435760498,0.8498116323440481,CVPF
10679,19.69602084159851,0.8498116323440481,CVPF
10680,19.697752475738525,0.8498116323440481,CVPF
10681,19.70028781890869,0.8498116323440481,CVPF
10682,19.70213294029236,0.8392669263689404,CVPF
10683,19.703840255737305,0.8396673678194678,CVPF
10684,19.70546245574951,0.8396673678194678,CVPF
10685,19.707090139389038,0.8396673678194678,CVPF
10686,19.708689212799072,0.8396673678194678,CVPF
10687,19.710479736328125,0.8396673678194678,CVPF
10688,19.712852478027344,0.8377592386330397,CVPF
10689,19.715054512023926,0.8377592386330397,CVPF
10690,19.717199563980103,0.8377592386330397,CVPF
10691,19.719651699066162,0.8322172604358435,CVPF
10692,19.72133183479309,0.8322172604358435,CVPF
10693,19.723060131072998,0.8322172604358435,CVPF
10694,19.725045919418335,0.8305238133882735,CVPF
10695,19.726892471313477,0.8305238133882735,CVPF
10696,19.728773832321167,0.8304221115075121,CVPF
10697,19.730749130249023,0.8324012918593979,CVPF
10698,19.732634782791138,0.8324012918593979,CVPF
10699,19.734410047531128,0.8324012918593979,CVPF
10700,19.736229181289673,0.8324978995547356,CVPF
10701,19.737991094589233,0.8370520557329613,CVPF
10702,19.739779472351074,0.8370520557329613,CVPF
10703,19.74162983894348,0.8366878222996696,CVPF
10704,19.74460458755493,0.8366878222996696,CVPF
10705,19.74628973007202,0.8365825026326004,CVPF
10706,19.748186349868774,0.8331145528261423,CVPF
10707,19.750588417053223,0.8331145528261423,CVPF
10708,19.753161430358887,0.8331145528261423,CVPF
10709,19.75572633743286,0.8331300630327929,CVPF
10710,19.75841760635376,0.833196005958551,CVPF
10711,19.760306358337402,0.833196005958551,CVPF
10712,19.76205611228943,0.833196005958551,CVPF
10713,19.763831615447998,0.8445030005925727,CVPF
10714,19.765501260757446,0.8449672165053022,CVPF
10715,19.767162322998047,0.8449672165053022,CVPF
10716,19.76880431175232,0.8449672165053022,CVPF
10717,19.770663022994995,0.8449672165053022,CVPF
10718,19.772265195846558,0.8449432390222684,CVPF
10719,19.773951530456543,0.8445947547741621,CVPF
10720,19.775545835494995,0.8445947547741621,CVPF
10721,19.777308702468872,0.8445947547741621,CVPF
10722,19.77935767173767,0.839162846400348,CVPF
10723,19.781144857406616,0.8392085658031094,CVPF
10724,19.783032417297363,0.8388148892670957,CVPF
10725,19.784790992736816,0.8388148892670957,CVPF
10726,19.786503791809082,0.8388148892670957,CVPF
10727,19.789072275161743,0.8388005689361506,CVPF
10728,19.790913820266724,0.8367372434263247,CVPF
10729,19.79272699356079,0.8367372434263247,CVPF
10730,19.794507265090942,0.8367370656218522,CVPF
10731,19.796293020248413,0.8367370656218522,CVPF
10732,19.79864263534546,0.8407569977786666,CVPF
10733,19.8002712726593,0.8407569977786666,CVPF
10734,19.802038431167603,0.8407569977786666,CVPF
10735,19.803821802139282,0.8407569977786666,CVPF
10736,19.80562472343445,0.8399404492042919,CVPF
10737,19.80742335319519,0.8399404492042919,CVPF
10738,19.809218883514404,0.8399404492042919,CVPF
10739,19.81088638305664,0.8399404492042919,CVPF
10740,19.81246829032898,0.8399404492042919,CVPF
10741,19.814180850982666,0.8399404492042919,CVPF
10742,19.81592035293579,0.8399404492042919,CVPF
10743,19.81830930709839,0.8855173916892586,CVPF
10744,19.820231199264526,0.8855173916892586,CVPF
10745,19.822044372558594,0.8850411530114489,CVPF
10746,19.823726415634155,0.8850411530114489,CVPF
10747,19.825594425201416,0.8846825322588256,CVPF
10748,19.827304124832153,0.8846825322588256,CVPF
10749,19.82900309562683,0.8846825322588256,CVPF
10750,19.830753087997437,0.8846825322588256,CVPF
10751,19.832589864730835,0.8846311129564067,CVPF
10752,19.834497451782227,0.8856885836041783,CVPF
10753,19.836277961730957,0.8856885836041783,CVPF
10754,19.838034629821777,0.8856885836041783,CVPF
10755,19.839853525161743,0.8856885836041783,CVPF
10756,19.84175395965576,0.8989316069212991,CVPF
10757,19.843600749969482,0.8978670685387335,CVPF
10758,19.84535837173462,0.8978670685387335,CVPF
10759,19.847089767456055,0.8978670685387335,CVPF
10760,19.84890079498291,0.8978897350019768,CVPF
10761,19.85086488723755,0.8963628296530652,CVPF
10762,19.85262680053711,0.8963628296530652,CVPF
10763,19.854569673538208,0.8963628296530652,CVPF
10764,19.856303453445435,0.8963628296530652,CVPF
10765,19.858335494995117,0.8911336616539788,CVPF
10766,19.861075401306152,0.8911336616539788,CVPF
10767,19.862678050994873,0.8911336616539788,CVPF
10768,19.864267110824585,0.8911336616539788,CVPF
10769,19.86599349975586,0.8912903987908968,CVPF
10770,19.867770195007324,0.8910506163895106,CVPF
10771,19.869452476501465,0.8910506163895106,CVPF
10772,19.871889114379883,0.8910506163895106,CVPF
10773,19.874416828155518,0.8909132585714453,CVPF
10774,19.87705111503601,0.8901290179776299,CVPF
10775,19.879576206207275,0.8901290179776299,CVPF
10776,19.88198447227478,0.8901290179776299,CVPF
10777,19.88469648361206,0.8900501703842177,CVPF
10778,19.886683702468872,0.8938101759169061,CVPF
10779,19.88840889930725,0.8938101759169061,CVPF
10780,19.890580892562866,0.8937052251805238,CVPF
10781,19.893568515777588,0.8929919473660872,CVPF
10782,19.896047830581665,0.8929919473660872,CVPF
10783,19.898526906967163,0.8929919473660872,CVPF
10784,19.901308059692383,0.8919559464103397,CVPF
10785,19.90385603904724,0.8919559464103397,CVPF
10786,19.905906915664673,0.8621453236231625,CVPF
10787,19.90857458114624,0.8611959440286225,CVPF
10788,19.91096591949463,0.8611959440286225,CVPF
10789,19.913373231887817,0.8611959440286225,CVPF
10790,19.91585087776184,0.8611823520900033,CVPF
10791,19.918526649475098,0.8606911840019998,CVPF
10792,19.921175003051758,0.8606911840019998,CVPF
10793,19.923637866973877,0.8606911840019998,CVPF
10794,19.92610263824463,0.859744596565554,CVPF
10795,19.92792320251465,0.860941891754482,CVPF
10796,19.92950677871704,0.860941891754482,CVPF
10797,19.931889533996582,0.860941891754482,CVPF
10798,19.934552431106567,0.8598663008541759,CVPF
10799,19.937201023101807,0.8598663008541759,CVPF
10800,19.939687967300415,0.8598663008541759,CVPF
10801,19.94234347343445,0.860965591819786,CVPF
10802,19.944957733154297,0.860965591819786,CVPF
10803,19.94689965248108,0.8568697939366147,CVPF
10804,19.948486804962158,0.8568697939366147,CVPF
10805,19.95048189163208,0.8557663077762797,CVPF
10806,19.953864812850952,0.8557663077762797,CVPF
10807,19.9563410282135,0.8557663077762797,CVPF
10808,19.95917248725891,0.8548782443323211,CVPF
10809,19.96176767349243,0.8548782443323211,CVPF
10810,19.96424627304077,0.8548782443323211,CVPF
10811,19.966140270233154,0.8739277262620699,CVPF
10812,19.96799373626709,0.8736296984142334,CVPF
10813,19.969783067703247,0.8736296984142334,CVPF
10814,19.971513271331787,0.8736296984142334,CVPF
10815,19.973212242126465,0.8736296984142334,CVPF
10816,19.975017786026,0.8736382040983542,CVPF
10817,19.976812601089478,0.8729669479052993,CVPF
10818,19.97868800163269,0.8729669479052993,CVPF
10819,19.980473518371582,0.8696817759250668,CVPF
10820,19.982179641723633,0.8696817759250668,CVPF
10821,19.984077215194702,0.8684535213435941,CVPF
10822,19.986055374145508,0.8684535213435941,CVPF
10823,19.98772931098938,0.8684535213435941,CVPF
10824,19.98930811882019,0.8684535213435941,CVPF
10825,19.991063356399536,0.8684937065664947,CVPF
10826,19.992945909500122,0.8673661578035153,CVPF
10827,19.994730710983276,0.8673661578035153,CVPF
10828,19.996313333511353,0.8673661578035153,CVPF
10829,19.99796414375305,0.8673661578035153,CVPF
10830,20.000596284866333,0.8645043833992241,CVPF
10831,20.002432823181152,0.8645043833992241,CVPF
10832,20.004054069519043,0.8645043833992241,CVPF
10833,20.005706310272217,0.8645043833992241,CVPF
10834,20.007874727249146,0.8645091065333692,CVPF
10835,20.0097918510437,0.8651914220043436,CVPF
10836,20.011761903762817,0.8651914220043436,CVPF
10837,20.01367998123169,0.8651914220043436,CVPF
10838,20.01545238494873,0.8651914220043436,CVPF
10839,20.017498254776,0.8645567383695273,CVPF
10840,20.019328117370605,0.8695142685119572,CVPF
10841,20.021104097366333,0.8695142685119572,CVPF
10842,20.02284526824951,0.8695142685119572,CVPF
10843,20.02476477622986,0.8695033561562122,CVPF
10844,20.026759147644043,0.8703436305855455,CVPF
10845,20.028367280960083,0.8703436305855455,CVPF
10846,20.03004217147827,0.8703436305855455,CVPF
10847,20.032031059265137,0.8703436305855455,CVPF
10848,20.034082412719727,0.8700161496094228,CVPF
10849,20.036083936691284,0.8700161496094228,CVPF
10850,20.037898063659668,0.8700161496094228,CVPF
10851,20.039605379104614,0.8700161496094228,CVPF
10852,20.04143190383911,0.8708339762747528,CVPF
10853,20.04434108734131,0.8706826515005295,CVPF
10854,20.045936822891235,0.8706826515005295,CVPF
10855,20.047523260116577,0.8706826515005295,CVPF
10856,20.049179077148438,0.8708359860206771,CVPF
10857,20.051361322402954,0.8709956234641671,CVPF
10858,20.053863525390625,0.8709956234641671,CVPF
10859,20.05645227432251,0.8709956234641671,CVPF
10860,20.059125185012817,0.8704502246735046,CVPF
10861,20.06174921989441,0.8704502246735046,CVPF
10862,20.064244985580444,0.8704502246735046,CVPF
10863,20.066532850265503,0.8730421690886514,CVPF
10864,20.068435192108154,0.8730256743146922,CVPF
10865,20.070152044296265,0.8730256743146922,CVPF
10866,20.072660446166992,0.8730256743146922,CVPF
10867,20.075307369232178,0.872148100845811,CVPF
10868,20.077935218811035,0.872148100845811,CVPF
10869,20.080437898635864,0.872148100845811,CVPF
10870,20.08301305770874,0.8722352761040533,CVPF
10871,20.08575201034546,0.873139288012152,CVPF
10872,20.088301181793213,0.8768105764732361,CVPF
10873,20.089983463287354,0.8768105764732361,CVPF
10874,20.092178344726562,0.8758794013926456,CVPF
10875,20.094202756881714,0.8758794013926456,CVPF
10876,20.09599280357361,0.8758794013926456,CVPF
10877,20.097755908966064,0.8758794013926456,CVPF
10878,20.099620819091797,0.8757529864766838,CVPF
10879,20.101555824279785,0.859467646441205,CVPF
10880,20.103371620178223,0.859467646441205,CVPF
10881,20.10497498512268,0.859467646441205,CVPF
10882,20.106566429138184,0.859467646441205,CVPF
10883,20.108338117599487,0.8596052302371155,CVPF
10884,20.11020016670227,0.8592834736754444,CVPF
10885,20.112723350524902,0.8592834736754444,CVPF
10886,20.115158081054688,0.8592834736754444,CVPF
10887,20.117801666259766,0.8562497813362024,CVPF
10888,20.12039852142334,0.8562497813362024,CVPF
10889,20.12295389175415,0.8562497813362024,CVPF
10890,20.125683546066284,0.8553781516197971,CVPF
10891,20.127666473388672,0.8553781516197971,CVPF
10892,20.129437923431396,0.8644892309071002,CVPF
10893,20.132253408432007,0.8644892309071002,CVPF
10894,20.134952545166016,0.8650127548978475,CVPF
10895,20.137521028518677,0.8650127548978475,CVPF
10896,20.14001750946045,0.8650127548978475,CVPF
10897,20.1428120136261,0.8653022237996905,CVPF
10898,20.14530110359192,0.8653022237996905,CVPF
10899,20.14724826812744,0.855477513312934,CVPF
10900,20.14902925491333,0.8553594046799358,CVPF
10901,20.150763034820557,0.855243597121623,CVPF
10902,20.153322219848633,0.855243597121623,CVPF
10903,20.155784368515015,0.855243597121623,CVPF
10904,20.158514499664307,0.8552249794808775,CVPF
10905,20.161425590515137,0.855125067057851,CVPF
10906,20.163910388946533,0.855125067057851,CVPF
10907,20.16641926765442,0.8547985144901764,CVPF
10908,20.16835927963257,0.8250708149245005,CVPF
10909,20.169965267181396,0.8250708149245005,CVPF
10910,20.172014236450195,0.8250708149245005,CVPF
10911,20.174505949020386,0.8250655219846168,CVPF
10912,20.177939891815186,0.8247367219832293,CVPF
10913,20.180433988571167,0.8247367219832293,CVPF
10914,20.182931184768677,0.8247481998302595,CVPF
10915,20.185519456863403,0.8238670065558376,CVPF
10916,20.18783926963806,0.8247950146713503,CVPF
10917,20.18950843811035,0.8247950146713503,CVPF
10918,20.191607236862183,0.8246322788073002,CVPF
10919,20.194267749786377,0.823926595824596,CVPF
10920,20.196797132492065,0.823926595824596,CVPF
10921,20.19933533668518,0.8239528425080396,CVPF
10922,20.202220916748047,0.8231668100502203,CVPF
10923,20.204797506332397,0.8231668100502203,CVPF
10924,20.207158088684082,0.8231668100502203,CVPF
10925,20.209062814712524,0.8260188967182122,CVPF
10926,20.21083092689514,0.8260188967182122,CVPF
10927,20.213112831115723,0.8260188967182122,CVPF
10928,20.215590000152588,0.8260188967182122,CVPF
10929,20.218265295028687,0.8275164266087665,CVPF
10930,20.221733808517456,0.8275164266087665,CVPF
10931,20.224278688430786,0.8275405033794936,CVPF
10932,20.226959466934204,0.8830890147250946,CVPF
10933,20.228591203689575,0.8830890147250946,CVPF
10934,20.230170965194702,0.8830890147250946,CVPF
10935,20.232242345809937,0.8829700274522024,CVPF
10936,20.234968662261963,0.881388094169051,CVPF
10937,20.237404584884644,0.881388094169051,CVPF
10938,20.23991870880127,0.881388094169051,CVPF
10939,20.2426495552063,0.8811507695033983,CVPF
10940,20.244446754455566,0.8811507695033983,CVPF
10941,20.24625539779663,0.881315112205943,CVPF
10942,20.2485134601593,0.881315112205943,CVPF
10943,20.250516653060913,0.8798345158989198,CVPF
10944,20.252378225326538,0.8798345158989198,CVPF
10945,20.25416874885559,0.8798345158989198,CVPF
10946,20.255900144577026,0.8798345158989198,CVPF
10947,20.257787942886353,0.8799663943445539,CVPF
10948,20.25980305671692,0.8783568344277635,CVPF
10949,20.26157784461975,0.8811710019513761,CVPF
10950,20.26436138153076,0.8811710019513761,CVPF
10951,20.266214609146118,0.8809989454401057,CVPF
10952,20.26811647415161,0.8811210245022829,CVPF
10953,20.269956350326538,0.8811210245022829,CVPF
10954,20.27186107635498,0.8811210245022829,CVPF
10955,20.274452447891235,0.8812747813960542,CVPF
10956,20.277124166488647,0.8798243552987365,CVPF
10957,20.279675722122192,0.8798243552987365,CVPF
10958,20.282187700271606,0.8798243552987365,CVPF
10959,20.28491973876953,0.8816029771717507,CVPF
10960,20.287347555160522,0.8816029771717507,CVPF
10961,20.289218187332153,0.8751397824186755,CVPF
10962,20.29108190536499,0.8751262358895575,CVPF
10963,20.29389500617981,0.8741292326362613,CVPF
10964,20.296422004699707,0.8741292326362613,CVPF
10965,20.298890352249146,0.8741292326362613,CVPF
10966,20.301589965820312,0.8729358959910369,CVPF
10967,20.30415439605713,0.8729358959910369,CVPF
10968,20.306674242019653,0.8729358959910369,CVPF
10969,20.309277534484863,0.9118857207041888,CVPF
10970,20.311190366744995,0.9118857207041888,CVPF
10971,20.312995433807373,0.9118857207041888,CVPF
10972,20.314620971679688,0.9118857207041888,CVPF
10973,20.316570281982422,0.9094945687878699,CVPF
10974,20.31834101676941,0.9094945687878699,CVPF
10975,20.320070505142212,0.9094945687878699,CVPF
10976,20.321887969970703,0.9129584026166383,CVPF
10977,20.32366418838501,0.9129584026166383,CVPF
10978,20.325713872909546,0.9119741703850781,CVPF
10979,20.327622652053833,0.9119741703850781,CVPF
10980,20.329349756240845,0.9119741703850781,CVPF
10981,20.33107614517212,0.9119741703850781,CVPF
10982,20.33305811882019,0.9119733925781536,CVPF
10983,20.33492159843445,0.9108748530467791,CVPF
10984,20.33676505088806,0.9108748530467791,CVPF
10985,20.338685989379883,0.9108748530467791,CVPF
10986,20.34042263031006,0.9108748530467791,CVPF
10987,20.34233331680298,0.905148361901211,CVPF
10988,20.34407925605774,0.905148361901211,CVPF
10989,20.345813274383545,0.905148361901211,CVPF
10990,20.34740400314331,0.905148361901211,CVPF
10991,20.34911870956421,0.905148361901211,CVPF
10992,20.350977182388306,0.9053787283582216,CVPF
10993,20.352848768234253,0.9053787283582216,CVPF
10994,20.354658603668213,0.9053787283582216,CVPF
10995,20.35685133934021,0.9053787283582216,CVPF
10996,20.359016180038452,0.9049665280281084,CVPF
10997,20.361037254333496,0.9049665280281084,CVPF
10998,20.362802505493164,0.9049665280281084,CVPF
10999,20.36456561088562,0.9049665280281084,CVPF
11000,20.366520643234253,0.8467325912436401,CVPF
11001,20.368414402008057,0.845986710807793,CVPF
11002,20.37015700340271,0.845986710807793,CVPF
11003,20.371864795684814,0.845986710807793,CVPF
11004,20.373539447784424,0.845986710807793,CVPF
11005,20.375574350357056,0.8439706660923294,CVPF
11006,20.37736988067627,0.8439706660923294,CVPF
11007,20.379202365875244,0.8439706660923294,CVPF
11008,20.380930423736572,0.8439706660923294,CVPF
11009,20.382839918136597,0.8441265454194307,CVPF
11010,20.384790897369385,0.8337452451628334,CVPF
11011,20.38660216331482,0.8337452451628334,CVPF
11012,20.38833498954773,0.8337452451628334,CVPF
11013,20.390048503875732,0.8337452451628334,CVPF
11014,20.391944646835327,0.8333368085447068,CVPF
11015,20.393727779388428,0.8333368085447068,CVPF
11016,20.39549469947815,0.8333368085447068,CVPF
11017,20.39721131324768,0.8333368085447068,CVPF
11018,20.399829626083374,0.8333319694480106,CVPF
11019,20.401620149612427,0.8335543986071782,CVPF
11020,20.403432369232178,0.832610036741412,CVPF
11021,20.4051833152771,0.832610036741412,CVPF
11022,20.406936645507812,0.832610036741412,CVPF
11023,20.408785104751587,0.8311848229636756,CVPF
11024,20.410667896270752,0.8311848229636756,CVPF
11025,20.412392139434814,0.8311848229636756,CVPF
11026,20.41409730911255,0.8311848229636756,CVPF
11027,20.41589617729187,0.8312749213543228,CVPF
11028,20.41791272163391,0.8312582713914763,CVPF
11029,20.41965961456299,0.8312582713914763,CVPF
11030,20.421385049819946,0.8312582713914763,CVPF
11031,20.423256397247314,0.8617684754261248,CVPF
11032,20.42514991760254,0.8616123895291521,CVPF
